"","V1","V2","V3","V4","V5"
"94",1,0,0,3,4
"95",0,0,3,0,2
"96",0,0,3,0,0
"97",2,0,0,1,1
"98",1,0,0,0,0
"99",1,2,0,0,0
"100",1,5,0,0,1
"101",0,0,0,2,3
"102",0,1,2,0,0
"103",0,2,1,0,0
"104",1,1,0,0,0
"105",0,0,2,0,1
"106",2,1,1,0,0
"107",3,0,1,1,0
"108",1,1,0,0,0
"109",0,1,0,0,0
"110",0,0,3,0,1
"111",0,0,2,1,0
"112",0,0,0,0,1
"113",2,0,0,1,0
"114",0,1,6,0,0
"115",1,0,0,0,0
"116",0,4,0,0,0
"117",2,4,1,0,0
"118",0,3,0,0,0
"119",0,0,0,0,2
"120",0,3,0,0,1
"121",0,0,6,0,1
"122",1,0,1,1,0
"123",2,2,1,0,0
"124",0,1,0,0,0
"125",2,1,0,0,0
"126",0,2,0,0,0
"127",2,1,0,0,0
"128",1,0,4,0,1
"129",0,0,0,1,0
"130",0,1,1,1,2
"131",1,1,0,0,0
"132",0,0,0,0,0
"133",0,0,2,0,1
"134",3,2,2,0,0
"135",3,0,1,1,0
"136",3,0,0,1,1
"137",0,0,1,0,1
"138",0,5,0,0,0
"139",2,0,1,0,0
"140",0,0,4,0,1
"141",0,0,0,0,1
"142",0,1,0,2,2
"143",0,3,0,0,0
"144",0,3,0,0,1
"145",0,2,1,1,2
"146",0,0,1,0,0
"147",1,0,5,0,0
"148",1,1,1,0,0
"149",0,1,0,1,0
"150",3,0,0,0,0
"151",1,0,1,1,1
"152",1,0,1,4,0
"153",3,0,0,0,0
"154",2,0,4,0,0
"155",3,1,0,3,0
"156",2,1,1,0,0
"157",2,0,1,4,0
"158",0,3,0,0,0
"159",5,0,0,0,0
"160",0,2,1,0,0
"161",2,0,0,0,1
"162",1,0,0,0,0
"163",0,1,8,1,0
"164",0,4,0,0,0
"165",1,1,0,0,0
"166",0,0,3,1,2
"167",0,0,1,0,0
"168",1,2,0,0,0
"169",1,0,3,0,0
"170",0,4,0,0,1
"171",0,2,0,0,0
"172",4,0,0,0,0
"173",0,0,1,1,0
"174",0,0,1,0,5
"175",1,0,0,0,0
"176",0,0,3,0,1
"177",2,2,0,0,0
"178",0,3,0,0,0
"179",0,2,0,1,0
"180",0,5,0,0,0
"181",0,1,2,0,2
"182",3,0,0,0,0
"183",0,1,0,0,0
"184",3,0,0,0,0
"185",0,2,0,0,0
"186",0,0,0,0,3
"187",0,2,3,0,0
"188",0,1,2,0,1
"189",0,1,1,0,0
"190",0,0,0,0,0
"191",3,0,0,0,0
"192",0,0,1,1,1
"193",0,2,1,0,0
"194",1,0,0,0,1
"195",0,2,0,1,0
"196",0,3,0,1,1
"197",1,0,0,0,0
"198",1,0,0,1,0
"199",1,1,1,2,0
"200",0,3,0,0,1
"201",0,1,0,0,2
"202",1,1,1,1,1
"203",0,0,0,0,0
"204",1,0,1,0,3
"205",0,4,0,1,0
"206",0,7,0,0,1
"207",3,0,1,0,0
"208",1,0,0,0,0
"209",1,0,1,1,2
"210",4,0,0,0,1
"211",0,1,0,1,0
"212",2,0,0,0,1
"213",0,2,0,0,0
"214",0,1,0,0,7
"215",1,0,0,0,0
"216",0,0,1,0,0
"217",0,0,1,0,1
"218",2,1,0,3,0
"219",1,3,0,1,0
"220",0,2,0,0,0
"221",2,0,0,0,1
"222",1,0,0,0,0
"223",0,0,0,0,1
"224",0,2,1,0,1
"225",4,0,0,0,0
"226",0,2,0,0,0
"227",0,1,0,0,0
"228",2,0,0,0,0
"229",2,1,0,0,0
"230",0,0,1,4,6
"231",0,2,0,1,2
"232",0,0,0,0,0
"233",1,0,0,2,1
"234",0,3,0,0,0
"235",1,2,0,0,0
"236",1,0,0,0,1
"237",1,1,2,0,0
"238",2,1,0,0,0
"239",2,0,0,0,0
"240",4,0,0,0,0
"241",0,0,4,0,0
"242",0,3,0,0,0
"243",2,1,1,0,0
"244",0,4,2,2,0
"245",2,3,1,0,0
"246",1,0,0,0,2
"247",6,0,0,0,0
"248",0,2,1,1,2
"249",0,0,0,0,0
"250",2,0,0,0,0
"251",0,3,0,1,0
"252",1,0,1,0,0
"253",0,0,4,0,0
"254",0,0,3,0,1
"255",0,1,2,2,0
"256",0,2,0,0,0
"257",2,1,0,0,0
"258",1,1,0,2,0
"259",0,1,6,5,0
"260",1,3,0,0,0
"261",0,3,1,0,0
"262",0,4,1,0,0
"263",0,0,0,0,1
"264",0,1,0,0,1
"265",0,0,0,0,1
"266",1,0,1,2,0
"267",0,0,3,1,1
"268",1,0,5,3,0
"269",0,1,3,0,0
"270",2,0,0,0,0
"271",1,6,0,0,0
"272",0,4,0,1,1
"273",1,0,3,0,0
"274",0,1,0,0,0
"275",2,0,0,0,2
"276",3,0,0,0,1
"277",1,0,0,0,0
"278",1,5,0,2,1
"279",0,2,1,0,0
"280",0,2,0,0,0
"281",0,1,0,0,3
"282",0,2,0,0,0
"283",2,1,0,0,0
"284",0,2,0,0,1
"285",2,0,0,0,1
"286",0,5,0,0,0
"287",1,0,3,0,1
"288",0,5,0,0,0
"289",0,1,0,0,0
"290",1,1,1,0,1
"291",0,2,0,0,1
"292",1,0,0,0,0
"293",0,3,0,0,1
"294",1,0,0,0,0
"295",0,4,0,1,0
"296",0,3,0,0,0
"297",0,0,0,1,6
"298",0,6,1,0,1
"299",0,0,4,0,0
"300",0,0,0,0,0
"301",1,3,0,0,0
"302",1,0,4,0,2
"303",0,2,0,1,1
"304",0,2,0,1,0
"305",1,3,1,0,0
"306",0,1,0,0,0
"307",0,0,1,2,3
"308",2,0,0,0,2
"309",0,0,2,2,0
"310",2,0,0,1,0
"311",2,0,1,1,0
"312",1,0,1,2,0
"313",0,0,1,0,7
"314",0,0,5,0,0
"315",0,1,0,0,0
"316",0,0,0,0,0
"317",0,0,1,1,4
"318",0,1,1,0,0
"319",0,0,3,3,0
"320",0,0,1,0,0
"321",1,4,0,1,0
"322",1,1,2,0,1
"323",0,0,3,2,0
"324",3,4,1,0,1
"325",0,2,1,1,1
"326",0,0,0,1,0
"327",0,0,2,0,0
"328",1,0,1,0,0
"329",0,1,0,0,0
"330",2,1,0,0,0
"331",0,2,0,0,1
"332",0,0,1,2,5
"333",2,0,1,0,0
"334",0,6,0,1,0
"335",1,1,2,0,0
"336",0,1,0,0,0
"337",1,0,0,0,0
"338",1,0,4,0,1
"339",0,0,5,0,0
"340",1,1,0,0,0
"341",0,1,1,0,0
"342",1,2,2,1,0
"343",2,0,0,0,0
"344",2,2,1,0,0
"345",1,0,0,1,0
"346",0,0,1,1,0
"347",0,4,1,1,0
"348",0,0,0,0,0
"349",2,0,0,0,0
"350",0,2,0,0,0
"351",1,1,0,0,0
"352",1,0,1,0,0
"353",0,1,0,0,0
"354",0,4,0,0,0
"355",0,0,2,0,4
"356",0,0,0,0,0
"357",0,0,1,0,2
"358",2,0,0,0,1
"359",1,0,1,0,2
"360",1,1,1,0,2
"361",0,3,0,0,0
"362",0,0,2,0,0
"363",0,3,0,0,1
"364",0,0,2,1,0
"365",0,1,3,0,1
"366",1,0,0,3,0
"367",2,0,2,2,0
"368",3,0,0,0,0
"369",0,0,4,0,0
"370",0,0,1,0,1
"371",0,1,5,0,0
"372",0,0,2,2,1
"373",0,0,0,0,5
"374",0,2,0,0,0
"375",0,0,2,1,0
"376",0,0,2,0,0
"377",1,3,2,0,0
"378",3,0,1,0,1
"379",0,0,0,0,0
"380",3,1,1,0,0
"381",0,1,0,0,0
"382",0,0,5,0,0
"383",0,1,4,0,0
"384",0,0,0,3,3
"385",1,1,0,0,0
"386",1,1,0,0,0
"387",0,0,4,2,0
"388",3,0,2,0,0
"389",3,0,0,2,0
"390",0,3,1,1,0
"391",0,2,0,0,0
"392",2,2,0,0,0
"393",0,0,1,1,0
"394",1,3,0,2,0
"395",0,0,2,0,3
"396",0,0,2,0,1
"397",0,0,1,1,3
"398",2,0,1,0,0
"399",0,3,0,0,1
"400",2,0,0,0,0
"401",1,0,0,0,0
"402",1,0,0,0,5
"403",1,0,0,0,0
"404",0,1,2,0,1
"405",1,1,0,0,0
"406",1,4,1,0,0
"407",3,0,0,0,1
"408",4,0,1,0,0
"409",0,1,0,0,0
"410",2,0,2,1,0
"411",0,5,0,0,0
"412",0,3,0,0,0
"413",0,5,0,0,0
"414",1,0,0,2,2
"415",3,0,0,0,0
"416",0,3,0,1,0
"417",0,0,5,0,1
"418",1,1,0,0,0
"419",0,6,1,1,0
"420",0,0,0,2,3
"421",1,0,0,0,0
"422",0,2,0,0,1
"423",2,0,1,1,1
"424",0,2,1,0,0
"425",3,0,0,0,0
"426",1,0,0,0,1
"427",0,0,1,0,0
"428",0,2,1,0,1
"429",1,0,0,0,0
"430",1,0,0,1,0
"431",0,3,0,0,0
"432",1,2,1,0,4
"433",0,5,0,0,0
"434",0,3,1,0,0
"435",0,0,0,0,1
"436",0,2,1,0,0
"437",0,1,1,0,1
"438",1,2,0,0,2
"439",0,0,0,0,0
"440",0,1,2,0,0
"441",1,2,0,0,0
"442",0,3,0,0,1
"443",0,0,1,0,0
"444",1,4,0,0,0
"445",2,0,0,0,2
"446",0,3,1,1,1
"447",1,1,0,0,4
"448",2,0,0,1,0
"449",0,0,1,0,0
"450",0,1,1,0,0
"451",1,0,0,4,4
"452",2,0,2,0,0
"453",0,0,2,0,0
"454",0,1,1,1,0
"455",0,3,0,0,0
"456",0,1,1,0,1
"457",1,0,0,0,0
"458",0,0,1,0,0
"459",3,0,0,0,1
"460",1,0,0,0,1
"461",0,2,0,0,1
"462",1,3,0,0,0
"463",0,0,0,0,0
"464",0,5,1,0,0
"465",1,1,0,0,0
"466",3,1,0,1,0
"467",0,1,1,1,1
"468",0,3,0,0,1
"469",2,0,0,0,0
"470",2,4,1,0,0
"471",0,0,5,0,3
"472",0,0,5,2,0
"473",3,0,0,0,1
"474",2,0,2,0,1
"475",0,0,0,1,0
"476",0,4,0,0,0
"477",0,1,0,0,1
"478",4,0,2,0,1
"479",0,0,1,1,0
"480",2,0,0,0,0
"481",0,0,0,0,0
"482",1,6,0,0,0
"483",1,0,0,0,1
"484",0,4,0,1,1
"485",1,4,1,0,0
"486",0,0,3,1,0
"487",0,1,1,0,1
"488",1,1,0,0,2
"489",0,0,3,0,0
"490",2,0,0,0,2
"491",1,2,1,0,0
"492",0,1,8,2,0
"493",1,1,1,0,0
"494",0,2,0,0,0
"495",0,0,1,0,0
"496",0,1,2,2,1
"497",2,1,0,0,0
"498",0,0,4,0,0
"499",1,0,1,1,0
"500",1,0,0,1,1
"501",1,1,0,1,0
"502",0,2,0,0,0
"503",1,2,0,1,0
"504",2,0,0,0,0
"505",2,0,1,0,0
"506",0,5,1,0,0
"507",1,0,0,1,0
"508",0,0,0,0,0
"509",1,1,1,1,0
"510",0,0,6,0,0
"511",2,2,0,0,2
"512",0,1,1,1,0
"513",0,0,0,0,0
"514",0,0,4,0,0
"515",1,0,1,0,0
"516",0,2,0,0,0
"517",0,0,2,0,1
"518",1,1,0,0,0
"519",0,0,2,0,2
"520",1,0,1,0,0
"521",0,2,0,2,1
"522",0,4,0,2,1
"523",1,0,0,0,1
"524",4,0,0,1,0
"525",2,1,0,0,0
"526",0,2,0,0,1
"527",0,1,0,3,0
"528",1,2,2,0,0
"529",0,1,0,0,1
"530",0,5,0,0,1
"531",0,0,0,3,0
"532",1,0,0,0,2
"533",2,0,2,0,2
"534",1,1,3,0,0
"535",1,0,3,1,0
"536",0,0,3,0,2
"537",2,0,0,0,0
"538",2,0,0,0,0
"539",0,5,0,1,0
"540",0,4,0,1,0
"541",0,4,1,0,0
"542",2,0,2,0,0
"543",0,1,1,0,0
"544",0,2,0,3,0
"545",0,6,0,0,0
"546",0,0,1,0,0
"547",0,0,6,0,0
"548",0,5,0,0,0
"549",0,0,0,3,3
"550",1,2,0,0,1
"551",0,0,0,0,0
"552",0,4,0,0,0
"553",0,1,1,0,0
"554",5,0,1,0,0
"555",2,0,1,0,0
"556",1,0,1,0,0
"557",0,2,0,0,0
"558",0,1,3,0,0
"559",0,4,0,0,2
"560",0,0,1,0,0
"561",0,0,0,1,10
"562",0,1,1,6,0
"563",1,0,0,0,0
"564",3,0,0,0,0
"565",1,1,1,1,1
"566",1,0,0,5,3
"567",2,0,1,0,0
"568",0,4,1,0,1
"569",0,1,0,0,1
"570",1,0,1,0,1
"571",2,0,0,0,0
"572",0,3,0,0,0
"573",0,1,0,0,0
"574",0,1,0,0,0
"575",0,1,0,0,0
"576",0,2,0,0,0
"577",0,3,0,0,0
"578",0,0,2,0,2
"579",0,0,5,1,2
"580",1,1,2,0,0
"581",0,0,3,0,0
"582",0,5,2,0,0
"583",3,0,0,1,0
"584",1,1,1,0,0
"585",1,0,0,2,1
"586",0,0,0,2,3
"587",0,0,0,1,0
"588",0,0,6,0,0
"589",0,0,1,1,4
"590",2,0,0,0,0
"591",0,0,2,3,1
"592",0,4,0,0,0
"593",0,0,1,0,0
"594",0,1,2,0,0
"595",0,0,2,0,0
"596",3,0,1,0,0
"597",0,1,2,1,2
"598",0,0,3,0,0
"599",1,0,0,0,0
"600",0,0,2,1,6
"601",1,5,0,0,1
"602",2,0,1,0,0
"603",0,1,1,5,0
"604",3,1,1,2,0
"605",2,0,3,0,0
"606",1,0,1,1,0
"607",0,2,0,0,0
"608",1,3,0,3,0
"609",0,6,1,0,0
"610",1,0,0,0,0
"611",1,3,0,0,0
"612",0,7,0,0,1
"613",0,0,4,0,0
"614",1,0,0,0,0
"615",0,0,0,2,8
"616",0,0,7,0,0
"617",0,2,0,0,0
"618",0,0,3,1,1
"619",0,1,3,0,2
"620",1,0,0,2,1
"621",1,4,1,0,1
"622",2,0,1,0,0
"623",2,2,0,0,0
"624",0,4,0,0,0
"625",0,0,1,1,1
"626",0,3,1,0,1
"627",0,5,0,0,0
"628",2,0,3,0,0
"629",0,1,0,0,0
"630",0,1,1,1,0
"631",1,0,1,0,0
"632",0,0,0,2,1
"633",0,0,2,0,1
"634",0,0,1,0,1
"635",1,1,0,0,0
"636",0,2,1,0,1
"637",0,2,2,0,0
"638",0,0,0,1,2
"639",1,1,1,0,0
"640",2,1,0,0,0
"641",0,0,4,1,0
"642",1,1,0,0,0
"643",0,0,5,1,0
"644",1,0,1,0,0
"645",0,0,1,0,1
"646",0,4,0,0,0
"647",1,1,1,0,2
"648",1,4,0,0,0
"649",2,2,0,0,0
"650",0,1,0,5,4
"651",0,0,0,0,2
"652",2,0,0,0,0
"653",1,0,0,0,0
"654",1,0,0,0,0
"655",0,3,3,0,0
"656",1,0,0,0,0
"657",0,2,1,0,0
"658",2,1,3,0,0
"659",1,0,0,0,1
"660",0,2,3,0,0
"661",0,9,0,0,0
"662",0,0,0,1,6
"663",0,0,1,0,0
"664",0,0,0,1,4
"665",1,1,0,0,0
"666",1,4,0,0,0
"667",0,1,0,1,0
"668",2,0,0,0,0
"669",0,0,1,0,0
"670",0,6,0,0,0
"671",0,3,0,0,5
"672",3,0,0,0,0
"673",0,0,0,2,5
"674",0,0,3,0,0
"675",0,5,1,0,0
"676",0,3,0,0,1
"677",0,0,1,0,6
"678",1,0,0,2,1
"679",0,2,0,0,1
"680",1,1,0,0,0
"681",0,0,9,0,1
"682",0,2,1,0,4
"683",1,3,1,0,0
"684",0,0,3,5,1
"685",0,3,0,1,0
"686",0,0,2,1,0
"687",0,0,4,0,0
"688",0,6,0,0,0
"689",0,0,0,0,0
"690",1,3,1,0,1
"691",1,0,0,0,0
"692",0,0,5,0,1
"693",1,1,0,0,0
"694",0,5,0,0,0
"695",0,1,2,2,2
"696",0,1,2,0,0
"697",3,0,0,0,1
"698",1,0,1,4,0
"699",2,2,0,0,0
"700",0,0,1,0,6
"701",0,0,0,1,2
"702",1,0,2,0,0
"703",2,0,0,1,0
"704",1,0,1,0,0
"705",1,0,3,0,2
"706",1,1,0,0,0
"707",2,0,0,1,0
"708",1,3,0,0,2
"709",1,0,2,0,0
"710",1,2,0,0,0
"711",1,1,0,1,0
"712",0,0,0,1,3
"713",0,1,0,0,0
"714",1,0,1,1,0
"715",2,0,0,0,0
"716",3,0,0,2,0
"717",0,3,0,0,0
"718",2,0,0,0,0
"719",1,0,2,0,0
"720",2,0,1,0,0
"721",1,3,0,0,0
"722",1,1,0,0,0
"723",2,0,1,0,1
"724",0,0,3,0,0
"725",0,4,1,0,1
"726",0,2,1,0,1
"727",0,0,5,2,0
"728",4,0,1,0,0
"729",1,0,0,0,2
"730",0,0,2,0,0
"731",1,1,0,0,0
"732",1,0,0,0,0
"733",0,2,2,1,0
"734",0,4,0,1,1
"735",1,2,0,0,0
"736",0,0,0,0,4
"737",0,1,0,0,0
"738",3,0,0,1,0
"739",1,0,1,1,1
"740",1,3,0,0,1
"741",1,0,1,0,0
"742",1,0,0,0,0
"743",0,1,3,5,0
"744",0,2,0,0,0
"745",1,0,0,0,0
"746",0,1,1,0,0
"747",1,0,0,0,1
"748",2,0,2,0,0
"749",0,0,7,0,0
"750",3,0,0,0,0
"751",0,2,0,0,2
"752",3,0,0,0,0
"753",2,5,0,0,0
"754",0,0,0,0,2
"755",1,4,0,0,0
"756",0,0,4,0,2
"757",1,1,0,0,1
"758",0,0,2,0,0
"759",2,0,0,0,1
"760",0,2,1,0,0
"761",0,1,4,0,0
"762",2,0,0,0,0
"763",0,1,3,1,1
"764",2,0,1,1,0
"765",0,0,0,0,2
"766",2,1,0,0,0
"767",0,2,2,0,2
"768",1,0,1,0,1
"769",0,0,0,0,0
"770",1,0,0,0,1
"771",2,2,0,0,0
"772",3,2,0,0,0
"773",0,2,1,1,1
"774",1,1,0,1,0
"775",0,2,1,0,0
"776",2,1,0,2,0
"777",0,5,0,0,0
"778",0,4,0,0,2
"779",0,0,0,4,2
"780",3,1,1,0,0
"781",0,0,0,0,2
"782",0,0,3,0,2
"783",0,5,1,0,1
"784",2,2,3,0,0
"785",2,0,2,0,0
"786",0,0,1,0,1
"787",1,0,1,0,1
"788",2,0,2,0,0
"789",0,2,1,1,0
"790",3,0,0,0,0
"791",2,0,0,0,2
"792",3,0,1,0,0
"793",1,2,1,0,1
"794",0,2,0,0,0
"795",0,3,1,0,1
"796",1,4,2,0,0
"797",2,0,0,1,0
"798",0,0,0,0,0
"799",2,0,0,0,0
"800",1,3,0,0,0
"801",0,0,0,1,1
"802",1,0,1,0,1
"803",1,0,1,2,2
"804",0,3,0,0,0
"805",0,0,0,0,1
"806",3,4,0,0,0
"807",0,0,0,1,0
"808",1,2,2,1,0
"809",0,0,0,0,8
"810",0,3,0,0,1
"811",3,0,0,0,1
"812",1,0,0,0,0
"813",2,1,0,0,0
"814",2,0,0,0,0
"815",0,1,0,0,0
"816",0,0,0,0,6
"817",1,0,0,1,0
"818",0,0,7,0,0
"819",1,3,0,0,0
"820",0,2,2,1,0
"821",0,1,0,0,0
"822",0,1,0,1,1
"823",0,1,1,0,0
"824",0,2,0,1,2
"825",2,1,4,0,0
"826",0,0,1,1,7
"827",0,1,0,0,0
"828",0,3,0,0,0
"829",1,1,0,0,0
"830",4,0,2,0,0
"831",3,1,1,0,0
"832",1,1,0,1,0
"833",2,0,0,0,0
"834",2,0,1,0,1
"835",0,0,1,3,2
"836",0,0,1,0,2
"837",1,0,0,1,0
"838",1,1,0,0,0
"839",0,0,0,2,1
"840",1,4,0,0,2
"841",1,1,0,0,0
"842",0,5,1,0,0
"843",0,1,0,0,0
"844",0,0,0,0,8
"845",2,0,1,0,0
"846",0,0,5,0,0
"847",0,3,1,0,1
"848",0,0,2,4,0
"849",0,4,0,0,2
"850",2,1,2,1,1
"851",0,2,0,0,2
"852",1,0,0,0,0
"853",1,0,2,0,0
"854",0,0,5,0,2
"855",0,1,1,0,2
"856",0,0,0,0,2
"857",0,0,1,0,3
"858",2,0,0,1,0
"859",0,1,0,0,0
"860",2,0,0,0,0
"861",1,1,1,0,0
"862",0,4,0,1,0
"863",0,0,0,1,0
"864",0,2,0,0,0
"865",0,0,4,1,0
"866",0,0,0,1,0
"867",0,1,0,0,0
"868",0,0,0,1,0
"869",3,0,0,0,2
"870",0,0,3,0,1
"871",0,2,0,0,0
"872",1,5,0,0,0
"873",0,2,0,0,0
"874",1,1,1,0,0
"875",0,4,0,0,1
"876",1,0,0,0,0
"877",0,7,0,2,0
"878",0,3,1,0,0
"879",0,4,0,0,1
"880",0,1,0,0,0
"881",0,0,0,0,1
"882",0,0,1,0,0
"883",0,2,0,0,0
"884",0,2,2,0,0
"885",1,1,0,0,1
"886",0,2,0,0,0
"887",1,1,0,0,1
"888",4,0,1,1,0
"889",0,1,1,0,0
"890",0,3,0,0,0
"891",0,5,0,0,0
"892",0,0,4,1,1
"893",1,1,0,0,0
"894",0,0,1,0,0
"895",1,2,1,0,0
"896",0,2,1,3,0
"897",0,2,1,0,0
"898",1,3,0,0,1
"899",1,2,0,0,1
"900",1,0,0,0,0
"901",0,5,0,0,0
"902",1,0,0,0,0
"903",0,0,3,0,0
"904",0,5,0,0,0
"905",0,0,1,1,2
"906",0,0,7,0,1
"907",0,3,0,0,0
"908",1,1,2,1,0
"909",0,5,1,0,1
"910",1,0,0,0,0
"911",2,1,0,0,0
"912",1,1,0,0,1
"913",0,0,3,0,2
"914",2,0,0,0,0
"915",1,0,0,0,0
"916",1,0,5,0,0
"917",1,3,0,2,0
"918",0,2,0,0,0
"919",1,0,2,0,2
"920",0,0,1,1,0
"921",2,0,0,0,1
"922",0,0,1,0,0
"923",1,0,1,0,0
"924",0,5,0,0,1
"925",1,0,0,0,0
"926",2,2,0,1,0
"927",1,0,1,0,0
"928",0,7,0,0,0
"929",3,1,1,0,0
"930",0,0,4,0,0
"931",1,1,1,2,0
"932",0,3,0,0,1
"933",0,2,1,0,0
"934",3,0,0,0,0
"935",2,0,0,0,0
"936",0,0,2,0,2
"937",1,6,0,1,0
"938",0,2,0,0,1
"939",1,0,0,0,1
"940",4,0,0,0,0
"941",1,0,1,1,1
"942",3,0,0,0,0
"943",1,3,0,0,0
"944",0,0,2,0,0
"945",0,0,2,1,0
"946",0,2,1,0,0
"947",0,3,0,0,0
"948",2,1,0,0,0
"949",2,0,0,0,0
"950",1,0,1,0,1
"951",1,0,1,0,0
"952",1,1,0,1,0
"953",0,3,0,1,1
"954",0,3,0,1,1
"955",4,0,1,0,0
"956",1,0,0,0,0
"957",0,3,0,2,1
"958",0,0,0,0,0
"959",1,0,0,0,0
"960",1,0,0,0,0
"961",0,0,1,3,0
"962",0,7,0,0,0
"963",4,1,0,2,0
"964",3,0,1,0,0
"965",0,0,3,0,0
"966",0,0,0,2,0
"967",3,2,0,0,0
"968",0,0,2,0,0
"969",0,3,0,0,2
"970",3,0,0,0,0
"971",0,0,9,0,0
"972",0,1,0,0,0
"973",0,0,2,0,3
"974",5,0,0,1,0
"975",0,1,1,1,6
"976",0,0,0,0,0
"977",2,0,0,0,2
"978",0,5,0,1,0
"979",0,0,0,0,0
"980",0,0,2,2,1
"981",2,0,0,0,0
"982",2,1,2,0,0
"983",0,2,1,2,0
"984",2,3,2,0,1
"985",0,3,0,0,0
"986",0,1,0,2,2
"987",1,0,0,0,1
"988",1,0,0,0,0
"989",0,0,0,1,0
"990",1,0,1,1,0
"991",1,0,0,0,0
"992",0,0,1,2,0
"993",0,3,1,0,0
"994",0,2,0,1,1
"995",0,1,0,0,0
"996",0,0,1,1,1
"997",1,2,0,0,0
"998",1,0,0,0,3
"999",0,1,0,0,0
"1000",0,2,1,1,0
"1001",0,5,1,0,0
"1002",3,0,0,0,0
"1003",1,3,0,0,1
"1004",1,2,0,1,0
"1005",0,4,1,0,0
"1006",2,1,0,0,0
"1007",1,0,0,0,0
"1008",0,4,1,0,0
"1009",0,2,7,0,0
"1010",0,0,0,1,2
"1011",1,0,0,0,0
"1012",0,0,0,1,0
"1013",0,0,1,0,2
"1014",0,0,5,0,1
"1015",1,1,0,0,0
"1016",0,0,4,0,1
"1017",1,0,0,1,0
"1018",0,0,0,0,1
"1019",1,3,0,3,0
"1020",2,0,0,0,0
"1021",0,4,0,0,0
"1022",0,1,1,2,0
"1023",0,0,0,0,1
"1024",1,1,1,0,0
"1025",0,2,0,1,0
"1026",2,2,0,0,0
"1027",0,2,1,2,3
"1028",1,0,0,0,0
"1029",0,3,0,0,1
"1030",1,0,1,0,0
"1031",0,0,5,1,0
"1032",3,1,0,0,0
"1033",0,3,1,0,0
"1034",0,0,1,1,0
"1035",0,3,0,3,5
"1036",1,0,0,1,1
"1037",1,2,0,0,0
"1038",0,2,0,0,0
"1039",2,0,0,1,0
"1040",3,0,1,0,1
"1041",0,7,1,0,0
"1042",0,1,1,1,0
"1043",2,0,0,0,0
"1044",0,0,4,0,4
"1045",2,5,1,0,0
"1046",0,0,2,0,0
"1047",2,8,0,0,0
"1048",0,0,4,1,1
"1049",0,1,0,0,0
"1050",0,1,0,0,0
"1051",2,0,0,3,0
"1052",1,6,2,1,0
"1053",0,0,0,0,0
"1054",0,2,0,0,4
"1055",0,3,0,0,0
"1056",0,4,0,0,1
"1057",0,0,0,0,0
"1058",0,1,2,0,1
"1059",1,5,0,0,0
"1060",1,0,0,0,2
"1061",2,0,1,1,0
"1062",3,0,1,0,0
"1063",2,0,0,0,0
"1064",0,1,5,0,0
"1065",0,1,2,0,0
"1066",1,0,0,0,1
"1067",0,1,0,0,1
"1068",0,1,1,0,0
