"","V1","V2","V3","V4","V5"
"203",6,3,3,0,0
"204",12,9,15,3,0
"205",0,3,0,0,0
"206",24,12,3,0,0
"207",3,30,6,0,0
"208",6,0,0,0,0
"209",27,9,0,3,0
"210",3,0,3,0,0
"211",3,0,3,0,0
"212",9,21,9,0,0
"213",6,30,3,0,0
"214",3,27,6,3,0
"215",0,3,0,0,0
"216",3,0,3,0,0
"217",12,0,3,0,0
"218",12,3,0,0,0
"219",24,12,3,0,0
"220",3,33,0,3,0
"221",30,9,0,0,0
"222",15,18,6,0,0
"223",0,33,6,0,0
"224",15,15,9,0,0
"225",0,3,0,0,0
"226",3,30,6,0,0
"227",3,12,24,0,0
"228",36,0,3,0,0
"229",3,0,3,0,0
"230",33,3,3,0,0
"231",3,36,0,0,0
"232",3,30,6,0,0
"233",3,0,3,0,0
"234",36,3,0,0,0
"235",0,0,3,0,0
"236",9,6,3,6,0
"237",0,3,0,0,0
"238",3,0,3,0,0
"239",0,3,0,0,0
"240",3,24,9,0,3
"241",3,0,0,0,0
"242",3,24,6,6,0
"243",0,15,18,6,0
"244",21,15,3,0,0
"245",3,18,15,3,0
"246",0,18,12,3,6
"247",6,0,0,0,0
"248",3,12,21,0,3
"249",0,27,9,3,0
"250",0,36,3,0,0
"251",3,0,3,0,0
"252",15,3,3,0,0
"253",3,0,0,0,0
"254",18,9,0,0,0
"255",3,24,6,3,3
"256",15,0,3,0,0
"257",0,24,12,3,0
"258",24,12,3,0,0
"259",9,0,0,0,0
"260",24,12,3,0,0
"261",36,3,0,0,0
"262",24,6,3,0,0
"263",3,0,3,0,0
"264",24,6,6,0,3
"265",6,21,12,0,0
"266",9,27,0,0,3
"267",15,21,3,0,0
"268",12,24,0,3,0
"269",12,27,0,0,0
"270",12,24,3,0,0
"271",6,33,0,0,0
"272",9,3,0,0,0
"273",3,0,3,0,0
"274",6,24,6,0,3
"275",3,0,3,0,0
"276",27,9,3,0,0
"277",3,0,3,0,0
"278",3,0,3,0,0
"279",9,6,0,0,0
"280",3,21,6,6,3
"281",27,9,3,0,0
"282",12,9,0,0,0
"283",18,18,3,0,0
"284",12,18,0,0,3
"285",6,24,9,0,0
"286",6,30,0,3,0
"287",3,30,3,0,3
"288",9,0,0,0,0
"289",27,12,0,0,0
"290",3,0,3,0,0
"291",3,30,6,0,0
"292",0,3,0,0,0
"293",27,6,3,3,0
"294",36,3,0,0,0
"295",0,3,0,0,0
"296",33,0,6,0,0
"297",3,33,0,0,3
"298",6,30,0,3,0
"299",18,18,3,0,0
"300",3,33,0,3,0
"301",0,3,0,0,0
"302",3,33,0,3,0
"303",33,3,3,0,0
"304",0,21,15,3,0
"305",27,12,0,0,0
"306",3,0,3,0,0
"307",3,0,0,0,0
"308",6,30,3,0,0
"309",12,24,3,0,0
"310",27,9,3,0,0
"311",27,3,3,3,3
"312",3,27,9,0,0
"313",0,0,3,0,0
"314",30,6,0,0,3
"315",3,0,0,0,0
"316",6,27,3,3,0
"317",0,0,6,0,0
"318",3,33,3,0,0
"319",9,30,0,0,0
"320",6,24,6,3,0
"321",12,6,3,0,0
"322",15,9,3,0,3
"323",3,30,6,0,0
"324",3,0,3,0,0
"325",0,3,0,0,0
"326",0,3,0,0,0
"327",0,33,6,0,0
"328",6,0,3,0,0
"329",27,9,3,0,0
"330",3,27,6,3,0
"331",9,30,0,0,0
"332",9,27,3,0,0
"333",9,30,0,0,0
"334",15,6,12,0,6
"335",0,0,3,0,0
"336",24,15,0,0,0
"337",0,0,3,0,0
"338",18,12,3,3,3
"339",3,24,6,6,0
"340",12,27,0,0,0
"341",3,33,3,0,0
"342",18,18,3,0,0
"343",0,3,0,0,0
"344",15,0,6,0,0
"345",6,0,3,0,0
"346",6,6,3,0,0
"347",0,12,21,6,0
"348",3,33,0,3,0
"349",3,0,3,0,0
"350",0,0,3,0,0
"351",12,27,0,0,0
"352",0,0,3,0,0
"353",3,0,3,0,0
"354",0,3,0,0,0
"355",9,0,0,0,0
"356",3,30,0,3,3
"357",9,6,3,0,0
"358",6,33,0,0,0
"359",39,0,0,0,0
"360",0,21,15,0,3
"361",0,6,0,0,0
"362",0,36,3,0,0
"363",27,12,0,0,0
"364",9,0,0,0,0
"365",3,30,3,3,0
"366",0,6,18,9,6
"367",6,30,3,0,0
"368",0,3,0,0,0
"369",3,24,9,0,3
"370",3,9,0,0,0
"371",6,30,0,0,3
"372",0,36,3,0,0
"373",3,21,9,3,3
"374",9,27,3,0,0
"375",0,0,3,0,0
"376",6,0,0,0,0
"377",0,24,12,3,0
"378",18,3,6,0,0
"379",30,9,0,0,0
"380",6,27,6,0,0
"381",6,30,3,0,0
"382",6,0,0,0,0
"383",12,27,0,0,0
"384",3,0,3,0,0
"385",9,27,3,0,0
"386",0,3,0,0,0
"387",3,30,6,0,0
"388",3,18,18,0,0
"389",3,0,3,0,0
"390",3,24,9,0,3
"391",6,9,15,6,3
"392",3,36,0,0,0
"393",24,15,0,0,0
"394",3,0,3,0,0
"395",15,24,0,0,0
"396",0,0,6,0,0
"397",9,27,0,3,0
"398",6,0,0,0,0
"399",0,3,0,0,0
"400",12,9,18,0,0
"401",21,12,3,3,0
"402",0,30,3,6,0
"403",12,18,6,3,0
"404",18,12,6,3,0
"405",9,6,6,0,0
"406",6,30,0,0,3
"407",12,6,6,0,0
"408",9,0,0,0,0
"409",3,12,18,6,0
"410",6,30,0,0,3
"411",3,24,12,0,0
"412",21,15,0,3,0
"413",15,3,3,0,0
"414",0,6,9,12,12
"415",3,27,3,3,3
"416",27,12,0,0,0
"417",9,27,3,0,0
"418",36,0,3,0,0
"419",3,0,3,0,0
"420",9,27,3,0,0
"421",3,0,3,3,0
"422",0,33,6,0,0
"423",21,15,3,0,0
"424",12,0,3,0,0
"425",9,30,0,0,0
"426",21,9,3,3,3
"427",6,30,3,0,0
"428",36,3,0,0,0
"429",0,3,0,0,0
"430",3,0,3,0,0
"431",6,9,0,0,0
"432",12,3,6,0,3
"433",3,30,6,0,0
"434",3,0,3,0,0
"435",12,21,3,0,3
"436",12,6,0,0,0
"437",3,21,15,0,0
"438",0,3,0,0,0
"439",33,0,6,0,0
"440",12,6,6,3,0
"441",30,3,6,0,0
"442",12,27,0,0,0
"443",0,24,15,0,0
"444",18,18,0,3,0
"445",12,0,3,0,0
"446",9,3,0,0,0
"447",0,12,27,0,0
"448",15,21,3,0,0
"449",0,6,0,0,0
"450",18,15,6,0,0
"451",0,0,3,0,0
"452",9,0,6,0,0
"453",36,0,3,0,0
"454",3,0,3,0,0
"455",6,30,3,0,0
"456",3,0,3,0,0
"457",3,18,15,0,3
"458",3,0,0,0,0
"459",12,12,12,3,0
"460",24,9,6,0,0
"461",0,33,3,3,0
"462",0,33,6,0,0
"463",3,27,6,3,0
"464",12,24,3,0,0
"465",3,0,3,0,0
"466",9,0,0,0,0
"467",3,3,3,0,0
"468",3,36,0,0,0
"469",0,33,6,0,0
"470",36,0,0,0,3
"471",0,6,0,0,0
"472",0,30,9,0,0
"473",0,21,18,0,0
"474",18,6,3,0,0
"475",3,0,0,0,0
"476",21,18,0,0,0
"477",24,9,3,3,0
"478",3,0,3,0,0
"479",0,39,0,0,0
"480",0,0,3,0,0
"481",9,18,3,0,0
"482",9,0,0,0,0
"483",3,3,0,0,0
"484",6,27,6,0,0
"485",27,6,6,0,0
"486",12,21,6,0,0
"487",6,30,0,0,3
"488",3,0,3,0,0
"489",33,3,3,0,0
"490",15,18,6,0,0
"491",3,0,3,0,0
"492",9,3,0,0,0
"493",0,0,36,0,3
"494",0,0,3,0,0
"495",0,30,9,0,0
"496",6,9,21,0,3
"497",33,3,3,0,0
"498",3,33,3,0,0
"499",18,12,6,3,0
"500",36,3,0,0,0
"501",21,12,6,0,0
"502",3,0,0,0,0
"503",3,0,3,0,0
"504",6,30,3,0,0
"505",0,0,3,0,0
"506",6,30,3,0,0
"507",12,15,9,0,3
"508",12,18,6,0,0
"509",36,3,0,0,0
"510",27,6,6,0,0
"511",6,30,3,0,0
"512",12,24,3,0,0
"513",3,15,15,6,0
"514",15,18,6,0,0
"515",24,12,3,0,0
"516",36,0,3,0,0
"517",33,6,0,0,0
"518",6,15,18,0,0
"519",6,27,6,0,0
"520",9,3,0,0,0
"521",21,18,0,0,0
"522",6,33,0,0,0
"523",0,33,3,0,3
"524",3,0,0,0,0
"525",3,21,15,0,0
"526",30,9,0,0,0
"527",15,0,6,3,0
"528",9,3,0,0,0
"529",0,36,0,3,0
"530",0,24,6,3,6
"531",36,3,0,0,0
"532",3,3,0,0,0
"533",18,6,6,3,0
"534",6,30,3,0,0
"535",3,36,0,0,0
"536",15,15,6,0,3
"537",27,12,0,0,0
"538",3,0,3,0,0
"539",9,21,6,0,3
"540",36,3,0,0,0
"541",12,9,0,0,0
"542",3,9,27,0,0
"543",12,27,0,0,0
"544",24,15,0,0,0
"545",0,3,0,0,0
"546",33,6,0,0,0
"547",15,18,0,0,6
"548",0,36,3,0,0
"549",24,3,3,0,0
"550",15,21,3,0,0
"551",30,6,3,0,0
"552",18,21,0,0,0
"553",6,30,3,0,0
"554",3,0,3,0,0
"555",3,24,6,0,6
"556",9,3,0,0,0
"557",0,3,0,0,0
"558",3,33,3,0,0
"559",9,24,6,0,0
"560",3,33,3,0,0
"561",27,6,3,0,3
"562",6,27,6,0,0
"563",6,0,0,0,0
"564",3,0,0,0,0
"565",6,0,3,0,0
"566",9,0,0,0,0
"567",0,18,21,0,0
"568",3,0,3,0,0
"569",0,3,0,0,0
"570",33,0,3,0,3
"571",6,0,0,0,0
"572",18,6,0,0,0
"573",3,0,3,0,0
"574",0,3,0,0,0
"575",15,0,3,0,0
"576",21,18,0,0,0
"577",6,0,0,0,0
"578",21,15,3,0,0
"579",15,3,3,0,0
"580",0,18,18,3,0
"581",0,33,3,0,3
"582",0,3,0,0,0
"583",6,27,3,3,0
"584",3,21,12,0,3
"585",30,3,6,0,0
"586",27,9,3,0,0
"587",3,30,3,0,3
"588",21,15,3,0,0
"589",3,12,24,0,0
"590",12,21,6,0,0
"591",15,6,12,3,3
"592",21,18,0,0,0
"593",0,15,18,6,0
"594",6,27,3,3,0
"595",3,36,0,0,0
"596",0,3,0,0,0
"597",21,12,6,0,0
"598",0,30,3,0,6
"599",12,24,3,0,0
"600",18,3,0,0,0
"601",24,6,9,0,0
"602",12,6,0,0,0
"603",6,33,0,0,0
"604",0,33,6,0,0
"605",12,9,0,0,0
"606",9,27,3,0,0
"607",3,9,0,0,0
"608",3,0,0,0,0
"609",36,3,0,0,0
"610",33,0,0,0,0
"611",3,0,3,0,0
"612",12,21,6,0,0
"613",27,6,0,0,0
"614",6,18,15,0,0
"615",6,30,0,3,0
"616",18,15,3,3,0
"617",0,0,3,0,0
"618",6,24,9,0,0
"619",30,3,6,0,0
"620",9,24,6,0,0
"621",33,6,0,0,0
"622",6,27,3,3,0
"623",33,6,0,0,0
"624",3,36,0,0,0
"625",27,12,0,0,0
"626",6,6,0,0,3
"627",3,0,3,0,0
"628",0,3,0,0,0
"629",9,30,0,0,0
"630",3,27,6,0,3
"631",0,33,3,3,0
"632",6,33,0,0,0
"633",9,3,0,0,0
"634",6,27,3,0,3
"635",30,6,3,0,0
"636",0,30,3,3,3
"637",15,18,3,3,0
"638",33,3,0,0,3
"639",3,0,3,0,0
"640",12,9,6,0,0
"641",3,18,15,0,3
"642",3,0,0,0,0
"643",3,0,3,0,0
"644",15,24,0,0,0
"645",12,27,0,0,0
"646",33,3,0,0,3
"647",30,6,3,0,0
"648",3,33,3,0,0
"649",0,0,3,0,0
"650",9,24,3,3,0
"651",6,0,3,0,0
"652",0,18,18,3,0
"653",9,30,0,0,0
"654",21,0,0,0,0
"655",3,0,3,0,0
"656",6,3,0,0,0
"657",15,21,3,0,0
"658",30,0,6,0,0
"659",3,27,9,0,0
"660",0,0,3,0,0
"661",15,21,3,0,0
"662",3,0,0,0,0
"663",21,15,0,0,3
"664",30,3,6,0,0
"665",0,3,0,0,0
"666",15,3,6,0,0
"667",18,18,0,0,3
"668",0,9,21,6,3
"669",0,3,0,0,0
"670",0,24,3,3,9
"671",0,36,3,0,0
"672",3,6,27,0,3
"673",0,33,3,3,0
"674",3,21,15,0,0
"675",0,3,0,0,0
"676",15,12,9,3,0
"677",0,24,9,3,3
"678",0,0,3,0,0
"679",3,0,3,0,0
"680",0,24,15,0,0
"681",9,24,6,0,0
"682",9,0,0,0,0
"683",3,0,3,0,0
"684",0,6,0,0,0
"685",3,12,0,0,0
"686",30,9,0,0,0
"687",3,0,3,0,0
"688",3,9,0,0,0
"689",12,9,0,3,0
"690",15,12,9,3,0
"691",3,0,3,0,0
"692",3,27,9,0,0
"693",6,27,3,3,0
"694",0,15,18,6,0
"695",9,12,3,3,0
"696",3,0,3,0,0
"697",3,0,3,0,0
"698",3,0,3,0,0
"699",0,12,18,9,0
"700",24,9,3,0,3
"701",3,0,24,12,0
"702",9,0,0,0,0
"703",6,30,3,0,0
"704",3,9,0,0,0
"705",9,6,3,0,0
"706",0,18,15,6,0
"707",3,0,3,0,0
"708",3,0,3,0,0
"709",0,0,3,0,0
"710",0,36,0,0,3
"711",0,0,3,0,0
"712",3,30,6,0,0
"713",21,18,0,0,0
"714",0,3,0,0,0
"715",3,0,0,0,0
"716",27,9,0,3,0
"717",12,6,12,3,6
"718",3,6,3,0,0
"719",9,21,6,0,3
"720",0,27,9,0,3
"721",36,0,0,0,3
"722",6,33,0,0,0
"723",3,6,0,0,3
"724",0,21,18,0,0
"725",18,21,0,0,0
"726",30,6,3,0,0
"727",27,12,0,0,0
"728",3,21,15,0,0
"729",30,9,0,0,0
"730",3,0,3,0,0
"731",9,3,6,0,0
"732",6,30,3,0,0
"733",33,3,3,0,0
"734",3,33,3,0,0
"735",15,24,0,0,0
"736",30,6,3,0,0
"737",6,3,3,0,0
"738",27,9,3,0,0
"739",3,0,3,0,0
"740",24,9,6,0,0
"741",3,27,9,0,0
"742",6,27,6,0,0
"743",3,0,3,0,0
"744",33,0,6,0,0
"745",6,3,6,0,0
"746",6,9,0,0,0
"747",0,3,0,0,0
"748",33,6,0,0,0
"749",3,27,9,0,0
"750",36,0,3,0,0
"751",3,0,0,0,0
"752",0,3,21,15,0
"753",3,0,3,0,0
"754",3,0,3,0,0
"755",0,3,0,0,0
"756",0,3,36,0,0
"757",9,0,0,0,0
"758",27,9,0,0,3
"759",6,27,6,0,0
"760",0,3,0,0,0
"761",3,24,12,0,0
"762",24,12,0,3,0
"763",3,3,0,0,0
"764",6,3,3,0,0
"765",3,0,0,0,0
"766",15,24,0,0,0
"767",33,3,3,0,0
"768",33,6,0,0,0
"769",33,6,0,0,0
"770",3,0,3,0,0
"771",9,30,0,0,0
"772",6,33,0,0,0
"773",0,3,0,0,0
"774",9,3,3,0,0
"775",0,0,3,0,0
"776",0,0,3,0,0
"777",3,27,6,3,0
"778",0,3,0,0,0
"779",0,3,0,0,0
"780",3,0,0,0,0
"781",9,27,3,0,0
"782",3,21,12,0,3
"783",3,33,3,0,0
"784",3,27,9,0,0
"785",0,18,12,6,3
"786",9,0,0,0,0
"787",3,3,3,0,0
"788",3,0,0,0,0
"789",0,24,12,3,0
"790",3,33,3,0,0
"791",21,9,3,0,0
"792",6,3,0,0,0
"793",0,3,0,0,0
"794",15,21,3,0,0
"795",24,6,9,0,0
"796",24,9,3,3,0
"797",0,9,0,0,0
"798",15,21,3,0,0
"799",0,12,24,3,0
"800",18,12,6,3,0
"801",33,0,6,0,0
"802",3,27,6,0,3
"803",39,0,0,0,0
"804",9,27,3,0,0
"805",0,39,0,0,0
"806",3,3,30,3,0
"807",18,15,6,0,0
"808",9,27,0,0,3
"809",30,3,6,0,0
"810",0,21,18,0,0
"811",0,3,0,0,0
"812",18,18,0,0,3
"813",36,3,0,0,0
"814",12,9,15,0,3
"815",6,0,0,0,0
"816",36,3,0,0,0
"817",6,0,0,3,0
"818",3,0,3,0,0
"819",24,9,3,3,0
"820",12,12,0,0,0
"821",3,33,3,0,0
"822",9,18,9,3,0
"823",3,30,6,0,0
"824",3,30,3,3,0
"825",15,3,3,0,0
"826",0,3,0,0,0
"827",3,36,0,0,0
"828",0,0,3,0,0
"829",3,9,0,0,0
"830",3,24,6,6,0
"831",9,27,3,0,0
"832",6,27,6,0,0
"833",6,12,18,3,0
"834",3,30,6,0,0
"835",3,12,21,3,0
"836",12,9,0,0,0
"837",39,0,0,0,0
"838",3,0,3,0,0
"839",30,9,0,0,0
"840",15,18,6,0,0
"841",12,21,3,3,0
"842",6,15,0,0,0
"843",30,3,6,0,0
"844",30,6,3,0,0
"845",27,6,6,0,0
"846",3,0,3,0,0
"847",6,0,3,0,0
"848",9,27,3,0,0
"849",9,0,6,0,0
"850",12,27,0,0,0
"851",12,3,0,0,0
"852",24,15,0,0,0
"853",0,3,0,0,0
"854",9,30,0,0,0
"855",3,0,3,0,0
"856",33,3,0,0,3
"857",39,0,0,0,0
"858",36,3,0,0,0
"859",0,0,3,0,0
"860",30,3,3,0,3
"861",9,27,3,0,0
"862",9,0,0,0,0
"863",0,33,6,0,0
"864",0,0,3,0,0
"865",6,12,9,9,3
"866",3,0,3,0,0
"867",0,33,6,0,0
"868",27,9,3,0,0
"869",0,18,18,3,0
"870",3,12,21,3,0
"871",15,21,3,0,0
"872",6,0,0,0,0
"873",30,3,0,0,0
"874",6,9,21,0,3
"875",12,12,12,3,0
"876",6,30,3,0,0
"877",3,24,9,3,0
"878",21,15,3,0,0
"879",18,12,6,0,3
"880",3,36,0,0,0
"881",3,0,3,0,0
"882",9,27,3,0,0
"883",0,9,30,0,0
"884",27,3,6,0,3
"885",9,24,6,0,0
"886",0,3,0,0,0
"887",3,0,3,0,0
"888",0,9,30,0,0
"889",0,33,6,0,0
"890",6,3,3,0,0
"891",6,6,3,0,0
"892",3,36,0,0,0
"893",39,0,0,0,0
"894",12,0,0,3,0
"895",3,0,3,0,0
"896",9,18,0,0,0
"897",9,24,3,0,3
"898",30,6,3,0,0
"899",9,0,0,3,0
"900",30,9,0,0,0
"901",3,33,3,0,0
"902",3,0,3,0,0
"903",6,3,3,3,0
"904",15,15,6,3,0
"905",0,27,9,0,3
"906",6,33,0,0,0
"907",3,24,6,3,3
"908",9,0,0,0,0
"909",0,24,15,0,0
"910",3,3,0,0,0
"911",30,9,0,0,0
"912",15,15,9,0,0
"913",24,12,0,0,3
"914",3,0,3,0,0
"915",24,9,0,3,0
"916",3,33,3,0,0
"917",0,3,0,0,0
"918",9,6,3,0,0
"919",6,33,0,0,0
"920",12,0,0,0,0
"921",3,0,3,0,0
"922",3,0,3,0,0
"923",0,0,3,0,0
"924",3,0,0,0,0
"925",27,6,3,3,0
"926",15,15,9,0,0
"927",33,3,0,0,3
"928",18,6,0,0,0
"929",9,21,9,0,0
"930",3,0,3,0,0
"931",3,0,3,0,0
"932",27,0,12,0,0
"933",6,0,0,0,0
"934",3,3,33,0,0
"935",3,0,0,0,0
"936",3,0,3,0,0
"937",21,6,9,3,0
"938",0,3,0,0,0
"939",0,3,0,0,0
"940",21,9,6,3,0
"941",3,3,30,0,3
"942",3,0,3,0,0
"943",6,0,3,0,0
"944",3,0,36,0,0
"945",15,9,9,3,3
"946",24,12,0,3,0
"947",0,3,0,0,0
"948",0,6,27,6,0
"949",15,15,9,0,0
"950",3,33,3,0,0
"951",3,27,9,0,0
"952",3,27,6,3,0
"953",39,0,0,0,0
"954",0,24,12,3,0
"955",39,0,0,0,0
"956",3,0,0,0,0
"957",15,6,0,0,0
"958",3,30,6,0,0
"959",24,12,0,3,0
"960",36,0,3,0,0
"961",0,6,27,6,0
"962",33,6,0,0,0
"963",3,30,3,3,0
"964",9,27,3,0,0
"965",15,3,3,0,0
"966",24,9,0,3,0
"967",3,0,3,0,0
"968",0,27,9,3,0
"969",0,21,12,6,0
"970",3,3,0,0,0
"971",3,33,0,3,0
"972",21,0,0,0,0
"973",12,3,0,0,0
"974",3,18,9,6,3
"975",0,0,6,0,0
"976",15,3,0,0,0
"977",6,30,3,0,0
"978",15,21,3,0,0
"979",15,21,0,0,3
"980",36,3,0,0,0
"981",6,21,9,3,0
"982",36,3,0,0,0
"983",15,24,0,0,0
"984",3,27,9,0,0
"985",3,0,3,0,0
"986",24,9,0,3,3
"987",6,6,0,0,0
"988",12,9,3,3,6
"989",3,27,9,0,0
"990",9,27,0,3,0
"991",0,3,0,0,0
"992",3,30,3,0,3
"993",24,12,3,0,0
"994",6,30,0,3,0
"995",3,30,3,3,0
"996",39,0,0,0,0
"997",0,0,3,0,0
"998",0,15,21,0,3
"999",3,36,0,0,0
"1000",3,21,12,3,0
"1001",3,0,3,0,0
"1002",9,0,0,0,0
"1003",6,33,0,0,0
"1004",3,3,0,0,0
"1005",0,0,3,0,0
"1006",0,3,0,0,0
"1007",0,0,3,0,0
"1008",3,3,3,0,0
"1009",6,33,0,0,0
"1010",3,0,36,0,0
"1011",6,30,3,0,0
"1012",3,21,9,0,6
"1013",3,0,3,0,0
"1014",0,0,3,0,0
"1015",30,3,3,3,0
"1016",36,3,0,0,0
"1017",6,30,3,0,0
"1018",12,9,9,6,3
"1019",3,0,6,0,0
"1020",33,6,0,0,0
"1021",3,0,3,0,0
"1022",3,0,0,0,0
"1023",3,30,6,0,0
"1024",24,12,3,0,0
"1025",15,18,6,0,0
"1026",12,0,0,0,0
"1027",36,3,0,0,0
"1028",21,15,3,0,0
"1029",3,27,9,0,0
"1030",6,24,9,0,0
"1031",3,33,3,0,0
"1032",3,3,3,0,0
"1033",0,36,3,0,0
"1034",3,0,3,0,0
"1035",0,33,3,3,0
"1036",12,15,6,6,0
"1037",3,12,21,3,0
"1038",6,30,0,3,0
"1039",3,3,3,0,0
"1040",27,0,3,0,0
"1041",9,6,3,0,0
"1042",3,33,3,0,0
"1043",0,36,3,0,0
"1044",9,27,0,3,0
"1045",9,0,0,3,0
"1046",6,27,6,0,0
"1047",0,0,3,0,0
"1048",0,27,9,3,0
"1049",3,0,0,0,0
"1050",30,3,6,0,0
"1051",3,9,0,0,0
"1052",3,30,6,0,0
"1053",24,15,0,0,0
"1054",21,15,3,0,0
"1055",24,15,0,0,0
"1056",36,0,3,0,0
"1057",0,21,9,6,3
"1058",33,6,0,0,0
"1059",3,33,0,3,0
"1060",9,21,9,0,0
"1061",0,6,0,0,0
"1062",30,6,3,0,0
"1063",0,0,3,0,0
"1064",3,0,3,0,0
"1065",21,18,0,0,0
"1066",0,3,0,0,0
"1067",33,6,0,0,0
"1068",3,0,3,0,0
