"","V1","V2","V3","V4","V5"
"178",0,0,1,11,6
"179",0,0,3,9,3
"180",0,0,5,8,3
"181",0,1,2,12,4
"182",0,0,5,9,6
"183",0,0,4,6,16
"184",0,9,0,1,2
"185",0,3,10,0,0
"186",0,2,2,11,4
"187",0,2,11,5,0
"188",1,0,3,8,6
"189",1,0,0,7,13
"190",0,1,3,16,0
"191",0,0,0,12,3
"192",0,0,7,11,0
"193",0,0,8,5,0
"194",0,4,12,1,0
"195",0,0,0,4,20
"196",2,0,0,13,5
"197",0,0,4,7,0
"198",1,0,1,0,14
"199",0,0,1,2,18
"200",1,0,10,4,0
"201",0,1,4,2,3
"202",2,5,0,2,0
"203",0,5,1,0,0
"204",0,8,5,0,0
"205",0,0,0,0,0
"206",0,1,0,15,3
"207",1,2,7,10,0
"208",0,15,2,0,0
"209",0,0,11,4,0
"210",1,0,1,12,4
"211",0,0,9,0,2
"212",0,1,0,7,17
"213",2,2,2,0,0
"214",3,9,4,0,0
"215",0,4,7,0,0
"216",1,0,3,4,7
"217",0,0,1,2,19
"218",0,0,15,0,0
"219",0,7,0,0,0
"220",0,0,1,6,3
"221",0,0,3,17,3
"222",0,0,1,14,0
"223",0,1,1,12,1
"224",1,0,0,12,7
"225",0,1,2,16,1
"226",0,0,3,9,7
"227",0,0,2,4,18
"228",0,0,2,11,0
"229",1,5,4,0,0
"230",0,0,1,11,4
"231",2,3,10,0,0
"232",1,3,6,0,0
"233",0,1,2,5,14
"234",0,0,2,7,11
"235",0,4,8,7,0
"236",0,0,1,0,20
"237",1,0,3,0,19
"238",1,1,0,0,0
"239",0,0,1,0,23
"240",0,0,1,7,6
"241",0,0,0,8,13
"242",1,8,2,0,1
"243",0,3,9,4,0
"244",0,3,5,8,6
"245",0,3,1,7,0
"246",0,2,10,2,0
"247",0,3,4,16,0
"248",0,0,4,12,6
"249",6,0,1,0,0
"250",1,0,1,4,19
"251",1,2,0,0,2
"252",4,9,1,0,0
"253",0,0,1,13,2
"254",0,0,7,6,0
"255",1,0,3,5,9
"256",0,0,5,8,2
"257",1,3,7,0,0
"258",0,0,2,0,21
"259",0,2,5,9,0
"260",0,0,0,16,2
"261",0,1,0,0,0
"262",3,1,2,0,0
"263",0,1,14,1,0
"264",0,1,3,0,20
"265",0,0,8,12,0
"266",0,0,0,3,17
"267",0,2,0,3,24
"268",0,0,0,23,2
"269",2,1,8,3,0
"270",0,1,0,0,0
"271",0,0,7,12,0
"272",1,1,13,0,0
"273",0,1,1,5,7
"274",2,2,0,0,0
"275",3,4,0,0,0
"276",1,6,0,0,0
"277",0,0,2,2,22
"278",0,0,1,16,0
"279",1,0,3,13,1
"280",0,5,4,0,0
"281",0,8,6,2,0
"282",1,0,5,11,0
"283",0,0,7,8,0
"284",0,0,0,7,10
"285",0,0,5,7,0
"286",0,0,0,0,22
"287",0,0,4,8,0
"288",0,0,0,0,0
"289",0,0,0,18,0
"290",0,2,0,1,20
"291",0,0,3,0,0
"292",0,3,5,10,0
"293",0,2,7,5,0
"294",0,1,9,2,0
"295",0,1,2,3,16
"296",2,0,1,11,0
"297",0,1,1,0,23
"298",0,0,7,4,0
"299",1,1,1,14,0
"300",0,1,5,9,0
"301",1,0,0,2,19
"302",0,0,0,15,7
"303",1,0,6,8,0
"304",0,5,2,0,0
"305",0,2,9,1,0
"306",0,5,7,5,0
"307",0,0,2,1,11
"308",0,1,4,12,0
"309",0,3,1,1,16
"310",0,0,1,14,3
"311",0,2,12,0,0
"312",0,1,15,1,0
"313",1,0,20,1,0
"314",1,0,0,0,0
"315",0,3,7,3,3
"316",0,5,2,0,0
"317",0,2,5,8,0
"318",0,1,9,2,0
"319",0,0,9,0,0
"320",0,0,0,0,0
"321",0,2,0,1,20
"322",1,0,15,4,0
"323",2,0,9,0,0
"324",0,0,3,5,17
"325",0,0,3,5,12
"326",0,1,0,0,0
"327",0,6,5,3,0
"328",0,0,0,3,16
"329",0,0,0,10,4
"330",0,2,14,2,0
"331",0,0,1,15,3
"332",1,0,13,3,0
"333",0,0,2,1,17
"334",0,2,13,2,0
"335",1,0,5,8,3
"336",0,0,0,7,8
"337",0,1,5,16,2
"338",1,0,0,0,0
"339",0,0,1,2,22
"340",0,1,2,1,17
"341",0,0,20,0,0
"342",0,1,0,0,19
"343",1,0,1,0,0
"344",0,0,0,14,3
"345",0,2,0,5,18
"346",2,0,2,0,0
"347",1,4,10,0,0
"348",1,5,2,0,0
"349",0,7,7,0,0
"350",0,5,6,0,0
"351",0,2,13,0,0
"352",0,1,0,0,23
"353",0,0,0,0,26
"354",3,4,5,0,0
"355",0,3,6,0,0
"356",0,0,0,0,17
"357",0,0,2,9,0
"358",0,1,0,14,10
"359",1,1,3,0,16
"360",0,0,8,14,0
"361",2,1,6,7,0
"362",0,0,3,3,17
"363",0,0,1,0,15
"364",0,1,2,10,3
"365",0,4,5,2,0
"366",0,1,9,2,3
"367",0,0,2,0,13
"368",0,0,13,5,1
"369",0,0,0,12,7
"370",0,0,12,3,0
"371",1,9,2,0,0
"372",1,8,6,0,0
"373",2,0,0,0,0
"374",0,0,0,4,18
"375",0,0,3,12,2
"376",0,0,3,1,19
"377",0,2,0,2,16
"378",1,0,10,2,0
"379",0,0,15,3,0
"380",2,1,5,0,0
"381",2,0,16,3,0
"382",0,8,12,0,0
"383",1,2,4,1,0
"384",1,4,2,0,1
"385",0,0,0,8,5
"386",2,0,0,0,0
"387",2,8,0,0,0
"388",0,9,4,2,0
"389",0,1,2,6,12
"390",0,2,1,13,0
"391",0,0,2,14,2
"392",1,0,1,0,16
"393",0,3,6,3,2
"394",0,2,0,6,14
"395",0,0,0,0,0
"396",0,3,8,0,0
"397",0,1,0,1,18
"398",1,0,0,0,0
"399",0,1,8,3,0
"400",0,2,5,15,0
"401",0,0,3,2,15
"402",0,2,1,14,2
"403",1,1,6,2,9
"404",0,9,0,0,0
"405",0,1,3,14,0
"406",1,0,15,2,2
"407",0,0,5,7,5
"408",0,0,11,10,0
"409",0,5,5,2,0
"410",0,0,0,2,24
"411",0,0,1,0,20
"412",0,0,0,0,0
"413",0,0,6,16,0
"414",0,6,11,2,3
"415",0,0,3,15,0
"416",0,1,1,5,16
"417",1,0,0,0,0
"418",0,1,2,10,5
"419",0,2,5,10,2
"420",0,0,13,2,0
"421",0,2,9,4,0
"422",0,1,1,11,6
"423",0,1,13,0,0
"424",0,9,0,0,0
"425",0,0,0,4,20
"426",1,0,2,10,11
"427",0,0,1,5,16
"428",1,1,7,10,3
"429",0,0,4,11,8
"430",0,1,4,14,2
"431",0,0,14,0,0
"432",0,0,1,0,19
"433",0,0,10,3,0
"434",0,6,9,0,0
"435",0,0,1,12,0
"436",0,1,0,1,20
"437",1,0,0,3,23
"438",0,0,3,0,21
"439",2,2,4,9,0
"440",0,0,3,0,18
"441",1,2,5,10,0
"442",0,5,10,0,2
"443",0,3,1,0,21
"444",0,0,2,0,21
"445",0,0,11,3,1
"446",0,3,11,2,0
"447",0,0,3,17,6
"448",0,0,4,9,1
"449",0,2,1,0,0
"450",0,3,0,9,7
"451",0,2,3,0,14
"452",0,0,6,7,0
"453",1,4,10,3,0
"454",1,3,11,0,0
"455",0,0,1,0,17
"456",0,1,1,9,9
"457",1,0,0,11,6
"458",0,10,0,0,0
"459",0,13,1,0,0
"460",0,0,0,6,13
"461",0,0,6,8,1
"462",0,0,20,0,0
"463",0,0,2,1,19
"464",0,0,2,1,20
"465",0,3,1,8,2
"466",0,11,2,0,0
"467",1,13,1,0,0
"468",0,2,1,13,2
"469",0,0,7,7,0
"470",0,0,1,14,3
"471",1,1,2,4,8
"472",4,9,0,0,0
"473",1,10,4,0,0
"474",0,2,1,12,4
"475",0,3,8,0,0
"476",0,1,2,4,5
"477",0,0,10,3,0
"478",0,0,0,9,11
"479",1,5,2,0,0
"480",5,1,0,0,0
"481",0,0,5,6,0
"482",1,0,1,6,15
"483",0,6,1,1,0
"484",0,0,2,11,0
"485",0,0,13,2,0
"486",0,0,8,2,5
"487",0,1,0,0,0
"488",0,0,6,9,0
"489",0,1,2,2,20
"490",0,2,9,0,0
"491",0,1,3,0,18
"492",0,1,1,0,21
"493",1,1,0,2,19
"494",1,0,3,19,0
"495",0,6,3,3,3
"496",0,0,3,6,10
"497",0,0,11,0,0
"498",0,3,10,3,1
"499",1,0,6,10,5
"500",0,7,5,0,0
"501",0,1,2,0,18
"502",0,0,1,0,0
"503",0,0,0,5,20
"504",0,0,3,11,0
"505",0,0,6,11,1
"506",0,0,11,2,0
"507",0,8,3,0,0
"508",0,1,13,0,0
"509",0,0,10,0,0
"510",0,8,3,0,2
"511",0,0,3,12,8
"512",0,0,3,1,15
"513",0,12,1,0,0
"514",0,0,2,9,4
"515",0,3,0,5,10
"516",0,1,0,7,0
"517",0,1,0,2,19
"518",1,0,0,5,14
"519",1,0,0,1,15
"520",0,0,0,14,3
"521",0,2,2,17,0
"522",0,0,2,11,0
"523",0,1,2,0,19
"524",0,0,2,10,4
"525",1,1,0,1,21
"526",0,0,0,4,16
"527",0,0,0,10,6
"528",0,13,2,0,0
"529",0,0,0,13,5
"530",1,0,2,12,5
"531",1,2,1,14,0
"532",0,6,1,0,0
"533",0,2,8,2,0
"534",2,4,7,0,0
"535",0,0,5,5,0
"536",0,1,2,14,2
"537",0,3,0,2,17
"538",1,2,7,4,0
"539",2,5,0,0,0
"540",1,6,0,0,0
"541",0,2,10,6,0
"542",0,4,0,5,16
"543",1,0,0,17,1
"544",1,0,2,8,7
"545",0,0,6,8,2
"546",1,0,5,9,0
"547",2,0,5,0,0
"548",1,1,0,12,0
"549",0,0,15,0,0
"550",2,1,10,0,2
"551",3,3,12,0,0
"552",0,1,0,15,0
"553",0,1,1,3,19
"554",1,3,14,0,0
"555",0,6,4,0,0
"556",0,3,6,0,0
"557",0,0,3,0,16
"558",1,0,0,1,23
"559",0,0,8,5,0
"560",1,4,3,0,0
"561",0,0,16,1,2
"562",1,0,12,2,1
"563",0,0,0,0,19
"564",0,0,8,2,5
"565",0,0,12,0,2
"566",1,0,0,0,0
"567",0,8,0,0,0
"568",2,2,0,2,0
"569",0,7,9,0,0
"570",0,0,5,11,2
"571",0,0,0,0,0
"572",0,0,2,10,2
"573",0,0,0,17,7
"574",0,1,1,0,21
"575",0,1,11,0,0
"576",0,0,2,2,22
"577",0,0,0,0,25
"578",1,0,0,10,6
"579",0,0,0,3,16
"580",0,1,6,6,0
"581",0,1,15,1,0
"582",1,0,0,7,14
"583",1,0,2,13,0
"584",0,1,7,9,0
"585",1,1,4,6,0
"586",0,0,4,12,0
"587",0,0,4,9,4
"588",0,2,6,7,2
"589",1,2,0,13,0
"590",0,1,0,1,12
"591",0,10,0,0,0
"592",2,0,2,7,10
"593",0,0,7,0,0
"594",0,2,1,11,2
"595",0,0,1,0,16
"596",0,1,1,12,2
"597",0,0,0,1,20
"598",0,0,5,9,0
"599",1,2,13,0,0
"600",1,0,7,8,0
"601",2,6,0,0,0
"602",0,1,0,0,0
"603",0,1,0,0,23
"604",0,3,8,2,0
"605",0,0,3,1,18
"606",5,2,0,0,0
"607",0,6,8,0,1
"608",2,1,7,3,1
"609",0,3,10,2,0
"610",0,2,3,6,2
"611",0,0,3,11,2
"612",0,2,6,5,1
"613",2,0,9,2,0
"614",1,0,3,5,11
"615",1,1,0,8,5
"616",1,0,1,8,10
"617",0,0,0,3,23
"618",0,3,4,0,0
"619",0,11,0,1,0
"620",1,0,0,18,1
"621",0,1,3,11,0
"622",0,1,2,17,0
"623",2,6,0,0,0
"624",0,3,2,0,0
"625",0,1,14,2,2
"626",0,1,10,1,0
"627",0,2,21,0,0
"628",0,0,1,2,12
"629",0,0,0,2,19
"630",0,0,0,10,9
"631",0,0,1,13,5
"632",0,10,1,0,0
"633",0,8,4,0,0
"634",0,0,0,7,9
"635",0,2,1,11,3
"636",0,0,1,0,23
"637",0,0,1,11,3
"638",0,0,3,19,2
"639",0,0,1,12,5
"640",0,0,2,6,14
"641",0,1,4,2,11
"642",0,7,4,0,0
"643",0,0,0,0,23
"644",4,1,0,0,0
"645",0,7,6,0,0
"646",0,2,0,6,12
"647",1,0,0,7,12
"648",0,1,2,12,2
"649",0,0,0,2,8
"650",1,0,3,13,3
"651",5,2,0,0,0
"652",0,2,2,8,2
"653",0,0,3,1,20
"654",2,4,0,0,0
"655",1,0,1,17,0
"656",0,7,4,1,0
"657",2,2,8,0,0
"658",1,0,2,11,2
"659",0,0,15,1,0
"660",1,0,0,0,0
"661",0,2,10,5,0
"662",0,3,0,16,4
"663",1,2,13,1,1
"664",0,1,0,3,25
"665",0,3,5,0,0
"666",0,2,2,9,3
"667",0,0,1,0,24
"668",0,1,0,0,0
"669",0,0,9,7,0
"670",1,0,14,1,0
"671",0,0,2,8,7
"672",4,3,2,0,0
"673",0,0,0,19,3
"674",0,0,2,10,3
"675",0,8,3,0,3
"676",0,1,2,0,20
"677",0,0,0,0,20
"678",0,0,3,0,22
"679",0,0,3,14,3
"680",0,7,0,0,0
"681",1,3,0,0,3
"682",1,5,7,0,0
"683",0,4,4,7,0
"684",0,1,2,12,2
"685",3,0,4,7,1
"686",0,1,8,15,0
"687",0,0,5,11,3
"688",0,0,0,0,0
"689",2,3,4,8,0
"690",0,0,12,10,0
"691",0,0,0,0,0
"692",0,0,2,7,8
"693",0,1,8,0,6
"694",0,0,0,9,13
"695",1,5,2,0,0
"696",0,1,6,12,0
"697",0,1,17,0,0
"698",0,0,7,0,0
"699",0,1,0,5,8
"700",0,1,0,12,9
"701",0,0,0,5,16
"702",1,0,0,7,5
"703",0,6,3,0,0
"704",0,0,0,1,20
"705",0,0,2,10,0
"706",0,1,3,4,0
"707",1,2,6,7,0
"708",1,0,6,9,0
"709",1,1,2,13,3
"710",0,4,7,4,0
"711",1,0,0,3,18
"712",0,2,7,10,2
"713",1,2,3,0,0
"714",0,0,4,0,20
"715",0,10,2,0,0
"716",0,1,1,2,15
"717",0,0,7,6,0
"718",0,1,11,0,0
"719",0,0,2,2,15
"720",0,0,0,3,15
"721",0,0,5,10,3
"722",0,1,11,0,0
"723",1,7,6,3,0
"724",0,0,3,12,2
"725",0,0,0,5,14
"726",0,0,2,14,0
"727",0,1,7,4,0
"728",0,1,0,6,13
"729",1,0,9,2,6
"730",0,8,3,0,0
"731",0,0,10,0,0
"732",2,3,12,1,0
"733",0,0,3,13,2
"734",0,0,1,2,15
"735",0,0,0,1,16
"736",0,2,0,0,20
"737",1,12,0,0,0
"738",0,0,9,4,1
"739",3,1,17,0,0
"740",0,0,1,12,5
"741",0,1,6,7,0
"742",0,0,2,1,18
"743",2,0,0,0,0
"744",2,5,0,0,0
"745",0,0,3,11,3
"746",0,0,1,17,3
"747",0,1,13,0,0
"748",1,0,9,8,2
"749",0,2,3,0,0
"750",0,2,6,5,2
"751",2,0,1,0,0
"752",1,4,8,0,0
"753",0,0,16,0,0
"754",0,2,1,13,6
"755",0,0,2,17,6
"756",0,0,2,2,15
"757",0,1,15,5,0
"758",0,2,13,0,0
"759",0,0,4,10,3
"760",0,0,1,9,9
"761",0,0,1,6,11
"762",0,1,13,4,3
"763",0,1,10,1,0
"764",0,0,1,10,8
"765",4,6,1,0,0
"766",1,3,4,0,0
"767",0,0,0,18,0
"768",1,0,0,0,0
"769",1,3,3,2,0
"770",0,1,3,7,10
"771",0,1,0,5,9
"772",0,0,1,2,19
"773",0,0,1,7,8
"774",0,2,10,0,0
"775",0,0,12,0,0
"776",1,1,0,9,11
"777",0,0,3,11,3
"778",0,0,10,6,1
"779",0,1,1,15,3
"780",2,0,0,6,12
"781",0,0,4,8,0
"782",0,6,8,0,0
"783",0,0,3,16,2
"784",1,7,3,4,0
"785",1,1,0,13,1
"786",7,4,2,0,0
"787",1,0,7,8,1
"788",0,0,0,0,0
"789",0,2,0,2,24
"790",0,1,2,0,19
"791",1,0,12,0,0
"792",0,0,4,16,0
"793",2,0,3,11,0
"794",0,2,4,10,7
"795",0,3,8,0,1
"796",0,0,0,15,2
"797",0,0,2,2,19
"798",1,1,12,2,3
"799",0,1,1,15,1
"800",0,0,3,12,2
"801",0,0,1,6,8
"802",2,4,0,0,0
"803",0,0,7,11,0
"804",0,3,2,9,0
"805",0,0,3,17,0
"806",1,0,0,0,0
"807",1,0,1,13,2
"808",0,0,9,0,0
"809",0,0,1,4,14
"810",0,0,2,8,9
"811",0,1,0,0,13
"812",1,0,0,10,11
"813",0,0,0,0,16
"814",0,0,11,9,0
"815",0,0,3,17,3
"816",0,8,4,0,0
"817",0,1,1,13,2
"818",3,1,7,1,0
"819",1,0,4,8,0
"820",0,1,1,4,16
"821",0,0,2,16,3
"822",0,0,8,7,2
"823",0,0,0,0,20
"824",0,0,3,2,13
"825",0,2,3,16,0
"826",0,0,12,0,0
"827",0,0,1,4,19
"828",0,3,8,0,0
"829",0,1,14,0,0
"830",0,2,0,19,0
"831",1,0,14,2,0
"832",0,0,7,3,14
"833",0,0,0,0,24
"834",0,4,2,3,5
"835",1,2,7,0,0
"836",2,5,1,0,0
"837",0,1,1,8,11
"838",1,4,1,9,0
"839",0,0,0,7,15
"840",1,4,2,0,0
"841",0,3,7,7,2
"842",0,0,0,2,17
"843",0,0,2,10,9
"844",1,5,0,0,0
"845",0,1,10,5,1
"846",0,7,4,0,0
"847",0,2,3,6,0
"848",0,0,1,0,0
"849",0,0,3,15,1
"850",0,2,0,11,6
"851",0,2,5,6,1
"852",0,1,5,7,0
"853",1,1,2,12,0
"854",0,2,12,0,0
"855",0,0,4,11,2
"856",0,0,16,0,0
"857",0,0,3,4,13
"858",1,0,1,4,12
"859",1,0,2,0,0
"860",0,3,0,0,14
"861",1,0,0,3,21
"862",0,2,8,4,0
"863",0,1,4,18,0
"864",4,1,0,0,0
"865",0,3,0,15,2
"866",0,0,0,16,0
"867",0,2,0,12,2
"868",0,1,0,11,0
"869",0,0,6,9,2
"870",0,5,4,0,3
"871",5,7,0,0,2
"872",0,0,0,2,22
"873",0,0,0,1,21
"874",0,0,1,10,6
"875",3,4,5,2,0
"876",0,1,1,14,0
"877",0,0,12,1,0
"878",1,2,8,7,0
"879",0,3,2,5,9
"880",0,3,6,0,2
"881",0,0,2,3,20
"882",0,0,1,13,3
"883",0,0,2,11,0
"884",3,0,8,4,0
"885",0,0,1,0,20
"886",0,0,1,0,22
"887",1,7,0,0,0
"888",0,0,2,11,1
"889",0,3,1,16,2
"890",0,0,5,8,3
"891",1,0,4,12,1
"892",0,0,8,5,2
"893",0,3,2,1,16
"894",2,1,4,9,0
"895",1,3,1,6,10
"896",0,0,1,13,7
"897",0,1,2,6,11
"898",0,0,7,8,2
"899",0,1,1,3,15
"900",1,2,10,4,0
"901",1,0,0,0,18
"902",0,2,8,2,1
"903",0,0,1,14,2
"904",1,9,5,0,0
"905",0,0,1,2,13
"906",0,6,12,0,0
"907",1,1,0,0,0
"908",0,0,1,11,6
"909",1,0,2,13,0
"910",1,14,0,0,0
"911",0,0,1,17,3
"912",4,1,3,0,0
"913",0,0,4,1,15
"914",0,2,17,0,0
"915",0,0,2,7,8
"916",1,0,0,0,0
"917",0,0,14,1,0
"918",0,3,11,3,0
"919",0,0,4,9,5
"920",1,0,0,0,0
"921",0,0,2,15,0
"922",1,1,13,2,0
"923",0,0,0,0,0
"924",0,0,3,1,18
"925",0,1,1,6,3
"926",0,0,1,6,11
"927",1,1,0,8,8
"928",0,0,12,2,0
"929",0,1,1,0,21
"930",0,1,10,7,2
"931",1,0,3,16,0
"932",1,7,7,0,0
"933",0,5,4,0,0
"934",1,5,6,0,0
"935",0,0,2,9,7
"936",0,4,2,0,0
"937",0,1,0,0,0
"938",0,2,11,0,0
"939",0,2,9,1,0
"940",0,5,8,0,0
"941",4,5,0,0,0
"942",0,1,4,7,6
"943",0,0,0,0,22
"944",0,0,5,8,3
"945",0,0,1,21,3
"946",0,0,3,12,1
"947",0,1,4,3,11
"948",1,0,0,9,13
"949",2,4,4,0,0
"950",1,0,11,0,0
"951",0,0,4,13,0
"952",1,0,4,16,0
"953",0,0,3,0,16
"954",0,0,0,16,3
"955",0,0,0,2,20
"956",0,2,9,5,0
"957",0,0,1,1,19
"958",0,0,4,9,4
"959",0,3,4,2,0
"960",0,1,7,0,0
"961",0,4,3,0,0
"962",0,1,2,17,0
"963",0,0,2,23,1
"964",1,0,0,0,0
"965",1,0,11,8,0
"966",2,0,0,0,0
"967",0,0,0,0,0
"968",0,0,12,0,0
"969",1,1,0,0,18
"970",0,0,2,10,7
"971",0,3,3,6,0
"972",0,3,16,0,0
"973",3,1,0,0,0
"974",1,5,6,0,0
"975",3,2,0,0,0
"976",0,0,0,4,20
"977",0,0,0,0,0
"978",0,0,7,2,3
"979",0,0,1,15,2
"980",0,8,4,0,0
"981",1,3,9,0,0
"982",0,0,4,11,3
"983",1,2,12,0,0
"984",0,1,2,6,14
"985",0,0,2,1,17
"986",0,1,4,5,7
"987",0,1,0,8,4
"988",0,6,7,0,0
"989",0,5,10,0,0
"990",0,1,14,0,0
"991",0,0,2,0,19
"992",0,3,2,2,0
"993",0,3,2,14,2
"994",0,1,2,11,0
"995",0,0,4,1,14
"996",0,1,3,0,17
"997",0,0,1,15,2
"998",0,0,0,4,13
"999",0,0,11,2,0
"1000",0,0,2,16,7
"1001",0,1,13,0,0
"1002",0,1,11,1,0
"1003",1,10,2,0,0
"1004",0,0,3,0,25
"1005",0,0,6,11,0
"1006",0,1,0,8,8
"1007",1,0,7,0,3
"1008",0,0,2,8,7
"1009",0,0,2,11,2
"1010",0,0,1,10,2
"1011",0,0,1,0,15
"1012",0,0,3,12,3
"1013",0,0,5,10,0
"1014",3,7,0,0,0
"1015",2,1,1,0,0
"1016",0,3,15,0,3
"1017",0,0,12,7,3
"1018",0,1,0,0,0
"1019",0,1,11,9,0
"1020",0,2,6,5,4
"1021",2,8,2,0,3
"1022",1,0,7,7,3
"1023",0,0,3,11,7
"1024",0,0,2,10,6
"1025",0,2,9,1,0
"1026",1,2,12,0,0
"1027",0,0,1,10,9
"1028",0,0,1,11,9
"1029",0,0,8,7,0
"1030",1,0,0,0,16
"1031",0,0,0,5,17
"1032",3,5,2,0,0
"1033",0,2,0,4,15
"1034",0,8,0,0,0
"1035",0,1,0,5,17
"1036",3,2,6,2,5
"1037",1,1,8,0,0
"1038",0,0,4,5,12
"1039",0,1,0,12,12
"1040",0,2,13,0,0
"1041",1,3,1,7,14
"1042",0,1,2,8,7
"1043",0,0,7,10,0
"1044",0,0,1,6,16
"1045",1,4,7,0,0
"1046",1,1,5,9,2
"1047",0,1,7,4,1
"1048",4,4,4,0,0
"1049",1,4,8,0,0
"1050",0,1,2,0,21
"1051",0,9,0,0,0
"1052",2,13,2,0,0
"1053",0,1,4,6,0
"1054",0,0,2,11,7
"1055",0,0,1,10,2
"1056",0,1,4,9,0
"1057",0,1,10,0,3
"1058",1,4,5,2,0
"1059",0,8,1,0,0
"1060",0,1,0,0,0
"1061",0,2,12,0,0
"1062",0,2,2,2,17
"1063",0,7,2,2,1
"1064",5,0,0,0,0
"1065",4,0,0,0,0
"1066",2,0,0,0,0
"1067",0,2,6,4,0
"1068",0,0,0,5,22
