"","V1","V2","V3","V4","V5"
"149",3,0,0,0,0
"150",3,30,3,3,0
"151",30,9,0,0,0
"152",0,0,3,0,0
"153",9,27,3,0,0
"154",12,6,0,0,0
"155",3,3,0,0,0
"156",21,15,3,0,0
"157",30,6,3,0,0
"158",0,3,3,0,0
"159",12,9,6,0,0
"160",3,0,0,0,0
"161",15,12,12,0,0
"162",3,0,0,0,0
"163",21,0,9,0,0
"164",15,3,6,0,0
"165",0,3,0,0,0
"166",12,3,3,0,0
"167",18,12,6,3,0
"168",3,3,0,0,0
"169",24,12,3,0,0
"170",0,3,3,0,0
"171",18,9,6,0,0
"172",12,18,6,3,0
"173",18,6,0,0,0
"174",6,3,0,0,0
"175",0,3,3,0,0
"176",15,9,12,3,0
"177",3,0,0,0,0
"178",21,6,9,3,0
"179",21,9,0,0,3
"180",9,0,6,0,0
"181",6,18,6,3,6
"182",3,3,0,0,0
"183",9,6,3,0,0
"184",6,3,3,0,0
"185",0,6,3,0,0
"186",3,0,0,0,0
"187",12,18,9,0,0
"188",3,0,3,3,0
"189",9,3,3,0,0
"190",15,3,3,0,3
"191",9,9,3,0,0
"192",21,18,0,0,0
"193",39,0,0,0,0
"194",15,3,0,0,0
"195",3,3,0,0,0
"196",24,6,3,0,0
"197",27,12,0,0,0
"198",6,3,0,3,0
"199",18,18,3,0,0
"200",0,3,3,0,0
"201",3,9,0,3,0
"202",9,9,0,0,0
"203",12,15,3,0,0
"204",24,3,3,0,0
"205",0,3,0,0,0
"206",30,6,0,0,3
"207",24,3,12,0,0
"208",12,0,6,0,0
"209",3,0,0,0,0
"210",12,27,0,0,0
"211",6,27,6,0,0
"212",9,9,0,0,0
"213",3,0,0,0,0
"214",15,18,3,3,0
"215",3,6,3,0,0
"216",3,0,0,0,0
"217",9,6,0,0,0
"218",15,3,6,0,0
"219",15,9,0,6,0
"220",15,3,3,0,0
"221",0,0,3,0,0
"222",6,27,6,0,0
"223",18,18,3,0,0
"224",6,3,0,0,0
"225",0,0,3,0,0
"226",3,0,0,0,0
"227",0,0,3,0,0
"228",6,3,3,0,0
"229",3,6,0,0,0
"230",0,0,3,0,0
"231",27,12,0,0,0
"232",0,3,0,0,0
"233",6,6,3,0,0
"234",12,3,0,0,0
"235",6,6,0,3,3
"236",3,3,0,0,0
"237",0,0,3,0,0
"238",15,21,3,0,0
"239",0,3,3,0,0
"240",27,6,6,0,0
"241",24,6,6,3,0
"242",9,24,6,0,0
"243",0,0,3,0,0
"244",24,12,0,3,0
"245",3,6,0,0,0
"246",15,24,0,0,0
"247",12,0,0,0,0
"248",3,6,3,0,0
"249",27,12,0,0,0
"250",0,0,3,0,0
"251",0,3,0,0,0
"252",9,0,3,3,0
"253",0,3,3,0,0
"254",3,0,3,0,0
"255",3,3,0,0,0
"256",21,9,6,3,0
"257",3,3,0,0,0
"258",15,3,3,3,0
"259",27,9,3,0,0
"260",15,18,3,3,0
"261",3,3,0,0,0
"262",3,3,0,3,0
"263",24,12,3,0,0
"264",3,3,0,0,0
"265",12,21,6,0,0
"266",21,9,6,3,0
"267",3,0,0,0,0
"268",3,3,0,0,0
"269",0,0,3,0,0
"270",9,3,0,0,0
"271",21,18,0,0,0
"272",6,0,3,0,0
"273",18,3,3,3,0
"274",3,0,3,0,0
"275",9,6,3,0,0
"276",30,3,3,3,0
"277",21,6,0,0,0
"278",12,0,0,0,0
"279",3,3,0,0,0
"280",6,6,0,0,0
"281",15,3,6,3,0
"282",30,3,0,3,3
"283",3,0,6,0,0
"284",3,3,0,0,0
"285",33,6,0,0,0
"286",6,12,6,0,0
"287",24,6,6,3,0
"288",3,0,3,0,0
"289",12,3,3,0,0
"290",6,0,3,0,0
"291",3,0,0,0,0
"292",27,9,3,0,0
"293",27,0,3,3,0
"294",36,0,3,0,0
"295",0,3,3,0,0
"296",0,3,0,0,0
"297",0,0,3,0,0
"298",3,3,0,0,0
"299",3,9,3,0,0
"300",0,0,3,0,0
"301",12,3,3,3,0
"302",33,3,3,0,0
"303",9,6,3,0,0
"304",0,0,3,0,0
"305",33,3,3,0,0
"306",6,27,3,3,0
"307",0,0,3,0,0
"308",6,0,3,0,0
"309",9,0,3,0,0
"310",12,0,3,0,0
"311",9,0,0,0,0
"312",12,12,12,3,0
"313",27,6,6,0,0
"314",15,3,6,0,0
"315",3,3,0,0,0
"316",6,0,3,0,0
"317",3,0,0,0,0
"318",33,3,3,0,0
"319",30,9,0,0,0
"320",15,18,6,0,0
"321",9,6,0,0,0
"322",3,3,0,0,0
"323",0,0,3,0,0
"324",12,9,3,0,0
"325",18,15,3,3,0
"326",24,15,0,0,0
"327",3,0,9,0,0
"328",0,0,3,0,0
"329",6,21,9,0,3
"330",21,12,6,0,0
"331",9,9,3,0,3
"332",9,27,3,0,0
"333",3,0,3,3,0
"334",0,3,3,0,0
"335",3,0,3,0,0
"336",15,12,9,0,0
"337",3,3,0,0,0
"338",6,0,3,0,0
"339",3,3,0,0,0
"340",9,3,0,0,0
"341",0,0,3,0,0
"342",15,0,3,0,0
"343",0,6,0,0,0
"344",0,3,3,0,0
"345",30,6,3,0,0
"346",0,3,3,0,0
"347",30,6,0,0,0
"348",3,3,0,0,0
"349",12,3,0,0,0
"350",3,0,0,0,0
"351",0,0,3,0,0
"352",15,18,6,0,0
"353",0,3,0,0,0
"354",21,3,0,3,0
"355",27,9,3,0,0
"356",3,3,0,0,0
"357",9,3,3,0,0
"358",3,3,0,0,0
"359",0,0,3,0,0
"360",3,0,3,0,0
"361",3,3,3,0,0
"362",15,24,0,0,0
"363",0,3,0,0,0
"364",3,0,3,3,0
"365",3,0,6,3,0
"366",12,3,3,0,0
"367",3,0,3,3,0
"368",0,6,0,0,0
"369",30,6,3,0,0
"370",24,9,3,0,0
"371",6,0,3,0,0
"372",15,21,3,0,0
"373",27,0,3,0,0
"374",24,9,3,3,0
"375",0,0,3,0,0
"376",6,6,0,0,0
"377",12,21,6,0,0
"378",24,3,6,0,0
"379",27,12,0,0,0
"380",0,3,0,0,0
"381",12,12,6,6,0
"382",24,15,0,0,0
"383",27,3,6,3,0
"384",15,3,0,0,0
"385",3,3,0,0,0
"386",27,3,3,6,0
"387",15,9,3,0,0
"388",27,6,3,0,3
"389",33,6,0,0,0
"390",3,3,3,0,0
"391",18,15,3,3,0
"392",3,12,21,3,0
"393",9,21,3,3,3
"394",0,3,3,0,0
"395",6,3,0,0,3
"396",3,3,0,0,0
"397",0,0,3,0,0
"398",6,9,0,0,0
"399",6,0,3,0,0
"400",9,3,3,0,0
"401",33,6,0,0,0
"402",3,3,0,0,0
"403",9,3,3,0,0
"404",3,3,0,0,0
"405",0,0,3,0,0
"406",3,0,3,0,0
"407",3,3,0,0,0
"408",3,3,0,0,0
"409",3,6,3,0,0
"410",18,3,3,0,0
"411",0,3,0,0,0
"412",30,9,0,0,0
"413",27,9,3,0,0
"414",12,21,3,0,3
"415",33,3,3,0,0
"416",15,3,6,0,0
"417",3,3,0,0,0
"418",12,3,0,0,0
"419",30,3,6,0,0
"420",15,0,0,0,0
"421",0,0,3,0,0
"422",3,9,3,0,0
"423",3,3,0,0,0
"424",6,0,3,0,0
"425",3,6,0,0,0
"426",3,0,0,0,0
"427",0,3,3,0,0
"428",12,3,0,0,0
"429",15,6,0,0,0
"430",21,15,3,0,0
"431",0,0,3,0,0
"432",3,3,0,0,0
"433",6,0,3,0,0
"434",18,12,6,3,0
"435",24,12,3,0,0
"436",15,15,3,6,0
"437",27,3,0,0,0
"438",24,3,6,3,3
"439",0,3,3,0,0
"440",3,3,0,0,0
"441",24,9,6,0,0
"442",12,0,0,0,0
"443",3,3,3,0,0
"444",15,0,0,0,3
"445",18,18,0,0,0
"446",18,3,3,0,0
"447",27,9,3,0,0
"448",15,15,6,3,0
"449",12,0,6,3,0
"450",6,6,3,0,0
"451",0,3,3,0,0
"452",3,3,3,0,0
"453",24,6,3,0,0
"454",3,3,6,0,0
"455",27,9,3,0,0
"456",6,3,3,0,0
"457",24,0,12,3,0
"458",18,12,3,3,3
"459",0,0,3,0,0
"460",15,9,0,0,0
"461",12,6,3,3,0
"462",21,6,3,0,0
"463",0,3,0,0,0
"464",0,3,3,0,0
"465",12,27,0,0,0
"466",6,6,3,0,0
"467",0,0,3,0,0
"468",30,6,0,0,3
"469",0,0,3,0,0
"470",3,3,0,0,0
"471",0,0,3,0,0
"472",3,3,0,0,0
"473",21,15,3,0,0
"474",6,3,3,0,0
"475",33,3,0,0,0
"476",12,6,3,0,0
"477",18,9,12,0,0
"478",3,3,0,0,0
"479",6,0,3,0,0
"480",6,6,6,0,3
"481",18,15,3,3,0
"482",3,3,0,0,0
"483",9,9,0,0,0
"484",15,9,9,0,0
"485",18,21,0,0,0
"486",21,6,9,3,0
"487",6,3,0,0,0
"488",15,3,3,0,0
"489",6,24,9,0,0
"490",30,6,3,0,0
"491",6,0,3,0,0
"492",3,0,0,0,0
"493",0,0,3,0,0
"494",6,9,0,0,0
"495",6,3,6,0,0
"496",12,0,0,0,0
"497",3,0,3,0,0
"498",24,12,3,0,0
"499",6,6,0,0,0
"500",12,21,3,0,3
"501",9,0,3,3,0
"502",15,15,6,0,3
"503",12,0,3,0,0
"504",27,6,6,0,0
"505",3,6,0,0,0
"506",6,6,9,3,0
"507",0,0,3,0,0
"508",24,12,3,0,0
"509",0,0,3,0,0
"510",0,3,3,0,0
"511",9,21,6,0,3
"512",12,3,0,0,0
"513",0,0,3,0,0
"514",12,27,0,0,0
"515",6,0,3,0,0
"516",12,3,6,0,0
"517",6,3,3,0,0
"518",3,3,0,0,0
"519",9,0,3,3,0
"520",18,15,3,3,0
"521",0,0,3,0,0
"522",24,15,0,0,0
"523",0,0,3,0,0
"524",3,3,3,3,0
"525",3,0,0,0,0
"526",36,3,0,0,0
"527",3,0,6,0,0
"528",0,0,3,0,0
"529",27,0,3,3,0
"530",15,12,12,0,0
"531",6,12,0,0,0
"532",21,6,3,0,0
"533",15,0,0,3,0
"534",6,6,0,0,3
"535",9,0,3,0,0
"536",0,3,3,0,0
"537",9,15,3,9,3
"538",27,6,6,0,0
"539",0,0,3,0,0
"540",0,0,3,0,0
"541",3,3,0,0,0
"542",0,0,3,0,0
"543",3,0,0,0,0
"544",0,3,3,3,0
"545",24,9,6,0,0
"546",9,6,3,0,0
"547",24,15,0,0,0
"548",30,6,3,0,0
"549",9,24,3,0,3
"550",0,0,3,0,0
"551",27,9,3,0,0
"552",6,3,3,0,0
"553",24,15,0,0,0
"554",18,9,0,0,0
"555",3,3,0,0,0
"556",0,3,0,0,0
"557",3,0,0,0,0
"558",3,0,0,0,0
"559",0,0,3,0,0
"560",3,3,0,0,0
"561",3,3,0,0,0
"562",0,3,3,0,0
"563",12,18,9,0,0
"564",3,0,0,0,0
"565",18,12,9,0,0
"566",3,6,0,0,0
"567",3,3,0,0,0
"568",21,12,6,0,0
"569",15,24,0,0,0
"570",0,24,9,6,0
"571",9,3,0,0,0
"572",0,3,3,0,0
"573",33,6,0,0,0
"574",6,3,6,0,0
"575",15,12,12,0,0
"576",0,0,3,0,0
"577",3,3,0,0,0
"578",21,9,3,0,0
"579",12,9,3,0,0
"580",9,3,3,0,0
"581",33,0,3,0,0
"582",3,3,0,0,0
"583",3,3,0,0,0
"584",3,0,0,0,0
"585",9,3,0,0,0
"586",18,6,0,0,0
"587",3,0,0,0,0
"588",27,12,0,0,0
"589",0,0,3,0,0
"590",3,21,12,0,3
"591",9,3,3,3,0
"592",0,0,3,0,0
"593",0,0,3,0,0
"594",15,24,0,0,0
"595",6,6,0,3,0
"596",0,3,3,0,0
"597",24,12,3,0,0
"598",24,9,0,3,3
"599",6,0,6,0,0
"600",3,0,3,0,0
"601",0,3,0,0,0
"602",0,0,3,0,0
"603",0,3,3,0,0
"604",27,3,0,0,0
"605",15,6,3,0,0
"606",3,3,0,0,0
"607",18,15,6,0,0
"608",6,9,12,6,6
"609",3,6,0,0,0
"610",12,18,9,0,0
"611",0,3,3,0,0
"612",18,9,0,0,0
"613",0,3,0,0,0
"614",0,0,3,0,0
"615",12,0,0,0,0
"616",12,6,3,0,0
"617",6,3,3,0,0
"618",9,3,3,0,0
"619",33,3,3,0,0
"620",27,6,3,3,0
"621",0,0,3,0,0
"622",21,12,6,0,0
"623",3,6,0,0,0
"624",9,9,0,0,3
"625",27,12,0,0,0
"626",12,3,3,0,0
"627",3,3,0,0,0
"628",24,9,6,0,0
"629",3,3,0,0,0
"630",24,9,3,0,0
"631",0,0,3,0,0
"632",0,0,3,0,0
"633",18,6,0,0,0
"634",9,21,6,3,0
"635",0,0,3,0,0
"636",9,3,3,0,0
"637",6,0,3,0,0
"638",24,15,0,0,0
"639",3,3,0,0,0
"640",3,3,0,0,0
"641",27,12,0,0,0
"642",0,3,3,0,0
"643",6,0,0,0,0
"644",18,18,3,0,0
"645",6,0,3,0,0
"646",24,15,0,0,0
"647",18,18,3,0,0
"648",12,24,3,0,0
"649",9,3,3,0,0
"650",33,3,3,0,0
"651",6,9,3,0,0
"652",15,15,9,0,0
"653",3,3,0,0,0
"654",9,6,0,0,0
"655",9,24,6,0,0
"656",12,3,3,0,0
"657",6,0,3,0,0
"658",3,0,0,0,0
"659",21,6,0,3,3
"660",0,0,3,0,0
"661",6,6,0,0,0
"662",12,0,6,0,0
"663",9,24,6,0,0
"664",30,9,0,0,0
"665",15,3,0,0,0
"666",6,3,3,3,0
"667",9,9,6,3,0
"668",3,0,6,0,0
"669",3,6,3,3,0
"670",3,3,0,0,0
"671",12,21,3,0,0
"672",0,6,0,0,0
"673",0,0,3,0,0
"674",21,12,6,0,0
"675",3,0,3,3,0
"676",3,3,0,0,0
"677",3,3,0,0,0
"678",0,3,0,0,0
"679",3,0,3,0,0
"680",0,3,3,0,0
"681",6,9,18,3,3
"682",27,9,3,0,0
"683",0,3,3,0,0
"684",39,0,0,0,0
"685",3,3,3,3,0
"686",3,3,0,0,0
"687",21,6,9,0,3
"688",9,6,0,0,0
"689",9,3,3,0,0
"690",12,3,0,0,3
"691",3,3,0,0,0
"692",0,3,3,0,0
"693",18,9,6,6,0
"694",3,0,3,0,0
"695",12,18,9,0,0
"696",0,3,3,0,0
"697",30,6,0,0,3
"698",3,6,0,0,0
"699",27,12,0,0,0
"700",3,3,0,0,0
"701",30,9,0,0,0
"702",18,9,9,0,3
"703",6,21,12,0,0
"704",21,18,0,0,0
"705",6,9,3,3,3
"706",0,3,3,0,0
"707",36,3,0,0,0
"708",0,3,3,0,0
"709",12,21,3,3,0
"710",0,3,3,0,0
"711",6,3,0,0,0
"712",9,6,3,3,0
"713",0,3,0,0,0
"714",15,24,0,0,0
"715",21,9,6,3,0
"716",3,3,0,0,0
"717",0,3,3,0,0
"718",6,0,3,3,0
"719",24,12,3,0,0
"720",15,12,3,0,0
"721",3,0,0,0,0
"722",9,24,6,0,0
"723",6,0,0,3,0
"724",12,6,0,0,0
"725",0,0,3,0,0
"726",6,0,3,0,0
"727",24,12,3,0,0
"728",3,6,3,0,0
"729",15,6,0,0,0
"730",6,12,0,0,0
"731",3,0,0,0,0
"732",9,3,3,3,0
"733",0,0,3,0,0
"734",33,6,0,0,0
"735",27,9,3,0,0
"736",6,0,3,0,0
"737",0,3,3,0,0
"738",12,15,12,0,0
"739",0,0,3,0,0
"740",3,3,0,0,0
"741",24,9,3,3,0
"742",18,0,6,3,0
"743",12,0,6,0,0
"744",0,0,3,0,0
"745",3,3,0,0,0
"746",3,3,0,0,0
"747",0,0,3,0,0
"748",24,0,0,0,0
"749",21,15,0,0,3
"750",33,3,3,0,0
"751",18,0,3,0,0
"752",24,12,0,3,0
"753",27,3,0,0,0
"754",6,0,0,0,0
"755",24,12,3,0,0
"756",24,9,3,3,0
"757",6,21,6,3,3
"758",12,3,0,6,0
"759",15,3,6,3,0
"760",9,24,3,3,0
"761",15,6,6,0,0
"762",3,0,0,0,0
"763",9,0,0,0,0
"764",33,0,3,3,0
"765",27,6,3,0,0
"766",3,6,3,0,0
"767",12,12,6,3,3
"768",3,3,0,0,0
"769",33,0,3,3,0
"770",3,6,0,0,0
"771",3,3,0,0,0
"772",3,3,0,0,0
"773",3,3,0,0,0
"774",21,15,3,0,0
"775",21,18,0,0,0
"776",3,0,0,0,0
"777",30,3,0,3,3
"778",21,3,3,0,0
"779",12,3,0,0,0
"780",18,3,3,3,0
"781",3,3,0,0,0
"782",18,15,3,3,0
"783",15,15,9,0,0
"784",6,3,3,0,0
"785",9,3,0,0,0
"786",27,6,6,0,0
"787",39,0,0,0,0
"788",15,18,6,0,0
"789",21,18,0,0,0
"790",33,3,3,0,0
"791",18,15,6,0,0
"792",30,3,0,0,6
"793",6,0,3,0,0
"794",27,3,0,0,0
"795",21,15,3,0,0
"796",3,3,0,0,0
"797",3,12,18,6,0
"798",24,6,0,0,0
"799",21,18,0,0,0
"800",3,3,0,0,0
"801",3,6,0,0,0
"802",0,3,3,0,0
"803",36,3,0,0,0
"804",6,6,3,0,3
"805",24,12,3,0,0
"806",27,0,0,0,0
"807",12,0,0,0,0
"808",6,9,3,0,3
"809",3,3,0,0,0
"810",3,3,0,0,0
"811",3,3,3,0,0
"812",3,3,0,0,0
"813",24,12,3,0,0
"814",0,0,3,0,0
"815",6,3,6,0,0
"816",6,24,9,0,0
"817",3,3,0,0,0
"818",3,6,6,0,0
"819",12,24,3,0,0
"820",33,3,3,0,0
"821",12,12,12,3,0
"822",21,6,9,0,3
"823",27,9,3,0,0
"824",3,0,0,0,0
"825",3,0,0,0,0
"826",12,3,0,0,0
"827",0,3,3,0,0
"828",27,9,0,3,0
"829",6,3,6,0,0
"830",6,0,3,0,0
"831",9,12,3,0,0
"832",33,3,3,0,0
"833",12,24,3,0,0
"834",15,3,3,0,0
"835",33,0,6,0,0
"836",3,3,0,0,0
"837",9,6,3,3,0
"838",12,9,3,0,0
"839",30,6,3,0,0
"840",0,3,3,0,0
"841",15,18,6,0,0
"842",30,6,3,0,0
"843",21,6,9,0,3
"844",30,6,3,0,0
"845",6,6,0,0,0
"846",6,0,3,0,0
"847",18,18,3,0,0
"848",21,12,6,0,0
"849",18,0,3,0,0
"850",12,6,3,0,0
"851",33,6,0,0,0
"852",36,3,0,0,0
"853",0,6,3,0,0
"854",3,3,0,0,0
"855",9,12,3,0,0
"856",3,3,0,0,0
"857",6,6,6,0,0
"858",3,3,0,0,0
"859",18,15,6,0,0
"860",6,15,12,3,3
"861",21,0,3,0,0
"862",21,6,0,0,3
"863",3,3,0,0,0
"864",0,3,3,0,0
"865",27,3,3,0,0
"866",6,24,6,3,0
"867",3,0,0,0,0
"868",18,6,6,3,0
"869",18,6,3,6,6
"870",3,0,0,0,0
"871",24,15,0,0,0
"872",9,12,6,0,0
"873",3,6,0,0,0
"874",12,9,12,6,0
"875",3,0,0,0,0
"876",30,9,0,0,0
"877",12,3,0,0,0
"878",3,3,0,0,0
"879",6,3,3,0,0
"880",33,6,0,0,0
"881",0,3,3,0,0
"882",18,12,6,3,0
"883",12,9,0,0,0
"884",12,9,3,3,0
"885",3,3,0,0,0
"886",9,3,3,0,0
"887",6,0,0,0,0
"888",30,9,0,0,0
"889",0,3,0,0,0
"890",12,27,0,0,0
"891",15,3,0,0,0
"892",12,3,0,0,0
"893",12,0,6,0,0
"894",0,3,0,0,0
"895",6,6,3,0,3
"896",3,0,3,0,0
"897",12,6,3,0,0
"898",0,3,3,0,0
"899",6,3,0,0,0
"900",3,0,0,0,0
"901",3,0,0,0,0
"902",0,3,0,0,0
"903",12,27,0,0,0
"904",0,0,3,0,0
"905",12,24,3,0,0
"906",9,24,6,0,0
"907",15,9,6,3,0
"908",15,6,3,3,0
"909",0,0,3,0,0
"910",0,6,3,0,0
"911",9,27,3,0,0
"912",9,30,0,0,0
"913",24,9,3,3,0
"914",0,33,6,0,0
"915",0,0,3,0,0
"916",3,0,3,0,0
"917",18,15,3,0,3
"918",12,0,3,3,0
"919",27,9,0,3,0
"920",0,0,3,0,0
"921",6,3,3,0,0
"922",30,3,6,0,0
"923",24,15,0,0,0
"924",27,9,3,0,0
"925",36,0,0,0,0
"926",3,3,3,0,0
"927",6,12,6,0,0
"928",15,3,0,3,0
"929",0,0,3,0,0
"930",18,3,3,0,0
"931",3,3,6,0,0
"932",9,12,0,0,0
"933",18,6,6,0,0
"934",6,24,6,3,0
"935",15,3,3,0,0
"936",27,9,3,0,0
"937",6,0,3,0,0
"938",18,9,12,0,0
"939",3,3,0,0,0
"940",6,3,3,0,0
"941",3,3,0,0,0
"942",0,3,0,0,0
"943",12,15,6,3,3
"944",9,27,3,0,0
"945",27,6,0,0,0
"946",21,12,6,0,0
"947",0,0,3,0,0
"948",24,6,3,3,3
"949",6,3,3,0,0
"950",0,0,3,0,0
"951",0,0,3,0,0
"952",30,3,0,0,0
"953",33,6,0,0,0
"954",3,3,3,0,0
"955",36,3,0,0,0
"956",0,15,21,3,0
"957",24,3,0,0,0
"958",18,15,6,0,0
"959",24,6,9,0,0
"960",0,0,3,0,0
"961",0,0,3,0,0
"962",15,3,15,6,0
"963",12,18,9,0,0
"964",0,3,3,0,0
"965",33,3,3,0,0
"966",24,12,3,0,0
"967",21,15,3,0,0
"968",0,3,0,0,0
"969",0,0,3,0,0
"970",27,12,0,0,0
"971",30,6,3,0,0
"972",6,0,0,0,0
"973",3,0,0,0,0
"974",30,6,3,0,0
"975",9,6,0,0,0
"976",3,0,3,0,0
"977",12,3,3,0,0
"978",0,3,0,0,0
"979",12,21,6,0,0
"980",9,0,0,0,0
"981",0,27,12,0,0
"982",3,6,3,0,0
"983",12,6,3,0,0
"984",9,3,3,0,0
"985",0,0,3,0,0
"986",3,3,0,0,0
"987",3,0,3,0,0
"988",6,3,0,3,3
"989",3,0,0,0,0
"990",15,15,9,0,0
"991",6,6,3,0,0
"992",0,0,3,0,0
"993",0,0,3,0,0
"994",21,15,3,0,0
"995",3,0,6,0,0
"996",3,0,3,0,0
"997",12,15,0,0,0
"998",3,0,3,0,0
"999",6,9,12,0,3
"1000",27,9,3,0,0
"1001",18,18,0,3,0
"1002",24,12,0,0,0
"1003",21,12,0,0,0
"1004",0,3,3,0,0
"1005",3,3,3,0,0
"1006",3,0,0,0,0
"1007",36,0,3,0,0
"1008",6,0,3,0,0
"1009",0,0,3,0,0
"1010",12,3,0,0,0
"1011",3,3,0,0,0
"1012",18,0,0,0,0
"1013",9,9,3,0,0
"1014",27,9,3,0,0
"1015",12,6,6,0,0
"1016",33,6,0,0,0
"1017",0,0,3,0,0
"1018",9,9,0,0,0
"1019",3,0,3,0,0
"1020",6,0,3,0,0
"1021",3,3,3,0,0
"1022",6,3,0,0,0
"1023",3,3,6,0,0
"1024",15,15,9,0,0
"1025",24,3,3,0,0
"1026",3,3,6,0,3
"1027",18,12,6,3,0
"1028",3,15,15,3,3
"1029",0,0,3,0,0
"1030",12,6,6,0,0
"1031",0,0,3,0,0
"1032",0,3,3,0,0
"1033",3,0,0,0,0
"1034",0,9,21,6,3
"1035",30,6,3,0,0
"1036",9,3,6,0,3
"1037",3,3,0,0,0
"1038",18,18,0,3,0
"1039",15,18,6,0,0
"1040",6,0,3,3,0
"1041",6,3,3,0,0
"1042",15,3,0,0,0
"1043",27,9,3,0,0
"1044",6,6,0,3,0
"1045",21,18,0,0,0
"1046",15,0,0,0,0
"1047",0,3,3,0,0
"1048",0,0,3,0,0
"1049",3,0,0,0,0
"1050",6,3,0,0,0
"1051",3,0,3,3,0
"1052",27,3,3,0,0
"1053",3,3,0,0,0
"1054",3,0,0,0,0
"1055",3,0,0,0,0
"1056",3,3,0,0,0
"1057",6,6,0,0,0
"1058",33,6,0,0,0
"1059",9,18,9,3,0
"1060",0,3,3,0,0
"1061",12,9,9,6,0
"1062",3,6,0,0,0
"1063",3,0,0,0,0
"1064",15,9,15,0,0
"1065",15,0,3,0,0
"1066",3,33,3,0,0
"1067",3,0,3,0,0
"1068",0,3,3,0,0
