"","V1","V2","V3","V4","V5"
"367",0,1,15,5,0
"368",2,4,10,2,3
"369",1,0,16,1,1
"370",1,2,14,4,0
"371",0,7,10,0,0
"372",0,0,10,0,0
"373",0,0,16,2,0
"374",1,7,10,0,0
"375",0,0,0,0,0
"376",0,0,4,12,3
"377",0,4,0,6,9
"378",0,2,3,21,0
"379",0,3,17,4,0
"380",7,0,3,0,0
"381",1,0,0,0,0
"382",0,0,20,0,0
"383",0,1,2,16,2
"384",1,2,19,0,0
"385",4,11,1,0,0
"386",11,3,0,0,0
"387",0,1,13,0,0
"388",1,12,2,0,0
"389",2,5,12,0,0
"390",5,2,3,0,0
"391",0,7,6,0,0
"392",0,3,3,10,4
"393",0,1,4,13,0
"394",8,5,0,0,0
"395",0,0,19,0,0
"396",1,7,6,0,0
"397",0,2,7,10,0
"398",0,0,1,0,0
"399",0,4,1,5,3
"400",0,0,6,14,5
"401",3,10,0,0,0
"402",0,12,9,0,0
"403",0,1,13,3,2
"404",0,0,17,2,0
"405",2,10,3,0,0
"406",0,0,3,18,0
"407",0,0,14,4,0
"408",0,0,0,0,0
"409",0,0,0,0,0
"410",0,0,23,2,0
"411",0,2,19,0,0
"412",10,0,0,0,0
"413",0,2,18,0,0
"414",0,16,7,0,0
"415",0,4,12,0,0
"416",1,1,6,6,5
"417",0,3,7,2,0
"418",1,5,1,17,0
"419",0,4,6,2,0
"420",1,15,3,2,0
"421",0,2,2,18,0
"422",0,2,0,0,0
"423",2,15,3,0,0
"424",0,2,3,11,13
"425",0,10,2,0,0
"426",1,8,3,0,0
"427",3,12,0,0,0
"428",0,8,8,0,0
"429",0,14,3,0,0
"430",1,1,12,4,0
"431",0,0,0,17,5
"432",0,1,1,15,0
"433",1,8,2,0,0
"434",1,0,12,0,0
"435",2,10,0,0,0
"436",0,2,12,0,0
"437",3,12,0,0,0
"438",0,16,0,0,0
"439",0,0,0,0,0
"440",0,0,4,9,9
"441",0,2,19,0,0
"442",0,3,10,3,0
"443",0,0,8,0,0
"444",0,1,0,0,0
"445",0,0,4,0,17
"446",1,12,0,0,0
"447",2,7,0,0,0
"448",1,0,16,1,0
"449",1,8,12,0,0
"450",0,2,22,0,0
"451",0,1,12,3,0
"452",0,5,10,1,0
"453",0,6,10,5,0
"454",0,7,12,0,0
"455",1,3,9,8,0
"456",0,2,6,16,0
"457",7,7,0,0,0
"458",0,3,5,12,2
"459",6,1,2,0,0
"460",0,0,1,17,2
"461",10,2,0,0,0
"462",0,3,13,0,0
"463",0,0,3,22,0
"464",0,0,5,18,0
"465",1,0,17,3,0
"466",0,4,21,0,0
"467",0,1,11,5,0
"468",1,0,5,20,3
"469",3,0,12,2,0
"470",6,10,0,0,0
"471",5,12,0,0,0
"472",0,2,12,3,0
"473",3,7,3,0,0
"474",0,1,6,18,0
"475",0,5,14,0,0
"476",0,0,0,0,0
"477",0,5,13,0,0
"478",3,1,11,2,0
"479",1,3,0,2,18
"480",4,9,1,0,0
"481",1,1,8,11,1
"482",6,0,0,0,0
"483",2,7,7,0,0
"484",1,3,5,12,0
"485",1,0,25,0,0
"486",0,2,2,21,1
"487",0,11,0,0,0
"488",0,1,15,0,0
"489",0,0,2,16,0
"490",5,5,1,0,0
"491",0,13,2,0,0
"492",0,1,0,0,0
"493",2,12,1,0,0
"494",1,0,6,6,0
"495",0,0,10,10,1
"496",0,3,17,0,0
"497",1,10,9,3,0
"498",0,7,11,0,0
"499",1,8,9,0,0
"500",0,0,6,16,3
"501",0,3,11,7,0
"502",1,10,4,0,0
"503",8,0,0,2,0
"504",1,11,5,0,0
"505",0,1,2,13,6
"506",1,1,2,0,0
"507",0,5,20,0,0
"508",1,0,20,0,0
"509",0,2,13,4,0
"510",1,0,0,0,0
"511",2,7,8,1,0
"512",0,3,19,5,0
"513",0,2,4,17,0
"514",0,2,22,0,0
"515",1,3,10,0,0
"516",0,3,5,15,0
"517",0,2,14,4,2
"518",1,0,12,5,0
"519",2,0,0,18,2
"520",0,0,19,3,0
"521",7,2,1,0,0
"522",0,1,3,0,16
"523",0,1,16,1,0
"524",0,0,1,15,2
"525",0,5,14,0,0
"526",0,6,6,0,0
"527",1,8,10,0,0
"528",3,7,2,0,0
"529",0,1,17,0,0
"530",1,13,3,0,0
"531",0,13,1,0,0
"532",0,4,11,0,0
"533",0,11,9,0,0
"534",3,9,0,0,0
"535",1,1,9,3,0
"536",1,3,14,0,0
"537",1,0,1,18,3
"538",2,4,14,0,0
"539",5,9,3,0,0
"540",0,0,4,11,4
"541",5,7,5,0,0
"542",1,0,14,3,0
"543",0,0,20,0,0
"544",4,0,0,0,0
"545",0,0,11,2,3
"546",4,15,0,1,0
"547",2,2,12,0,0
"548",1,10,4,0,0
"549",2,8,4,0,2
"550",6,12,1,0,0
"551",0,3,9,8,4
"552",1,3,8,0,0
"553",4,3,15,0,0
"554",0,2,13,3,2
"555",0,2,4,12,0
"556",0,1,0,15,7
"557",0,0,1,0,0
"558",2,0,12,7,0
"559",0,8,4,2,0
"560",0,3,11,0,0
"561",0,3,0,0,0
"562",1,2,26,0,0
"563",0,4,9,0,0
"564",0,7,16,0,0
"565",0,9,13,0,0
"566",2,0,9,11,0
"567",1,13,3,0,0
"568",0,1,6,17,0
"569",1,10,3,3,0
"570",0,1,11,2,0
"571",1,2,17,0,0
"572",0,0,1,15,8
"573",1,1,1,19,0
"574",0,1,1,8,14
"575",0,0,6,15,2
"576",0,0,7,12,5
"577",1,6,9,0,0
"578",7,1,1,0,0
"579",2,2,11,0,0
"580",6,2,0,0,0
"581",0,2,5,16,0
"582",2,3,18,0,0
"583",2,9,2,0,0
"584",0,8,6,3,0
"585",1,0,3,19,5
"586",1,3,8,0,0
"587",1,2,17,0,0
"588",6,5,2,0,0
"589",6,2,2,0,0
"590",0,6,6,1,0
"591",0,0,2,13,8
"592",1,12,0,0,0
"593",0,1,2,18,0
"594",0,0,3,18,0
"595",0,2,13,6,0
"596",0,2,14,0,0
"597",0,1,13,3,5
"598",1,2,12,2,0
"599",2,1,12,0,0
"600",3,11,0,0,0
"601",2,5,8,2,0
"602",2,9,3,0,0
"603",2,0,14,9,0
"604",1,1,16,0,0
"605",2,4,7,0,0
"606",0,0,19,0,0
"607",7,11,0,0,0
"608",1,1,3,11,2
"609",2,0,1,18,2
"610",2,1,16,1,0
"611",0,4,0,1,19
"612",0,4,4,18,0
"613",3,10,6,0,0
"614",0,2,0,0,0
"615",4,7,2,0,0
"616",0,1,0,0,0
"617",2,0,0,11,9
"618",0,0,18,3,1
"619",0,1,18,2,0
"620",1,5,5,11,0
"621",2,1,11,2,2
"622",0,0,17,0,0
"623",2,11,0,0,0
"624",0,5,2,0,0
"625",0,3,20,0,0
"626",3,1,2,12,1
"627",0,1,0,0,0
"628",0,2,0,19,0
"629",0,0,17,2,0
"630",0,0,0,27,2
"631",0,4,7,0,0
"632",0,1,15,5,3
"633",4,9,0,0,0
"634",1,0,15,0,0
"635",1,0,1,3,17
"636",3,8,0,0,0
"637",0,2,3,20,0
"638",0,0,10,8,0
"639",0,1,2,0,0
"640",4,0,0,0,0
"641",1,0,7,4,5
"642",0,3,7,0,0
"643",3,3,10,1,0
"644",2,1,19,2,0
"645",0,0,0,22,2
"646",1,17,4,0,0
"647",0,1,15,0,0
"648",1,0,3,19,0
"649",1,10,2,2,0
"650",0,0,12,1,0
"651",1,7,6,0,0
"652",1,17,0,0,0
"653",2,3,14,0,0
"654",0,0,2,16,5
"655",0,9,4,0,0
"656",1,1,12,13,0
"657",1,12,0,2,0
"658",0,7,11,0,0
"659",0,2,11,2,0
"660",5,10,0,0,0
"661",2,2,2,0,0
"662",0,0,14,5,0
"663",0,3,0,10,11
"664",3,0,15,0,0
"665",0,1,14,2,0
"666",0,0,2,8,11
"667",0,2,1,20,0
"668",1,0,4,14,2
"669",0,1,11,10,0
"670",3,4,2,0,0
"671",0,11,2,6,0
"672",0,1,3,16,2
"673",2,2,15,5,0
"674",0,1,16,3,0
"675",5,11,0,0,0
"676",0,1,6,6,1
"677",0,2,3,11,0
"678",0,14,1,0,0
"679",0,3,22,0,1
"680",0,2,5,7,7
"681",0,2,12,3,0
"682",0,2,18,0,0
"683",5,7,2,0,0
"684",2,11,2,0,0
"685",0,0,21,1,0
"686",0,7,3,0,0
"687",0,2,4,17,2
"688",0,5,13,0,0
"689",1,7,10,0,0
"690",0,2,1,12,8
"691",2,17,2,0,0
"692",0,6,0,0,0
"693",0,3,0,0,0
"694",2,9,0,0,0
"695",0,5,10,0,0
"696",2,5,12,0,0
"697",10,4,0,0,0
"698",3,8,9,2,0
"699",8,3,2,0,0
"700",0,0,4,25,0
"701",0,1,14,0,0
"702",0,0,3,10,14
"703",0,2,0,0,0
"704",2,8,0,0,0
"705",1,6,8,0,0
"706",1,11,2,0,0
"707",3,7,8,0,0
"708",0,11,4,0,0
"709",1,15,2,0,0
"710",0,3,19,0,0
"711",0,2,4,8,5
"712",0,7,13,0,0
"713",2,0,0,18,2
"714",0,1,1,2,11
"715",2,8,3,0,0
"716",3,4,10,0,0
"717",1,6,3,0,0
"718",0,2,12,8,1
"719",0,0,26,0,0
"720",2,8,7,2,0
"721",0,0,0,0,0
"722",0,2,1,13,3
"723",0,0,2,23,0
"724",0,0,10,17,0
"725",0,3,0,14,6
"726",2,1,0,6,11
"727",0,3,10,0,0
"728",0,1,1,12,9
"729",1,0,10,8,0
"730",0,0,0,0,0
"731",1,11,0,0,0
"732",7,5,0,0,0
"733",1,0,2,0,0
"734",1,1,15,0,0
"735",1,5,6,0,0
"736",1,3,7,14,0
"737",0,1,2,21,1
"738",3,3,2,0,0
"739",2,2,17,3,0
"740",2,4,13,0,0
"741",1,8,7,0,0
"742",0,2,12,2,0
"743",0,5,13,2,0
"744",1,12,3,0,0
"745",3,5,7,0,0
"746",0,0,3,20,0
"747",0,1,2,19,0
"748",1,0,0,0,0
"749",1,0,5,7,3
"750",0,2,17,3,0
"751",0,1,11,4,0
"752",4,0,0,0,0
"753",0,2,15,3,0
"754",0,0,2,8,7
"755",0,1,21,0,0
"756",6,9,3,0,0
"757",1,10,0,0,0
"758",0,5,17,0,0
"759",0,3,14,0,0
"760",0,1,0,18,5
"761",1,12,0,3,0
"762",0,1,7,10,0
"763",1,10,3,0,0
"764",1,14,0,0,0
"765",5,5,0,0,0
"766",0,13,5,0,0
"767",3,2,9,3,2
"768",1,1,20,0,0
"769",0,4,13,0,0
"770",0,0,11,10,0
"771",2,9,0,0,0
"772",0,2,14,5,0
"773",0,3,1,19,6
"774",4,9,0,0,0
"775",0,2,14,2,0
"776",2,9,3,0,0
"777",1,10,2,0,0
"778",4,10,2,0,0
"779",0,7,4,3,0
"780",0,2,3,17,1
"781",1,17,0,0,0
"782",5,7,1,0,0
"783",2,5,4,0,0
"784",0,1,18,0,0
"785",2,17,0,0,0
"786",0,9,11,1,0
"787",1,2,8,10,0
"788",0,0,4,22,0
"789",2,6,11,0,0
"790",2,8,7,0,0
"791",2,4,13,0,0
"792",3,11,4,0,0
"793",0,7,6,0,0
"794",1,1,1,21,0
"795",0,7,9,0,0
"796",11,6,2,0,0
"797",1,0,3,17,4
"798",0,1,17,0,0
"799",1,4,9,6,0
"800",0,0,13,2,0
"801",0,0,15,0,0
"802",0,0,11,9,0
"803",2,0,0,13,6
"804",0,0,7,8,4
"805",0,3,15,3,0
"806",0,0,0,22,0
"807",0,0,5,9,5
"808",1,2,8,6,0
"809",0,9,8,0,0
"810",5,8,0,0,0
"811",0,0,11,3,0
"812",2,2,14,1,0
"813",4,5,5,0,0
"814",0,0,1,26,3
"815",0,4,10,0,0
"816",0,2,10,0,0
"817",0,0,19,3,0
"818",2,0,0,0,0
"819",0,0,0,3,15
"820",1,12,1,0,0
"821",1,8,5,0,0
"822",1,6,6,0,0
"823",0,1,0,19,4
"824",0,1,1,5,15
"825",4,0,18,3,0
"826",0,10,9,0,0
"827",1,1,4,13,0
"828",1,1,0,12,8
"829",0,2,1,14,5
"830",5,0,2,0,0
"831",1,0,21,0,0
"832",1,4,3,0,0
"833",0,1,11,2,0
"834",0,2,18,2,0
"835",0,4,10,0,0
"836",5,0,3,0,0
"837",1,2,14,0,0
"838",8,1,0,0,0
"839",0,12,5,0,0
"840",4,11,2,0,0
"841",1,5,8,0,1
"842",0,2,11,0,0
"843",1,8,6,0,0
"844",2,0,3,10,4
"845",0,13,1,5,0
"846",2,9,1,0,0
"847",0,3,15,3,0
"848",1,1,24,0,0
"849",0,5,4,9,1
"850",0,0,13,2,2
"851",4,0,1,0,0
"852",1,2,13,10,0
"853",0,4,16,0,0
"854",0,8,10,0,0
"855",0,2,2,8,9
"856",0,1,7,9,0
"857",2,4,10,0,0
"858",0,1,0,0,0
"859",3,0,2,0,0
"860",1,0,1,20,3
"861",0,9,6,0,0
"862",0,16,1,0,0
"863",0,2,0,0,0
"864",0,11,0,0,0
"865",0,9,12,0,0
"866",1,0,0,3,15
"867",0,2,13,0,0
"868",0,0,25,2,0
"869",1,1,16,2,0
"870",2,7,6,0,0
"871",0,2,14,10,0
"872",0,0,7,13,0
"873",0,0,0,0,0
"874",0,0,22,2,0
"875",0,0,4,14,1
"876",1,0,3,11,6
"877",0,8,16,0,0
"878",0,1,0,0,0
"879",0,3,4,10,6
"880",1,3,4,0,0
"881",0,1,1,2,18
"882",1,5,2,0,0
"883",1,0,7,13,0
"884",0,5,4,0,0
"885",0,0,14,9,0
"886",1,1,12,3,0
"887",2,0,5,13,0
"888",0,1,15,3,0
"889",0,2,13,0,0
"890",0,2,8,7,3
"891",2,13,2,0,0
"892",0,0,11,14,0
"893",0,4,13,3,0
"894",1,4,0,22,0
"895",3,11,0,0,0
"896",0,3,6,11,0
"897",1,4,8,7,0
"898",0,0,20,0,0
"899",0,9,9,0,0
"900",0,6,4,4,3
"901",0,0,2,16,0
"902",0,3,7,9,3
"903",0,3,15,3,0
"904",0,10,11,0,0
"905",7,0,3,0,0
"906",0,0,10,6,2
"907",0,6,13,0,0
"908",5,14,0,0,0
"909",0,17,0,0,0
"910",0,3,0,20,5
"911",1,2,1,21,0
"912",0,2,14,3,0
"913",0,1,12,6,0
"914",0,7,12,0,0
"915",3,12,0,0,0
"916",0,1,1,0,0
"917",1,14,0,0,0
"918",0,7,13,0,0
"919",0,0,1,12,9
"920",0,0,10,7,3
"921",0,13,3,0,0
"922",0,0,6,15,0
"923",1,5,6,0,0
"924",2,11,6,0,0
"925",0,1,13,5,0
"926",4,6,4,0,0
"927",1,11,3,0,0
"928",2,6,10,2,0
"929",1,4,10,0,0
"930",0,1,8,13,0
"931",0,0,20,4,0
"932",1,1,13,0,0
"933",0,1,8,5,0
"934",2,12,2,0,0
"935",1,7,3,0,0
"936",0,7,1,0,0
"937",0,1,0,0,0
"938",0,10,6,0,0
"939",0,1,0,0,0
"940",1,0,10,7,0
"941",1,9,1,0,0
"942",3,10,2,1,0
"943",1,1,8,2,2
"944",0,0,2,17,4
"945",1,2,0,9,7
"946",1,11,3,3,0
"947",0,4,1,8,11
"948",2,0,0,10,6
"949",0,1,11,11,0
"950",5,10,1,0,0
"951",0,0,11,12,0
"952",2,0,16,7,0
"953",1,13,2,0,0
"954",0,4,15,0,1
"955",0,3,11,1,0
"956",0,4,14,0,0
"957",0,0,2,17,0
"958",0,5,15,0,0
"959",0,0,10,13,0
"960",1,2,11,0,0
"961",0,2,11,8,1
"962",1,2,16,0,0
"963",4,0,18,0,0
"964",0,3,0,3,0
"965",0,3,12,0,0
"966",3,1,10,7,1
"967",0,0,12,3,4
"968",2,1,12,2,0
"969",2,2,20,0,0
"970",4,10,0,0,0
"971",5,3,0,0,0
"972",13,0,3,0,0
"973",1,0,6,17,0
"974",0,0,14,6,0
"975",3,1,15,0,0
"976",5,5,0,0,0
"977",0,0,1,0,0
"978",6,7,2,0,0
"979",1,12,0,0,0
"980",0,2,13,0,0
"981",0,2,15,0,3
"982",0,2,17,0,0
"983",1,1,8,11,2
"984",1,5,8,0,0
"985",0,7,9,3,0
"986",2,3,15,0,0
"987",0,14,2,0,0
"988",1,0,11,7,2
"989",0,3,9,7,3
"990",1,0,5,15,0
"991",0,0,5,11,5
"992",0,0,2,8,13
"993",0,2,7,0,0
"994",0,10,6,0,0
"995",0,4,14,0,0
"996",0,15,2,0,0
"997",0,4,9,8,0
"998",0,9,11,1,0
"999",4,1,0,0,0
"1000",0,2,18,0,0
"1001",0,0,1,14,7
"1002",0,5,9,0,0
"1003",2,10,2,0,0
"1004",0,1,2,16,3
"1005",0,0,7,18,0
"1006",0,3,8,8,1
"1007",0,0,2,17,3
"1008",2,0,7,18,0
"1009",0,18,0,0,0
"1010",6,8,0,0,0
"1011",0,1,14,6,0
"1012",0,4,10,0,0
"1013",1,10,0,0,0
"1014",1,6,13,0,0
"1015",0,0,14,7,0
"1016",3,7,9,0,0
"1017",2,7,5,0,0
"1018",2,2,14,3,0
"1019",1,11,0,0,0
"1020",0,19,2,0,0
"1021",0,2,0,20,3
"1022",1,8,8,0,0
"1023",3,4,17,0,0
"1024",0,6,14,0,0
"1025",1,9,3,1,0
"1026",3,0,7,15,0
"1027",0,2,17,0,0
"1028",0,2,14,0,0
"1029",2,8,3,0,0
"1030",6,7,1,0,0
"1031",2,0,10,7,5
"1032",0,4,10,2,0
"1033",4,6,2,0,0
"1034",6,3,0,0,0
"1035",0,4,10,6,0
"1036",0,10,0,3,0
"1037",1,1,0,8,10
"1038",0,1,6,8,4
"1039",6,0,0,0,0
"1040",0,7,14,0,0
"1041",0,4,11,2,0
"1042",0,2,2,18,0
"1043",0,3,13,0,0
"1044",0,4,17,1,0
"1045",4,5,4,0,0
"1046",2,11,0,0,0
"1047",2,11,2,0,0
"1048",8,4,1,0,0
"1049",0,4,11,0,0
"1050",0,3,12,9,0
"1051",14,1,0,0,0
"1052",2,1,10,3,0
"1053",0,1,13,0,0
"1054",5,4,0,0,0
"1055",1,3,14,0,0
"1056",0,1,7,11,2
"1057",5,8,1,0,0
"1058",5,10,1,0,0
"1059",2,6,3,0,0
"1060",0,6,13,0,0
"1061",8,1,3,0,0
"1062",2,12,0,0,0
"1063",1,0,0,0,0
"1064",3,0,0,0,0
"1065",11,0,1,2,0
"1066",0,0,8,9,0
"1067",0,1,1,17,2
"1068",0,0,2,20,0
