"","V1","V2","V3","V4","V5"
"113",0,0,7,12,0
"114",18,2,3,0,0
"115",19,6,0,0,0
"116",2,16,3,5,0
"117",0,22,3,0,1
"118",19,4,0,0,0
"119",1,0,0,0,0
"120",12,9,3,0,0
"121",1,21,4,0,0
"122",18,1,1,0,0
"123",20,0,5,0,0
"124",19,2,0,0,0
"125",0,24,0,2,0
"126",5,2,12,3,0
"127",0,0,26,3,0
"128",1,4,14,0,2
"129",21,1,0,0,0
"130",0,17,2,3,2
"131",0,0,24,5,0
"132",2,16,3,0,2
"133",19,0,4,0,0
"134",2,17,0,0,5
"135",1,0,1,0,0
"136",0,3,0,0,0
"137",9,10,0,1,0
"138",1,18,4,0,0
"139",0,1,1,6,16
"140",4,18,0,0,0
"141",0,0,3,10,10
"142",1,22,2,0,0
"143",0,0,25,2,0
"144",0,28,0,0,0
"145",0,0,23,2,3
"146",16,7,0,0,0
"147",0,1,2,11,6
"148",2,4,8,4,0
"149",11,10,0,0,0
"150",0,9,12,0,0
"151",20,0,1,0,0
"152",0,9,12,1,0
"153",1,17,3,3,0
"154",0,3,18,3,0
"155",4,13,0,0,2
"156",0,1,0,12,5
"157",3,16,0,0,0
"158",1,0,0,0,0
"159",0,26,1,0,0
"160",1,20,1,0,0
"161",19,1,1,0,0
"162",0,1,0,12,13
"163",0,2,0,0,0
"164",0,8,15,1,0
"165",11,5,3,2,0
"166",0,1,22,2,0
"167",0,5,1,19,0
"168",1,22,1,2,0
"169",17,3,2,0,0
"170",22,0,1,3,0
"171",2,16,5,0,0
"172",4,3,15,0,0
"173",7,9,2,0,0
"174",0,15,6,3,3
"175",1,22,5,0,0
"176",0,1,0,2,23
"177",0,5,10,6,0
"178",0,23,1,2,0
"179",0,1,21,2,2
"180",19,0,0,0,0
"181",0,0,15,8,2
"182",1,8,9,0,0
"183",24,0,6,0,0
"184",18,3,2,0,0
"185",1,22,0,0,0
"186",1,3,20,3,0
"187",1,16,6,1,0
"188",0,0,20,5,6
"189",1,18,7,0,0
"190",0,0,19,3,3
"191",3,24,0,0,0
"192",2,0,18,2,0
"193",2,0,0,0,0
"194",0,1,22,0,0
"195",2,22,0,0,0
"196",19,0,5,0,0
"197",2,22,0,0,0
"198",2,1,19,0,0
"199",1,6,14,0,2
"200",1,22,0,0,0
"201",2,22,0,0,0
"202",3,18,0,0,0
"203",1,0,23,0,5
"204",9,16,0,0,0
"205",0,3,0,0,0
"206",1,0,21,3,0
"207",0,2,11,6,2
"208",5,0,0,0,0
"209",16,6,2,0,0
"210",2,21,0,0,0
"211",2,3,0,0,0
"212",0,19,2,4,0
"213",0,5,2,13,0
"214",3,17,3,0,0
"215",21,0,0,0,0
"216",0,6,23,0,0
"217",0,0,16,4,11
"218",1,3,18,0,1
"219",1,3,19,0,0
"220",2,21,3,0,0
"221",0,1,19,1,0
"222",0,1,3,13,5
"223",0,3,12,7,0
"224",1,21,0,1,2
"225",14,2,2,2,1
"226",2,19,0,5,0
"227",0,0,29,2,0
"228",0,0,4,17,1
"229",6,22,0,0,0
"230",0,3,14,0,0
"231",0,1,24,0,1
"232",0,0,23,5,2
"233",7,9,2,0,0
"234",3,15,0,0,0
"235",0,2,0,0,0
"236",0,0,27,0,0
"237",7,13,2,0,1
"238",1,1,20,2,0
"239",0,2,0,0,24
"240",2,24,3,0,0
"241",3,0,0,0,0
"242",3,16,2,0,0
"243",1,1,20,0,2
"244",0,0,26,2,0
"245",5,18,0,0,0
"246",3,13,1,0,0
"247",0,17,5,0,1
"248",16,0,0,0,0
"249",4,21,0,0,0
"250",0,6,18,0,0
"251",18,2,0,0,0
"252",0,0,19,8,2
"253",19,0,5,0,0
"254",1,20,0,0,0
"255",0,26,0,0,0
"256",4,18,2,0,0
"257",0,3,0,0,0
"258",22,0,0,3,2
"259",1,0,2,0,0
"260",3,17,4,0,0
"261",0,17,5,0,0
"262",3,19,2,0,0
"263",0,21,3,2,3
"264",0,0,21,2,1
"265",17,10,2,2,0
"266",0,5,19,0,1
"267",0,23,0,0,0
"268",1,0,3,0,0
"269",11,6,0,0,0
"270",0,18,6,0,0
"271",1,7,11,0,2
"272",0,22,0,0,2
"273",0,0,0,0,0
"274",0,0,21,6,0
"275",3,20,0,0,0
"276",3,22,2,0,0
"277",0,0,20,1,0
"278",2,0,16,0,2
"279",0,21,4,0,0
"280",3,18,0,2,2
"281",3,23,0,0,0
"282",0,22,0,0,3
"283",0,21,2,1,0
"284",0,0,3,19,0
"285",0,23,1,0,0
"286",13,2,0,0,0
"287",0,0,6,19,0
"288",2,24,0,0,0
"289",3,1,16,0,0
"290",0,0,6,20,0
"291",1,23,0,1,0
"292",9,8,1,0,0
"293",0,21,2,0,4
"294",0,2,19,0,0
"295",17,0,4,0,0
"296",0,8,12,0,0
"297",1,18,0,0,0
"298",3,14,0,0,3
"299",0,1,11,4,4
"300",3,19,4,0,0
"301",2,19,3,0,0
"302",2,21,0,0,0
"303",0,3,18,3,2
"304",1,21,2,0,0
"305",0,20,6,0,0
"306",1,0,0,0,0
"307",0,13,6,2,0
"308",0,0,24,7,0
"309",0,7,16,0,0
"310",12,3,2,0,2
"311",5,14,0,0,0
"312",2,21,0,2,0
"313",4,12,2,1,0
"314",0,3,22,0,0
"315",0,20,0,6,0
"316",0,0,20,4,0
"317",0,22,7,0,0
"318",3,21,2,0,1
"319",0,18,5,0,0
"320",1,0,17,3,1
"321",1,1,21,0,0
"322",1,18,2,2,0
"323",0,0,1,10,7
"324",2,24,1,0,1
"325",4,18,0,0,0
"326",4,17,0,0,0
"327",1,3,18,0,2
"328",5,0,3,0,0
"329",1,0,23,0,0
"330",0,24,0,0,0
"331",20,3,0,0,0
"332",0,2,0,0,0
"333",18,3,0,0,0
"334",4,0,0,0,0
"335",0,23,2,0,0
"336",0,0,2,5,15
"337",17,1,2,3,0
"338",0,1,15,5,2
"339",3,0,2,0,0
"340",0,20,0,3,2
"341",3,20,4,0,0
"342",0,0,1,10,6
"343",12,10,0,0,0
"344",3,22,0,0,0
"345",19,5,0,0,0
"346",0,18,1,0,1
"347",0,26,2,2,0
"348",0,21,6,0,0
"349",20,2,3,0,0
"350",0,24,2,0,0
"351",2,23,2,0,0
"352",0,27,0,6,0
"353",0,4,20,0,0
"354",3,18,0,0,0
"355",2,17,1,0,0
"356",11,9,0,0,0
"357",9,5,0,0,0
"358",24,0,0,0,0
"359",0,2,20,0,0
"360",1,0,24,1,0
"361",0,3,18,3,0
"362",22,2,2,0,3
"363",10,4,5,0,1
"364",3,21,0,2,2
"365",22,0,2,0,0
"366",16,7,0,0,0
"367",0,2,0,0,0
"368",1,23,1,0,0
"369",0,1,27,0,0
"370",0,24,4,0,0
"371",1,17,4,1,0
"372",1,0,0,0,0
"373",1,3,17,0,0
"374",0,14,13,0,0
"375",1,0,12,8,3
"376",19,5,0,0,0
"377",5,0,0,0,0
"378",3,14,1,1,0
"379",2,21,0,0,0
"380",19,3,2,0,0
"381",19,5,0,0,0
"382",3,19,0,2,0
"383",0,0,9,10,8
"384",1,2,16,0,0
"385",1,0,0,11,5
"386",0,21,0,0,0
"387",18,4,0,0,1
"388",5,14,2,0,0
"389",1,18,2,0,0
"390",3,16,4,0,0
"391",0,2,4,10,4
"392",0,0,2,2,16
"393",2,25,0,0,0
"394",0,26,2,0,0
"395",6,6,7,0,0
"396",3,17,2,0,0
"397",0,1,1,19,0
"398",4,1,15,5,0
"399",17,1,2,0,2
"400",0,24,2,3,2
"401",0,25,1,0,3
"402",0,16,4,0,0
"403",1,5,13,0,0
"404",18,4,0,1,0
"405",2,3,0,0,0
"406",14,3,4,0,0
"407",0,6,16,3,2
"408",1,4,19,0,0
"409",4,17,0,0,0
"410",0,0,0,17,4
"411",21,3,0,0,0
"412",0,18,0,1,1
"413",0,20,2,0,0
"414",0,0,16,4,0
"415",20,0,0,0,0
"416",0,0,16,6,0
"417",3,16,1,0,0
"418",0,19,4,3,0
"419",0,17,7,2,0
"420",3,10,1,3,0
"421",2,18,0,1,0
"422",3,20,1,0,0
"423",1,27,0,0,0
"424",6,11,2,2,0
"425",0,24,3,0,0
"426",6,14,0,2,0
"427",0,26,2,0,0
"428",2,0,2,0,0
"429",0,12,5,1,0
"430",1,2,21,0,0
"431",0,0,0,0,0
"432",0,12,12,0,0
"433",2,0,2,0,0
"434",0,17,6,0,0
"435",0,12,12,0,3
"436",1,0,21,2,0
"437",0,3,3,11,4
"438",0,21,0,0,0
"439",1,1,5,16,1
"440",0,9,9,3,0
"441",20,2,3,0,0
"442",3,21,1,0,0
"443",0,21,6,0,0
"444",0,24,0,0,2
"445",0,4,13,2,0
"446",4,15,2,0,0
"447",10,6,3,1,0
"448",20,6,0,0,0
"449",0,0,21,1,0
"450",0,24,3,2,0
"451",18,0,5,2,0
"452",6,14,1,0,0
"453",0,20,2,0,0
"454",0,3,20,2,0
"455",0,23,4,0,0
"456",2,20,1,0,0
"457",4,0,0,0,0
"458",19,2,0,0,3
"459",0,11,19,0,0
"460",0,19,4,0,2
"461",19,5,2,0,0
"462",0,1,18,0,4
"463",0,24,4,0,0
"464",0,15,5,0,3
"465",9,8,0,0,0
"466",20,0,4,0,2
"467",2,0,10,10,0
"468",0,2,21,0,1
"469",3,21,1,2,0
"470",20,2,0,0,0
"471",3,14,3,0,0
"472",1,3,14,2,2
"473",20,2,2,0,0
"474",3,8,17,0,0
"475",1,23,0,0,0
"476",21,0,4,0,0
"477",0,1,20,1,0
"478",1,0,0,0,0
"479",0,2,8,7,0
"480",0,1,0,16,5
"481",3,0,2,0,0
"482",0,0,0,17,5
"483",11,12,1,0,0
"484",0,1,24,2,0
"485",3,16,0,3,2
"486",3,11,1,4,0
"487",0,0,1,7,16
"488",0,0,6,21,0
"489",17,3,1,0,2
"490",2,20,2,0,0
"491",0,3,22,0,2
"492",0,22,2,0,0
"493",23,2,0,0,0
"494",7,15,2,0,0
"495",4,2,3,0,0
"496",1,0,19,0,1
"497",1,18,8,0,0
"498",2,12,4,0,0
"499",0,0,16,6,2
"500",2,20,3,2,0
"501",1,18,3,3,0
"502",6,17,0,0,0
"503",9,10,0,0,0
"504",3,1,3,0,0
"505",0,3,22,1,0
"506",8,0,0,0,0
"507",0,1,0,4,21
"508",2,4,12,0,0
"509",3,23,2,0,0
"510",1,0,1,15,3
"511",0,0,16,4,1
"512",7,18,0,0,1
"513",0,23,0,0,0
"514",0,21,2,0,3
"515",0,0,15,6,0
"516",0,3,0,0,0
"517",1,23,0,2,0
"518",3,21,2,3,0
"519",2,0,2,0,0
"520",4,17,4,0,0
"521",0,2,7,16,1
"522",17,0,0,0,0
"523",0,1,24,0,0
"524",0,0,1,19,4
"525",15,4,0,0,0
"526",1,0,20,2,0
"527",1,21,2,0,0
"528",22,0,1,1,0
"529",1,23,3,0,0
"530",21,5,0,0,0
"531",1,26,2,0,0
"532",19,1,0,0,0
"533",2,20,0,0,0
"534",2,16,1,0,0
"535",0,20,3,3,0
"536",3,17,0,2,0
"537",3,20,2,0,0
"538",5,20,0,0,1
"539",20,0,0,0,1
"540",2,18,0,1,3
"541",5,0,4,0,0
"542",0,0,0,0,0
"543",0,24,0,0,0
"544",2,22,2,0,0
"545",0,3,19,0,0
"546",17,2,0,0,0
"547",17,2,3,0,0
"548",0,1,13,4,12
"549",4,8,8,2,0
"550",0,4,0,0,0
"551",17,1,3,0,0
"552",1,0,9,7,2
"553",2,18,5,3,0
"554",1,17,0,0,0
"555",2,0,2,0,0
"556",1,1,18,0,2
"557",1,12,8,0,0
"558",1,16,3,0,1
"559",0,26,3,0,0
"560",1,0,15,2,0
"561",0,21,5,0,0
"562",0,0,0,0,0
"563",6,12,1,0,2
"564",10,11,2,0,0
"565",0,0,22,5,0
"566",1,24,3,0,0
"567",5,12,1,0,0
"568",1,0,3,10,3
"569",0,20,1,0,0
"570",0,3,9,7,5
"571",0,10,6,2,6
"572",0,26,0,0,0
"573",0,1,0,18,5
"574",0,0,2,13,10
"575",2,26,1,0,0
"576",0,24,3,2,0
"577",0,2,20,0,0
"578",0,0,26,3,0
"579",2,6,16,0,0
"580",0,2,0,0,0
"581",0,22,1,1,0
"582",0,1,18,3,0
"583",0,2,18,0,1
"584",4,18,1,1,0
"585",1,23,2,0,0
"586",0,26,2,0,0
"587",3,21,2,0,0
"588",8,14,0,2,0
"589",0,13,11,0,2
"590",10,10,0,0,0
"591",18,0,3,0,3
"592",2,18,3,0,0
"593",0,0,3,22,3
"594",11,5,3,1,0
"595",2,18,5,2,0
"596",0,18,7,3,0
"597",2,15,5,3,0
"598",0,22,2,0,0
"599",0,2,0,0,0
"600",8,9,3,3,0
"601",1,2,2,0,0
"602",0,19,3,0,3
"603",2,18,0,1,1
"604",2,5,18,0,0
"605",0,3,3,11,8
"606",2,0,1,0,0
"607",0,21,1,0,0
"608",14,1,3,0,1
"609",1,0,0,17,2
"610",0,0,21,2,0
"611",0,22,1,0,1
"612",7,12,0,2,0
"613",4,18,1,0,0
"614",6,12,3,0,0
"615",11,12,0,0,0
"616",0,0,2,21,1
"617",0,23,0,0,5
"618",18,1,1,0,0
"619",7,16,0,0,0
"620",1,3,22,0,0
"621",3,15,7,0,0
"622",3,18,3,0,0
"623",14,2,0,0,0
"624",0,6,14,3,0
"625",5,0,0,0,0
"626",2,7,10,0,0
"627",9,8,2,3,0
"628",2,21,2,0,0
"629",4,20,2,0,0
"630",0,0,28,2,0
"631",2,1,18,0,0
"632",2,3,0,0,0
"633",6,16,4,0,0
"634",21,2,0,0,0
"635",0,0,20,2,3
"636",0,0,21,2,0
"637",1,1,22,0,2
"638",1,17,3,0,0
"639",16,0,2,0,0
"640",3,0,1,0,19
"641",11,4,3,0,0
"642",2,14,1,1,0
"643",4,16,3,3,0
"644",0,19,2,0,0
"645",18,0,1,1,0
"646",1,17,3,3,0
"647",0,17,7,0,0
"648",1,0,1,0,0
"649",0,16,6,0,0
"650",0,1,12,3,0
"651",9,12,0,1,0
"652",0,16,8,0,1
"653",16,3,1,0,0
"654",0,0,20,0,2
"655",0,22,7,0,0
"656",0,19,6,2,0
"657",3,12,0,0,0
"658",0,24,2,2,0
"659",3,22,0,0,0
"660",15,1,2,0,0
"661",0,0,19,3,1
"662",3,1,14,0,1
"663",10,9,0,0,2
"664",0,26,0,0,0
"665",1,3,15,2,0
"666",0,3,14,0,0
"667",0,0,1,0,0
"668",2,22,7,0,0
"669",5,9,5,0,0
"670",0,0,14,5,3
"671",0,1,24,3,0
"672",2,22,0,0,3
"673",0,17,8,0,1
"674",3,15,0,3,0
"675",0,18,7,0,0
"676",5,19,3,0,0
"677",9,4,2,0,0
"678",5,14,2,1,1
"679",24,3,0,0,0
"680",17,9,0,0,0
"681",0,24,2,0,0
"682",0,22,1,2,0
"683",4,1,3,0,0
"684",2,0,0,0,0
"685",0,25,3,0,2
"686",4,13,1,0,0
"687",19,0,2,0,0
"688",0,22,1,5,0
"689",2,0,2,0,0
"690",13,5,0,0,0
"691",6,16,3,0,0
"692",3,21,0,0,0
"693",4,15,2,0,0
"694",0,20,7,1,0
"695",6,14,3,2,0
"696",0,18,4,2,0
"697",2,18,0,0,0
"698",0,18,3,2,0
"699",1,4,15,3,0
"700",16,1,2,0,0
"701",1,20,1,0,0
"702",0,21,2,3,2
"703",4,15,0,0,0
"704",0,0,23,1,0
"705",0,3,21,0,2
"706",4,5,12,0,0
"707",0,11,11,2,0
"708",0,14,12,0,0
"709",0,13,10,0,0
"710",4,7,10,0,0
"711",11,4,2,0,0
"712",1,0,0,0,0
"713",12,5,0,0,0
"714",4,7,12,0,0
"715",2,17,0,2,5
"716",0,6,21,0,0
"717",1,26,0,0,0
"718",0,15,5,4,1
"719",7,6,5,0,0
"720",6,0,0,0,0
"721",0,21,3,3,0
"722",2,15,2,0,0
"723",3,18,5,0,0
"724",0,2,20,0,1
"725",20,1,2,0,0
"726",0,1,2,11,9
"727",2,2,14,0,3
"728",0,0,1,20,2
"729",0,21,2,2,0
"730",0,23,2,0,2
"731",0,18,3,3,0
"732",22,0,2,0,0
"733",0,5,8,9,1
"734",0,17,2,2,2
"735",0,4,19,2,0
"736",1,1,6,10,0
"737",10,7,0,0,0
"738",0,18,1,2,1
"739",0,25,2,0,0
"740",17,6,0,0,0
"741",2,2,19,0,0
"742",0,17,2,2,2
"743",7,14,1,0,0
"744",0,20,2,3,0
"745",0,0,22,1,0
"746",2,0,0,0,0
"747",19,0,0,3,0
"748",0,18,4,0,2
"749",1,20,2,0,0
"750",0,0,1,10,8
"751",0,17,2,0,4
"752",17,3,0,0,0
"753",2,0,1,0,0
"754",19,0,4,0,0
"755",19,2,0,0,0
"756",0,18,1,0,3
"757",1,3,19,1,0
"758",2,27,0,0,0
"759",0,2,20,0,0
"760",3,17,3,0,0
"761",0,18,6,0,0
"762",1,2,15,0,2
"763",2,15,4,3,0
"764",0,8,8,2,0
"765",3,7,10,0,0
"766",1,2,17,0,1
"767",2,0,0,0,0
"768",0,0,21,3,0
"769",0,21,2,0,2
"770",0,3,20,2,0
"771",0,3,19,0,3
"772",1,24,3,0,0
"773",0,10,13,0,1
"774",0,4,16,0,3
"775",19,0,1,3,3
"776",3,16,4,0,0
"777",12,8,1,0,3
"778",20,0,3,0,1
"779",2,0,19,4,0
"780",0,14,6,0,0
"781",0,2,20,0,0
"782",0,17,6,0,2
"783",0,20,0,2,1
"784",1,18,4,0,0
"785",0,16,2,0,1
"786",2,6,12,1,0
"787",3,18,0,0,0
"788",3,9,4,3,0
"789",0,18,6,3,0
"790",3,21,2,2,0
"791",1,0,23,3,0
"792",0,22,1,0,0
"793",0,23,2,3,0
"794",3,16,5,0,0
"795",0,0,18,5,0
"796",3,0,0,0,0
"797",3,21,0,0,0
"798",2,20,1,0,1
"799",6,2,0,0,0
"800",1,0,17,4,3
"801",0,2,0,0,0
"802",0,3,18,0,6
"803",0,0,21,2,0
"804",21,0,0,0,0
"805",0,3,0,0,0
"806",14,2,0,0,0
"807",5,7,3,0,0
"808",0,9,13,0,0
"809",0,15,7,2,2
"810",2,25,0,0,0
"811",18,5,0,0,0
"812",2,17,0,0,0
"813",0,2,0,0,0
"814",1,1,17,1,1
"815",0,22,4,0,0
"816",7,18,0,0,0
"817",0,0,19,2,1
"818",1,23,0,1,0
"819",0,11,9,0,0
"820",0,0,11,7,13
"821",0,2,18,0,2
"822",0,2,0,0,0
"823",18,3,3,0,0
"824",4,1,18,0,0
"825",0,27,3,2,0
"826",3,0,2,0,0
"827",2,19,1,0,0
"828",3,3,14,0,0
"829",1,2,19,2,0
"830",0,19,1,0,1
"831",0,21,3,0,0
"832",3,22,0,0,0
"833",0,0,23,2,1
"834",1,0,0,2,18
"835",2,21,0,1,0
"836",2,2,0,0,0
"837",4,21,0,0,0
"838",10,15,0,0,0
"839",1,21,0,2,0
"840",3,5,8,4,0
"841",12,7,2,2,0
"842",2,0,0,21,1
"843",0,0,4,15,4
"844",20,0,2,2,0
"845",19,2,0,0,0
"846",17,5,1,0,0
"847",0,20,0,4,0
"848",1,19,1,0,0
"849",0,3,0,16,5
"850",9,15,0,0,0
"851",5,19,0,3,3
"852",3,18,1,0,3
"853",9,10,0,0,0
"854",0,22,1,1,0
"855",2,22,4,0,0
"856",0,0,2,0,0
"857",2,28,0,0,0
"858",20,2,0,0,0
"859",2,21,3,2,0
"860",17,2,3,0,0
"861",22,2,0,2,0
"862",14,4,2,0,0
"863",2,4,15,0,0
"864",0,20,4,0,0
"865",8,19,0,0,0
"866",1,23,0,0,2
"867",1,16,3,0,2
"868",5,9,6,0,0
"869",1,29,0,0,0
"870",0,29,0,0,1
"871",13,4,2,0,0
"872",0,21,0,0,0
"873",0,0,8,12,2
"874",0,20,3,0,0
"875",22,0,0,0,0
"876",0,23,2,0,0
"877",0,15,12,0,1
"878",1,24,0,0,0
"879",7,10,2,0,0
"880",0,0,2,0,0
"881",1,24,2,0,0
"882",3,21,2,0,3
"883",2,20,0,0,1
"884",0,15,9,0,0
"885",0,23,2,1,0
"886",9,13,0,0,0
"887",2,24,0,0,0
"888",0,3,17,2,2
"889",7,13,1,0,0
"890",16,2,1,1,0
"891",2,18,3,2,0
"892",17,4,0,0,0
"893",0,2,0,0,0
"894",9,17,0,0,0
"895",0,8,17,0,2
"896",0,15,10,0,0
"897",1,6,10,1,1
"898",2,18,4,3,0
"899",6,3,5,0,0
"900",0,0,2,14,6
"901",15,0,2,0,0
"902",0,0,14,8,5
"903",0,24,2,0,0
"904",0,0,1,0,0
"905",0,1,22,1,0
"906",24,2,0,0,2
"907",0,3,0,0,0
"908",3,15,1,0,0
"909",3,0,0,0,0
"910",1,21,2,0,0
"911",9,2,0,0,0
"912",2,20,2,0,0
"913",2,0,2,0,0
"914",17,2,0,0,0
"915",19,2,0,0,0
"916",8,12,0,0,0
"917",0,0,0,0,0
"918",17,2,4,0,0
"919",3,14,1,0,0
"920",0,0,3,20,0
"921",0,2,1,12,5
"922",0,0,1,0,0
"923",0,3,26,0,1
"924",0,26,0,0,0
"925",3,20,0,3,0
"926",0,21,6,0,0
"927",8,0,0,0,0
"928",6,11,3,0,0
"929",24,0,5,0,0
"930",1,14,8,3,0
"931",1,22,1,0,0
"932",0,0,2,6,12
"933",2,17,0,0,1
"934",0,22,5,0,0
"935",0,5,19,2,0
"936",1,1,3,23,0
"937",0,15,2,2,0
"938",0,22,4,2,0
"939",22,4,0,0,0
"940",17,3,0,3,0
"941",0,23,4,2,0
"942",0,23,1,0,0
"943",0,20,3,0,0
"944",0,22,3,0,4
"945",1,3,18,5,0
"946",6,19,3,0,0
"947",13,1,4,0,0
"948",3,11,1,0,0
"949",0,5,10,9,0
"950",2,17,5,0,3
"951",13,3,5,0,0
"952",7,10,4,0,0
"953",0,4,16,4,3
"954",2,13,5,0,1
"955",0,2,0,20,2
"956",4,16,1,0,0
"957",0,1,20,4,0
"958",0,0,1,19,6
"959",0,27,0,0,3
"960",7,16,0,0,0
"961",16,4,1,0,0
"962",2,0,2,0,0
"963",0,2,0,0,0
"964",25,0,0,0,0
"965",2,0,4,0,0
"966",0,1,6,15,0
"967",6,18,2,0,0
"968",0,21,0,3,0
"969",2,21,1,0,0
"970",1,0,20,0,3
"971",23,1,0,0,0
"972",2,24,0,3,0
"973",1,0,13,9,5
"974",0,18,1,3,2
"975",12,13,0,0,0
"976",2,1,20,0,2
"977",4,14,0,0,2
"978",1,18,0,1,1
"979",0,0,2,16,7
"980",0,20,0,0,1
"981",1,0,0,18,4
"982",1,23,3,0,0
"983",0,2,0,0,0
"984",0,0,3,2,17
"985",1,16,1,1,0
"986",3,16,3,0,0
"987",0,19,3,1,1
"988",6,16,0,0,0
"989",0,1,24,0,3
"990",5,14,0,0,0
"991",17,3,0,0,0
"992",1,0,1,16,6
"993",0,20,6,0,0
"994",11,11,0,0,0
"995",4,16,3,0,0
"996",7,17,0,0,0
"997",1,5,5,8,0
"998",5,14,1,0,0
"999",0,2,0,0,0
"1000",6,3,0,0,0
"1001",1,3,20,2,3
"1002",0,0,3,2,19
"1003",3,6,4,3,0
"1004",4,20,1,0,0
"1005",0,23,0,0,0
"1006",0,0,13,6,0
"1007",16,9,0,0,0
"1008",4,9,2,0,0
"1009",20,2,2,0,0
"1010",1,19,0,0,0
"1011",0,5,0,0,0
"1012",18,1,0,1,0
"1013",19,5,0,0,0
"1014",3,17,5,0,0
"1015",3,0,17,0,0
"1016",0,1,1,6,15
"1017",1,22,2,0,0
"1018",1,2,17,0,0
"1019",0,22,1,0,1
"1020",1,2,21,0,0
"1021",3,21,0,0,0
"1022",0,0,14,6,2
"1023",18,0,2,0,0
"1024",0,2,10,5,6
"1025",2,23,0,0,1
"1026",0,1,23,4,0
"1027",2,25,0,1,0
"1028",3,18,0,0,0
"1029",0,1,1,17,4
"1030",21,0,0,0,0
"1031",2,23,3,0,0
"1032",0,1,1,12,9
"1033",2,21,1,1,0
"1034",17,0,0,0,0
"1035",1,0,21,0,0
"1036",3,0,0,0,0
"1037",0,24,1,0,0
"1038",0,3,17,0,0
"1039",0,0,0,0,0
"1040",0,7,11,5,0
"1041",5,2,9,0,1
"1042",0,3,18,0,3
"1043",2,26,0,0,0
"1044",15,6,2,0,0
"1045",4,11,3,2,0
"1046",4,6,9,0,0
"1047",0,7,14,3,0
"1048",16,6,0,0,0
"1049",0,2,0,0,0
"1050",6,14,3,0,0
"1051",0,2,12,0,0
"1052",15,3,3,1,0
"1053",3,21,2,0,0
"1054",0,0,17,2,3
"1055",2,21,1,0,0
"1056",0,1,0,22,3
"1057",5,18,1,0,0
"1058",15,6,0,0,0
"1059",21,5,0,0,0
"1060",1,0,2,6,11
"1061",4,16,2,0,0
"1062",7,3,3,0,0
"1063",0,3,10,7,2
"1064",1,12,1,0,0
"1065",13,1,0,0,1
"1066",1,0,3,24,3
"1067",0,21,3,0,0
"1068",0,2,19,0,0
