"","V1","V2","V3","V4","V5"
"209",6,0,3,0,0
"210",21,18,0,0,0
"211",15,6,3,0,0
"212",33,6,0,0,0
"213",0,3,0,0,0
"214",18,6,6,0,0
"215",3,0,3,0,0
"216",12,9,3,3,0
"217",3,0,0,0,0
"218",0,3,0,0,0
"219",9,3,0,0,0
"220",0,3,0,0,0
"221",33,6,0,0,0
"222",0,0,3,0,0
"223",0,0,3,0,0
"224",6,30,3,0,0
"225",0,3,0,0,0
"226",0,3,0,0,0
"227",18,9,9,0,3
"228",18,18,3,0,0
"229",3,9,0,0,0
"230",0,6,0,0,0
"231",24,15,0,0,0
"232",3,0,3,0,0
"233",27,6,3,0,0
"234",33,3,3,0,0
"235",15,18,3,0,3
"236",18,18,3,0,0
"237",27,9,3,0,0
"238",33,3,3,0,0
"239",3,0,3,0,0
"240",3,3,0,0,0
"241",0,3,0,0,0
"242",6,0,3,0,0
"243",3,0,3,0,0
"244",3,0,3,0,0
"245",21,12,3,0,3
"246",0,3,0,0,0
"247",18,15,6,0,0
"248",27,9,3,0,0
"249",0,3,0,0,0
"250",12,3,3,0,0
"251",15,18,3,0,3
"252",3,0,3,0,0
"253",0,0,3,0,0
"254",3,27,6,3,0
"255",0,6,0,0,0
"256",0,3,0,0,0
"257",6,30,3,0,0
"258",12,3,6,0,0
"259",3,0,3,0,0
"260",6,0,3,0,0
"261",15,9,6,0,3
"262",6,6,3,6,0
"263",9,6,3,0,0
"264",0,3,0,0,0
"265",6,3,3,0,0
"266",15,6,6,0,0
"267",0,0,3,0,0
"268",33,6,0,0,0
"269",33,0,0,0,0
"270",21,9,3,3,0
"271",9,24,6,0,0
"272",6,0,0,0,0
"273",0,0,3,0,0
"274",24,12,3,0,0
"275",3,0,3,0,0
"276",0,6,0,0,0
"277",21,15,0,0,3
"278",3,6,6,3,3
"279",3,0,6,0,3
"280",9,15,9,3,0
"281",12,12,3,0,0
"282",12,6,6,0,0
"283",0,3,0,0,0
"284",0,3,0,0,0
"285",3,0,3,0,0
"286",3,0,3,0,0
"287",18,15,0,0,6
"288",0,3,0,0,0
"289",33,3,0,0,0
"290",0,3,3,0,0
"291",6,0,0,0,0
"292",27,9,0,3,0
"293",33,3,3,0,0
"294",3,0,0,0,0
"295",9,3,3,0,0
"296",12,3,3,0,0
"297",0,0,3,0,0
"298",39,0,0,0,0
"299",0,3,0,0,0
"300",27,12,0,0,0
"301",9,9,3,0,0
"302",6,0,0,0,0
"303",9,0,6,0,0
"304",0,3,0,0,0
"305",0,0,3,0,0
"306",0,0,6,0,0
"307",0,0,3,0,0
"308",12,24,3,0,0
"309",3,0,3,0,0
"310",3,0,3,0,0
"311",0,3,0,0,0
"312",3,0,3,0,0
"313",6,18,12,0,3
"314",9,3,3,0,0
"315",0,3,0,0,0
"316",18,3,3,0,0
"317",0,3,0,0,0
"318",0,3,0,0,0
"319",9,6,0,3,0
"320",3,0,0,0,0
"321",33,3,0,0,0
"322",6,0,6,0,0
"323",9,0,0,0,0
"324",0,0,3,0,0
"325",0,3,0,0,0
"326",3,0,3,0,0
"327",0,3,0,0,0
"328",6,0,3,3,0
"329",24,15,0,0,0
"330",3,0,6,0,0
"331",3,0,6,0,0
"332",0,3,0,0,0
"333",9,27,3,0,0
"334",3,0,3,0,0
"335",3,0,0,0,0
"336",0,0,3,0,0
"337",0,3,0,0,0
"338",0,0,3,0,0
"339",0,0,3,0,0
"340",0,3,0,0,0
"341",6,18,12,3,0
"342",9,3,0,0,0
"343",6,3,3,0,0
"344",6,30,3,0,0
"345",6,3,3,0,0
"346",3,0,3,0,0
"347",3,3,0,0,0
"348",0,0,3,0,0
"349",3,0,3,0,0
"350",0,6,0,0,0
"351",9,9,3,0,0
"352",3,0,3,0,0
"353",18,15,0,0,0
"354",3,0,3,0,0
"355",3,3,0,0,0
"356",18,6,0,0,0
"357",36,3,0,0,0
"358",3,0,3,0,0
"359",24,9,3,3,0
"360",24,9,6,0,0
"361",27,9,3,0,0
"362",0,3,0,0,0
"363",6,3,3,0,0
"364",36,3,0,0,0
"365",0,3,0,0,0
"366",6,6,9,0,0
"367",30,6,3,0,0
"368",0,0,3,0,0
"369",0,0,3,0,0
"370",9,3,3,0,0
"371",3,0,3,0,0
"372",6,6,3,0,0
"373",6,0,6,0,0
"374",6,6,9,0,0
"375",9,0,0,0,0
"376",27,6,6,0,0
"377",0,3,0,0,0
"378",33,3,0,0,3
"379",0,0,3,0,0
"380",12,0,0,3,0
"381",0,3,0,0,0
"382",3,0,3,0,0
"383",3,0,3,0,0
"384",0,0,3,0,0
"385",0,3,0,0,0
"386",6,27,3,0,3
"387",0,0,3,0,0
"388",0,3,0,0,0
"389",18,15,3,0,3
"390",0,24,12,3,0
"391",6,3,0,0,0
"392",9,0,0,0,0
"393",15,21,0,0,3
"394",9,21,9,0,0
"395",3,0,3,0,0
"396",3,6,3,0,0
"397",3,0,0,0,0
"398",9,0,6,0,0
"399",0,6,0,0,0
"400",9,6,0,0,0
"401",6,15,0,0,0
"402",0,0,3,0,0
"403",21,15,0,0,0
"404",15,18,6,0,0
"405",15,21,0,3,0
"406",33,3,3,0,0
"407",3,0,3,0,0
"408",6,3,0,0,0
"409",33,6,0,0,0
"410",24,12,3,0,0
"411",6,0,0,0,0
"412",3,0,3,0,0
"413",9,0,0,0,0
"414",3,6,3,3,3
"415",0,0,3,0,0
"416",30,0,0,0,0
"417",0,0,3,0,0
"418",15,21,3,0,0
"419",0,3,0,0,0
"420",3,0,3,0,0
"421",3,0,3,0,0
"422",3,0,3,0,0
"423",3,9,0,0,0
"424",3,0,3,0,0
"425",0,3,0,0,0
"426",15,0,0,0,0
"427",3,0,3,0,0
"428",0,3,0,0,0
"429",21,18,0,0,0
"430",6,6,6,0,0
"431",18,12,0,0,0
"432",3,0,3,0,0
"433",9,6,0,0,0
"434",0,0,3,0,0
"435",3,0,0,0,0
"436",27,6,6,0,0
"437",12,3,0,0,0
"438",0,3,0,0,0
"439",15,21,3,0,0
"440",6,0,0,0,0
"441",0,3,0,0,0
"442",3,0,3,0,0
"443",0,6,0,0,0
"444",33,0,6,0,0
"445",24,9,6,0,0
"446",3,6,3,0,0
"447",6,3,3,3,0
"448",0,3,3,0,0
"449",15,15,9,0,0
"450",3,0,3,0,0
"451",3,12,0,0,3
"452",0,0,3,0,0
"453",0,0,3,0,0
"454",18,15,6,0,0
"455",6,0,3,0,0
"456",6,3,3,0,0
"457",21,15,3,0,0
"458",0,6,0,0,0
"459",30,6,3,0,0
"460",0,3,0,0,0
"461",0,3,0,0,0
"462",21,12,3,0,3
"463",24,9,6,0,0
"464",9,6,3,0,0
"465",12,3,0,0,0
"466",3,6,15,12,3
"467",3,6,0,0,3
"468",0,3,0,0,0
"469",15,18,6,0,0
"470",6,3,0,0,0
"471",0,0,3,0,0
"472",30,6,0,0,3
"473",0,0,3,0,0
"474",0,6,0,0,0
"475",3,0,3,0,0
"476",3,0,3,0,0
"477",0,6,0,0,0
"478",3,3,3,0,0
"479",9,9,0,0,0
"480",12,6,0,0,3
"481",30,6,3,0,0
"482",0,0,3,0,0
"483",12,9,0,3,0
"484",36,3,0,0,0
"485",9,3,3,0,0
"486",0,3,0,0,0
"487",12,3,0,0,3
"488",0,3,0,0,0
"489",9,27,3,0,0
"490",12,3,0,0,3
"491",3,0,3,0,0
"492",3,0,3,0,0
"493",24,6,0,0,0
"494",3,0,3,0,0
"495",3,0,3,0,0
"496",0,0,3,0,0
"497",21,9,9,0,0
"498",12,0,3,0,0
"499",21,6,3,0,0
"500",3,0,3,0,0
"501",0,3,0,0,0
"502",0,3,0,0,0
"503",3,3,3,0,0
"504",0,0,3,0,0
"505",9,0,0,0,0
"506",33,6,0,0,0
"507",3,0,3,0,0
"508",27,6,6,0,0
"509",0,3,0,0,0
"510",9,0,3,0,0
"511",3,0,0,0,0
"512",0,3,0,0,0
"513",0,0,3,0,0
"514",3,0,0,0,0
"515",18,6,0,0,3
"516",3,0,3,0,0
"517",0,3,0,0,0
"518",9,0,0,0,0
"519",9,6,3,0,3
"520",18,18,3,0,0
"521",3,0,3,0,0
"522",3,0,3,0,0
"523",0,3,0,0,0
"524",0,3,0,0,0
"525",9,3,0,0,0
"526",12,27,0,0,0
"527",0,3,0,0,0
"528",6,9,0,0,0
"529",9,3,0,0,0
"530",0,3,0,0,0
"531",0,0,3,0,0
"532",15,12,0,0,0
"533",27,3,3,0,0
"534",18,18,0,3,0
"535",0,3,0,0,0
"536",9,0,3,0,0
"537",6,6,0,0,0
"538",18,21,0,0,0
"539",0,0,3,0,0
"540",12,24,3,0,0
"541",3,3,0,0,0
"542",3,0,3,0,0
"543",3,0,0,0,0
"544",3,3,0,0,0
"545",30,9,0,0,0
"546",24,12,3,0,0
"547",24,15,0,0,0
"548",3,0,3,0,0
"549",0,3,0,0,0
"550",0,0,3,0,0
"551",12,6,0,0,0
"552",0,0,3,0,0
"553",9,3,0,0,0
"554",0,3,0,0,0
"555",0,6,0,0,0
"556",3,0,3,0,0
"557",3,0,0,0,0
"558",0,3,0,0,0
"559",12,21,6,0,0
"560",27,9,3,0,0
"561",3,0,3,0,0
"562",30,3,3,3,0
"563",18,12,3,0,0
"564",15,15,6,0,3
"565",0,0,3,0,0
"566",6,0,0,0,0
"567",9,0,0,0,0
"568",12,9,3,0,0
"569",24,6,3,0,0
"570",0,0,3,0,0
"571",15,3,6,0,0
"572",33,6,0,0,0
"573",27,9,3,0,0
"574",0,3,0,0,0
"575",3,27,9,0,0
"576",6,3,6,0,0
"577",36,0,3,0,0
"578",0,3,0,0,0
"579",0,0,3,0,0
"580",21,18,0,0,0
"581",12,6,3,0,0
"582",0,0,3,0,0
"583",0,0,3,0,0
"584",0,36,3,0,0
"585",24,12,3,0,0
"586",9,24,6,0,0
"587",6,12,0,0,0
"588",12,0,0,3,0
"589",3,0,3,0,0
"590",0,3,0,0,0
"591",0,0,3,0,0
"592",6,3,6,0,0
"593",15,15,6,0,0
"594",3,0,0,0,0
"595",12,3,6,0,0
"596",0,3,0,0,0
"597",3,0,0,0,0
"598",21,0,0,3,0
"599",3,0,3,0,0
"600",21,9,9,0,0
"601",0,3,0,0,0
"602",18,15,6,0,0
"603",6,15,0,0,0
"604",6,0,0,0,0
"605",15,18,0,6,0
"606",18,15,6,0,0
"607",12,9,3,0,0
"608",0,3,0,0,0
"609",3,0,3,0,0
"610",12,6,0,0,0
"611",9,27,0,3,0
"612",3,0,3,0,0
"613",21,15,3,0,0
"614",30,0,3,0,0
"615",15,21,0,0,3
"616",0,3,0,0,0
"617",33,6,0,0,0
"618",6,9,0,3,0
"619",33,6,0,0,0
"620",27,6,3,3,0
"621",6,6,0,0,0
"622",3,0,3,0,0
"623",0,3,0,0,0
"624",0,0,3,0,0
"625",3,0,0,0,0
"626",6,33,0,0,0
"627",24,6,6,0,0
"628",3,6,0,0,0
"629",0,0,6,0,0
"630",0,6,0,0,0
"631",9,6,3,0,0
"632",0,0,3,0,0
"633",9,24,3,3,0
"634",15,21,0,3,0
"635",0,3,0,0,0
"636",9,3,3,0,0
"637",18,6,3,0,0
"638",0,3,0,0,0
"639",6,0,0,0,0
"640",24,9,3,3,0
"641",15,3,0,0,0
"642",0,0,3,0,0
"643",0,6,0,0,0
"644",9,6,3,0,0
"645",33,3,3,0,0
"646",24,6,3,0,0
"647",3,3,3,0,0
"648",3,9,0,0,0
"649",6,27,6,0,0
"650",3,0,3,0,0
"651",30,3,0,0,0
"652",15,3,0,0,0
"653",12,27,0,0,0
"654",9,0,0,0,0
"655",3,0,3,0,0
"656",0,3,0,0,0
"657",33,6,0,0,0
"658",3,0,0,0,0
"659",6,0,6,0,0
"660",24,15,0,0,0
"661",18,18,3,0,0
"662",12,6,0,0,0
"663",0,3,0,0,0
"664",6,0,3,0,0
"665",33,0,0,0,0
"666",12,18,3,3,0
"667",15,21,3,0,0
"668",9,9,0,0,3
"669",3,0,3,0,0
"670",6,0,0,3,0
"671",0,0,3,0,0
"672",18,21,0,0,0
"673",9,0,0,0,0
"674",12,3,6,0,0
"675",3,0,0,0,0
"676",9,3,0,0,0
"677",0,3,3,0,0
"678",0,3,0,0,0
"679",30,6,3,0,0
"680",6,3,3,0,0
"681",9,3,6,0,0
"682",9,18,9,0,3
"683",0,0,3,0,0
"684",15,3,0,0,0
"685",0,0,3,0,0
"686",3,0,3,0,0
"687",3,3,3,0,0
"688",9,3,0,0,0
"689",27,6,6,0,0
"690",0,6,0,0,0
"691",18,9,3,0,0
"692",0,6,0,0,0
"693",36,3,0,0,0
"694",3,0,3,0,0
"695",27,9,3,0,0
"696",9,3,0,0,0
"697",3,3,3,0,0
"698",0,0,3,0,0
"699",3,0,6,0,3
"700",15,9,0,0,0
"701",0,3,0,0,0
"702",36,0,3,0,0
"703",0,0,3,0,0
"704",21,3,3,0,0
"705",24,9,3,3,0
"706",0,6,0,0,0
"707",12,0,6,0,0
"708",3,0,0,0,0
"709",0,6,0,0,0
"710",9,6,0,0,0
"711",24,12,3,0,0
"712",0,3,0,0,0
"713",3,0,0,0,0
"714",0,3,0,0,0
"715",3,0,3,0,0
"716",12,27,0,0,0
"717",0,3,0,0,0
"718",0,3,0,0,0
"719",9,3,0,0,0
"720",12,24,3,0,0
"721",18,12,9,0,0
"722",15,21,3,0,0
"723",3,0,3,0,0
"724",0,6,0,0,0
"725",0,3,0,0,0
"726",3,0,0,0,0
"727",0,6,0,0,0
"728",33,3,3,0,0
"729",36,0,3,0,0
"730",0,3,0,0,0
"731",18,18,3,0,0
"732",18,0,3,0,0
"733",0,0,6,0,0
"734",12,24,3,0,0
"735",3,6,0,0,0
"736",3,0,3,0,0
"737",3,33,3,0,0
"738",15,15,6,0,3
"739",0,0,3,0,0
"740",33,3,3,0,0
"741",12,6,3,0,0
"742",3,0,3,0,0
"743",0,3,0,0,0
"744",9,6,0,3,0
"745",9,3,3,0,0
"746",3,0,3,0,0
"747",3,0,0,0,0
"748",9,6,0,0,0
"749",6,3,3,0,0
"750",6,6,3,0,0
"751",27,9,3,0,0
"752",3,0,3,0,0
"753",9,3,6,0,0
"754",6,12,6,0,0
"755",0,0,3,0,0
"756",12,9,0,0,0
"757",21,18,0,0,0
"758",0,6,0,0,0
"759",15,9,12,3,0
"760",3,0,3,0,0
"761",3,0,3,0,0
"762",0,0,3,0,0
"763",6,6,18,0,0
"764",3,0,3,0,0
"765",0,0,3,0,0
"766",0,3,6,0,0
"767",6,21,9,3,0
"768",3,0,0,0,0
"769",18,18,3,0,0
"770",9,6,0,0,0
"771",30,3,6,0,0
"772",9,0,0,0,0
"773",27,6,3,3,0
"774",3,36,0,0,0
"775",6,9,0,0,0
"776",0,3,0,0,0
"777",18,6,9,3,3
"778",9,0,6,0,0
"779",27,6,0,0,0
"780",21,12,6,0,0
"781",0,3,0,0,0
"782",0,3,0,0,0
"783",0,3,0,0,0
"784",0,3,3,0,0
"785",3,18,9,6,3
"786",15,21,3,0,0
"787",3,0,3,0,0
"788",0,3,3,0,0
"789",0,6,0,0,0
"790",0,0,3,0,0
"791",0,3,0,0,0
"792",3,0,3,0,0
"793",33,3,3,0,0
"794",0,6,0,0,3
"795",0,0,3,0,0
"796",18,18,3,0,0
"797",24,3,9,0,3
"798",21,12,3,0,0
"799",9,0,6,0,0
"800",9,3,6,0,0
"801",3,0,0,0,0
"802",30,3,6,0,0
"803",6,3,3,0,0
"804",0,6,0,0,0
"805",18,9,3,0,0
"806",6,0,0,0,0
"807",0,3,0,0,0
"808",24,3,0,0,0
"809",0,3,0,0,0
"810",9,24,6,0,0
"811",0,3,0,0,0
"812",3,0,3,0,0
"813",12,9,3,0,0
"814",3,21,15,0,0
"815",0,3,0,0,0
"816",0,6,0,0,0
"817",0,3,0,0,0
"818",3,0,3,0,0
"819",3,0,3,0,0
"820",15,15,6,3,0
"821",0,3,0,0,0
"822",9,0,0,0,0
"823",3,33,3,0,0
"824",6,12,3,3,3
"825",24,12,3,0,0
"826",12,0,3,3,0
"827",27,3,0,0,6
"828",9,0,0,0,0
"829",3,24,12,0,0
"830",0,15,15,9,0
"831",18,3,9,0,0
"832",3,0,0,0,0
"833",33,6,0,0,0
"834",3,0,3,0,0
"835",6,21,12,0,0
"836",12,3,0,0,0
"837",21,9,6,0,3
"838",33,0,0,0,0
"839",3,0,3,0,0
"840",0,3,0,0,0
"841",36,0,0,3,0
"842",33,3,0,0,0
"843",33,3,3,0,0
"844",30,9,0,0,0
"845",0,0,3,0,0
"846",9,0,0,0,0
"847",30,6,3,0,0
"848",3,0,3,0,0
"849",3,0,0,0,0
"850",21,9,6,3,0
"851",3,6,3,0,0
"852",0,3,0,0,0
"853",18,3,6,0,0
"854",12,9,0,0,0
"855",0,0,3,0,0
"856",18,12,3,0,0
"857",21,12,3,0,0
"858",6,33,0,0,0
"859",3,0,0,0,0
"860",0,3,0,0,0
"861",0,3,0,0,0
"862",9,3,3,0,0
"863",27,3,6,0,3
"864",30,6,3,0,0
"865",3,0,3,0,0
"866",24,6,6,3,0
"867",9,0,6,0,0
"868",12,15,3,0,0
"869",0,0,3,0,0
"870",3,0,3,0,0
"871",3,0,0,0,0
"872",21,3,6,0,0
"873",33,3,3,0,0
"874",15,15,3,6,0
"875",3,0,3,0,0
"876",21,15,3,0,0
"877",15,3,0,0,3
"878",27,12,0,0,0
"879",30,3,3,0,0
"880",9,0,0,0,0
"881",0,0,3,0,0
"882",18,18,3,0,0
"883",6,9,3,0,0
"884",0,0,3,0,0
"885",24,15,0,0,0
"886",33,6,0,0,0
"887",9,0,0,0,0
"888",0,0,3,0,0
"889",15,9,6,0,0
"890",18,21,0,0,0
"891",12,0,0,0,0
"892",3,0,3,0,0
"893",15,12,0,0,3
"894",6,0,3,0,0
"895",6,0,0,0,0
"896",3,0,3,0,0
"897",24,6,3,0,0
"898",12,0,3,0,0
"899",3,0,0,0,0
"900",3,0,0,0,0
"901",3,0,3,0,0
"902",3,0,3,0,0
"903",0,6,0,0,0
"904",18,18,0,0,3
"905",30,6,3,0,0
"906",3,0,3,0,0
"907",27,12,0,0,0
"908",33,6,0,0,0
"909",30,6,3,0,0
"910",33,6,0,0,0
"911",18,6,6,0,0
"912",6,6,3,0,0
"913",30,6,3,0,0
"914",0,3,0,0,0
"915",9,6,0,0,3
"916",6,6,0,0,0
"917",33,6,0,0,0
"918",21,3,3,0,3
"919",12,6,3,0,0
"920",27,9,3,0,0
"921",3,3,3,0,0
"922",6,27,6,0,0
"923",9,0,0,0,0
"924",12,3,0,0,0
"925",6,6,3,0,0
"926",0,3,0,0,0
"927",0,3,0,0,0
"928",21,18,0,0,0
"929",18,3,6,0,0
"930",12,15,0,3,0
"931",24,9,6,0,0
"932",0,3,0,0,0
"933",0,0,3,0,0
"934",3,3,3,0,0
"935",0,0,3,0,0
"936",27,9,3,0,0
"937",3,0,3,0,0
"938",3,0,3,0,0
"939",0,3,0,0,0
"940",3,0,3,0,0
"941",15,3,0,0,0
"942",24,12,0,0,3
"943",0,3,0,0,0
"944",6,21,6,3,3
"945",6,9,18,3,3
"946",6,6,3,0,0
"947",0,6,0,0,0
"948",3,9,0,0,0
"949",18,15,6,0,0
"950",3,0,3,0,0
"951",21,12,6,0,0
"952",12,27,0,0,0
"953",0,0,3,0,0
"954",0,0,3,0,0
"955",27,6,6,0,0
"956",33,0,6,0,0
"957",0,3,0,0,0
"958",0,0,3,0,0
"959",0,3,0,0,0
"960",0,3,0,0,0
"961",24,9,6,0,0
"962",3,0,3,0,0
"963",6,3,3,0,0
"964",24,9,6,0,0
"965",9,0,0,0,0
"966",12,9,3,6,0
"967",0,3,0,0,0
"968",0,0,3,0,0
"969",3,0,0,0,0
"970",3,0,3,0,0
"971",12,6,0,0,0
"972",24,0,6,0,0
"973",15,21,3,0,0
"974",15,15,6,3,0
"975",18,18,3,0,0
"976",12,3,12,0,0
"977",30,9,0,0,0
"978",0,3,0,0,0
"979",3,0,3,0,0
"980",15,15,0,3,0
"981",12,3,0,0,0
"982",0,0,3,0,0
"983",6,3,3,0,0
"984",27,6,3,0,3
"985",3,9,0,0,0
"986",9,18,0,0,0
"987",9,0,0,0,0
"988",3,0,3,0,0
"989",9,15,12,0,3
"990",3,3,3,0,0
"991",3,0,0,0,0
"992",3,0,3,0,0
"993",24,9,6,0,0
"994",30,0,0,0,0
"995",3,0,3,0,0
"996",3,0,3,0,0
"997",18,15,3,0,3
"998",3,0,3,0,0
"999",0,3,0,0,0
"1000",15,3,0,0,0
"1001",0,3,0,0,0
"1002",0,3,0,0,0
"1003",39,0,0,0,0
"1004",0,3,0,0,0
"1005",0,0,6,0,0
"1006",24,12,3,0,0
"1007",6,3,3,0,0
"1008",0,6,0,0,0
"1009",9,0,0,0,0
"1010",15,18,6,0,0
"1011",6,3,3,0,0
"1012",6,0,0,0,0
"1013",18,9,9,0,0
"1014",0,3,0,0,0
"1015",24,12,3,0,0
"1016",0,9,0,3,0
"1017",15,18,6,0,0
"1018",0,3,0,0,0
"1019",3,0,3,0,0
"1020",0,0,6,0,0
"1021",30,9,0,0,0
"1022",0,0,3,0,0
"1023",0,6,0,0,0
"1024",0,3,0,0,0
"1025",3,0,3,3,0
"1026",12,9,15,3,0
"1027",27,9,3,0,0
"1028",0,6,0,0,0
"1029",18,18,0,0,3
"1030",12,27,0,0,0
"1031",3,27,6,0,3
"1032",3,0,3,0,0
"1033",3,0,3,0,0
"1034",0,0,3,0,0
"1035",9,6,0,0,0
"1036",6,0,0,0,0
"1037",33,0,6,0,0
"1038",6,6,0,3,0
"1039",0,6,0,0,0
"1040",0,0,6,0,0
"1041",0,3,0,0,0
"1042",3,0,3,0,0
"1043",3,0,3,0,0
"1044",9,3,0,0,0
"1045",27,9,3,0,0
"1046",24,9,0,3,0
"1047",30,6,3,0,0
"1048",0,3,0,0,0
"1049",3,0,3,0,0
"1050",3,0,3,0,0
"1051",30,9,0,0,0
"1052",9,3,0,0,0
"1053",12,0,6,0,0
"1054",12,3,0,0,0
"1055",9,0,0,0,0
"1056",3,0,3,0,0
"1057",0,6,0,0,0
"1058",21,12,3,3,0
"1059",6,0,0,0,0
"1060",9,6,6,0,0
"1061",9,0,0,0,0
"1062",3,0,0,0,0
"1063",0,0,3,0,0
"1064",6,24,6,3,0
"1065",24,12,3,0,0
"1066",0,21,12,0,6
"1067",0,0,3,0,0
"1068",9,0,0,0,0
