"","V1","V2","V3","V4","V5"
"184",3,0,0,3,33
"185",0,3,3,12,21
"186",0,0,6,6,27
"187",3,0,30,3,3
"188",3,9,27,0,0
"189",0,0,18,18,3
"190",3,0,33,3,0
"191",6,6,24,3,0
"192",0,0,3,3,33
"193",6,27,6,0,0
"194",0,0,9,30,0
"195",9,9,21,0,0
"196",6,6,21,6,0
"197",3,3,12,21,0
"198",3,3,30,3,0
"199",3,0,3,3,30
"200",3,0,36,0,0
"201",0,3,3,27,6
"202",0,3,0,21,15
"203",3,0,24,9,3
"204",3,3,3,27,3
"205",0,3,0,0,0
"206",0,6,3,0,30
"207",3,6,30,0,0
"208",0,36,3,0,0
"209",0,0,3,33,3
"210",0,3,36,0,0
"211",3,0,6,3,27
"212",0,6,3,21,9
"213",3,3,27,3,3
"214",3,3,0,0,0
"215",6,18,15,0,0
"216",0,3,3,6,27
"217",0,6,0,6,27
"218",0,3,3,3,30
"219",9,24,6,0,0
"220",3,6,9,18,3
"221",0,9,6,24,0
"222",0,3,33,3,0
"223",0,6,3,30,0
"224",0,0,3,36,0
"225",6,6,9,18,0
"226",0,0,30,9,0
"227",0,0,3,0,36
"228",9,21,6,0,3
"229",3,3,3,0,30
"230",9,12,15,3,0
"231",3,0,0,9,27
"232",0,6,0,3,30
"233",0,3,24,6,6
"234",0,3,6,0,30
"235",3,6,12,18,0
"236",0,6,0,3,30
"237",3,3,9,24,0
"238",0,0,6,3,30
"239",0,0,6,0,33
"240",0,6,27,3,3
"241",3,0,36,0,0
"242",0,0,39,0,0
"243",3,0,0,0,36
"244",3,0,3,3,30
"245",6,3,27,3,0
"246",3,3,24,6,3
"247",12,9,18,0,0
"248",3,0,0,15,21
"249",0,3,3,12,21
"250",3,6,12,18,0
"251",3,3,0,18,15
"252",3,3,3,24,6
"253",0,3,3,21,12
"254",0,3,27,9,0
"255",6,0,6,27,0
"256",3,0,36,0,0
"257",3,15,18,3,0
"258",3,0,6,21,9
"259",0,3,12,21,3
"260",3,3,24,9,0
"261",3,6,21,6,3
"262",0,3,0,30,6
"263",3,3,33,0,0
"264",3,0,3,30,3
"265",0,3,21,15,0
"266",0,3,30,0,6
"267",0,6,0,27,6
"268",3,3,0,3,30
"269",3,6,30,0,0
"270",0,0,36,0,3
"271",0,3,3,3,30
"272",3,3,30,0,3
"273",3,3,0,0,33
"274",0,0,3,0,36
"275",0,6,27,6,0
"276",0,6,3,0,30
"277",3,0,6,12,18
"278",0,6,6,24,3
"279",3,0,27,0,9
"280",0,21,15,0,3
"281",0,3,3,3,30
"282",3,6,9,21,0
"283",3,3,6,21,6
"284",0,3,9,27,0
"285",0,0,3,6,30
"286",3,0,24,12,0
"287",3,0,0,6,30
"288",0,3,27,6,3
"289",0,6,3,3,27
"290",0,3,3,0,33
"291",0,9,0,0,30
"292",6,3,6,21,3
"293",0,6,6,24,3
"294",9,0,3,24,3
"295",0,0,18,18,3
"296",0,9,27,0,3
"297",3,0,3,12,21
"298",0,0,9,0,30
"299",0,6,3,6,24
"300",0,6,0,30,3
"301",0,3,6,15,15
"302",0,3,18,18,0
"303",0,3,12,3,21
"304",0,3,0,0,0
"305",3,6,3,18,9
"306",6,0,0,9,24
"307",0,0,6,27,6
"308",0,3,3,15,18
"309",3,24,12,0,0
"310",3,0,3,27,6
"311",0,9,30,0,0
"312",0,3,9,24,3
"313",3,0,30,3,3
"314",9,30,0,0,0
"315",0,3,6,0,30
"316",0,3,0,6,30
"317",0,9,3,24,3
"318",0,0,9,27,3
"319",0,21,18,0,0
"320",0,15,21,3,0
"321",0,3,12,21,3
"322",6,0,3,9,21
"323",0,0,15,9,15
"324",3,0,3,30,3
"325",0,12,27,0,0
"326",0,0,6,3,30
"327",0,3,6,12,18
"328",0,0,12,27,0
"329",6,3,6,24,0
"330",3,0,0,21,15
"331",3,30,0,6,0
"332",3,0,12,21,3
"333",0,3,33,3,0
"334",0,30,0,6,3
"335",0,3,6,3,27
"336",0,12,12,15,0
"337",3,3,33,0,0
"338",0,30,9,0,0
"339",6,3,12,18,0
"340",3,0,24,12,0
"341",0,9,30,0,0
"342",0,3,3,33,0
"343",6,0,21,9,3
"344",0,0,30,9,0
"345",3,3,33,0,0
"346",3,6,30,0,0
"347",0,0,6,0,33
"348",3,12,21,3,0
"349",0,0,9,30,0
"350",0,9,0,0,30
"351",3,6,3,27,0
"352",0,3,6,3,27
"353",6,9,18,3,3
"354",0,15,21,3,0
"355",6,21,12,0,0
"356",3,12,24,0,0
"357",6,3,0,18,12
"358",0,6,0,0,0
"359",0,0,15,24,0
"360",6,0,6,6,21
"361",0,6,0,3,30
"362",3,9,9,18,0
"363",6,15,18,0,0
"364",3,3,0,6,27
"365",0,0,3,18,18
"366",3,21,15,0,0
"367",0,3,21,12,3
"368",3,3,18,15,0
"369",0,0,15,24,0
"370",3,0,0,3,33
"371",6,3,27,3,0
"372",6,0,3,0,30
"373",3,3,21,12,0
"374",6,0,21,9,3
"375",3,36,0,0,0
"376",6,3,15,12,3
"377",0,3,0,15,21
"378",0,3,18,15,3
"379",0,3,3,18,15
"380",3,6,21,9,0
"381",3,3,30,3,0
"382",3,0,0,6,30
"383",6,3,3,21,6
"384",6,3,6,18,6
"385",0,0,39,0,0
"386",3,0,36,0,0
"387",3,3,30,3,0
"388",0,0,3,6,30
"389",3,0,3,6,27
"390",3,0,6,21,9
"391",6,0,12,18,3
"392",0,3,3,18,15
"393",3,3,0,3,30
"394",3,0,3,3,30
"395",3,3,0,3,30
"396",3,30,6,0,0
"397",0,3,24,12,0
"398",0,3,0,0,0
"399",6,3,21,9,0
"400",3,0,24,9,3
"401",0,3,3,6,27
"402",0,6,0,33,0
"403",6,6,27,0,0
"404",3,9,21,3,3
"405",3,12,24,0,0
"406",0,3,0,0,0
"407",9,3,18,9,0
"408",0,0,6,6,27
"409",9,6,21,3,0
"410",3,3,0,0,33
"411",0,6,27,6,0
"412",3,3,9,21,3
"413",0,6,0,24,9
"414",0,12,21,3,3
"415",3,3,30,3,0
"416",0,6,9,24,0
"417",9,3,24,3,0
"418",0,3,27,9,0
"419",3,6,3,24,3
"420",3,30,3,3,0
"421",3,3,3,0,30
"422",6,0,30,0,3
"423",3,0,9,3,24
"424",0,3,3,0,33
"425",0,3,3,33,0
"426",3,9,3,9,15
"427",0,24,15,0,0
"428",9,27,3,0,0
"429",0,6,30,3,0
"430",0,0,9,30,0
"431",6,0,6,21,6
"432",0,3,0,0,0
"433",0,3,3,30,3
"434",3,3,0,6,27
"435",3,0,3,6,27
"436",6,0,3,3,27
"437",3,3,33,0,0
"438",3,0,0,33,3
"439",0,9,27,3,0
"440",3,18,18,0,0
"441",0,3,3,33,0
"442",0,3,6,15,15
"443",3,3,3,21,9
"444",3,6,12,18,0
"445",21,18,0,0,0
"446",3,0,33,3,0
"447",3,3,24,9,0
"448",0,6,0,6,27
"449",0,3,33,3,0
"450",3,9,24,0,3
"451",3,3,0,33,0
"452",0,6,0,6,27
"453",0,3,9,27,0
"454",3,3,0,6,27
"455",3,3,0,0,33
"456",0,6,0,0,33
"457",0,0,9,9,21
"458",3,0,3,6,27
"459",3,3,3,12,18
"460",6,6,18,9,0
"461",0,0,3,12,24
"462",3,0,12,21,3
"463",0,3,3,24,9
"464",3,33,3,0,0
"465",3,0,9,27,0
"466",3,0,3,3,30
"467",6,3,30,0,0
"468",6,0,30,0,3
"469",3,9,15,12,0
"470",3,15,21,0,0
"471",6,0,3,3,27
"472",3,3,3,0,30
"473",27,6,6,0,0
"474",6,0,27,6,0
"475",3,21,12,3,0
"476",0,3,0,15,21
"477",3,0,0,12,24
"478",12,0,18,9,0
"479",3,0,12,24,0
"480",0,3,3,18,15
"481",0,0,3,30,6
"482",0,0,24,15,0
"483",3,0,9,27,0
"484",0,3,0,3,33
"485",0,6,3,3,27
"486",6,33,0,0,0
"487",6,6,3,21,3
"488",0,9,24,0,6
"489",3,0,12,0,24
"490",6,3,30,0,0
"491",3,0,9,24,3
"492",3,3,15,18,0
"493",6,6,27,0,0
"494",0,3,33,3,0
"495",6,0,0,0,33
"496",3,3,6,21,6
"497",0,0,6,12,21
"498",12,27,0,0,0
"499",0,9,6,24,0
"500",6,9,24,0,0
"501",3,3,30,3,0
"502",6,3,30,0,0
"503",3,0,0,3,33
"504",3,0,3,21,12
"505",12,24,3,0,0
"506",0,6,9,21,3
"507",0,6,18,15,0
"508",3,3,0,21,12
"509",3,0,6,30,0
"510",0,6,6,27,0
"511",6,3,3,0,27
"512",3,0,0,6,30
"513",3,6,12,15,3
"514",3,27,9,0,0
"515",3,6,0,0,30
"516",0,0,6,3,30
"517",0,0,39,0,0
"518",3,0,0,6,30
"519",6,0,6,6,21
"520",0,0,6,6,27
"521",0,6,18,15,0
"522",0,3,3,3,30
"523",0,12,27,0,0
"524",6,15,9,9,0
"525",6,3,9,21,0
"526",3,3,30,0,3
"527",3,12,24,0,0
"528",3,0,0,0,36
"529",3,0,30,0,6
"530",3,30,6,0,0
"531",0,12,27,0,0
"532",0,3,0,0,0
"533",3,0,30,3,3
"534",6,0,3,0,30
"535",3,3,0,6,27
"536",3,3,6,9,18
"537",0,9,12,15,3
"538",3,6,15,15,0
"539",6,3,24,3,3
"540",0,0,6,6,27
"541",0,9,9,21,0
"542",0,3,3,6,27
"543",6,33,0,0,0
"544",9,12,18,0,0
"545",0,3,6,27,3
"546",0,6,30,0,3
"547",0,0,6,3,30
"548",6,6,27,0,0
"549",0,6,3,27,3
"550",3,0,0,24,12
"551",0,0,3,24,12
"552",0,3,3,15,18
"553",6,0,30,0,3
"554",12,0,18,9,0
"555",6,12,12,9,0
"556",27,9,3,0,0
"557",0,3,30,3,3
"558",6,0,24,6,3
"559",0,3,3,3,30
"560",3,21,15,0,0
"561",0,3,6,0,30
"562",6,6,27,0,0
"563",9,12,18,0,0
"564",0,6,24,6,3
"565",3,6,27,3,0
"566",3,0,9,27,0
"567",0,6,3,9,21
"568",3,6,6,24,0
"569",0,3,3,6,27
"570",3,3,0,30,3
"571",3,0,33,3,0
"572",0,0,3,6,30
"573",0,0,33,6,0
"574",3,6,3,0,27
"575",0,3,27,6,3
"576",0,6,9,9,15
"577",3,15,21,0,0
"578",6,18,15,0,0
"579",0,0,6,0,33
"580",3,6,0,27,3
"581",0,3,3,21,12
"582",12,0,9,18,0
"583",3,6,0,3,27
"584",0,3,24,12,0
"585",0,3,36,0,0
"586",6,24,9,0,0
"587",6,15,18,0,0
"588",3,3,0,21,12
"589",0,6,3,0,30
"590",3,0,6,24,6
"591",0,3,0,3,33
"592",0,0,9,27,3
"593",0,3,6,6,24
"594",0,0,9,9,21
"595",3,0,3,21,12
"596",0,12,27,0,0
"597",6,3,0,3,27
"598",3,9,27,0,0
"599",3,0,3,3,30
"600",0,6,24,6,3
"601",6,27,0,3,3
"602",0,6,24,9,0
"603",9,21,9,0,0
"604",0,6,33,0,0
"605",3,9,0,6,21
"606",3,0,36,0,0
"607",0,3,3,0,33
"608",3,0,36,0,0
"609",3,0,0,0,36
"610",0,0,3,9,27
"611",9,12,18,0,0
"612",0,6,0,0,0
"613",6,0,30,0,3
"614",6,3,0,30,0
"615",3,3,27,6,0
"616",0,3,3,3,30
"617",0,6,3,24,6
"618",0,3,3,24,9
"619",6,3,30,0,0
"620",3,3,21,12,0
"621",3,3,6,24,3
"622",6,24,6,0,3
"623",6,33,0,0,0
"624",0,0,3,6,30
"625",0,15,24,0,0
"626",9,3,9,18,0
"627",3,6,12,18,0
"628",0,3,3,6,27
"629",0,0,9,3,27
"630",0,0,3,33,3
"631",3,0,0,3,33
"632",0,30,3,6,0
"633",0,3,33,3,0
"634",0,0,6,0,33
"635",0,9,3,9,18
"636",0,6,6,3,24
"637",6,0,9,24,0
"638",3,21,12,3,0
"639",3,0,12,18,6
"640",3,6,30,0,0
"641",3,6,30,0,0
"642",0,3,21,15,0
"643",0,3,33,0,3
"644",3,12,24,0,0
"645",6,3,0,27,3
"646",3,0,9,0,27
"647",9,24,6,0,0
"648",3,6,3,27,0
"649",3,0,6,3,27
"650",0,3,3,30,3
"651",0,0,3,3,33
"652",6,27,6,0,0
"653",9,3,9,15,3
"654",3,0,33,0,3
"655",12,24,3,0,0
"656",0,3,33,3,0
"657",0,0,3,3,33
"658",0,3,33,0,3
"659",0,6,6,27,0
"660",0,0,9,24,6
"661",0,3,30,6,0
"662",0,3,18,18,0
"663",0,0,3,0,36
"664",3,3,0,30,3
"665",0,3,3,24,9
"666",0,3,3,0,33
"667",0,9,24,6,0
"668",3,6,30,0,0
"669",0,0,3,6,30
"670",3,3,12,21,0
"671",0,6,30,0,3
"672",0,3,3,3,30
"673",0,0,3,30,6
"674",0,3,0,6,30
"675",3,3,3,0,0
"676",0,3,3,24,9
"677",0,30,6,0,3
"678",0,3,9,27,0
"679",0,3,3,33,0
"680",0,6,3,24,6
"681",18,21,0,0,0
"682",3,3,0,18,15
"683",0,3,3,30,3
"684",6,9,24,0,0
"685",3,3,9,0,24
"686",0,30,9,0,0
"687",0,0,9,6,24
"688",3,0,0,0,36
"689",6,6,21,6,0
"690",6,0,0,3,30
"691",3,0,30,6,0
"692",3,3,3,3,27
"693",0,3,3,6,27
"694",0,3,3,12,21
"695",3,3,33,0,0
"696",0,27,6,3,3
"697",6,6,27,0,0
"698",0,0,3,3,33
"699",3,0,33,3,0
"700",0,0,3,3,33
"701",0,0,6,0,33
"702",0,6,27,6,0
"703",0,3,9,18,9
"704",0,0,6,3,30
"705",3,3,6,3,24
"706",3,3,0,15,18
"707",3,0,3,3,30
"708",3,3,3,0,30
"709",0,33,6,0,0
"710",3,0,0,18,18
"711",3,0,0,6,30
"712",6,15,18,0,0
"713",6,0,30,3,0
"714",0,9,0,0,30
"715",0,3,0,0,36
"716",0,3,3,24,9
"717",3,0,24,12,0
"718",3,0,3,30,3
"719",6,3,30,0,0
"720",0,6,6,27,0
"721",0,3,3,6,27
"722",0,9,9,18,3
"723",6,3,30,0,0
"724",6,27,6,0,0
"725",0,0,3,27,9
"726",3,0,3,3,30
"727",3,3,0,15,18
"728",0,6,0,6,27
"729",0,3,3,33,0
"730",3,9,3,21,3
"731",0,0,3,0,36
"732",0,6,27,6,0
"733",6,0,33,0,0
"734",0,0,3,3,33
"735",0,3,3,15,18
"736",0,0,3,0,0
"737",9,9,21,0,0
"738",3,3,6,15,12
"739",3,0,3,12,21
"740",0,0,6,27,6
"741",0,3,36,0,0
"742",0,3,30,3,3
"743",3,6,30,0,0
"744",3,3,6,3,24
"745",0,9,30,0,0
"746",6,0,12,18,3
"747",0,3,36,0,0
"748",3,3,33,0,0
"749",0,3,6,0,30
"750",3,0,3,12,21
"751",6,27,6,0,0
"752",3,3,33,0,0
"753",3,27,9,0,0
"754",0,9,12,18,0
"755",3,0,6,0,30
"756",0,3,9,18,9
"757",0,3,3,0,33
"758",3,3,9,21,3
"759",0,6,0,24,9
"760",3,3,33,0,0
"761",9,27,3,0,0
"762",3,3,3,27,3
"763",0,3,27,3,6
"764",3,0,0,6,30
"765",0,9,30,0,0
"766",0,3,3,6,27
"767",3,0,0,3,33
"768",0,3,3,3,30
"769",3,3,3,24,6
"770",6,0,12,21,0
"771",0,0,6,3,30
"772",0,3,30,3,3
"773",3,3,15,18,0
"774",0,3,0,0,0
"775",0,3,6,6,24
"776",3,3,27,6,0
"777",3,3,3,27,3
"778",0,3,30,6,0
"779",0,6,9,24,0
"780",3,0,0,21,15
"781",9,21,9,0,0
"782",3,6,18,12,0
"783",3,0,0,3,33
"784",3,12,24,0,0
"785",0,9,30,0,0
"786",0,3,3,27,6
"787",3,3,0,21,12
"788",3,3,30,0,3
"789",3,3,0,30,3
"790",0,3,3,3,30
"791",3,0,18,15,3
"792",6,3,3,24,3
"793",0,3,9,3,24
"794",0,3,0,3,33
"795",6,3,27,3,0
"796",3,3,33,0,0
"797",0,0,9,6,24
"798",6,21,12,0,0
"799",3,0,12,21,3
"800",0,3,3,0,33
"801",3,0,0,3,33
"802",0,0,33,0,6
"803",0,0,3,3,33
"804",0,0,6,3,30
"805",6,0,0,3,30
"806",0,3,3,9,24
"807",6,18,15,0,0
"808",0,3,18,18,0
"809",6,24,9,0,0
"810",3,0,3,0,33
"811",3,3,3,0,30
"812",6,0,3,21,9
"813",6,21,12,0,0
"814",3,3,6,3,24
"815",0,0,30,9,0
"816",3,3,6,27,0
"817",0,3,0,6,30
"818",0,3,0,3,33
"819",9,27,3,0,0
"820",0,3,12,24,0
"821",0,0,6,3,30
"822",0,3,6,30,0
"823",3,6,0,0,30
"824",3,0,0,0,0
"825",6,0,12,15,6
"826",0,12,9,18,0
"827",3,33,3,0,0
"828",3,3,6,27,0
"829",0,3,0,21,15
"830",3,24,6,0,6
"831",3,3,33,0,0
"832",6,0,0,6,27
"833",0,3,9,3,24
"834",6,3,9,21,0
"835",0,3,30,6,0
"836",6,6,27,0,0
"837",3,3,27,6,0
"838",0,3,9,0,27
"839",3,3,27,6,0
"840",3,6,30,0,0
"841",0,0,6,3,30
"842",0,6,3,12,18
"843",3,6,3,0,27
"844",0,3,9,21,6
"845",3,3,21,6,6
"846",0,0,9,27,3
"847",6,0,33,0,0
"848",0,9,9,18,3
"849",3,6,0,12,18
"850",0,0,6,18,15
"851",6,3,15,15,0
"852",6,6,15,12,0
"853",18,21,0,0,0
"854",0,0,6,27,6
"855",3,6,3,0,27
"856",3,3,27,6,0
"857",6,3,0,30,0
"858",0,6,6,24,3
"859",3,3,18,15,0
"860",6,24,9,0,0
"861",0,6,30,0,3
"862",3,6,30,0,0
"863",3,0,3,3,30
"864",0,0,9,3,27
"865",0,0,3,24,12
"866",6,3,6,24,0
"867",21,15,3,0,0
"868",0,9,24,6,0
"869",0,0,3,27,9
"870",3,3,33,0,0
"871",0,6,6,24,3
"872",0,6,6,3,24
"873",0,0,6,33,0
"874",0,3,0,24,12
"875",3,3,0,0,33
"876",3,0,9,27,0
"877",0,0,3,3,33
"878",3,3,0,24,9
"879",6,3,9,21,0
"880",0,6,3,30,0
"881",0,15,15,3,6
"882",3,3,3,6,24
"883",0,9,30,0,0
"884",3,0,36,0,0
"885",0,9,9,18,3
"886",3,3,6,27,0
"887",3,3,3,0,30
"888",6,6,21,6,0
"889",3,15,21,0,0
"890",3,0,3,21,12
"891",0,6,6,18,9
"892",0,6,6,27,0
"893",6,12,21,0,0
"894",33,3,0,0,3
"895",0,6,0,6,27
"896",3,30,3,3,0
"897",0,3,9,6,21
"898",0,3,18,15,3
"899",3,0,6,30,0
"900",9,3,18,9,0
"901",6,6,21,6,0
"902",3,0,6,12,18
"903",6,24,3,6,0
"904",0,6,30,3,0
"905",0,0,3,9,27
"906",3,3,30,3,0
"907",6,3,30,0,0
"908",3,3,33,0,0
"909",0,9,27,3,0
"910",3,3,9,3,21
"911",0,15,18,0,6
"912",3,0,3,6,27
"913",3,3,3,3,27
"914",0,3,3,27,6
"915",0,3,33,0,3
"916",6,0,3,0,30
"917",6,6,0,18,9
"918",0,3,27,6,3
"919",3,6,12,18,0
"920",9,24,6,0,0
"921",0,0,6,6,27
"922",6,27,6,0,0
"923",0,3,3,3,30
"924",3,3,3,27,3
"925",3,6,30,0,0
"926",3,6,6,0,24
"927",3,0,12,6,18
"928",0,6,0,0,0
"929",3,3,12,21,0
"930",0,33,3,0,3
"931",0,12,27,0,0
"932",0,9,24,6,0
"933",0,3,21,9,6
"934",3,0,0,9,27
"935",0,0,21,18,0
"936",3,3,21,12,0
"937",0,3,0,0,0
"938",3,6,30,0,0
"939",0,0,9,6,24
"940",3,3,3,0,30
"941",0,30,9,0,0
"942",6,3,18,12,0
"943",0,3,3,30,3
"944",0,6,0,6,27
"945",0,3,9,24,3
"946",0,3,9,3,24
"947",0,6,33,0,0
"948",0,3,3,33,0
"949",3,6,27,0,3
"950",0,0,3,9,27
"951",0,6,0,3,30
"952",0,9,30,0,0
"953",0,3,18,18,0
"954",0,0,6,6,27
"955",3,9,6,21,0
"956",0,3,33,3,0
"957",0,6,33,0,0
"958",6,0,6,0,27
"959",6,6,24,3,0
"960",3,3,18,15,0
"961",0,0,3,15,21
"962",9,6,24,0,0
"963",6,24,9,0,0
"964",0,3,30,3,3
"965",0,0,12,27,0
"966",3,3,0,3,30
"967",3,6,30,0,0
"968",6,6,6,21,0
"969",3,0,30,6,0
"970",9,3,9,18,0
"971",3,6,6,9,15
"972",0,3,0,33,3
"973",6,0,27,3,3
"974",0,21,15,3,0
"975",3,18,18,0,0
"976",0,3,12,24,0
"977",0,12,18,9,0
"978",3,27,9,0,0
"979",3,3,3,30,0
"980",3,0,12,21,3
"981",3,0,6,30,0
"982",6,0,30,0,3
"983",6,3,9,21,0
"984",0,6,0,3,30
"985",0,0,3,6,30
"986",0,3,9,3,24
"987",3,0,3,24,9
"988",3,0,6,3,27
"989",0,0,6,6,27
"990",3,0,6,3,27
"991",0,3,0,30,6
"992",0,3,6,27,3
"993",3,0,33,0,3
"994",0,3,24,12,0
"995",3,0,30,6,0
"996",6,6,0,0,27
"997",3,0,9,0,27
"998",3,3,0,30,3
"999",0,3,6,0,30
"1000",6,3,21,6,3
"1001",0,21,18,0,0
"1002",3,0,3,0,33
"1003",0,3,33,3,0
"1004",3,0,6,3,27
"1005",0,6,18,3,12
"1006",9,0,30,0,0
"1007",3,24,12,0,0
"1008",0,9,30,0,0
"1009",0,3,33,3,0
"1010",0,3,3,27,6
"1011",3,3,30,0,3
"1012",3,12,21,0,3
"1013",0,0,6,21,12
"1014",3,6,3,27,0
"1015",3,3,3,30,0
"1016",0,15,18,6,0
"1017",3,3,0,15,18
"1018",0,6,33,0,0
"1019",0,0,6,33,0
"1020",0,9,6,21,3
"1021",15,12,12,0,0
"1022",0,3,33,0,3
"1023",3,3,12,18,3
"1024",3,6,3,27,0
"1025",0,6,0,27,6
"1026",0,6,33,0,0
"1027",3,0,6,15,15
"1028",0,3,33,3,0
"1029",0,6,0,3,30
"1030",3,3,30,0,3
"1031",0,3,9,0,27
"1032",3,15,21,0,0
"1033",3,3,21,12,0
"1034",3,0,0,3,33
"1035",0,3,6,27,3
"1036",6,27,6,0,0
"1037",3,0,36,0,0
"1038",27,12,0,0,0
"1039",0,3,3,33,0
"1040",0,0,36,3,0
"1041",3,3,6,9,18
"1042",0,6,0,15,18
"1043",3,15,21,0,0
"1044",0,3,21,15,0
"1045",3,0,33,3,0
"1046",0,3,6,6,24
"1047",0,18,9,6,6
"1048",6,0,30,3,0
"1049",0,9,0,30,0
"1050",0,3,3,15,18
"1051",3,3,30,3,0
"1052",9,0,27,3,0
"1053",3,0,6,27,3
"1054",0,6,9,21,3
"1055",9,12,18,0,0
"1056",0,6,9,24,0
"1057",12,18,9,0,0
"1058",9,3,3,24,0
"1059",0,0,6,12,21
"1060",0,6,3,30,0
"1061",0,3,3,27,6
"1062",9,27,3,0,0
"1063",3,21,9,0,6
"1064",0,0,3,0,36
"1065",0,0,24,15,0
"1066",0,3,12,21,3
"1067",0,3,33,3,0
"1068",3,12,24,0,0
