"","V1","V2","V3","V4","V5"
"189",3,33,0,3,0
"190",3,3,9,9,15
"191",6,3,24,6,0
"192",15,21,3,0,0
"193",3,0,3,24,9
"194",3,27,6,3,0
"195",6,0,30,0,3
"196",27,6,6,0,0
"197",3,0,3,30,3
"198",24,12,3,0,0
"199",3,3,6,24,3
"200",6,30,0,3,0
"201",0,9,12,18,0
"202",0,0,36,0,3
"203",0,0,3,27,9
"204",0,0,21,15,3
"205",0,3,0,0,0
"206",3,0,33,3,0
"207",3,9,27,0,0
"208",0,6,0,0,0
"209",0,0,3,0,0
"210",0,0,36,0,3
"211",3,3,30,3,0
"212",3,36,0,0,0
"213",0,3,33,3,0
"214",6,33,0,0,0
"215",3,0,27,9,0
"216",9,0,0,0,0
"217",3,3,3,9,21
"218",0,0,3,3,33
"219",0,6,30,0,3
"220",3,18,15,0,3
"221",0,6,0,18,15
"222",0,3,33,3,0
"223",3,0,21,15,0
"224",0,3,36,0,0
"225",3,3,33,0,0
"226",3,0,36,0,0
"227",0,3,36,0,0
"228",6,3,21,9,0
"229",3,33,3,0,0
"230",6,27,3,3,0
"231",0,3,24,12,0
"232",0,33,0,6,0
"233",9,27,0,0,3
"234",0,21,18,0,0
"235",0,33,6,0,0
"236",0,3,36,0,0
"237",0,0,30,3,6
"238",3,33,3,0,0
"239",0,12,27,0,0
"240",6,30,3,0,0
"241",9,0,27,0,3
"242",3,3,27,6,0
"243",3,18,18,0,0
"244",3,6,30,0,0
"245",21,15,3,0,0
"246",39,0,0,0,0
"247",3,3,15,9,9
"248",0,3,21,6,9
"249",3,0,33,3,0
"250",0,39,0,0,0
"251",3,30,0,3,3
"252",0,3,33,3,0
"253",6,0,30,3,0
"254",3,3,3,30,0
"255",3,12,24,0,0
"256",9,3,0,0,0
"257",6,30,3,0,0
"258",3,33,3,0,0
"259",3,33,3,0,0
"260",3,0,33,3,0
"261",3,33,3,0,0
"262",6,3,30,0,0
"263",6,30,0,3,0
"264",6,0,33,0,0
"265",9,0,0,0,0
"266",6,27,6,0,0
"267",6,27,3,0,3
"268",3,3,30,0,3
"269",0,3,36,0,0
"270",0,0,36,0,3
"271",0,33,6,0,0
"272",3,33,3,0,0
"273",6,30,0,0,3
"274",3,12,18,6,0
"275",6,30,3,0,0
"276",6,33,0,0,0
"277",15,18,6,0,0
"278",3,30,6,0,0
"279",6,33,0,0,0
"280",3,3,3,0,0
"281",0,3,33,3,0
"282",6,33,0,0,0
"283",6,0,30,3,0
"284",0,0,6,33,0
"285",0,12,24,3,0
"286",0,0,36,3,0
"287",0,12,27,0,0
"288",0,3,3,24,9
"289",3,6,30,0,0
"290",6,33,0,0,0
"291",3,0,3,0,0
"292",0,0,12,15,12
"293",0,9,30,0,0
"294",3,27,6,0,3
"295",0,9,30,0,0
"296",0,0,36,3,0
"297",9,27,0,3,0
"298",0,6,27,3,3
"299",12,27,0,0,0
"300",3,0,27,6,3
"301",3,30,6,0,0
"302",3,6,30,0,0
"303",0,15,24,0,0
"304",3,36,0,0,0
"305",0,30,6,0,3
"306",6,27,6,0,0
"307",3,33,3,0,0
"308",3,9,27,0,0
"309",15,21,3,0,0
"310",3,0,27,6,3
"311",3,6,30,0,0
"312",9,27,0,3,0
"313",21,12,3,3,0
"314",12,27,0,0,0
"315",3,0,30,6,0
"316",3,36,0,0,0
"317",0,3,6,21,9
"318",6,24,6,3,0
"319",9,30,0,0,0
"320",0,9,30,0,0
"321",6,27,3,3,0
"322",27,6,6,0,0
"323",6,33,0,0,0
"324",0,0,33,3,3
"325",0,0,12,24,3
"326",6,6,27,0,0
"327",3,33,0,0,3
"328",0,21,12,3,3
"329",3,30,6,0,0
"330",0,3,0,0,0
"331",12,27,0,0,0
"332",9,27,3,0,0
"333",39,0,0,0,0
"334",0,0,9,27,3
"335",3,6,27,0,3
"336",6,30,0,0,3
"337",6,6,21,6,0
"338",3,9,24,3,0
"339",0,3,27,6,3
"340",12,24,3,0,0
"341",0,6,15,18,0
"342",9,30,0,0,0
"343",15,24,0,0,0
"344",9,30,0,0,0
"345",0,3,30,3,3
"346",3,3,3,3,27
"347",0,3,36,0,0
"348",0,3,9,21,6
"349",3,6,30,0,0
"350",15,18,6,0,0
"351",3,33,3,0,0
"352",3,6,30,0,0
"353",3,30,0,0,6
"354",6,30,0,0,3
"355",3,36,0,0,0
"356",3,27,3,3,3
"357",0,21,12,3,3
"358",0,33,3,0,3
"359",0,0,15,21,3
"360",0,0,9,18,12
"361",15,21,3,0,0
"362",3,9,12,12,3
"363",9,30,0,0,0
"364",0,3,0,0,0
"365",0,18,15,3,3
"366",3,0,33,0,3
"367",12,18,9,0,0
"368",0,3,12,15,9
"369",6,3,30,0,0
"370",3,3,30,3,0
"371",0,3,27,3,6
"372",6,12,21,0,0
"373",6,30,0,0,3
"374",0,3,15,9,12
"375",0,33,3,0,3
"376",0,21,18,0,0
"377",3,36,0,0,0
"378",0,39,0,0,0
"379",0,3,30,3,3
"380",3,0,33,3,0
"381",6,6,24,0,3
"382",3,9,24,3,0
"383",3,30,3,3,0
"384",0,9,30,0,0
"385",3,24,12,0,0
"386",0,6,30,3,0
"387",15,3,3,0,0
"388",3,3,12,18,3
"389",3,36,0,0,0
"390",9,27,3,0,0
"391",0,15,21,0,3
"392",3,3,30,3,0
"393",3,0,3,0,0
"394",0,3,36,0,0
"395",3,3,33,0,0
"396",0,3,0,3,33
"397",0,9,24,3,3
"398",0,0,36,3,0
"399",9,27,0,3,0
"400",36,3,0,0,0
"401",9,3,27,0,0
"402",3,3,3,24,6
"403",0,9,3,21,6
"404",0,3,3,30,3
"405",3,36,0,0,0
"406",0,36,3,0,0
"407",6,3,30,0,0
"408",0,6,30,0,3
"409",3,3,24,3,6
"410",9,30,0,0,0
"411",6,27,6,0,0
"412",3,33,3,0,0
"413",6,33,0,0,0
"414",0,6,27,6,0
"415",3,30,3,3,0
"416",0,3,6,21,9
"417",3,24,12,0,0
"418",0,3,0,0,0
"419",0,9,21,6,3
"420",0,0,21,12,6
"421",6,30,3,0,0
"422",6,30,3,0,0
"423",9,27,3,0,0
"424",3,0,33,0,3
"425",0,0,21,15,3
"426",0,3,33,3,0
"427",0,9,27,3,0
"428",6,33,0,0,0
"429",3,33,3,0,0
"430",3,33,3,0,0
"431",3,3,0,12,21
"432",0,36,3,0,0
"433",3,33,3,0,0
"434",0,3,6,12,18
"435",0,36,0,0,3
"436",12,24,0,0,3
"437",3,0,30,6,0
"438",3,30,6,0,0
"439",0,36,0,0,3
"440",3,33,3,0,0
"441",24,15,0,0,0
"442",0,9,30,0,0
"443",6,27,6,0,0
"444",3,0,0,0,0
"445",0,9,24,3,3
"446",9,12,18,0,0
"447",3,6,30,0,0
"448",0,0,6,27,6
"449",0,33,3,0,3
"450",0,6,18,15,0
"451",0,36,3,0,0
"452",9,27,0,3,0
"453",3,6,30,0,0
"454",0,21,15,0,3
"455",6,3,30,0,0
"456",0,0,36,3,0
"457",0,12,27,0,0
"458",12,15,12,0,0
"459",0,6,33,0,0
"460",3,0,33,3,0
"461",3,9,24,0,3
"462",3,27,6,3,0
"463",0,33,6,0,0
"464",0,6,30,3,0
"465",12,24,3,0,0
"466",33,0,6,0,0
"467",12,24,3,0,0
"468",3,12,18,0,6
"469",6,27,6,0,0
"470",0,0,39,0,0
"471",0,0,36,3,0
"472",3,36,0,0,0
"473",0,3,0,0,0
"474",12,3,6,0,0
"475",6,30,3,0,0
"476",3,3,3,27,3
"477",3,0,3,0,0
"478",0,0,3,27,9
"479",0,9,9,18,3
"480",3,30,0,3,3
"481",9,30,0,0,0
"482",6,18,15,0,0
"483",3,3,33,0,0
"484",3,30,3,3,0
"485",0,3,9,27,0
"486",0,3,3,18,15
"487",3,0,36,0,0
"488",3,3,12,18,3
"489",0,3,3,24,9
"490",27,12,0,0,0
"491",3,27,6,3,0
"492",6,6,12,15,0
"493",30,9,0,0,0
"494",3,0,6,30,0
"495",0,39,0,0,0
"496",3,33,3,0,0
"497",3,3,33,0,0
"498",3,33,3,0,0
"499",9,0,30,0,0
"500",3,15,21,0,0
"501",9,3,0,0,0
"502",0,33,6,0,0
"503",0,6,0,30,3
"504",0,15,24,0,0
"505",6,30,3,0,0
"506",0,3,36,0,0
"507",3,30,3,3,0
"508",3,3,9,21,3
"509",0,3,6,3,27
"510",0,6,33,0,0
"511",3,30,3,3,0
"512",3,30,6,0,0
"513",0,3,9,21,6
"514",0,3,30,3,3
"515",0,6,30,3,0
"516",6,33,0,0,0
"517",3,30,3,0,3
"518",3,30,3,3,0
"519",3,0,3,0,0
"520",0,12,27,0,0
"521",6,27,6,0,0
"522",0,30,6,3,0
"523",0,3,30,3,3
"524",0,6,33,0,0
"525",24,9,0,6,0
"526",24,15,0,0,0
"527",30,6,3,0,0
"528",15,24,0,0,0
"529",3,30,6,0,0
"530",3,33,0,3,0
"531",18,0,3,0,0
"532",0,30,6,3,0
"533",6,30,3,0,0
"534",3,6,30,0,0
"535",3,30,6,0,0
"536",0,27,9,3,0
"537",3,0,3,0,0
"538",3,9,27,0,0
"539",3,30,3,0,3
"540",0,9,21,9,0
"541",0,12,27,0,0
"542",6,33,0,0,0
"543",3,27,3,6,0
"544",12,24,3,0,0
"545",3,9,18,9,0
"546",3,0,33,3,0
"547",0,3,9,18,9
"548",24,12,3,0,0
"549",18,12,6,0,3
"550",0,3,33,3,0
"551",3,30,3,3,0
"552",0,21,18,0,0
"553",3,33,3,0,0
"554",6,3,24,6,0
"555",6,9,21,3,0
"556",3,0,30,0,6
"557",3,18,9,3,6
"558",0,9,30,0,0
"559",3,27,6,3,0
"560",0,33,6,0,0
"561",0,18,18,3,0
"562",3,33,3,0,0
"563",27,6,6,0,0
"564",3,9,15,12,0
"565",6,6,21,6,0
"566",6,30,3,0,0
"567",6,21,6,6,0
"568",0,27,12,0,0
"569",0,3,0,0,0
"570",0,6,30,0,3
"571",0,3,0,30,6
"572",6,30,3,0,0
"573",0,3,33,3,0
"574",3,0,36,0,0
"575",0,0,33,3,3
"576",0,36,3,0,0
"577",6,6,24,0,3
"578",0,0,6,0,0
"579",0,3,36,0,0
"580",3,3,30,3,0
"581",3,6,30,0,0
"582",3,36,0,0,0
"583",3,0,21,15,0
"584",3,24,9,3,0
"585",15,24,0,0,0
"586",3,24,6,3,3
"587",3,6,30,0,0
"588",0,36,3,0,0
"589",0,33,6,0,0
"590",3,30,0,6,0
"591",3,33,3,0,0
"592",24,15,0,0,0
"593",0,30,6,0,3
"594",12,24,0,0,3
"595",0,36,3,0,0
"596",3,30,3,3,0
"597",3,6,30,0,0
"598",6,0,27,0,6
"599",18,12,6,3,0
"600",3,18,12,6,0
"601",12,24,3,0,0
"602",0,6,27,3,3
"603",0,6,18,9,6
"604",0,6,33,0,0
"605",6,30,0,0,3
"606",3,33,0,3,0
"607",21,0,0,0,0
"608",0,33,0,3,3
"609",0,3,33,3,0
"610",0,0,3,0,0
"611",0,3,12,21,3
"612",0,3,0,0,0
"613",12,24,3,0,0
"614",0,0,3,27,9
"615",3,3,33,0,0
"616",9,27,3,0,0
"617",3,30,3,0,3
"618",3,3,0,30,3
"619",3,27,6,0,3
"620",0,3,0,24,12
"621",9,24,3,0,3
"622",15,15,3,0,6
"623",30,9,0,0,0
"624",0,33,6,0,0
"625",12,24,3,0,0
"626",6,30,3,0,0
"627",0,3,3,30,3
"628",0,30,6,3,0
"629",0,3,30,0,6
"630",0,33,3,3,0
"631",3,0,15,18,3
"632",3,33,3,0,0
"633",3,3,3,27,3
"634",0,0,6,18,15
"635",6,30,3,0,0
"636",0,33,0,3,3
"637",0,9,30,0,0
"638",12,27,0,0,0
"639",3,0,15,6,15
"640",0,6,6,12,15
"641",0,27,12,0,0
"642",0,3,30,3,3
"643",9,0,3,0,0
"644",6,27,6,0,0
"645",6,24,9,0,0
"646",3,15,18,3,0
"647",0,0,33,6,0
"648",3,0,3,0,0
"649",12,27,0,0,0
"650",6,0,9,0,0
"651",0,6,0,30,3
"652",0,30,9,0,0
"653",12,24,3,0,0
"654",0,24,15,0,0
"655",3,0,3,0,0
"656",3,0,3,0,0
"657",0,6,0,0,0
"658",0,21,12,6,0
"659",0,3,6,24,6
"660",6,27,6,0,0
"661",12,15,12,0,0
"662",0,6,33,0,0
"663",3,24,6,3,3
"664",3,9,27,0,0
"665",0,0,3,33,3
"666",6,33,0,0,0
"667",3,24,9,0,3
"668",0,30,6,3,0
"669",9,30,0,0,0
"670",3,30,6,0,0
"671",3,0,0,33,3
"672",3,33,0,0,3
"673",0,6,24,0,9
"674",3,36,0,0,0
"675",6,33,0,0,0
"676",0,0,33,3,3
"677",0,3,0,0,0
"678",0,0,6,21,12
"679",3,0,0,0,0
"680",0,21,12,0,6
"681",6,33,0,0,0
"682",12,6,3,0,0
"683",18,15,3,0,3
"684",0,12,24,3,0
"685",6,30,3,0,0
"686",18,12,3,3,3
"687",3,33,3,0,0
"688",0,0,15,21,3
"689",3,18,18,0,0
"690",0,3,0,0,0
"691",6,30,3,0,0
"692",3,27,0,6,3
"693",0,6,3,12,18
"694",6,27,6,0,0
"695",0,9,30,0,0
"696",6,33,0,0,0
"697",15,24,0,0,0
"698",18,18,3,0,0
"699",3,3,0,0,0
"700",3,0,3,9,24
"701",33,3,3,0,0
"702",3,36,0,0,0
"703",3,30,0,3,3
"704",3,33,3,0,0
"705",9,27,3,0,0
"706",6,0,27,0,6
"707",0,3,33,3,0
"708",6,0,30,0,3
"709",9,30,0,0,0
"710",0,36,3,0,0
"711",3,0,0,0,0
"712",6,33,0,0,0
"713",3,0,33,3,0
"714",3,21,15,0,0
"715",3,21,9,0,6
"716",6,9,24,0,0
"717",0,0,30,9,0
"718",3,12,24,0,0
"719",3,27,0,6,3
"720",3,0,0,0,0
"721",0,9,24,6,0
"722",3,0,33,3,0
"723",6,33,0,0,0
"724",0,24,12,3,0
"725",0,3,0,0,0
"726",0,3,3,27,6
"727",3,6,24,6,0
"728",0,33,6,0,0
"729",0,21,15,3,0
"730",3,3,27,3,3
"731",6,33,0,0,0
"732",6,15,15,3,0
"733",12,24,3,0,0
"734",3,30,6,0,0
"735",3,0,6,6,24
"736",18,9,12,0,0
"737",3,30,3,3,0
"738",6,24,6,3,0
"739",9,30,0,0,0
"740",3,30,3,3,0
"741",3,33,3,0,0
"742",36,3,0,0,0
"743",3,3,18,15,0
"744",27,9,3,0,0
"745",6,24,9,0,0
"746",6,12,21,0,0
"747",9,30,0,0,0
"748",0,6,9,24,0
"749",3,27,9,0,0
"750",0,0,3,0,0
"751",3,0,30,6,0
"752",0,33,6,0,0
"753",0,3,0,0,0
"754",12,27,0,0,0
"755",3,33,3,0,0
"756",3,30,6,0,0
"757",3,33,3,0,0
"758",0,3,33,3,0
"759",3,6,27,0,3
"760",3,27,6,3,0
"761",0,36,3,0,0
"762",3,0,18,18,0
"763",3,0,36,0,0
"764",0,3,33,3,0
"765",3,3,33,0,0
"766",6,12,21,0,0
"767",0,6,21,12,0
"768",3,9,27,0,0
"769",0,6,30,3,0
"770",3,6,21,6,3
"771",0,3,3,27,6
"772",6,30,3,0,0
"773",6,33,0,0,0
"774",3,30,3,3,0
"775",12,21,6,0,0
"776",3,0,30,3,3
"777",0,18,18,0,3
"778",3,24,12,0,0
"779",6,27,3,3,0
"780",33,6,0,0,0
"781",3,30,6,0,0
"782",0,0,33,3,3
"783",3,30,3,3,0
"784",3,0,36,0,0
"785",3,30,0,6,0
"786",0,3,18,12,6
"787",3,21,12,0,3
"788",3,3,27,6,0
"789",0,3,3,15,18
"790",3,12,24,0,0
"791",3,6,27,3,0
"792",3,24,9,3,0
"793",9,27,0,3,0
"794",0,3,33,3,0
"795",0,3,36,0,0
"796",0,12,21,6,0
"797",3,30,3,3,0
"798",3,36,0,0,0
"799",18,21,0,0,0
"800",0,0,3,6,30
"801",0,9,30,0,0
"802",0,21,12,3,3
"803",0,30,3,6,0
"804",6,33,0,0,0
"805",3,33,3,0,0
"806",3,6,6,0,0
"807",0,6,33,0,0
"808",12,27,0,0,0
"809",0,0,36,3,0
"810",0,9,30,0,0
"811",0,6,21,12,0
"812",0,33,6,0,0
"813",33,3,3,0,0
"814",3,33,3,0,0
"815",0,0,3,15,21
"816",3,36,0,0,0
"817",0,21,15,3,0
"818",0,36,3,0,0
"819",0,6,27,0,6
"820",0,36,0,0,3
"821",0,33,3,0,3
"822",3,30,6,0,0
"823",0,33,6,0,0
"824",0,39,0,0,0
"825",0,39,0,0,0
"826",3,30,3,0,3
"827",15,18,6,0,0
"828",3,3,33,0,0
"829",0,3,33,3,0
"830",3,33,3,0,0
"831",3,24,12,0,0
"832",6,0,27,6,0
"833",3,0,33,3,0
"834",0,3,36,0,0
"835",6,33,0,0,0
"836",0,3,33,3,0
"837",3,0,30,3,3
"838",3,33,3,0,0
"839",6,33,0,0,0
"840",0,3,3,12,21
"841",0,30,9,0,0
"842",6,18,15,0,0
"843",0,12,24,3,0
"844",3,12,18,3,3
"845",3,36,0,0,0
"846",3,0,33,3,0
"847",3,12,24,0,0
"848",3,36,0,0,0
"849",3,30,0,0,6
"850",0,6,0,18,15
"851",0,0,36,0,3
"852",3,30,3,3,0
"853",0,15,12,9,3
"854",0,3,6,30,0
"855",3,33,3,0,0
"856",0,0,33,0,6
"857",0,6,9,15,9
"858",27,12,0,0,0
"859",3,18,6,9,3
"860",3,33,0,0,3
"861",0,30,6,0,3
"862",6,0,33,0,0
"863",3,3,27,6,0
"864",3,0,3,0,0
"865",0,18,21,0,0
"866",3,0,30,3,3
"867",6,33,0,0,0
"868",3,3,27,6,0
"869",0,3,21,15,0
"870",3,6,30,0,0
"871",36,3,0,0,0
"872",0,3,30,6,0
"873",0,3,33,0,3
"874",3,0,3,0,0
"875",6,30,3,0,0
"876",0,3,33,0,3
"877",3,3,33,0,0
"878",0,30,9,0,0
"879",0,33,3,0,3
"880",0,21,18,0,0
"881",0,6,30,3,0
"882",3,0,27,3,6
"883",12,24,3,0,0
"884",12,15,12,0,0
"885",3,30,6,0,0
"886",3,0,30,3,3
"887",0,9,30,0,0
"888",12,24,3,0,0
"889",0,36,3,0,0
"890",6,27,3,3,0
"891",3,6,30,0,0
"892",6,3,30,0,0
"893",3,0,0,0,0
"894",12,27,0,0,0
"895",0,3,0,0,0
"896",0,6,15,9,9
"897",0,3,9,27,0
"898",0,6,33,0,0
"899",3,9,24,0,3
"900",12,27,0,0,0
"901",0,12,27,0,0
"902",0,3,3,0,0
"903",0,36,0,3,0
"904",24,15,0,0,0
"905",0,0,3,30,6
"906",3,27,9,0,0
"907",3,21,15,0,0
"908",0,6,6,27,0
"909",9,3,3,0,0
"910",3,6,27,0,3
"911",15,18,6,0,0
"912",15,24,0,0,0
"913",0,33,3,0,3
"914",6,30,3,0,0
"915",9,30,0,0,0
"916",6,30,3,0,0
"917",3,0,3,24,9
"918",6,27,3,3,0
"919",6,30,3,0,0
"920",9,0,27,0,3
"921",12,0,3,0,0
"922",0,6,0,0,0
"923",3,6,30,0,0
"924",0,3,33,3,0
"925",0,0,3,30,6
"926",6,33,0,0,0
"927",0,18,21,0,0
"928",0,9,12,15,3
"929",3,30,6,0,0
"930",3,0,6,27,3
"931",0,3,33,3,0
"932",9,0,30,0,0
"933",3,3,21,6,6
"934",27,12,0,0,0
"935",0,6,0,18,15
"936",3,33,3,0,0
"937",0,3,0,0,0
"938",9,27,3,0,0
"939",0,3,6,21,9
"940",3,15,18,3,0
"941",9,3,0,0,0
"942",12,27,0,0,0
"943",3,9,27,0,0
"944",0,3,0,15,21
"945",12,27,0,0,0
"946",0,3,30,0,6
"947",3,30,6,0,0
"948",15,24,0,0,0
"949",3,0,36,0,0
"950",3,33,3,0,0
"951",3,30,3,3,0
"952",12,24,3,0,0
"953",0,3,36,0,0
"954",3,33,0,3,0
"955",3,0,36,0,0
"956",3,0,18,15,3
"957",0,3,21,6,9
"958",24,12,3,0,0
"959",0,9,24,3,3
"960",3,0,9,21,6
"961",6,27,6,0,0
"962",3,33,3,0,0
"963",3,9,27,0,0
"964",0,0,21,15,3
"965",6,3,0,21,9
"966",15,24,0,0,0
"967",9,30,0,0,0
"968",12,0,0,0,0
"969",33,0,6,0,0
"970",3,30,3,0,3
"971",3,0,6,27,3
"972",0,6,18,15,0
"973",0,33,6,0,0
"974",0,15,18,3,3
"975",3,12,21,0,3
"976",0,3,33,0,3
"977",3,3,27,6,0
"978",33,6,0,0,0
"979",6,33,0,0,0
"980",0,21,9,6,3
"981",3,0,33,0,3
"982",0,3,0,0,0
"983",0,36,3,0,0
"984",3,0,27,6,3
"985",6,24,6,0,3
"986",0,6,33,0,0
"987",0,3,30,3,3
"988",0,3,3,24,9
"989",6,3,27,0,3
"990",0,3,0,0,0
"991",0,30,9,0,0
"992",0,0,15,9,15
"993",3,30,3,3,0
"994",3,33,3,0,0
"995",3,36,0,0,0
"996",3,6,24,6,0
"997",6,30,3,0,0
"998",3,0,6,6,24
"999",3,30,6,0,0
"1000",6,0,33,0,0
"1001",0,33,3,0,3
"1002",21,18,0,0,0
"1003",3,0,30,0,6
"1004",6,0,33,0,0
"1005",36,3,0,0,0
"1006",6,30,3,0,0
"1007",9,0,3,0,0
"1008",18,21,0,0,0
"1009",0,3,0,0,0
"1010",0,6,6,27,0
"1011",0,0,36,3,0
"1012",3,21,12,3,0
"1013",6,30,3,0,0
"1014",3,0,3,24,9
"1015",33,3,3,0,0
"1016",3,3,3,30,0
"1017",3,6,27,3,0
"1018",0,24,12,3,0
"1019",3,6,24,3,3
"1020",3,27,9,0,0
"1021",0,0,6,30,3
"1022",0,0,27,9,3
"1023",9,27,3,0,0
"1024",3,30,3,0,3
"1025",0,6,3,27,3
"1026",3,3,3,27,3
"1027",3,0,3,27,6
"1028",6,30,0,3,0
"1029",21,9,9,0,0
"1030",24,9,3,0,3
"1031",6,21,12,0,0
"1032",3,21,15,0,0
"1033",9,30,0,0,0
"1034",0,3,0,0,0
"1035",0,33,0,6,0
"1036",0,36,0,0,3
"1037",0,3,9,27,0
"1038",3,30,6,0,0
"1039",6,27,6,0,0
"1040",0,0,39,0,0
"1041",9,30,0,0,0
"1042",0,33,0,0,6
"1043",0,6,3,27,3
"1044",30,6,3,0,0
"1045",39,0,0,0,0
"1046",3,12,21,3,0
"1047",9,21,9,0,0
"1048",24,9,6,0,0
"1049",0,0,36,0,3
"1050",3,6,30,0,0
"1051",3,9,24,3,0
"1052",6,33,0,0,0
"1053",0,3,18,12,6
"1054",9,30,0,0,0
"1055",3,0,33,0,3
"1056",0,30,6,3,0
"1057",0,3,0,0,0
"1058",6,30,3,0,0
"1059",3,0,6,27,3
"1060",12,27,0,0,0
"1061",0,36,0,0,3
"1062",33,3,3,0,0
"1063",24,6,9,0,0
"1064",3,0,36,0,0
"1065",3,6,30,0,0
"1066",3,3,27,0,6
"1067",6,30,3,0,0
"1068",3,3,30,3,0
