"","V1","V2","V3","V4","V5"
"1069",18,12,9,0,0
"1070",9,27,0,0,3
"1071",0,9,21,6,3
"1072",0,3,27,9,0
"1073",9,24,6,0,0
"1074",12,3,0,0,0
"1075",0,6,30,3,0
"1076",3,6,3,3,3
"1077",12,24,3,0,0
"1078",6,24,6,3,0
"1079",0,15,18,6,0
"1080",6,3,0,0,0
"1081",9,3,3,0,0
"1082",0,21,9,6,3
"1083",6,24,9,0,0
"1084",9,24,6,0,0
"1085",3,30,3,3,0
"1086",12,15,9,3,0
"1087",3,21,6,0,9
"1088",12,0,3,3,0
"1089",3,24,6,6,0
"1090",24,9,3,0,3
"1091",3,6,30,0,0
"1092",3,27,6,3,0
"1093",33,0,3,0,3
"1094",0,3,0,0,0
"1095",3,21,9,6,0
"1096",3,27,6,3,0
"1097",0,9,27,0,3
"1098",6,15,18,0,0
"1099",3,6,30,0,0
"1100",24,9,3,3,0
"1101",0,27,9,0,3
"1102",0,12,0,0,0
"1103",9,0,3,3,0
"1104",27,12,0,0,0
"1105",3,27,9,0,0
"1106",21,12,3,0,3
"1107",18,12,6,0,3
"1108",3,15,18,3,0
"1109",0,21,18,0,0
"1110",18,9,12,0,0
"1111",3,21,15,0,0
"1112",0,18,18,3,0
"1113",30,9,0,0,0
"1114",6,0,6,3,0
"1115",0,6,21,12,0
"1116",0,6,24,6,3
"1117",0,21,12,6,0
"1118",3,9,24,0,3
"1119",12,3,3,0,3
"1120",30,6,3,0,0
"1121",30,3,3,0,3
"1122",0,24,12,3,0
"1123",18,3,3,0,0
"1124",0,0,3,0,0
"1125",0,0,3,0,0
"1126",0,18,18,0,3
"1127",9,21,9,0,0
"1128",6,0,33,0,0
"1129",12,18,3,0,6
"1130",21,9,6,3,0
"1131",6,33,0,0,0
"1132",3,3,0,0,0
"1133",3,30,6,0,0
"1134",3,0,3,0,0
"1135",3,6,6,0,0
"1136",6,21,9,0,3
"1137",27,9,0,3,0
"1138",12,15,6,6,0
"1139",0,0,3,0,0
"1140",0,0,3,0,0
"1141",9,21,9,0,0
"1142",6,18,12,3,0
"1143",21,12,3,3,0
"1144",12,24,3,0,0
"1145",6,24,9,0,0
"1146",24,12,3,0,0
"1147",9,3,18,3,6
"1148",15,6,3,0,0
"1149",3,30,3,3,0
"1150",6,6,0,0,0
"1151",0,24,12,0,3
"1152",6,9,12,9,3
"1153",3,21,9,6,0
"1154",3,3,0,0,0
"1155",6,3,3,0,0
"1156",0,24,12,0,3
"1157",0,0,3,0,0
"1158",3,15,21,0,0
"1159",6,30,3,0,0
"1160",3,3,0,0,0
"1161",21,6,3,0,0
"1162",3,24,9,3,0
"1163",33,3,3,0,0
"1164",6,21,9,3,0
"1165",3,18,15,3,0
"1166",3,30,6,0,0
"1167",6,24,9,0,0
"1168",9,12,0,0,0
"1169",12,15,3,6,3
"1170",6,6,12,3,0
"1171",3,6,0,0,0
"1172",0,15,24,0,0
"1173",0,18,21,0,0
"1174",0,0,3,0,0
"1175",18,21,0,0,0
"1176",3,0,0,0,0
"1177",27,12,0,0,0
"1178",3,0,0,0,0
"1179",6,27,3,3,0
"1180",0,3,3,0,0
"1181",15,15,9,0,0
"1182",0,3,3,0,0
"1183",6,30,3,0,0
"1184",0,0,3,0,0
"1185",12,24,3,0,0
"1186",12,3,0,0,0
"1187",3,3,0,0,0
"1188",3,21,15,0,0
"1189",15,18,6,0,0
"1190",0,9,21,9,0
"1191",18,18,3,0,0
"1192",0,0,3,0,0
"1193",3,3,0,0,0
"1194",18,3,3,0,0
"1195",21,15,3,0,0
"1196",6,30,3,0,0
"1197",21,6,9,3,0
"1198",0,9,21,9,0
"1199",0,18,21,0,0
"1200",0,0,3,0,0
"1201",9,27,3,0,0
"1202",6,6,18,9,0
"1203",27,6,6,0,0
"1204",6,24,3,3,3
"1205",0,30,3,3,3
"1206",15,9,3,6,0
"1207",9,0,0,0,3
"1208",15,21,3,0,0
"1209",6,0,3,3,0
"1210",3,0,0,0,0
"1211",12,3,0,0,0
"1212",24,9,3,3,0
"1213",3,0,0,0,0
"1214",6,6,12,3,12
"1215",6,18,12,0,3
"1216",9,27,3,0,0
"1217",27,9,3,0,0
"1218",3,6,12,12,6
"1219",6,30,3,0,0
"1220",3,0,3,0,0
"1221",36,3,0,0,0
"1222",6,0,21,9,3
"1223",6,3,9,0,0
"1224",3,3,0,0,0
"1225",0,36,3,0,0
"1226",9,24,0,3,3
"1227",9,27,3,0,0
"1228",3,30,6,0,0
"1229",6,3,3,0,3
"1230",18,18,3,0,0
"1231",3,3,24,3,6
"1232",24,12,3,0,0
"1233",33,6,0,0,0
"1234",9,27,3,0,0
"1235",6,3,0,0,0
"1236",6,15,12,3,3
"1237",3,27,6,3,0
"1238",21,12,3,0,0
"1239",6,21,9,3,0
"1240",3,3,3,0,0
"1241",0,21,9,6,3
"1242",0,3,3,0,0
"1243",6,0,3,0,0
"1244",21,9,6,3,0
"1245",12,0,6,0,0
"1246",36,3,0,0,0
"1247",0,0,3,0,0
"1248",33,3,0,3,0
"1249",15,6,15,3,0
"1250",6,12,21,0,0
"1251",6,6,24,3,0
"1252",3,30,6,0,0
"1253",3,0,0,0,0
"1254",0,3,3,3,0
"1255",6,24,9,0,0
"1256",0,24,15,0,0
"1257",0,3,27,9,0
"1258",3,3,3,0,0
"1259",3,0,3,0,3
"1260",24,9,3,0,3
"1261",3,0,0,0,0
"1262",3,18,15,3,0
"1263",18,15,3,3,0
"1264",9,3,3,0,0
"1265",9,0,3,0,0
"1266",15,9,9,0,6
"1267",27,9,3,0,0
"1268",3,27,3,3,3
"1269",24,15,0,0,0
"1270",9,21,9,0,0
"1271",33,3,3,0,0
"1272",6,3,6,0,0
"1273",3,24,9,3,0
"1274",3,33,3,0,0
"1275",33,3,3,0,0
"1276",24,12,3,0,0
"1277",15,15,9,0,0
"1278",0,0,3,0,0
"1279",0,24,12,3,0
"1280",3,3,3,3,0
"1281",9,24,6,0,0
"1282",9,6,24,0,0
"1283",0,0,3,0,0
"1284",18,9,12,0,0
"1285",6,18,15,0,0
"1286",0,24,12,3,0
"1287",6,18,9,6,0
"1288",0,12,9,12,6
"1289",30,3,3,3,0
"1290",27,6,6,0,0
"1291",6,15,12,6,0
"1292",12,15,12,0,0
"1293",3,15,18,3,0
"1294",3,12,18,6,0
"1295",6,21,6,3,3
"1296",9,30,0,0,0
"1297",0,24,12,3,0
"1298",3,21,6,6,3
"1299",3,27,9,0,0
"1300",12,3,3,0,3
"1301",3,30,6,0,0
"1302",0,0,3,0,0
"1303",6,27,6,0,0
"1304",0,18,15,6,0
"1305",24,12,0,3,0
"1306",0,0,3,0,0
"1307",6,0,3,0,0
"1308",3,30,6,0,0
"1309",3,0,3,0,0
"1310",24,12,3,0,0
"1311",30,0,0,0,0
"1312",0,3,3,0,0
"1313",0,0,3,0,0
"1314",0,3,3,0,0
"1315",6,30,3,0,0
"1316",12,3,6,0,0
"1317",3,0,3,0,0
"1318",3,30,6,0,0
"1319",3,0,0,0,0
"1320",9,0,3,3,0
"1321",6,6,0,0,0
"1322",0,0,3,0,0
"1323",3,15,15,6,0
"1324",0,3,3,0,0
"1325",3,9,12,9,6
"1326",15,18,3,3,0
"1327",36,0,0,0,3
"1328",3,3,3,0,0
"1329",12,0,0,0,0
"1330",3,15,18,0,3
"1331",9,18,12,0,0
"1332",0,27,6,3,3
"1333",6,6,3,0,0
"1334",24,9,3,0,0
"1335",9,27,3,0,0
"1336",0,3,27,9,0
"1337",3,3,0,0,0
"1338",3,0,3,0,0
"1339",0,6,21,6,6
"1340",24,12,3,0,0
"1341",27,6,3,3,0
"1342",3,30,6,0,0
"1343",27,9,3,0,0
"1344",36,3,0,0,0
"1345",6,30,0,3,0
"1346",33,3,0,0,0
"1347",0,0,3,0,0
"1348",6,27,6,0,0
"1349",27,9,3,0,0
"1350",3,0,3,3,0
"1351",12,6,3,0,3
"1352",21,12,6,0,0
"1353",0,27,9,3,0
"1354",0,12,24,3,0
"1355",3,21,15,0,0
"1356",3,30,6,0,0
"1357",3,24,9,3,0
"1358",15,6,3,3,0
"1359",0,3,24,6,6
"1360",0,9,27,3,0
"1361",9,24,6,0,0
"1362",33,6,0,0,0
"1363",6,27,6,0,0
"1364",6,3,0,0,0
"1365",9,12,15,3,0
"1366",3,0,3,0,0
"1367",9,0,3,3,0
"1368",24,3,6,0,0
"1369",6,3,3,0,0
"1370",9,24,6,0,0
"1371",9,3,0,0,0
"1372",9,27,3,0,0
"1373",0,27,12,0,0
"1374",27,9,0,0,0
"1375",15,18,3,3,0
"1376",12,24,3,0,0
"1377",0,21,9,6,3
"1378",27,9,3,0,0
"1379",6,21,12,0,0
"1380",9,0,0,0,0
"1381",12,12,12,3,0
"1382",3,27,9,0,0
"1383",0,3,3,0,0
"1384",33,6,0,0,0
"1385",6,6,3,0,0
"1386",3,12,24,0,0
"1387",0,0,3,0,0
"1388",3,15,15,6,0
"1389",3,3,0,0,0
"1390",27,6,3,3,0
"1391",3,30,3,3,0
"1392",3,9,15,6,6
"1393",0,27,9,3,0
"1394",0,6,27,3,3
"1395",0,30,9,0,0
"1396",6,0,0,0,0
"1397",9,21,9,0,0
"1398",0,3,3,0,0
"1399",30,9,0,0,0
"1400",3,0,3,0,0
"1401",3,6,0,0,0
"1402",0,33,6,0,0
"1403",3,18,15,3,0
"1404",6,30,3,0,0
"1405",3,0,0,0,0
"1406",3,3,0,0,0
"1407",9,18,12,0,0
"1408",6,6,0,0,0
"1409",6,30,0,3,0
"1410",0,12,24,0,3
"1411",0,3,3,0,0
"1412",15,6,0,0,0
"1413",36,3,0,0,0
"1414",9,18,9,3,0
"1415",6,12,21,0,0
"1416",0,27,12,0,0
"1417",6,9,24,0,0
"1418",9,15,6,3,6
"1419",33,6,0,0,0
"1420",9,3,3,0,0
"1421",3,27,9,0,0
"1422",3,3,0,0,0
"1423",6,30,3,0,0
"1424",0,0,3,0,0
"1425",15,24,0,0,0
"1426",36,3,0,0,0
"1427",3,21,15,0,0
"1428",3,21,12,0,3
"1429",21,12,6,0,0
"1430",9,21,9,0,0
"1431",3,15,15,3,3
"1432",3,21,12,0,3
"1433",9,6,15,3,6
"1434",0,24,15,0,0
"1435",3,0,0,0,0
"1436",9,9,0,3,3
"1437",27,9,3,0,0
"1438",3,18,18,0,0
"1439",15,3,0,0,0
"1440",33,3,3,0,0
"1441",9,15,15,0,0
"1442",12,0,0,0,0
"1443",3,3,0,0,0
"1444",36,0,3,0,0
"1445",3,12,18,6,0
"1446",6,24,6,3,0
"1447",3,27,9,0,0
"1448",6,21,9,3,0
"1449",27,9,3,0,0
"1450",9,15,0,0,0
"1451",21,15,3,0,0
"1452",15,18,3,3,0
"1453",21,15,3,0,0
"1454",12,24,3,0,0
"1455",15,21,3,0,0
"1456",9,15,9,3,3
"1457",30,3,3,3,0
"1458",3,27,9,0,0
"1459",3,12,21,0,3
"1460",0,9,24,3,3
"1461",12,27,0,0,0
"1462",6,6,0,0,0
"1463",21,6,6,6,0
"1464",15,18,6,0,0
"1465",9,6,21,3,0
"1466",0,3,3,0,0
"1467",12,21,3,3,0
"1468",3,3,0,0,0
"1469",0,6,3,0,0
"1470",9,27,3,0,0
"1471",12,27,0,0,0
"1472",30,9,0,0,0
"1473",33,6,0,0,0
"1474",6,27,6,0,0
"1475",6,27,3,0,3
"1476",3,30,6,0,0
"1477",24,9,3,3,0
"1478",3,24,9,3,0
"1479",15,18,3,0,3
"1480",9,15,15,0,0
"1481",9,0,6,0,0
"1482",27,6,3,3,0
"1483",6,21,6,3,3
"1484",6,3,6,0,0
"1485",21,15,3,0,0
"1486",3,21,12,3,0
"1487",0,18,12,3,6
"1488",0,33,3,3,0
"1489",0,3,0,0,0
"1490",9,15,9,6,0
"1491",0,18,15,6,0
"1492",9,0,0,0,0
"1493",6,0,3,0,0
"1494",24,12,3,0,0
"1495",6,21,12,0,0
"1496",24,9,6,0,0
"1497",9,0,3,3,0
"1498",30,9,0,0,0
"1499",0,18,9,9,3
"1500",3,15,18,0,3
"1501",3,18,18,0,0
"1502",3,30,3,3,0
"1503",0,0,3,0,0
"1504",6,0,3,0,0
"1505",0,3,3,0,0
"1506",24,15,0,0,0
"1507",6,30,3,0,0
"1508",3,0,0,0,0
"1509",15,18,3,0,3
"1510",6,0,3,0,0
"1511",0,0,3,0,0
"1512",3,24,12,0,0
"1513",3,30,6,0,0
"1514",27,6,6,0,0
"1515",12,3,0,0,0
"1516",36,0,3,0,0
"1517",12,18,9,0,0
"1518",6,24,6,3,0
"1519",3,0,0,0,0
"1520",6,6,0,0,0
"1521",3,15,15,3,3
"1522",33,6,0,0,0
"1523",27,12,0,0,0
"1524",6,0,3,0,0
"1525",3,0,0,0,0
"1526",3,15,21,0,0
"1527",15,15,6,3,0
"1528",27,12,0,0,0
"1529",18,15,6,0,0
"1530",0,15,21,0,3
"1531",6,30,3,0,0
"1532",0,24,15,0,0
"1533",18,6,9,6,0
"1534",24,15,0,0,0
"1535",12,0,3,0,0
"1536",6,24,6,0,3
"1537",3,6,3,0,0
"1538",3,15,12,3,6
"1539",9,27,3,0,0
"1540",3,0,0,0,0
"1541",3,6,27,0,3
"1542",27,12,0,0,0
"1543",0,6,3,0,0
"1544",6,3,3,0,0
"1545",3,33,3,0,0
"1546",0,27,12,0,0
"1547",27,6,6,0,0
"1548",0,39,0,0,0
"1549",6,15,18,0,0
"1550",15,24,0,0,0
"1551",6,27,0,0,6
"1552",27,0,3,3,0
"1553",12,3,0,0,0
"1554",0,15,24,0,0
"1555",3,0,3,0,0
"1556",0,3,3,0,0
"1557",3,3,0,0,0
"1558",6,24,9,0,0
"1559",6,0,3,3,0
"1560",0,15,12,6,6
"1561",3,6,0,0,0
"1562",0,12,6,9,12
"1563",3,3,0,0,0
"1564",9,15,9,6,0
"1565",9,27,0,3,0
"1566",3,18,12,6,0
"1567",3,3,0,0,0
"1568",6,21,9,0,3
"1569",15,21,3,0,0
"1570",15,18,3,3,0
"1571",3,3,0,0,0
"1572",33,6,0,0,0
"1573",0,18,15,3,3
"1574",0,33,3,3,0
"1575",3,30,0,3,3
"1576",21,15,3,0,0
"1577",15,18,6,0,0
"1578",3,24,6,3,3
"1579",3,0,0,0,0
"1580",9,18,12,0,0
"1581",0,24,12,3,0
"1582",12,3,0,0,0
"1583",30,6,3,0,0
"1584",0,6,3,3,3
"1585",6,24,6,3,0
"1586",24,9,3,3,0
"1587",15,15,9,0,0
"1588",6,18,15,0,0
"1589",3,0,0,0,0
"1590",0,9,0,0,0
"1591",0,30,6,3,0
"1592",3,0,0,0,0
"1593",0,6,3,0,0
"1594",0,21,15,3,0
"1595",24,15,0,0,0
"1596",3,0,6,3,0
"1597",0,12,24,0,3
"1598",9,0,0,0,0
"1599",3,6,24,6,0
"1600",0,0,3,0,0
"1601",30,0,6,3,0
"1602",3,27,9,0,0
"1603",3,18,9,3,6
"1604",9,0,9,0,0
"1605",27,12,0,0,0
"1606",9,3,3,0,0
"1607",6,24,9,0,0
"1608",33,0,3,3,0
"1609",3,21,15,0,0
"1610",9,6,3,0,0
"1611",3,27,3,3,3
"1612",3,27,3,3,3
"1613",0,3,3,0,0
"1614",6,30,3,0,0
"1615",0,27,9,0,3
"1616",6,30,0,0,3
"1617",24,15,0,0,0
"1618",30,9,0,0,0
"1619",0,21,9,6,3
"1620",6,24,6,3,0
"1621",3,12,15,6,3
"1622",6,21,12,0,0
"1623",0,3,21,6,9
"1624",27,3,3,0,0
"1625",3,3,0,0,0
"1626",33,6,0,0,0
"1627",6,18,12,0,3
"1628",30,9,0,0,0
"1629",18,18,0,0,3
"1630",6,6,0,0,0
"1631",30,9,0,0,0
"1632",30,9,0,0,0
"1633",6,21,9,3,0
"1634",0,6,6,3,0
"1635",0,3,3,0,0
"1636",33,6,0,0,0
"1637",21,15,3,0,0
"1638",6,24,6,0,3
"1639",6,21,12,0,0
"1640",3,33,3,0,0
"1641",3,6,0,0,0
"1642",6,18,3,6,6
"1643",3,6,21,9,0
"1644",0,15,12,6,6
"1645",6,30,3,0,0
"1646",3,6,30,0,0
"1647",12,24,0,3,0
"1648",21,15,0,0,0
"1649",33,6,0,0,0
"1650",3,24,9,3,0
"1651",0,3,3,0,0
"1652",6,9,6,0,0
"1653",3,18,12,0,6
"1654",3,3,0,0,0
"1655",0,9,27,0,3
"1656",0,33,6,0,0
"1657",9,21,9,0,0
"1658",0,27,12,0,0
"1659",12,18,6,0,3
"1660",9,9,15,3,3
"1661",30,3,3,3,0
"1662",6,0,0,0,0
"1663",9,6,3,0,0
"1664",3,0,0,0,0
"1665",0,21,9,9,0
"1666",33,3,3,0,0
"1667",3,3,0,0,0
"1668",0,9,27,3,0
"1669",0,21,18,0,0
"1670",21,12,3,3,0
"1671",3,15,21,0,0
"1672",3,6,30,0,0
"1673",3,6,3,0,0
"1674",3,12,12,12,0
"1675",9,27,0,0,3
"1676",9,27,3,0,0
"1677",3,6,27,3,0
"1678",3,6,27,3,0
"1679",0,36,3,0,0
"1680",18,6,3,0,12
"1681",6,9,21,3,0
"1682",0,0,3,0,0
"1683",12,24,3,0,0
"1684",18,12,9,0,0
"1685",0,0,3,0,0
"1686",33,3,3,0,0
"1687",6,24,6,3,0
"1688",3,18,15,3,0
"1689",9,18,12,0,0
"1690",6,30,0,3,0
"1691",18,18,3,0,0
"1692",12,9,0,0,0
"1693",21,3,3,0,0
"1694",0,3,3,0,0
"1695",33,3,0,3,0
"1696",33,3,3,0,0
"1697",6,9,9,3,12
"1698",15,15,9,0,0
"1699",18,6,3,0,0
"1700",15,3,3,0,0
"1701",0,0,3,0,0
"1702",3,3,3,0,0
"1703",21,9,9,0,0
"1704",6,27,3,3,0
"1705",3,18,12,6,0
"1706",24,6,9,0,0
"1707",6,9,0,0,3
"1708",12,9,9,9,0
"1709",3,12,21,0,3
"1710",0,30,6,3,0
"1711",0,0,3,0,0
"1712",12,21,6,0,0
"1713",18,18,0,3,0
"1714",6,0,3,0,0
"1715",0,3,33,3,0
"1716",3,0,0,0,0
"1717",6,6,3,0,0
"1718",6,21,9,3,0
"1719",18,18,3,0,0
"1720",3,0,0,0,0
"1721",3,30,6,0,0
"1722",0,6,27,6,0
"1723",30,9,0,0,0
"1724",6,3,0,0,0
"1725",3,24,3,9,0
"1726",3,3,0,0,0
"1727",3,30,3,3,0
"1728",15,21,3,0,0
"1729",0,21,18,0,0
"1730",3,9,27,0,0
"1731",27,9,3,0,0
"1732",18,18,3,0,0
"1733",6,33,0,0,0
"1734",3,30,0,3,3
"1735",0,3,0,0,0
"1736",0,27,9,0,3
"1737",27,12,0,0,0
"1738",0,12,15,6,6
"1739",6,15,15,3,0
"1740",0,24,15,0,0
"1741",18,21,0,0,0
"1742",9,3,3,0,0
"1743",12,6,21,0,0
"1744",3,0,0,0,0
"1745",3,0,15,15,6
"1746",6,0,0,3,0
"1747",0,0,3,0,0
"1748",3,21,12,0,3
"1749",3,24,6,6,0
"1750",6,6,0,0,0
"1751",3,9,27,0,0
"1752",9,24,6,0,0
"1753",27,3,3,6,0
"1754",21,12,6,0,0
"1755",6,6,0,0,0
"1756",0,0,3,0,0
"1757",3,6,0,0,0
"1758",3,0,27,9,0
"1759",3,3,0,0,0
"1760",3,3,0,0,0
"1761",9,24,6,0,0
"1762",3,24,9,3,0
"1763",3,3,0,0,0
"1764",0,3,3,0,0
"1765",21,12,6,0,0
"1766",3,0,0,0,0
"1767",33,3,3,0,0
"1768",6,24,9,0,0
"1769",6,27,6,0,0
"1770",3,18,18,0,0
"1771",0,3,3,0,0
"1772",0,33,6,0,0
"1773",21,15,3,0,0
"1774",30,3,3,3,0
"1775",21,15,3,0,0
"1776",3,3,0,0,0
"1777",0,15,24,0,0
"1778",3,27,6,3,0
"1779",9,3,3,0,0
"1780",3,0,0,0,0
"1781",3,6,30,0,0
"1782",3,3,0,0,0
"1783",3,30,6,0,0
"1784",24,3,3,3,0
"1785",3,24,9,0,3
"1786",15,24,0,0,0
"1787",3,18,9,9,0
"1788",27,12,0,0,0
"1789",3,27,9,0,0
"1790",6,3,3,0,0
"1791",27,12,0,0,0
"1792",0,3,0,0,0
"1793",30,6,3,0,0
"1794",6,9,15,6,3
"1795",24,12,3,0,0
"1796",21,0,0,0,0
"1797",30,6,3,0,0
"1798",21,15,3,0,0
"1799",3,6,15,12,3
"1800",33,6,0,0,0
"1801",3,0,3,0,0
"1802",3,27,6,0,3
"1803",3,30,6,0,0
"1804",9,24,3,3,0
"1805",3,12,21,3,0
"1806",21,6,9,3,0
"1807",15,12,9,0,3
"1808",15,18,3,3,0
"1809",6,30,3,0,0
"1810",3,0,0,0,0
"1811",3,30,6,0,0
"1812",12,24,3,0,0
"1813",6,21,12,0,0
"1814",24,6,3,0,0
"1815",3,0,0,0,0
"1816",3,0,0,0,0
"1817",12,18,6,3,0
"1818",3,3,0,0,0
"1819",18,12,9,0,0
"1820",15,6,3,0,0
"1821",0,30,6,3,0
"1822",27,9,3,0,0
"1823",9,27,3,0,0
"1824",33,0,3,3,0
"1825",3,9,24,0,3
"1826",0,0,3,0,0
"1827",0,27,12,0,0
"1828",3,15,15,3,3
"1829",9,18,6,6,0
"1830",30,3,3,3,0
"1831",6,3,0,0,0
"1832",0,6,27,3,3
"1833",6,12,0,0,0
"1834",3,12,21,0,3
"1835",6,18,9,6,0
"1836",0,0,3,0,0
"1837",0,3,3,0,0
"1838",3,3,0,0,0
"1839",0,15,12,6,6
"1840",0,9,18,12,0
"1841",3,15,21,0,0
"1842",0,15,21,3,0
"1843",3,33,3,0,0
"1844",3,21,9,6,0
"1845",0,18,18,0,3
"1846",30,9,0,0,0
"1847",21,15,3,0,0
"1848",33,3,3,0,0
"1849",0,0,3,0,0
"1850",9,21,3,6,0
"1851",18,15,3,0,3
"1852",15,15,3,6,0
"1853",6,18,15,0,0
"1854",6,0,3,3,0
"1855",0,6,24,6,3
"1856",12,21,6,0,0
"1857",3,6,0,0,0
"1858",6,27,3,3,0
"1859",3,21,15,0,0
"1860",3,30,3,3,0
"1861",0,3,21,15,0
"1862",0,24,9,3,3
"1863",9,24,6,0,0
"1864",9,21,6,0,3
"1865",3,6,30,0,0
"1866",0,0,3,0,0
"1867",9,27,3,0,0
"1868",18,21,0,0,0
"1869",21,12,6,0,0
"1870",3,3,6,0,0
"1871",21,18,0,0,0
"1872",3,18,15,3,0
"1873",3,0,3,0,0
"1874",6,21,3,6,3
"1875",6,3,3,0,0
"1876",3,9,24,3,0
"1877",18,6,3,3,0
"1878",6,0,0,0,0
"1879",12,9,12,6,0
"1880",6,27,6,0,0
"1881",0,18,15,3,3
"1882",3,3,0,0,3
"1883",3,3,0,0,0
"1884",6,0,3,0,0
"1885",3,0,0,0,0
"1886",33,0,3,3,0
"1887",3,27,9,0,0
"1888",3,30,6,0,0
"1889",12,9,3,3,3
"1890",6,0,3,3,0
"1891",3,12,24,0,0
"1892",3,3,0,0,0
"1893",24,12,3,0,0
"1894",18,9,3,0,0
"1895",30,0,6,0,0
"1896",18,9,12,0,0
"1897",6,18,15,0,0
"1898",0,18,12,9,0
"1899",0,15,18,6,0
"1900",15,21,0,3,0
"1901",0,0,3,0,0
"1902",3,0,0,0,0
"1903",3,3,3,0,0
"1904",3,24,12,0,0
"1905",0,3,3,0,0
"1906",3,15,15,6,0
"1907",30,9,0,0,0
"1908",18,12,6,3,0
"1909",3,3,0,0,0
"1910",9,21,6,3,0
"1911",0,18,12,9,0
"1912",21,15,3,0,0
"1913",0,6,27,3,3
"1914",3,33,3,0,0
"1915",3,3,0,0,0
"1916",0,0,3,0,0
"1917",18,18,3,0,0
"1918",21,15,3,0,0
"1919",3,27,9,0,0
"1920",3,0,6,0,0
"1921",3,3,0,0,0
"1922",3,3,0,0,0
"1923",12,27,0,0,0
"1924",9,0,3,3,0
"1925",24,3,6,6,0
"1926",12,3,9,0,0
"1927",3,3,3,3,0
"1928",0,3,30,3,3
"1929",3,3,0,0,0
"1930",0,0,3,0,0
"1931",3,3,0,0,0
"1932",6,12,12,9,0
"1933",21,18,0,0,0
"1934",24,15,0,0,0
"1935",3,3,0,0,0
"1936",18,18,3,0,0
"1937",0,27,12,0,0
"1938",0,24,12,3,0
"1939",9,3,12,3,0
"1940",3,3,0,0,0
"1941",3,3,0,0,0
"1942",6,9,24,0,0
"1943",15,3,21,0,0
"1944",18,0,3,3,0
"1945",15,21,3,0,0
"1946",3,12,15,6,3
"1947",24,12,3,0,0
"1948",0,24,15,0,0
"1949",9,3,6,0,3
"1950",15,21,3,0,0
"1951",9,18,3,6,3
"1952",6,18,9,3,3
"1953",15,6,12,3,3
"1954",0,24,15,0,0
"1955",9,24,6,0,0
"1956",3,18,15,3,0
"1957",3,0,0,0,0
"1958",3,27,9,0,0
"1959",0,33,6,0,0
"1960",3,3,0,0,0
"1961",0,6,0,0,0
"1962",9,30,0,0,0
"1963",30,6,3,0,0
"1964",15,12,6,3,3
"1965",15,21,3,0,0
"1966",9,9,0,0,0
"1967",6,0,3,0,0
"1968",3,0,0,0,0
"1969",6,24,6,3,0
"1970",6,27,6,0,0
"1971",6,24,9,0,0
"1972",3,27,6,3,0
"1973",9,27,3,0,0
"1974",0,3,3,0,0
"1975",12,3,3,0,0
"1976",0,18,18,3,0
"1977",3,18,9,3,6
"1978",18,3,12,6,0
"1979",0,21,15,3,0
"1980",6,21,12,0,0
"1981",3,15,21,0,0
"1982",0,0,3,0,0
"1983",3,12,12,9,3
"1984",3,15,12,9,0
"1985",3,3,0,0,0
"1986",3,21,9,3,3
"1987",21,15,3,0,0
"1988",21,15,3,0,0
"1989",30,0,6,3,0
"1990",0,0,3,0,0
"1991",3,30,6,0,0
"1992",6,30,0,0,3
"1993",24,9,3,3,0
"1994",0,30,9,0,0
"1995",18,18,3,0,0
"1996",0,21,15,0,3
"1997",6,3,3,0,0
"1998",3,6,15,12,3
"1999",24,9,6,0,0
"2000",0,0,3,0,0
"2001",6,30,3,0,0
"2002",9,12,0,0,0
"2003",3,30,3,0,3
"2004",27,9,3,0,0
"2005",6,15,15,3,0
"2006",0,27,12,0,0
"2007",3,33,3,0,0
"2008",3,3,12,21,0
"2009",21,18,0,0,0
"2010",3,0,0,0,0
"2011",3,24,9,0,3
"2012",18,9,12,0,0
"2013",3,0,0,0,0
"2014",27,9,0,3,0
"2015",24,9,3,3,0
"2016",18,12,9,0,0
"2017",6,18,15,0,0
"2018",18,9,3,0,0
"2019",6,9,24,0,0
"2020",18,21,0,0,0
"2021",6,3,3,0,0
"2022",3,30,6,0,0
"2023",30,6,3,0,0
"2024",0,27,9,3,0
"2025",9,3,3,0,0
"2026",21,12,3,3,0
"2027",9,18,9,3,0
"2028",6,0,3,0,0
"2029",3,0,12,0,0
"2030",0,24,15,0,0
"2031",3,27,9,0,0
"2032",0,12,21,6,0
"2033",24,3,0,0,0
"2034",12,21,0,3,3
"2035",3,3,6,0,0
"2036",3,9,6,3,3
"2037",24,15,0,0,0
"2038",15,15,9,0,0
"2039",33,3,3,0,0
"2040",24,15,0,0,0
"2041",30,9,0,0,0
"2042",0,6,12,3,18
"2043",18,6,0,0,0
"2044",12,9,12,3,3
"2045",3,15,9,6,6
"2046",24,9,6,0,0
"2047",3,30,3,3,0
"2048",0,15,18,6,0
"2049",27,6,6,0,0
"2050",0,18,15,3,3
"2051",0,15,15,6,3
"2052",33,0,6,0,0
"2053",9,30,0,0,0
"2054",0,27,12,0,0
"2055",15,18,3,3,0
"2056",6,9,6,0,3
"2057",0,12,27,0,0
"2058",3,21,12,0,3
"2059",33,3,3,0,0
"2060",6,9,0,0,0
"2061",33,3,3,0,0
"2062",27,12,0,0,0
"2063",18,6,9,0,6
"2064",0,12,24,3,0
"2065",0,3,24,6,6
"2066",3,24,12,0,0
