"","V1","V2","V3","V4","V5"
"77",6,15,0,0,0
"78",18,6,9,6,0
"79",3,12,21,0,3
"80",0,9,30,0,0
"81",9,3,0,0,0
"82",36,3,0,0,0
"83",3,12,24,0,0
"84",9,12,15,0,3
"85",9,24,6,0,0
"86",3,33,3,0,0
"87",3,6,21,9,0
"88",3,18,15,3,0
"89",9,27,0,0,3
"90",33,3,3,0,0
"91",0,0,33,3,3
"92",3,27,3,3,3
"93",0,24,15,0,0
"94",33,6,0,0,0
"95",0,30,6,3,0
"96",3,0,12,24,0
"97",15,18,6,0,0
"98",6,27,6,0,0
"99",9,27,0,0,3
"100",6,30,0,3,0
"101",6,27,6,0,0
"102",30,9,0,0,0
"103",9,24,3,3,0
"104",24,6,9,0,0
"105",6,30,3,0,0
"106",0,36,3,0,0
"107",15,24,0,0,0
"108",0,9,6,21,3
"109",21,18,0,0,0
"110",0,33,6,0,0
"111",0,33,6,0,0
"112",3,33,3,0,0
"113",12,24,3,0,0
"114",6,30,3,0,0
"115",3,24,12,0,0
"116",9,24,6,0,0
"117",6,0,0,0,0
"118",0,24,12,0,3
"119",15,21,0,0,3
"120",0,36,3,0,0
"121",3,27,6,3,0
"122",15,18,3,3,0
"123",6,30,3,0,0
"124",9,24,3,0,3
"125",12,18,9,0,0
"126",15,9,0,0,0
"127",3,36,0,0,0
"128",0,3,33,3,0
"129",0,30,6,3,0
"130",12,24,0,0,3
"131",15,18,6,0,0
"132",24,9,3,0,3
"133",15,18,0,3,3
"134",0,21,12,6,0
"135",3,21,12,0,3
"136",12,24,3,0,0
"137",0,36,0,0,3
"138",3,9,24,3,0
"139",9,30,0,0,0
"140",0,30,3,3,3
"141",30,3,3,3,0
"142",0,3,36,0,0
"143",3,3,21,9,3
"144",27,9,3,0,0
"145",9,0,6,0,0
"146",18,15,3,0,3
"147",0,21,15,0,3
"148",3,21,12,3,0
"149",0,33,3,0,3
"150",30,6,3,0,0
"151",12,6,0,0,0
"152",30,3,3,3,0
"153",0,3,0,0,0
"154",9,3,0,0,0
"155",12,24,3,0,0
"156",12,3,0,0,0
"157",24,9,6,0,0
"158",3,12,24,0,0
"159",6,33,0,0,0
"160",0,30,9,0,0
"161",3,27,9,0,0
"162",15,18,6,0,0
"163",3,0,0,0,0
"164",6,3,0,0,0
"165",9,24,3,3,0
"166",9,30,0,0,0
"167",0,0,30,6,3
"168",6,24,3,6,0
"169",3,6,30,0,0
"170",3,33,3,0,0
"171",0,30,3,3,3
"172",0,3,15,12,9
"173",0,12,27,0,0
"174",3,0,6,21,9
"175",6,27,3,0,3
"176",12,21,3,3,0
"177",12,24,0,3,0
"178",9,30,0,0,0
"179",0,33,0,0,6
"180",0,6,30,3,0
"181",0,3,30,0,6
"182",3,0,0,0,0
"183",3,30,3,3,0
"184",6,33,0,0,0
"185",6,30,0,0,3
"186",3,30,6,0,0
"187",3,36,0,0,0
"188",30,9,0,0,0
"189",0,6,30,3,0
"190",30,6,0,3,0
"191",0,9,12,18,0
"192",0,30,9,0,0
"193",27,6,6,0,0
"194",6,24,9,0,0
"195",6,6,3,0,6
"196",33,3,3,0,0
"197",0,0,24,12,3
"198",0,15,24,0,0
"199",6,24,6,3,0
"200",0,3,30,3,3
"201",6,0,6,12,15
"202",3,3,27,3,3
"203",3,18,18,0,0
"204",3,3,24,6,3
"205",0,3,0,0,0
"206",0,9,27,0,3
"207",3,0,3,0,0
"208",15,24,0,0,0
"209",6,0,0,0,0
"210",0,0,3,0,0
"211",0,3,33,0,3
"212",0,33,0,3,3
"213",0,6,0,0,0
"214",3,33,3,0,0
"215",6,30,3,0,0
"216",24,12,3,0,0
"217",9,30,0,0,0
"218",3,3,30,0,3
"219",0,9,24,0,6
"220",6,3,3,0,0
"221",3,9,9,6,12
"222",0,6,15,12,6
"223",0,27,9,0,3
"224",9,24,6,0,0
"225",0,33,6,0,0
"226",0,3,27,9,0
"227",21,12,0,6,0
"228",0,12,24,3,0
"229",0,3,33,3,0
"230",0,3,18,15,3
"231",6,18,15,0,0
"232",18,12,6,3,0
"233",0,3,24,12,0
"234",0,3,0,0,0
"235",3,0,12,18,6
"236",3,30,6,0,0
"237",24,9,3,3,0
"238",18,15,0,0,6
"239",0,3,30,3,3
"240",3,0,33,3,0
"241",6,27,6,0,0
"242",12,18,3,6,0
"243",15,3,3,0,0
"244",21,18,0,0,0
"245",3,30,6,0,0
"246",0,21,15,0,3
"247",3,0,18,12,6
"248",15,21,3,0,0
"249",27,3,9,0,0
"250",36,3,0,0,0
"251",30,6,3,0,0
"252",27,6,3,0,3
"253",6,27,3,0,3
"254",3,3,18,12,3
"255",6,30,3,0,0
"256",0,15,24,0,0
"257",3,9,24,3,0
"258",3,0,27,6,3
"259",3,12,21,3,0
"260",12,27,0,0,0
"261",24,15,0,0,0
"262",0,27,12,0,0
"263",15,21,0,0,3
"264",0,3,15,18,3
"265",3,30,6,0,0
"266",3,3,0,0,0
"267",0,3,0,0,0
"268",3,0,0,0,0
"269",0,6,18,9,6
"270",3,6,30,0,0
"271",3,0,9,21,6
"272",0,3,0,0,0
"273",3,3,33,0,0
"274",6,30,3,0,0
"275",0,15,15,9,0
"276",3,0,33,3,0
"277",0,33,6,0,0
"278",12,0,0,0,0
"279",21,12,3,0,3
"280",15,21,0,0,3
"281",3,6,30,0,0
"282",0,36,3,0,0
"283",0,9,30,0,0
"284",6,24,9,0,0
"285",18,15,6,0,0
"286",0,3,30,6,0
"287",3,24,6,0,6
"288",0,3,30,3,3
"289",3,0,0,0,0
"290",0,6,33,0,0
"291",21,15,3,0,0
"292",6,27,6,0,0
"293",3,27,9,0,0
"294",3,3,27,3,3
"295",0,15,24,0,0
"296",18,21,0,0,0
"297",0,3,33,0,3
"298",12,21,3,0,3
"299",3,12,15,9,0
"300",24,15,0,0,0
"301",3,30,6,0,0
"302",9,30,0,0,0
"303",3,33,0,3,0
"304",9,3,27,0,0
"305",15,18,3,3,0
"306",9,24,6,0,0
"307",0,24,15,0,0
"308",0,6,0,0,0
"309",3,24,9,0,3
"310",3,24,6,3,3
"311",12,24,3,0,0
"312",6,27,0,3,3
"313",30,3,3,3,0
"314",21,18,0,0,0
"315",0,3,27,6,3
"316",6,27,6,0,0
"317",3,0,3,0,0
"318",21,6,6,6,0
"319",15,6,0,0,0
"320",0,3,0,0,0
"321",0,9,27,3,0
"322",0,12,27,0,0
"323",3,27,3,6,0
"324",3,6,30,0,0
"325",24,12,0,3,0
"326",6,9,24,0,0
"327",0,0,33,0,6
"328",0,30,9,0,0
"329",3,6,24,0,6
"330",0,33,6,0,0
"331",3,3,0,0,0
"332",9,21,6,0,3
"333",12,6,3,0,0
"334",3,27,6,0,3
"335",15,3,3,0,0
"336",30,9,0,0,0
"337",3,0,18,15,3
"338",27,12,0,0,0
"339",9,0,0,0,0
"340",12,24,0,3,0
"341",3,6,18,9,3
"342",3,21,15,0,0
"343",15,24,0,0,0
"344",9,21,9,0,0
"345",15,9,15,0,0
"346",3,0,3,0,0
"347",3,15,21,0,0
"348",3,33,3,0,0
"349",0,12,27,0,0
"350",3,30,0,3,3
"351",0,39,0,0,0
"352",6,6,27,0,0
"353",0,3,33,3,0
"354",3,24,12,0,0
"355",0,12,27,0,0
"356",12,27,0,0,0
"357",27,9,3,0,0
"358",30,6,3,0,0
"359",0,6,30,3,0
"360",24,3,6,6,0
"361",0,21,18,0,0
"362",0,30,6,3,0
"363",3,0,3,0,0
"364",12,0,3,0,0
"365",3,15,21,0,0
"366",12,9,0,0,0
"367",0,3,0,0,0
"368",3,9,0,0,0
"369",36,0,3,0,0
"370",27,12,0,0,0
"371",9,0,3,0,0
"372",0,12,21,3,3
"373",0,6,27,0,6
"374",12,24,3,0,0
"375",0,6,21,12,0
"376",12,27,0,0,0
"377",0,30,9,0,0
"378",0,21,18,0,0
"379",21,18,0,0,0
"380",0,3,0,0,0
"381",0,30,9,0,0
"382",6,24,9,0,0
"383",0,30,9,0,0
"384",39,0,0,0,0
"385",0,6,0,0,0
"386",9,30,0,0,0
"387",0,3,0,0,0
"388",6,33,0,0,0
"389",0,3,21,12,3
"390",3,30,3,0,3
"391",30,9,0,0,0
"392",9,30,0,0,0
"393",9,27,3,0,0
"394",0,3,3,27,6
"395",0,3,0,0,0
"396",15,24,0,0,0
"397",21,12,3,3,0
"398",9,3,3,0,0
"399",3,0,3,0,0
"400",0,30,6,3,0
"401",0,27,6,3,3
"402",21,12,0,3,3
"403",0,15,21,3,0
"404",24,12,3,0,0
"405",15,24,0,0,0
"406",3,3,33,0,0
"407",12,24,3,0,0
"408",0,36,3,0,0
"409",21,18,0,0,0
"410",9,27,3,0,0
"411",3,24,12,0,0
"412",3,30,0,6,0
"413",0,15,21,3,0
"414",0,33,3,0,3
"415",3,9,24,3,0
"416",3,27,6,0,3
"417",6,27,3,3,0
"418",3,30,0,6,0
"419",9,27,3,0,0
"420",0,12,21,6,0
"421",3,30,3,0,3
"422",6,33,0,0,0
"423",6,18,15,0,0
"424",30,9,0,0,0
"425",0,9,27,3,0
"426",9,0,0,0,0
"427",9,0,6,0,0
"428",15,9,15,0,0
"429",12,24,3,0,0
"430",0,6,0,0,0
"431",3,3,27,3,3
"432",0,30,3,3,3
"433",3,0,3,0,0
"434",6,30,3,0,0
"435",6,27,6,0,0
"436",9,6,21,3,0
"437",6,0,3,0,0
"438",0,9,27,3,0
"439",0,12,21,3,3
"440",0,0,36,3,0
"441",9,27,3,0,0
"442",0,30,3,3,3
"443",0,3,33,3,0
"444",0,3,0,24,12
"445",3,0,3,0,0
"446",36,3,0,0,0
"447",3,33,3,0,0
"448",3,3,0,0,0
"449",15,6,0,0,0
"450",6,27,3,3,0
"451",9,3,27,0,0
"452",18,15,3,0,3
"453",9,30,0,0,0
"454",21,15,3,0,0
"455",0,21,18,0,0
"456",0,3,36,0,0
"457",6,18,15,0,0
"458",0,3,0,0,0
"459",3,30,3,3,0
"460",30,6,0,3,0
"461",0,0,36,3,0
"462",30,9,0,0,0
"463",3,3,33,0,0
"464",3,12,21,3,0
"465",15,9,9,3,3
"466",27,3,9,0,0
"467",6,27,3,3,0
"468",3,0,33,3,0
"469",6,0,33,0,0
"470",0,36,3,0,0
"471",24,9,3,3,0
"472",6,21,12,0,0
"473",3,3,0,0,0
"474",3,0,30,3,3
"475",0,36,3,0,0
"476",0,30,9,0,0
"477",0,24,12,3,0
"478",0,3,0,0,0
"479",15,6,3,0,0
"480",3,0,3,0,0
"481",0,6,33,0,0
"482",3,27,9,0,0
"483",3,33,0,3,0
"484",3,30,3,3,0
"485",0,18,15,3,3
"486",6,30,3,0,0
"487",0,3,27,6,3
"488",0,0,30,9,0
"489",0,3,36,0,0
"490",0,3,33,0,3
"491",15,24,0,0,0
"492",0,6,0,0,0
"493",30,3,6,0,0
"494",6,15,12,3,3
"495",21,12,6,0,0
"496",0,3,9,24,3
"497",0,3,0,0,0
"498",21,12,6,0,0
"499",6,21,6,3,3
"500",0,12,27,0,0
"501",0,0,9,15,15
"502",0,3,0,0,0
"503",0,36,3,0,0
"504",6,27,6,0,0
"505",36,3,0,0,0
"506",18,18,3,0,0
"507",0,30,9,0,0
"508",3,0,3,0,0
"509",36,3,0,0,0
"510",3,3,24,6,3
"511",6,30,0,3,0
"512",0,3,0,0,0
"513",15,18,6,0,0
"514",15,21,0,0,3
"515",3,0,27,6,3
"516",33,6,0,0,0
"517",0,15,24,0,0
"518",15,21,0,3,0
"519",3,0,3,0,0
"520",0,6,33,0,0
"521",33,0,6,0,0
"522",18,9,9,3,0
"523",24,12,3,0,0
"524",9,24,6,0,0
"525",0,12,12,6,9
"526",27,12,0,0,0
"527",0,3,0,0,0
"528",0,6,0,0,0
"529",12,21,6,0,0
"530",15,21,3,0,0
"531",12,24,3,0,0
"532",24,9,6,0,0
"533",30,6,0,3,0
"534",3,0,0,0,0
"535",0,18,21,0,0
"536",0,0,3,0,0
"537",6,0,33,0,0
"538",3,36,0,0,0
"539",0,30,6,0,3
"540",12,18,6,0,0
"541",12,24,3,0,0
"542",0,6,27,3,3
"543",12,18,6,3,0
"544",6,6,27,0,0
"545",6,24,6,0,3
"546",0,0,3,0,0
"547",18,18,0,3,0
"548",12,24,3,0,0
"549",6,30,3,0,0
"550",9,27,0,3,0
"551",0,6,0,0,0
"552",30,6,3,0,0
"553",3,27,9,0,0
"554",24,3,6,6,0
"555",9,27,3,0,0
"556",18,21,0,0,0
"557",3,6,27,3,0
"558",3,21,12,0,3
"559",0,30,9,0,0
"560",33,6,0,0,0
"561",6,15,0,0,0
"562",15,18,3,0,3
"563",9,0,27,0,3
"564",12,24,0,3,0
"565",33,3,0,0,3
"566",18,18,3,0,0
"567",15,21,3,0,0
"568",3,33,3,0,0
"569",12,27,0,0,0
"570",6,30,3,0,0
"571",15,21,3,0,0
"572",3,0,18,18,0
"573",0,21,15,3,0
"574",0,21,18,0,0
"575",0,6,24,6,3
"576",0,15,21,3,0
"577",0,33,6,0,0
"578",9,21,9,0,0
"579",0,30,9,0,0
"580",3,21,9,3,3
"581",0,3,33,0,3
"582",0,33,6,0,0
"583",18,18,3,0,0
"584",6,12,21,0,0
"585",18,18,3,0,0
"586",6,24,9,0,0
"587",3,33,3,0,0
"588",33,6,0,0,0
"589",6,27,3,0,3
"590",9,27,3,0,0
"591",18,15,3,0,3
"592",3,0,0,0,0
"593",0,0,36,0,3
"594",0,6,21,12,0
"595",0,15,21,0,3
"596",30,3,6,0,0
"597",3,30,3,3,0
"598",0,0,24,12,3
"599",6,30,3,0,0
"600",6,27,0,0,6
"601",6,24,9,0,0
"602",6,0,30,3,0
"603",3,3,3,3,0
"604",12,21,3,3,0
"605",3,0,6,0,0
"606",12,21,3,3,0
"607",15,24,0,0,0
"608",12,21,3,0,3
"609",0,12,21,6,0
"610",0,6,0,0,0
"611",0,12,21,3,3
"612",6,27,6,0,0
"613",9,24,6,0,0
"614",6,30,3,0,0
"615",0,33,6,0,0
"616",15,24,0,0,0
"617",3,24,12,0,0
"618",3,6,27,0,3
"619",0,33,3,3,0
"620",30,9,0,0,0
"621",3,27,3,6,0
"622",6,3,30,0,0
"623",33,6,0,0,0
"624",3,3,33,0,0
"625",12,6,0,0,0
"626",3,0,33,0,3
"627",0,21,12,6,0
"628",0,27,9,3,0
"629",0,0,36,3,0
"630",3,6,30,0,0
"631",9,0,0,0,0
"632",30,9,0,0,0
"633",3,0,3,0,0
"634",0,3,0,0,0
"635",6,9,21,0,3
"636",3,21,15,0,0
"637",6,9,24,0,0
"638",6,12,15,6,0
"639",3,0,3,0,0
"640",3,0,3,0,0
"641",3,9,0,27,0
"642",0,30,3,6,0
"643",0,15,18,6,0
"644",30,9,0,0,0
"645",0,24,12,3,0
"646",0,0,3,0,0
"647",9,3,6,0,0
"648",6,6,21,6,0
"649",6,24,3,6,0
"650",33,3,0,0,3
"651",12,21,6,0,0
"652",9,0,0,0,0
"653",6,24,9,0,0
"654",18,21,0,0,0
"655",24,9,6,0,0
"656",0,21,12,6,0
"657",9,24,6,0,0
"658",3,9,18,3,6
"659",6,18,12,0,3
"660",9,27,0,0,3
"661",33,0,6,0,0
"662",24,3,3,0,3
"663",3,6,27,0,3
"664",3,6,24,3,3
"665",9,27,0,0,3
"666",6,6,27,0,0
"667",0,3,12,18,6
"668",27,9,3,0,0
"669",6,3,0,0,0
"670",3,18,18,0,0
"671",21,15,3,0,0
"672",6,30,3,0,0
"673",6,12,12,9,0
"674",3,9,18,3,6
"675",9,30,0,0,0
"676",9,0,0,0,0
"677",3,9,24,3,0
"678",18,15,3,3,0
"679",36,3,0,0,0
"680",6,0,0,0,0
"681",30,3,3,3,0
"682",0,21,15,3,0
"683",0,15,24,0,0
"684",3,30,3,3,0
"685",3,3,3,0,0
"686",3,0,0,0,0
"687",3,0,0,0,0
"688",6,30,3,0,0
"689",6,18,6,6,3
"690",36,3,0,0,0
"691",3,0,33,3,0
"692",6,30,3,0,0
"693",21,12,6,0,0
"694",9,27,3,0,0
"695",30,0,6,3,0
"696",3,6,21,6,3
"697",6,30,3,0,0
"698",12,0,0,0,0
"699",0,6,30,0,3
"700",6,18,12,3,0
"701",18,21,0,0,0
"702",0,3,0,0,0
"703",21,9,9,0,0
"704",6,0,33,0,0
"705",30,0,6,0,3
"706",3,36,0,0,0
"707",0,30,6,0,3
"708",0,6,33,0,0
"709",12,24,3,0,0
"710",0,30,3,3,3
"711",30,6,0,3,0
"712",9,27,3,0,0
"713",30,9,0,0,0
"714",0,6,21,6,6
"715",3,0,0,0,0
"716",12,6,21,0,0
"717",0,6,27,6,0
"718",30,9,0,0,0
"719",3,18,15,0,3
"720",3,30,6,0,0
"721",3,3,18,9,6
"722",27,6,6,0,0
"723",0,3,0,0,0
"724",3,27,9,0,0
"725",0,30,6,3,0
"726",3,6,27,0,3
"727",9,27,3,0,0
"728",6,33,0,0,0
"729",12,24,3,0,0
"730",9,24,3,3,0
"731",3,6,30,0,0
"732",9,30,0,0,0
"733",9,24,6,0,0
"734",0,3,33,0,3
"735",3,33,3,0,0
"736",12,0,0,0,0
"737",0,15,21,3,0
"738",6,27,0,3,3
"739",3,0,0,0,0
"740",27,12,0,0,0
"741",0,9,27,3,0
"742",6,33,0,0,0
"743",24,9,3,0,3
"744",0,15,24,0,0
"745",3,12,21,0,3
"746",6,24,9,0,0
"747",9,24,6,0,0
"748",6,18,15,0,0
"749",9,27,0,3,0
"750",0,30,6,3,0
"751",9,30,0,0,0
"752",6,0,12,12,9
"753",3,30,6,0,0
"754",0,27,9,3,0
"755",6,33,0,0,0
"756",0,0,36,3,0
"757",3,24,9,3,0
"758",3,0,15,12,9
"759",3,6,0,0,0
"760",0,36,0,3,0
"761",18,18,3,0,0
"762",3,21,15,0,0
"763",6,33,0,0,0
"764",12,15,9,3,0
"765",18,18,3,0,0
"766",0,0,36,0,3
"767",3,3,33,0,0
"768",3,33,3,0,0
"769",9,27,3,0,0
"770",30,9,0,0,0
"771",0,3,9,18,9
"772",3,0,21,12,3
"773",3,33,3,0,0
"774",6,3,21,9,0
"775",0,33,0,3,3
"776",3,6,30,0,0
"777",3,0,3,0,0
"778",0,3,0,0,0
"779",0,15,21,3,0
"780",6,18,15,0,0
"781",3,9,0,0,0
"782",0,30,9,0,0
"783",3,0,3,0,0
"784",33,6,0,0,0
"785",6,21,12,0,0
"786",6,6,21,6,0
"787",3,33,3,0,0
"788",9,18,12,0,0
"789",3,30,6,0,0
"790",6,9,0,0,0
"791",24,15,0,0,0
"792",0,39,0,0,0
"793",15,3,0,0,0
"794",30,9,0,0,0
"795",12,24,3,0,0
"796",3,3,3,12,18
"797",3,18,15,3,0
"798",3,0,0,0,0
"799",18,21,0,0,0
"800",0,6,33,0,0
"801",3,0,36,0,0
"802",3,0,3,0,0
"803",0,24,12,3,0
"804",3,0,3,0,0
"805",3,12,24,0,0
"806",12,24,0,0,3
"807",6,3,15,15,0
"808",0,21,12,3,3
"809",0,3,0,0,0
"810",6,3,0,0,0
"811",0,0,30,6,3
"812",3,30,3,0,3
"813",6,30,0,0,3
"814",30,3,6,0,0
"815",3,3,33,0,0
"816",18,18,3,0,0
"817",3,9,12,12,3
"818",3,6,27,0,3
"819",0,3,0,0,0
"820",6,30,0,0,3
"821",9,6,24,0,0
"822",3,24,6,3,3
"823",0,6,27,3,3
"824",3,0,18,12,6
"825",18,21,0,0,0
"826",0,6,0,0,0
"827",0,30,9,0,0
"828",3,30,3,0,3
"829",0,3,33,0,3
"830",24,12,3,0,0
"831",0,18,21,0,0
"832",0,3,0,0,0
"833",6,0,33,0,0
"834",3,0,3,0,0
"835",0,30,9,0,0
"836",3,0,24,9,3
"837",18,15,3,3,0
"838",3,33,3,0,0
"839",0,36,3,0,0
"840",24,12,3,0,0
"841",6,30,3,0,0
"842",3,18,18,0,0
"843",0,0,9,30,0
"844",27,9,3,0,0
"845",6,27,3,0,3
"846",33,0,6,0,0
"847",6,24,9,0,0
"848",6,0,9,12,12
"849",6,27,6,0,0
"850",9,30,0,0,0
"851",3,3,33,0,0
"852",3,9,24,3,0
"853",6,3,3,0,0
"854",6,27,6,0,0
"855",0,3,33,0,3
"856",3,0,36,0,0
"857",15,6,18,0,0
"858",0,15,21,0,3
"859",27,9,3,0,0
"860",21,0,0,0,0
"861",6,9,18,3,3
"862",3,36,0,0,0
"863",9,18,12,0,0
"864",24,15,0,0,0
"865",0,33,6,0,0
"866",0,0,39,0,0
"867",9,0,0,0,0
"868",0,27,6,0,6
"869",3,6,3,0,0
"870",15,15,9,0,0
"871",33,6,0,0,0
"872",0,6,30,3,0
"873",6,15,18,0,0
"874",15,24,0,0,0
"875",0,0,24,12,3
"876",3,0,27,9,0
"877",18,21,0,0,0
"878",0,3,21,9,6
"879",0,0,36,3,0
"880",0,0,36,0,3
"881",0,0,27,9,3
"882",6,21,6,3,3
"883",6,6,18,9,0
"884",15,18,6,0,0
"885",3,30,6,0,0
"886",0,9,24,6,0
"887",6,6,24,0,3
"888",30,6,3,0,0
"889",3,3,30,3,0
"890",0,15,21,3,0
"891",15,3,3,0,0
"892",3,18,18,0,0
"893",0,6,30,0,3
"894",24,15,0,0,0
"895",3,21,15,0,0
"896",6,0,0,0,0
"897",0,15,18,6,0
"898",24,15,0,0,0
"899",0,24,12,3,0
"900",3,0,3,0,0
"901",30,3,0,3,3
"902",12,24,3,0,0
"903",3,30,3,0,3
"904",3,12,24,0,0
"905",3,0,3,0,0
"906",0,3,3,0,0
"907",0,24,9,6,0
"908",0,6,0,0,0
"909",33,3,3,0,0
"910",0,3,15,21,0
"911",0,3,0,0,0
"912",3,0,3,0,0
"913",3,0,36,0,0
"914",3,0,24,6,6
"915",3,9,18,9,0
"916",39,0,0,0,0
"917",27,9,3,0,0
"918",36,3,0,0,0
"919",30,3,6,0,0
"920",6,6,24,0,3
"921",0,0,3,0,0
"922",0,3,33,3,0
"923",3,0,27,3,6
"924",0,33,6,0,0
"925",6,33,0,0,0
"926",6,0,9,12,12
"927",15,0,3,0,0
"928",3,36,0,0,0
"929",18,9,3,3,0
"930",9,27,3,0,0
"931",0,3,15,12,9
"932",0,3,0,0,0
"933",0,0,39,0,0
"934",3,33,3,0,0
"935",3,3,6,15,12
"936",3,0,3,0,0
"937",0,15,21,3,0
"938",9,3,0,0,0
"939",0,15,15,9,0
"940",0,36,0,0,3
"941",6,3,3,0,0
"942",0,3,0,0,0
"943",3,24,9,3,0
"944",3,6,27,3,0
"945",12,21,3,3,0
"946",0,24,12,3,0
"947",0,36,3,0,0
"948",3,3,30,3,0
"949",6,12,21,0,0
"950",6,12,3,0,0
"951",9,0,12,18,0
"952",3,0,3,0,0
"953",6,3,30,0,0
"954",3,0,3,0,0
"955",3,30,3,0,3
"956",24,15,0,0,0
"957",12,24,0,0,3
"958",0,0,36,3,0
"959",3,18,12,6,0
"960",30,6,3,0,0
"961",0,33,6,0,0
"962",12,0,27,0,0
"963",9,30,0,0,0
"964",9,0,0,0,0
"965",0,0,3,0,0
"966",21,15,0,3,0
"967",3,0,6,0,0
"968",30,9,0,0,0
"969",6,24,9,0,0
"970",12,18,9,0,0
"971",15,24,0,0,0
"972",18,21,0,0,0
"973",36,3,0,0,0
"974",0,3,0,0,0
"975",3,18,12,3,3
"976",18,3,15,0,3
"977",0,3,0,0,0
"978",39,0,0,0,0
"979",3,3,27,6,0
"980",12,0,0,0,0
"981",3,0,24,12,0
"982",3,30,6,0,0
"983",0,3,30,6,0
"984",3,24,3,3,6
"985",9,0,0,0,0
"986",0,0,6,0,0
"987",27,6,3,0,3
"988",18,15,6,0,0
"989",36,3,0,0,0
"990",0,0,36,0,3
"991",0,3,0,0,0
"992",15,21,3,0,0
"993",3,36,0,0,0
"994",3,0,33,3,0
"995",33,6,0,0,0
"996",0,3,33,3,0
"997",0,9,30,0,0
"998",21,18,0,0,0
"999",15,21,3,0,0
"1000",0,6,0,0,0
"1001",0,3,30,6,0
"1002",0,3,0,0,0
"1003",24,12,3,0,0
"1004",0,0,36,0,3
"1005",12,3,0,0,3
"1006",3,30,6,0,0
"1007",6,15,18,0,0
"1008",3,3,18,6,9
"1009",0,0,3,0,0
"1010",9,6,21,3,0
"1011",3,3,18,12,3
"1012",0,6,0,0,0
"1013",6,0,30,0,3
"1014",0,30,9,0,0
"1015",33,3,3,0,0
"1016",6,0,3,0,0
"1017",3,0,0,0,0
"1018",21,18,0,0,0
"1019",6,33,0,0,0
"1020",18,15,0,0,6
"1021",30,9,0,0,0
"1022",0,18,21,0,0
"1023",0,3,0,0,0
"1024",0,3,30,6,0
"1025",6,3,30,0,0
"1026",24,12,3,0,0
"1027",0,9,24,6,0
"1028",9,27,3,0,0
"1029",12,21,3,0,3
"1030",9,21,6,0,3
"1031",0,0,39,0,0
"1032",3,0,3,0,0
"1033",0,33,3,3,0
"1034",27,9,3,0,0
"1035",6,0,30,0,3
"1036",0,3,0,0,0
"1037",9,12,9,3,6
"1038",15,18,6,0,0
"1039",36,3,0,0,0
"1040",0,12,24,3,0
"1041",18,21,0,0,0
"1042",0,6,33,0,0
"1043",6,30,3,0,0
"1044",6,0,0,0,0
"1045",9,24,6,0,0
"1046",33,3,3,0,0
"1047",30,9,0,0,0
"1048",6,27,3,3,0
"1049",0,3,0,0,0
"1050",0,3,0,0,0
"1051",3,0,36,0,0
"1052",33,6,0,0,0
"1053",6,30,0,0,3
"1054",9,30,0,0,0
"1055",0,12,21,3,3
"1056",3,0,0,0,0
"1057",3,12,18,0,6
"1058",0,33,6,0,0
"1059",12,24,3,0,0
"1060",3,3,9,0,0
"1061",3,33,3,0,0
"1062",6,27,3,3,0
"1063",27,9,3,0,0
"1064",9,27,3,0,0
"1065",6,3,0,0,0
"1066",27,6,3,3,0
"1067",0,3,33,0,3
"1068",0,18,21,0,0
