"","V1","V2","V3","V4","V5"
"1069",14,5,1,0,0
"1070",1,14,5,0,0
"1071",0,15,5,0,1
"1072",12,5,2,0,0
"1073",8,0,0,0,0
"1074",1,0,1,0,0
"1075",2,0,3,0,0
"1076",3,7,10,0,0
"1077",1,0,3,0,0
"1078",0,2,0,0,0
"1079",11,1,0,0,0
"1080",8,8,2,0,0
"1081",2,5,0,0,0
"1082",15,1,1,0,0
"1083",10,6,4,0,0
"1084",0,7,15,0,1
"1085",4,12,6,0,0
"1086",0,0,0,0,0
"1087",1,13,6,3,0
"1088",0,17,5,0,0
"1089",2,0,2,0,0
"1090",0,2,0,0,0
"1091",7,9,0,0,0
"1092",3,8,6,0,0
"1093",7,11,0,0,0
"1094",8,5,0,0,0
"1095",0,11,9,0,0
"1096",0,0,3,0,0
"1097",4,12,5,0,0
"1098",0,2,2,0,0
"1099",11,0,2,0,0
"1100",0,12,8,2,0
"1101",0,17,5,0,0
"1102",4,8,0,0,0
"1103",2,17,0,2,0
"1104",0,16,4,0,0
"1105",4,14,1,0,0
"1106",2,0,0,0,0
"1107",1,0,2,0,0
"1108",0,12,5,0,0
"1109",4,6,1,0,0
"1110",0,3,0,0,0
"1111",11,4,0,0,0
"1112",12,5,1,0,0
"1113",2,1,2,2,0
"1114",1,0,3,0,0
"1115",1,1,26,0,0
"1116",1,0,0,0,0
"1117",0,13,7,0,0
"1118",2,0,0,0,0
"1119",2,10,0,0,0
"1120",10,7,3,0,0
"1121",1,2,0,0,3
"1122",9,3,0,0,2
"1123",0,6,21,0,0
"1124",4,2,6,0,0
"1125",1,9,15,2,0
"1126",12,8,3,0,0
"1127",0,0,2,0,0
"1128",0,8,5,3,0
"1129",2,13,3,0,0
"1130",0,0,3,0,0
"1131",0,0,1,0,0
"1132",3,16,0,1,0
"1133",14,3,0,0,0
"1134",4,7,9,0,0
"1135",1,3,3,0,0
"1136",1,16,7,0,0
"1137",3,16,0,2,0
"1138",2,0,5,0,0
"1139",0,8,3,5,2
"1140",0,0,0,0,0
"1141",5,11,7,3,0
"1142",5,10,0,0,0
"1143",0,13,7,0,0
"1144",12,2,2,0,0
"1145",2,13,4,3,0
"1146",2,0,0,0,0
"1147",0,14,5,1,4
"1148",1,9,16,0,0
"1149",8,7,0,2,0
"1150",11,9,1,0,0
"1151",5,5,0,0,0
"1152",8,10,3,0,0
"1153",1,0,1,0,0
"1154",13,2,3,0,0
"1155",6,6,2,0,0
"1156",2,4,0,0,0
"1157",2,0,24,0,0
"1158",4,7,6,0,2
"1159",0,3,0,0,0
"1160",1,11,7,0,0
"1161",9,4,0,0,0
"1162",2,0,5,0,0
"1163",1,17,0,2,0
"1164",0,14,8,0,0
"1165",11,10,0,0,0
"1166",2,0,2,0,0
"1167",8,12,5,0,0
"1168",0,8,0,0,0
"1169",4,10,7,0,0
"1170",1,6,14,0,2
"1171",7,9,3,0,0
"1172",6,11,0,0,0
"1173",8,3,5,0,0
"1174",9,1,3,0,0
"1175",4,6,0,0,0
"1176",4,12,8,1,0
"1177",2,0,0,0,0
"1178",2,7,10,0,0
"1179",0,15,4,0,0
"1180",12,4,0,0,2
"1181",1,0,0,0,0
"1182",12,4,0,0,0
"1183",9,0,0,0,0
"1184",0,2,18,5,3
"1185",0,9,4,0,0
"1186",2,9,6,1,0
"1187",0,10,9,0,0
"1188",0,16,1,0,3
"1189",1,0,18,3,0
"1190",0,1,0,0,0
"1191",6,12,2,0,0
"1192",0,12,7,0,0
"1193",2,11,9,0,0
"1194",11,7,3,0,0
"1195",4,10,4,0,0
"1196",6,0,0,0,0
"1197",4,9,7,0,0
"1198",0,0,2,0,0
"1199",1,10,4,1,0
"1200",0,0,3,0,0
"1201",7,8,2,2,0
"1202",7,5,0,0,2
"1203",3,15,3,0,0
"1204",13,1,1,0,0
"1205",16,8,0,0,0
"1206",0,16,1,0,0
"1207",8,5,7,2,0
"1208",13,0,0,2,0
"1209",8,4,4,0,0
"1210",1,17,5,0,0
"1211",1,4,8,7,0
"1212",3,5,10,0,0
"1213",8,15,2,0,0
"1214",0,0,1,0,0
"1215",2,0,3,0,0
"1216",4,2,2,0,0
"1217",3,11,5,0,0
"1218",7,2,0,0,0
"1219",2,17,2,0,0
"1220",3,16,2,0,0
"1221",1,1,0,0,0
"1222",0,10,7,6,0
"1223",3,7,0,0,0
"1224",9,8,0,2,0
"1225",8,7,1,0,0
"1226",1,1,14,3,0
"1227",12,3,2,0,0
"1228",8,7,4,0,0
"1229",0,14,13,0,0
"1230",0,7,9,2,0
"1231",1,17,2,0,2
"1232",2,15,1,0,0
"1233",11,0,0,0,0
"1234",0,14,4,0,0
"1235",1,12,0,0,0
"1236",0,12,6,3,0
"1237",11,0,0,0,0
"1238",5,10,4,0,0
"1239",2,0,0,0,0
"1240",0,1,20,0,2
"1241",9,8,4,0,0
"1242",5,9,3,0,0
"1243",1,2,3,0,0
"1244",3,0,0,0,0
"1245",0,11,3,1,3
"1246",8,7,0,0,0
"1247",9,7,0,3,0
"1248",2,16,3,0,0
"1249",1,8,10,0,0
"1250",4,12,6,0,0
"1251",0,9,4,0,4
"1252",6,9,5,0,0
"1253",2,16,1,0,0
"1254",0,9,3,0,0
"1255",0,0,18,0,1
"1256",4,11,5,2,2
"1257",2,12,2,0,2
"1258",1,0,0,0,0
"1259",0,0,0,0,0
"1260",0,2,0,0,0
"1261",0,3,3,0,0
"1262",1,0,1,0,0
"1263",10,1,4,2,0
"1264",0,1,0,0,0
"1265",0,2,18,2,0
"1266",0,3,18,2,0
"1267",3,1,2,0,0
"1268",0,11,11,0,0
"1269",0,1,0,0,0
"1270",0,13,7,0,0
"1271",0,10,7,1,3
"1272",9,8,0,2,0
"1273",2,11,5,0,0
"1274",4,4,2,0,0
"1275",7,2,5,0,0
"1276",2,7,11,0,0
"1277",0,0,2,0,0
"1278",2,0,6,0,0
"1279",2,11,9,0,0
"1280",0,10,4,3,2
"1281",10,7,1,2,2
"1282",12,9,3,0,0
"1283",1,15,5,0,0
"1284",0,0,16,6,0
"1285",0,4,0,0,0
"1286",6,5,3,3,0
"1287",1,0,2,0,0
"1288",1,8,8,3,0
"1289",6,6,3,0,0
"1290",0,1,0,0,0
"1291",1,0,1,0,0
"1292",0,8,13,0,0
"1293",0,3,0,0,0
"1294",3,13,0,4,0
"1295",15,1,0,0,0
"1296",4,9,0,3,0
"1297",2,9,2,0,2
"1298",1,15,1,0,0
"1299",0,0,2,0,0
"1300",0,8,11,0,0
"1301",4,10,3,3,0
"1302",0,0,4,0,0
"1303",3,13,1,0,1
"1304",9,0,2,0,0
"1305",0,26,0,0,0
"1306",0,2,0,0,0
"1307",1,21,0,0,0
"1308",1,18,5,0,2
"1309",0,2,14,0,0
"1310",4,12,3,3,0
"1311",0,13,7,0,2
"1312",8,0,1,0,0
"1313",1,0,0,0,0
"1314",0,4,0,0,0
"1315",4,10,4,0,0
"1316",0,0,1,0,0
"1317",1,0,0,0,0
"1318",3,10,2,0,0
"1319",3,14,5,2,0
"1320",5,1,0,0,0
"1321",4,0,4,0,0
"1322",3,11,6,0,0
"1323",0,13,5,1,0
"1324",0,1,0,0,0
"1325",2,18,1,0,0
"1326",0,3,0,0,0
"1327",0,9,12,2,0
"1328",1,21,1,0,0
"1329",0,2,0,0,0
"1330",4,10,2,0,0
"1331",7,5,0,0,0
"1332",7,8,2,0,0
"1333",0,18,4,2,0
"1334",0,1,2,0,3
"1335",10,7,0,0,0
"1336",4,8,5,0,0
"1337",2,0,2,0,0
"1338",12,4,0,0,0
"1339",1,3,20,2,0
"1340",0,2,1,0,0
"1341",13,6,0,0,3
"1342",4,18,0,0,0
"1343",14,2,0,0,0
"1344",3,0,2,0,0
"1345",2,14,1,0,0
"1346",0,10,12,0,0
"1347",10,7,1,0,0
"1348",1,12,9,0,0
"1349",8,0,0,2,0
"1350",2,4,2,0,1
"1351",2,9,9,0,0
"1352",0,14,9,0,0
"1353",0,12,4,0,0
"1354",0,2,20,0,0
"1355",4,15,3,0,3
"1356",3,11,4,0,0
"1357",4,2,0,0,0
"1358",5,0,0,0,0
"1359",1,12,3,0,0
"1360",2,14,2,0,0
"1361",13,2,1,0,0
"1362",6,15,1,0,0
"1363",5,9,8,0,0
"1364",5,16,0,0,2
"1365",1,0,4,0,0
"1366",10,5,2,0,0
"1367",0,2,0,0,0
"1368",8,10,0,0,0
"1369",0,2,0,0,0
"1370",2,1,16,0,0
"1371",1,13,5,2,0
"1372",7,6,3,0,0
"1373",1,6,8,0,0
"1374",4,2,0,0,0
"1375",0,4,0,0,0
"1376",12,5,1,0,0
"1377",2,13,3,0,0
"1378",10,3,2,0,0
"1379",1,14,4,5,0
"1380",2,0,1,0,0
"1381",0,12,6,1,1
"1382",6,6,2,5,0
"1383",0,3,0,0,0
"1384",9,2,2,0,0
"1385",14,1,6,0,0
"1386",3,9,2,1,0
"1387",2,13,0,0,0
"1388",6,3,5,0,0
"1389",3,12,2,3,0
"1390",0,8,7,6,2
"1391",1,0,3,0,0
"1392",2,12,1,0,2
"1393",7,11,4,0,0
"1394",4,0,2,0,0
"1395",1,12,3,0,0
"1396",5,12,3,0,0
"1397",15,0,0,0,0
"1398",0,0,2,0,0
"1399",13,5,0,0,0
"1400",0,2,0,0,0
"1401",1,9,8,0,0
"1402",8,3,2,0,0
"1403",8,12,0,0,0
"1404",2,0,13,5,0
"1405",0,4,0,0,0
"1406",15,5,0,0,0
"1407",4,0,3,0,0
"1408",1,3,18,0,0
"1409",1,20,0,2,0
"1410",2,0,2,0,0
"1411",0,1,0,0,0
"1412",0,3,0,0,0
"1413",1,14,2,0,0
"1414",3,11,7,0,0
"1415",0,1,0,0,0
"1416",0,14,7,0,0
"1417",7,7,0,0,0
"1418",1,19,0,0,2
"1419",3,11,4,0,0
"1420",0,0,21,2,0
"1421",2,14,1,0,0
"1422",3,8,5,0,4
"1423",10,1,3,0,0
"1424",1,11,5,0,0
"1425",8,18,0,3,0
"1426",0,14,5,0,3
"1427",3,17,0,0,0
"1428",0,2,0,0,0
"1429",2,11,11,0,0
"1430",1,0,0,0,0
"1431",4,1,2,3,0
"1432",4,2,2,0,0
"1433",0,2,0,0,0
"1434",2,11,6,0,0
"1435",7,9,1,0,0
"1436",0,12,5,0,3
"1437",0,16,0,0,0
"1438",0,1,0,0,0
"1439",3,0,0,0,0
"1440",3,5,4,0,0
"1441",0,13,10,0,0
"1442",2,0,1,0,0
"1443",15,1,0,0,0
"1444",7,12,3,0,0
"1445",0,0,2,0,0
"1446",7,4,4,0,0
"1447",16,1,0,0,0
"1448",3,6,12,0,0
"1449",4,0,1,0,0
"1450",4,15,2,0,0
"1451",2,7,3,0,0
"1452",6,4,0,0,0
"1453",1,19,0,2,0
"1454",3,12,0,0,0
"1455",2,0,0,0,0
"1456",10,1,2,0,0
"1457",1,13,10,0,0
"1458",1,1,2,0,0
"1459",1,2,0,0,0
"1460",4,0,2,0,0
"1461",0,9,11,2,3
"1462",0,0,2,0,0
"1463",14,2,2,0,0
"1464",0,0,2,0,0
"1465",1,2,1,0,0
"1466",4,12,0,0,0
"1467",3,16,3,0,0
"1468",0,0,13,9,2
"1469",3,0,3,0,0
"1470",0,0,0,0,0
"1471",2,3,0,0,0
"1472",2,0,1,0,0
"1473",2,7,11,0,0
"1474",7,7,3,0,3
"1475",5,10,2,1,0
"1476",0,2,0,0,0
"1477",4,6,4,0,2
"1478",0,19,3,3,0
"1479",2,12,9,0,0
"1480",7,4,0,0,0
"1481",8,10,3,0,0
"1482",3,10,6,5,0
"1483",5,2,2,0,0
"1484",7,7,2,0,1
"1485",0,0,1,0,0
"1486",2,2,13,0,0
"1487",2,16,0,0,0
"1488",13,1,3,0,0
"1489",0,4,17,0,0
"1490",0,13,11,0,0
"1491",1,15,7,0,0
"1492",0,2,0,0,0
"1493",2,10,2,0,0
"1494",2,0,1,0,0
"1495",2,16,0,0,0
"1496",2,16,1,0,0
"1497",7,6,0,0,2
"1498",13,1,3,0,0
"1499",10,2,0,0,0
"1500",3,13,1,0,1
"1501",0,12,4,0,0
"1502",6,9,2,0,0
"1503",9,1,0,3,0
"1504",2,0,0,0,0
"1505",12,4,0,0,0
"1506",15,0,2,0,0
"1507",13,0,0,0,0
"1508",13,2,2,0,0
"1509",1,3,0,0,0
"1510",11,6,3,0,0
"1511",1,0,0,0,0
"1512",1,1,0,0,0
"1513",6,3,0,0,0
"1514",2,6,4,1,1
"1515",2,11,3,0,1
"1516",1,0,0,0,0
"1517",0,18,2,0,3
"1518",0,1,0,0,0
"1519",0,12,10,0,0
"1520",2,0,0,0,0
"1521",12,4,3,0,2
"1522",1,13,1,0,2
"1523",0,2,0,0,0
"1524",13,1,5,0,0
"1525",0,13,9,0,1
"1526",0,2,0,0,0
"1527",0,0,0,0,0
"1528",1,4,5,3,0
"1529",2,12,6,0,0
"1530",0,9,9,0,0
"1531",2,0,2,0,0
"1532",10,5,0,0,2
"1533",0,1,2,0,0
"1534",0,2,0,0,0
"1535",3,0,2,0,0
"1536",0,0,0,0,0
"1537",4,12,2,0,0
"1538",1,0,1,0,0
"1539",0,10,4,2,4
"1540",0,4,0,0,0
"1541",2,2,3,0,0
"1542",0,8,9,0,0
"1543",1,21,3,0,0
"1544",2,0,4,0,0
"1545",10,5,3,0,0
"1546",1,12,7,3,0
"1547",9,6,6,0,0
"1548",0,16,3,3,0
"1549",15,1,2,2,0
"1550",6,7,4,0,0
"1551",0,12,3,0,0
"1552",9,3,0,0,1
"1553",0,3,0,0,0
"1554",2,6,0,0,0
"1555",1,16,3,2,0
"1556",2,15,0,0,0
"1557",7,14,0,0,0
"1558",5,2,1,0,0
"1559",12,1,0,3,0
"1560",10,1,3,0,0
"1561",8,3,0,0,0
"1562",8,10,3,0,1
"1563",0,1,0,0,0
"1564",0,12,7,3,3
"1565",0,13,5,0,0
"1566",7,7,3,3,0
"1567",7,15,0,0,0
"1568",1,3,14,3,2
"1569",1,19,6,0,2
"1570",0,0,0,0,0
"1571",6,3,3,0,0
"1572",0,2,0,0,0
"1573",0,3,0,0,0
"1574",1,15,5,0,0
"1575",3,0,2,0,0
"1576",2,0,3,0,0
"1577",1,23,0,0,0
"1578",2,2,0,0,0
"1579",14,1,5,0,0
"1580",7,5,1,0,0
"1581",0,14,10,0,0
"1582",1,11,5,0,0
"1583",0,12,0,2,0
"1584",15,0,0,0,0
"1585",8,11,0,0,2
"1586",0,1,2,0,0
"1587",2,0,3,0,0
"1588",9,1,3,0,0
"1589",10,3,0,0,0
"1590",0,5,0,0,0
"1591",3,12,5,2,0
"1592",10,3,0,0,0
"1593",0,13,4,0,2
"1594",7,10,5,0,0
"1595",4,10,5,0,0
"1596",5,8,0,0,1
"1597",3,0,1,0,0
"1598",4,17,3,0,0
"1599",2,0,0,0,0
"1600",14,4,0,0,2
"1601",3,0,0,0,0
"1602",5,0,0,0,0
"1603",2,0,2,0,0
"1604",2,13,3,0,0
"1605",0,16,6,0,0
"1606",1,15,4,0,0
"1607",11,5,4,0,0
"1608",8,0,3,0,0
"1609",11,5,0,0,0
"1610",9,4,3,1,0
"1611",2,6,0,0,0
"1612",3,0,3,0,0
"1613",1,4,17,4,0
"1614",3,3,3,0,0
"1615",3,1,2,0,0
"1616",0,0,2,0,0
"1617",0,13,5,0,2
"1618",1,4,15,1,0
"1619",4,0,0,0,0
"1620",1,4,12,0,0
"1621",3,10,2,0,2
"1622",4,21,0,0,0
"1623",6,9,6,0,0
"1624",1,0,0,0,0
"1625",6,14,0,0,2
"1626",4,4,0,0,0
"1627",4,8,9,0,1
"1628",2,0,1,0,0
"1629",9,7,0,0,0
"1630",12,0,0,0,0
"1631",4,2,3,0,0
"1632",2,7,0,2,2
"1633",5,9,0,0,0
"1634",4,0,5,0,0
"1635",3,9,6,0,0
"1636",5,9,0,3,0
"1637",3,6,13,0,0
"1638",2,10,2,3,0
"1639",7,2,2,0,0
"1640",2,12,4,4,0
"1641",3,0,0,0,0
"1642",4,5,0,0,0
"1643",5,8,2,0,0
"1644",17,3,3,0,0
"1645",10,0,4,0,0
"1646",3,17,0,0,0
"1647",5,9,3,0,0
"1648",0,0,0,0,0
"1649",0,20,3,0,0
"1650",0,12,10,0,0
"1651",14,3,0,0,0
"1652",10,4,2,0,2
"1653",0,2,0,0,0
"1654",0,0,1,0,0
"1655",3,0,3,0,0
"1656",1,1,3,0,0
"1657",0,2,0,0,2
"1658",6,7,4,0,0
"1659",9,7,1,0,0
"1660",2,20,2,0,0
"1661",10,5,0,3,1
"1662",0,2,14,1,5
"1663",3,10,0,2,0
"1664",2,0,0,0,0
"1665",0,13,9,0,0
"1666",1,17,8,0,0
"1667",10,5,0,0,0
"1668",2,3,16,0,3
"1669",1,13,6,1,0
"1670",7,7,2,0,0
"1671",12,5,3,1,0
"1672",0,7,12,5,0
"1673",3,4,0,0,2
"1674",5,12,2,0,0
"1675",0,0,3,0,0
"1676",3,5,10,0,0
"1677",0,14,7,1,0
"1678",0,1,0,0,0
"1679",8,6,4,0,0
"1680",4,0,1,0,0
"1681",3,11,6,0,0
"1682",6,4,5,0,0
"1683",9,3,2,0,0
"1684",0,2,0,0,0
"1685",5,18,2,0,0
"1686",9,3,0,0,2
"1687",1,10,1,0,0
"1688",6,8,5,0,0
"1689",3,7,12,0,0
"1690",6,4,1,0,0
"1691",0,3,0,0,0
"1692",3,13,2,0,0
"1693",3,12,1,2,2
"1694",1,2,2,0,0
"1695",3,14,3,0,0
"1696",13,5,4,0,3
"1697",3,3,2,0,3
"1698",2,19,0,0,0
"1699",0,2,0,0,0
"1700",13,5,0,0,1
"1701",7,14,0,0,1
"1702",1,3,14,2,3
"1703",2,2,2,0,0
"1704",3,13,4,0,0
"1705",3,0,0,0,0
"1706",3,9,2,0,0
"1707",4,12,5,0,0
"1708",2,13,1,0,0
"1709",4,14,2,0,0
"1710",2,0,0,0,0
"1711",0,4,13,0,0
"1712",2,0,0,0,0
"1713",3,5,0,0,0
"1714",3,11,4,0,0
"1715",8,3,2,0,0
"1716",2,3,15,0,2
"1717",0,3,0,0,0
"1718",1,0,2,0,0
"1719",8,0,2,0,0
"1720",0,5,14,0,0
"1721",6,9,2,0,0
"1722",1,20,1,0,0
"1723",8,8,0,0,0
"1724",0,2,0,0,0
"1725",2,16,0,0,2
"1726",2,16,0,0,0
"1727",3,9,2,0,0
"1728",5,6,1,0,0
"1729",1,6,15,3,0
"1730",12,1,7,0,0
"1731",2,14,2,0,0
"1732",0,7,10,0,1
"1733",0,16,4,3,0
"1734",3,16,0,0,0
"1735",4,6,0,0,3
"1736",3,5,13,2,0
"1737",4,0,0,0,0
"1738",2,13,9,0,0
"1739",0,9,13,0,0
"1740",0,0,0,0,0
"1741",4,6,4,1,0
"1742",3,3,23,0,0
"1743",0,17,6,0,0
"1744",5,2,3,2,0
"1745",8,11,6,0,0
"1746",1,9,10,3,0
"1747",1,5,6,8,4
"1748",6,3,2,0,0
"1749",10,11,0,0,0
"1750",1,13,6,0,0
"1751",2,15,0,0,0
"1752",4,5,5,0,0
"1753",4,9,2,0,2
"1754",11,3,3,0,0
"1755",0,2,0,0,0
"1756",8,12,2,0,0
"1757",8,3,10,2,0
"1758",0,2,10,2,9
"1759",0,1,0,0,0
"1760",4,5,3,0,0
"1761",2,0,1,0,0
"1762",1,0,1,0,0
"1763",0,12,7,0,0
"1764",0,0,0,0,0
"1765",2,16,0,0,0
"1766",0,5,0,0,0
"1767",9,1,0,0,3
"1768",12,6,1,0,0
"1769",6,0,0,0,0
"1770",13,2,0,0,0
"1771",5,14,3,0,0
"1772",3,2,2,0,0
"1773",1,8,9,0,0
"1774",9,11,0,0,0
"1775",0,19,6,0,0
"1776",1,1,2,0,0
"1777",15,0,1,0,0
"1778",3,9,6,0,0
"1779",1,12,3,0,0
"1780",9,7,3,0,0
"1781",3,8,3,1,2
"1782",1,0,2,0,0
"1783",1,0,19,0,0
"1784",14,1,3,0,0
"1785",3,17,2,0,0
"1786",6,0,0,0,0
"1787",4,1,6,0,0
"1788",0,16,0,0,2
"1789",1,17,3,0,0
"1790",4,11,5,0,0
"1791",9,2,2,0,0
"1792",4,17,2,0,2
"1793",2,0,0,0,0
"1794",0,1,0,0,0
"1795",17,5,0,0,0
"1796",3,13,5,0,0
"1797",2,0,5,0,0
"1798",10,5,0,0,0
"1799",1,2,15,0,0
"1800",0,1,0,0,0
"1801",4,12,3,0,0
"1802",0,4,0,0,0
"1803",10,6,3,0,0
"1804",1,0,2,0,0
"1805",4,7,7,0,0
"1806",9,5,3,0,0
"1807",3,23,0,0,3
"1808",0,0,0,0,0
"1809",4,12,3,2,0
"1810",2,15,7,1,0
"1811",0,0,2,0,0
"1812",2,14,3,0,0
"1813",6,12,1,2,0
"1814",7,4,0,1,0
"1815",4,10,4,0,0
"1816",8,11,3,0,0
"1817",8,3,2,1,1
"1818",0,2,0,0,0
"1819",0,1,20,0,3
"1820",1,0,2,0,0
"1821",3,8,0,0,3
"1822",0,15,4,3,0
"1823",1,2,3,0,0
"1824",3,3,13,0,0
"1825",2,7,8,2,0
"1826",2,16,1,0,0
"1827",0,0,0,0,0
"1828",6,2,4,0,0
"1829",2,0,0,0,0
"1830",0,10,12,2,0
"1831",0,6,12,0,0
"1832",18,0,0,0,0
"1833",0,15,4,3,0
"1834",11,3,4,0,0
"1835",7,5,1,0,0
"1836",0,2,0,0,0
"1837",14,2,1,0,0
"1838",2,1,0,3,0
"1839",4,11,3,0,0
"1840",0,0,0,0,0
"1841",0,2,0,0,0
"1842",0,0,0,0,0
"1843",5,0,4,0,0
"1844",2,16,4,0,0
"1845",1,15,1,0,0
"1846",1,11,3,0,0
"1847",6,11,0,0,1
"1848",5,8,4,0,0
"1849",1,0,3,0,0
"1850",1,8,11,3,0
"1851",11,6,2,0,0
"1852",10,2,1,0,0
"1853",2,2,0,0,0
"1854",1,2,0,0,0
"1855",5,2,2,0,0
"1856",0,20,1,0,0
"1857",7,6,5,1,0
"1858",5,0,2,0,0
"1859",2,10,11,0,0
"1860",11,2,0,0,0
"1861",13,2,2,0,2
"1862",4,12,1,0,0
"1863",2,19,1,0,0
"1864",5,10,5,0,0
"1865",1,0,3,0,0
"1866",14,6,0,0,0
"1867",0,1,2,0,0
"1868",5,15,0,0,0
"1869",1,6,17,0,0
"1870",2,11,3,0,0
"1871",1,8,10,3,0
"1872",0,0,2,0,0
"1873",0,0,0,0,0
"1874",7,0,0,0,0
"1875",1,2,1,0,0
"1876",4,10,4,2,0
"1877",12,3,2,0,0
"1878",2,7,10,0,0
"1879",2,13,5,0,0
"1880",9,12,3,0,0
"1881",11,8,0,0,0
"1882",2,6,9,3,3
"1883",1,1,21,0,0
"1884",4,9,2,0,0
"1885",1,10,10,0,0
"1886",3,0,5,0,0
"1887",3,20,0,0,0
"1888",1,8,12,0,0
"1889",4,16,0,0,0
"1890",8,2,5,2,2
"1891",4,2,3,0,0
"1892",6,3,8,0,0
"1893",2,2,2,0,0
"1894",0,8,15,0,0
"1895",12,4,0,0,0
"1896",1,16,0,2,0
"1897",1,0,0,0,0
"1898",0,2,0,0,0
"1899",5,7,7,0,0
"1900",0,3,15,5,0
"1901",0,4,0,0,0
"1902",1,5,17,3,0
"1903",0,6,13,3,0
"1904",0,1,0,0,0
"1905",1,1,2,0,0
"1906",4,14,2,0,0
"1907",0,1,15,10,2
"1908",10,3,4,0,3
"1909",0,16,1,0,0
"1910",0,3,0,0,0
"1911",8,4,0,0,0
"1912",4,0,0,0,0
"1913",1,3,15,3,2
"1914",9,4,0,0,0
"1915",2,0,4,0,0
"1916",9,8,3,0,0
"1917",2,10,8,0,0
"1918",15,1,1,0,0
"1919",3,10,5,0,0
"1920",7,13,1,0,0
"1921",0,18,1,3,0
"1922",1,13,6,0,0
"1923",1,2,7,8,0
"1924",4,0,0,0,0
"1925",0,9,9,0,2
"1926",0,1,0,0,0
"1927",0,11,5,0,0
"1928",0,13,7,2,0
"1929",0,2,1,0,0
"1930",0,2,12,2,7
"1931",2,0,2,0,0
"1932",7,8,3,3,0
"1933",0,1,3,0,0
"1934",2,0,0,0,0
"1935",0,11,3,1,0
"1936",1,17,3,0,0
"1937",3,3,0,0,2
"1938",2,5,3,0,0
"1939",2,9,4,3,2
"1940",4,9,4,0,0
"1941",1,16,4,0,0
"1942",1,19,0,0,0
"1943",17,0,1,0,0
"1944",2,13,3,0,0
"1945",2,6,19,0,3
"1946",7,3,0,0,0
"1947",0,15,6,0,0
"1948",3,17,0,0,0
"1949",1,17,0,2,0
"1950",0,8,11,0,3
"1951",4,0,1,1,0
"1952",0,8,4,0,0
"1953",0,5,12,2,2
"1954",0,4,0,0,0
"1955",9,5,3,0,0
"1956",6,12,0,0,0
"1957",2,0,2,0,0
"1958",7,0,1,0,0
"1959",2,6,11,0,0
"1960",2,0,2,0,0
"1961",0,1,2,0,0
"1962",0,0,3,0,0
"1963",4,6,2,2,2
"1964",1,8,9,2,0
"1965",4,13,6,0,0
"1966",0,5,1,0,1
"1967",8,2,2,0,1
"1968",2,4,16,3,0
"1969",10,8,0,0,0
"1970",8,11,0,0,0
"1971",5,11,4,0,0
"1972",4,2,3,0,0
"1973",5,11,3,0,0
"1974",4,15,4,3,0
"1975",2,17,2,0,0
"1976",7,14,0,0,0
"1977",0,17,7,0,0
"1978",2,5,2,0,0
"1979",4,14,1,0,0
"1980",0,2,0,0,0
"1981",8,7,0,0,1
"1982",0,16,5,0,0
"1983",13,3,0,0,0
"1984",2,14,2,0,0
"1985",8,4,3,0,1
"1986",9,0,3,0,0
"1987",4,9,5,0,0
"1988",0,1,0,0,0
"1989",0,1,1,3,0
"1990",0,15,9,1,0
"1991",2,8,4,0,0
"1992",3,2,15,0,0
"1993",2,5,13,0,2
"1994",3,6,4,0,3
"1995",2,13,0,0,2
"1996",3,12,10,0,0
"1997",1,12,8,0,2
"1998",5,0,4,0,0
"1999",1,13,3,0,0
"2000",1,0,29,0,0
"2001",4,0,0,0,0
"2002",1,3,0,0,0
"2003",2,15,2,0,0
"2004",0,10,9,0,0
"2005",0,1,0,0,0
"2006",4,3,13,4,0
"2007",0,2,0,0,0
"2008",3,0,0,0,0
"2009",0,1,0,0,0
"2010",3,0,3,0,0
"2011",5,8,0,0,0
"2012",3,9,6,3,2
"2013",0,0,1,0,0
"2014",10,0,1,0,0
"2015",1,0,0,0,0
"2016",7,5,0,3,0
"2017",7,7,1,0,0
"2018",0,2,0,0,0
"2019",12,4,0,2,0
"2020",4,0,1,0,0
"2021",14,0,2,0,0
"2022",2,6,14,0,2
"2023",1,11,2,0,3
"2024",9,0,2,0,0
"2025",2,14,3,0,0
"2026",0,12,8,1,0
"2027",12,2,3,0,0
"2028",3,5,6,5,3
"2029",4,10,1,0,0
"2030",1,0,4,0,0
"2031",1,0,2,0,0
"2032",1,17,5,0,0
"2033",5,15,5,0,0
"2034",1,0,0,0,0
"2035",2,13,2,2,2
"2036",1,0,0,0,0
"2037",4,0,2,0,0
"2038",6,2,0,0,0
"2039",0,1,0,0,0
"2040",0,0,1,0,0
"2041",0,2,0,0,0
"2042",0,15,7,0,2
"2043",7,5,4,2,0
"2044",0,17,2,1,1
"2045",4,21,0,0,0
"2046",5,1,2,0,0
"2047",0,0,3,0,0
"2048",5,0,0,0,0
"2049",11,1,1,0,2
"2050",5,7,3,2,0
"2051",1,9,12,0,0
"2052",0,4,0,0,1
"2053",0,1,0,0,0
"2054",2,10,10,0,0
"2055",5,12,0,0,0
"2056",3,16,3,0,0
"2057",0,3,0,0,0
"2058",4,9,1,2,0
"2059",0,1,0,0,0
"2060",2,18,4,0,0
"2061",0,10,9,4,0
"2062",0,13,9,0,0
"2063",10,5,0,0,3
"2064",0,11,3,0,4
"2065",13,0,2,0,0
"2066",7,6,1,2,2
