"","V1","V2","V3","V4","V5"
"237",0,8,2,0,1
"238",0,0,6,2,0
"239",0,1,5,2,0
"240",0,4,2,0,0
"241",0,1,3,2,0
"242",0,5,1,1,0
"243",0,0,4,1,0
"244",7,0,0,0,0
"245",0,2,1,0,0
"246",1,5,2,0,0
"247",1,0,5,0,0
"248",0,0,0,2,3
"249",0,1,0,7,1
"250",0,0,4,1,0
"251",3,0,0,0,2
"252",0,1,5,0,0
"253",1,1,4,0,0
"254",0,0,2,4,6
"255",0,2,2,0,2
"256",1,2,1,0,0
"257",1,2,2,0,0
"258",0,0,1,0,2
"259",0,0,2,2,2
"260",1,0,1,2,0
"261",6,0,0,0,2
"262",0,5,0,0,1
"263",3,0,0,0,2
"264",0,0,0,0,8
"265",0,1,0,6,0
"266",0,0,0,0,9
"267",1,0,3,0,0
"268",0,0,1,2,5
"269",1,0,2,0,0
"270",4,0,0,0,0
"271",3,0,2,0,0
"272",0,0,7,2,0
"273",0,1,2,1,0
"274",0,1,2,0,0
"275",0,0,2,1,2
"276",1,0,2,1,0
"277",0,0,1,4,5
"278",0,1,4,0,0
"279",1,4,0,0,0
"280",3,0,2,0,2
"281",0,0,6,1,0
"282",0,0,3,0,1
"283",0,1,0,7,0
"284",0,0,0,2,8
"285",0,2,2,0,0
"286",0,0,6,0,1
"287",3,0,0,0,0
"288",0,0,3,0,0
"289",0,0,4,2,0
"290",2,0,0,0,0
"291",1,4,0,0,0
"292",0,5,2,1,0
"293",1,1,3,0,0
"294",0,0,2,7,2
"295",0,0,6,0,0
"296",0,4,0,0,0
"297",0,1,3,0,0
"298",0,2,5,0,1
"299",0,1,1,0,0
"300",0,0,4,1,0
"301",0,0,6,1,0
"302",1,2,1,0,0
"303",0,0,2,2,1
"304",0,2,0,1,3
"305",1,2,0,0,3
"306",0,0,4,0,1
"307",0,0,2,6,0
"308",0,0,6,1,0
"309",0,1,3,0,0
"310",0,0,0,1,8
"311",0,2,5,0,0
"312",1,4,0,2,0
"313",3,4,0,0,0
"314",0,0,0,0,6
"315",0,0,2,2,0
"316",1,5,0,0,0
"317",0,0,1,1,3
"318",1,2,1,0,0
"319",0,0,0,4,6
"320",1,0,5,0,1
"321",0,2,0,0,0
"322",0,0,3,0,0
"323",0,3,5,3,0
"324",0,2,2,0,0
"325",0,0,3,0,1
"326",0,0,0,1,5
"327",1,4,1,0,0
"328",0,1,0,2,2
"329",0,0,1,2,5
"330",0,0,5,0,1
"331",0,6,0,0,0
"332",0,2,5,0,0
"333",1,2,4,0,0
"334",0,1,1,2,0
"335",0,0,2,0,1
"336",0,0,4,1,0
"337",0,0,11,0,0
"338",0,0,2,4,0
"339",0,0,3,3,0
"340",0,0,0,7,0
"341",0,0,8,0,1
"342",2,1,0,0,0
"343",0,3,1,0,0
"344",0,1,1,0,0
"345",2,2,3,0,0
"346",0,0,0,0,4
"347",0,0,8,0,0
"348",0,0,4,1,0
"349",1,0,0,6,0
"350",0,0,4,0,0
"351",0,0,1,1,0
"352",0,1,5,2,0
"353",0,0,7,0,0
"354",0,0,6,0,0
"355",0,0,7,0,0
"356",0,2,2,0,1
"357",0,5,3,1,0
"358",0,0,0,1,4
"359",1,2,2,0,0
"360",2,0,0,0,3
"361",2,5,0,0,0
"362",0,0,9,0,0
"363",0,0,0,5,5
"364",2,0,3,0,0
"365",1,0,0,2,0
"366",0,0,5,0,0
"367",0,0,6,0,0
"368",0,0,6,0,0
"369",0,2,3,0,0
"370",0,0,2,3,3
"371",1,2,4,0,0
"372",0,2,6,0,0
"373",0,0,6,2,3
"374",0,1,1,0,0
"375",1,4,4,1,0
"376",0,2,1,2,0
"377",4,0,0,0,0
"378",0,0,4,1,0
"379",0,0,1,6,1
"380",0,0,1,4,4
"381",0,1,0,0,0
"382",0,6,1,0,0
"383",2,1,1,0,0
"384",0,0,6,1,0
"385",2,1,0,0,3
"386",0,2,2,0,0
"387",0,4,0,0,0
"388",0,2,0,0,0
"389",0,0,0,1,9
"390",3,0,0,0,0
"391",0,0,0,7,0
"392",2,1,0,0,0
"393",2,0,0,0,0
"394",0,0,4,0,2
"395",1,2,3,0,0
"396",1,1,2,0,0
"397",0,0,0,1,5
"398",0,0,0,0,9
"399",0,0,4,2,2
"400",4,0,1,2,0
"401",0,2,1,0,0
"402",2,4,1,0,0
"403",0,0,4,2,2
"404",0,0,0,4,1
"405",0,0,0,0,9
"406",0,2,6,0,0
"407",1,2,2,0,0
"408",0,1,7,0,1
"409",2,0,4,0,0
"410",0,2,2,0,0
"411",0,0,2,0,0
"412",0,3,0,2,0
"413",0,5,0,0,0
"414",0,5,0,1,1
"415",1,3,0,0,0
"416",0,0,0,9,0
"417",0,3,1,0,0
"418",0,2,7,0,0
"419",0,1,5,0,0
"420",1,1,4,0,0
"421",0,0,5,0,3
"422",0,3,3,0,0
"423",0,0,5,0,0
"424",0,0,4,0,0
"425",0,4,0,0,1
"426",2,0,2,0,0
"427",0,0,5,0,2
"428",1,0,2,1,2
"429",0,0,3,0,0
"430",0,1,4,0,0
"431",0,0,0,7,2
"432",0,0,7,0,0
"433",0,0,6,0,0
"434",0,0,0,6,4
"435",0,0,7,1,0
"436",0,1,0,5,0
"437",0,0,5,0,0
"438",0,0,1,3,6
"439",0,2,0,0,2
"440",0,0,2,0,2
"441",0,0,0,5,2
"442",4,1,2,0,0
"443",0,0,1,4,5
"444",5,0,0,0,0
"445",0,0,0,2,4
"446",2,3,0,0,0
"447",0,0,6,0,0
"448",0,0,1,10,0
"449",0,1,4,3,0
"450",0,0,0,0,4
"451",0,0,1,3,2
"452",0,0,0,0,4
"453",0,0,8,0,0
"454",3,3,1,0,0
"455",0,0,1,3,1
"456",0,2,1,0,1
"457",1,0,4,1,0
"458",2,2,0,0,0
"459",0,0,4,0,0
"460",0,0,0,3,3
"461",0,1,8,0,3
"462",0,0,1,7,0
"463",0,0,2,4,0
"464",0,0,0,0,8
"465",1,3,1,0,0
"466",0,6,0,1,2
"467",0,5,2,0,0
"468",2,3,1,0,2
"469",0,0,5,4,0
"470",0,0,1,5,2
"471",0,0,0,8,1
"472",1,1,2,0,1
"473",1,3,2,0,0
"474",1,0,0,0,2
"475",0,3,0,0,1
"476",0,0,4,2,3
"477",1,0,5,0,0
"478",4,3,0,3,0
"479",0,0,1,4,0
"480",2,1,0,0,1
"481",0,2,2,0,0
"482",0,0,4,0,0
"483",2,3,1,0,0
"484",0,0,0,3,2
"485",1,0,1,0,0
"486",0,0,8,2,0
"487",2,1,0,0,0
"488",3,3,2,0,0
"489",0,2,0,0,0
"490",0,1,5,0,0
"491",0,0,2,1,4
"492",4,2,1,0,0
"493",0,2,2,0,0
"494",0,4,0,0,0
"495",0,0,5,2,0
"496",1,0,3,0,0
"497",0,0,3,5,0
"498",0,6,0,0,0
"499",0,0,0,6,1
"500",0,2,1,0,0
"501",0,2,0,0,2
"502",0,6,0,0,0
"503",0,4,1,0,0
"504",0,0,0,1,4
"505",1,0,6,0,1
"506",0,0,0,2,7
"507",0,1,4,0,0
"508",0,0,5,1,2
"509",0,0,0,0,6
"510",0,1,0,4,0
"511",0,0,8,5,0
"512",0,2,2,0,0
"513",0,0,4,0,0
"514",0,0,0,0,9
"515",0,0,5,0,0
"516",0,0,5,1,0
"517",0,1,0,0,0
"518",0,2,3,0,0
"519",0,0,0,0,3
"520",1,1,4,0,0
"521",0,0,6,0,0
"522",0,5,3,0,0
"523",0,0,7,2,0
"524",1,1,5,0,0
"525",0,0,2,6,1
"526",0,0,1,7,3
"527",0,2,1,0,0
"528",0,1,0,6,0
"529",0,3,1,0,0
"530",0,4,0,1,0
"531",1,5,2,0,0
"532",0,0,0,2,8
"533",0,0,1,0,5
"534",0,0,0,0,8
"535",0,0,6,2,0
"536",0,0,0,0,6
"537",3,4,1,0,0
"538",1,2,0,0,0
"539",0,4,0,0,0
"540",5,0,0,0,0
"541",0,0,0,0,6
"542",0,2,0,0,0
"543",0,0,0,7,1
"544",0,1,1,5,0
"545",6,3,0,0,0
"546",0,0,6,0,0
"547",0,0,3,2,0
"548",0,2,4,0,2
"549",1,1,1,0,0
"550",0,1,4,1,0
"551",0,2,4,2,0
"552",0,4,1,1,0
"553",0,3,4,0,0
"554",0,0,0,5,0
"555",0,0,0,0,11
"556",0,1,3,0,0
"557",0,0,1,4,6
"558",0,0,4,0,0
"559",3,0,0,0,0
"560",1,5,0,0,0
"561",0,0,0,1,6
"562",0,5,0,1,1
"563",1,0,5,0,0
"564",0,0,7,0,0
"565",1,5,0,0,0
"566",0,2,3,1,0
"567",0,1,8,0,0
"568",0,1,6,0,0
"569",0,1,1,0,0
"570",0,0,0,0,8
"571",0,0,4,0,0
"572",0,0,4,0,0
"573",0,0,1,1,0
"574",0,0,3,0,0
"575",0,1,7,1,0
"576",0,0,0,0,4
"577",0,0,7,2,0
"578",1,0,3,0,0
"579",0,0,0,0,6
"580",0,0,8,0,0
"581",0,0,2,0,6
"582",0,0,0,0,3
"583",1,0,3,0,0
"584",2,3,0,0,0
"585",0,4,1,0,0
"586",1,4,1,0,0
"587",0,0,4,1,0
"588",0,0,3,0,1
"589",0,0,6,1,0
"590",0,0,1,0,0
"591",0,0,0,8,0
"592",0,0,4,0,2
"593",0,2,0,0,3
"594",0,2,2,0,0
"595",3,0,1,0,0
"596",0,0,1,0,6
"597",0,2,1,0,0
"598",0,5,1,0,1
"599",4,2,0,0,0
"600",4,2,2,0,0
"601",1,1,3,0,0
"602",1,4,2,0,0
"603",1,0,8,0,0
"604",4,0,0,0,0
"605",0,0,1,0,3
"606",0,0,8,2,0
"607",0,1,2,2,0
"608",0,3,0,0,0
"609",0,2,2,0,0
"610",0,0,2,3,0
"611",0,0,8,0,0
"612",0,3,0,0,2
"613",0,1,1,1,0
"614",0,3,0,0,1
"615",0,2,0,0,1
"616",0,1,4,0,0
"617",0,5,0,1,0
"618",4,0,0,0,0
"619",0,2,3,0,0
"620",2,0,0,0,0
"621",0,4,4,2,0
"622",1,2,5,2,0
"623",3,3,0,0,0
"624",0,0,0,2,5
"625",1,1,5,0,0
"626",1,0,4,0,0
"627",0,0,2,5,2
"628",0,1,2,0,0
"629",0,0,0,0,8
"630",1,0,1,0,0
"631",2,3,0,0,1
"632",1,2,0,0,0
"633",0,0,0,2,5
"634",0,0,0,3,1
"635",0,0,3,0,1
"636",0,1,5,0,0
"637",0,0,3,2,0
"638",1,3,3,0,0
"639",0,0,5,5,3
"640",2,4,0,0,0
"641",0,0,1,4,4
"642",0,0,6,0,0
"643",6,0,0,0,0
"644",0,1,4,1,0
"645",2,0,3,0,0
"646",0,0,2,4,0
"647",0,7,0,0,3
"648",0,5,2,0,0
"649",0,0,0,1,0
"650",0,1,0,0,0
"651",1,0,4,1,0
"652",0,0,7,1,0
"653",0,3,5,2,0
"654",1,4,0,0,0
"655",0,3,0,0,1
"656",0,0,0,5,4
"657",5,5,0,0,2
"658",0,0,4,1,1
"659",0,0,0,3,4
"660",2,1,1,0,1
"661",1,1,3,2,0
"662",0,0,0,0,10
"663",0,3,0,0,0
"664",0,0,1,5,4
"665",0,0,0,0,9
"666",0,2,1,1,0
"667",0,0,0,0,9
"668",0,1,0,0,0
"669",0,0,0,0,7
"670",1,4,0,0,0
"671",0,4,2,0,0
"672",0,0,4,4,0
"673",0,0,6,0,0
"674",3,1,0,0,0
"675",0,7,2,3,0
"676",0,0,7,0,0
"677",0,0,3,2,0
"678",0,0,1,7,0
"679",1,1,1,0,0
"680",3,5,0,0,0
"681",0,1,8,1,0
"682",3,1,0,0,0
"683",0,0,7,1,0
"684",0,0,4,1,0
"685",0,0,0,0,4
"686",0,3,5,0,4
"687",0,3,2,0,0
"688",0,0,4,3,4
"689",3,1,0,1,1
"690",0,0,2,0,1
"691",0,0,3,0,3
"692",0,0,7,1,0
"693",0,0,5,4,0
"694",6,1,0,0,0
"695",1,0,3,0,0
"696",0,2,3,2,0
"697",0,4,0,0,0
"698",0,0,6,0,0
"699",0,0,3,0,0
"700",0,4,1,0,0
"701",0,1,3,0,0
"702",0,3,5,0,0
"703",0,0,4,6,2
"704",0,0,2,1,0
"705",0,0,3,0,1
"706",0,0,2,6,0
"707",0,3,1,0,0
"708",0,1,1,0,0
"709",2,0,0,1,0
"710",0,0,1,5,0
"711",0,1,5,0,0
"712",0,0,0,6,4
"713",1,4,2,0,0
"714",0,1,4,3,0
"715",1,0,4,0,0
"716",0,1,4,1,0
"717",0,0,9,0,2
"718",0,5,0,0,0
"719",0,0,0,0,0
"720",0,0,1,0,1
"721",1,4,1,0,0
"722",0,1,2,1,0
"723",2,1,0,0,2
"724",0,1,0,0,0
"725",0,0,0,3,7
"726",2,7,0,0,0
"727",0,4,0,0,1
"728",0,0,0,2,3
"729",0,7,2,0,0
"730",0,0,2,2,2
"731",0,1,0,0,2
"732",2,5,0,0,0
"733",0,3,0,0,0
"734",1,1,1,0,0
"735",0,0,5,0,0
"736",1,4,1,0,0
"737",0,0,5,1,2
"738",0,5,1,0,0
"739",2,3,0,0,0
"740",0,1,1,0,0
"741",0,0,0,6,1
"742",4,1,0,0,0
"743",1,1,0,0,0
"744",0,0,5,0,1
"745",0,6,2,0,0
"746",0,1,5,0,1
"747",0,0,0,1,0
"748",1,4,0,0,0
"749",0,0,0,0,6
"750",0,0,7,1,0
"751",1,6,1,2,0
"752",0,0,6,2,0
"753",0,0,0,0,7
"754",2,0,0,0,0
"755",1,0,0,0,0
"756",0,0,0,0,4
"757",0,3,0,1,0
"758",0,4,2,1,0
"759",0,0,6,0,0
"760",0,4,2,0,0
"761",0,1,6,0,0
"762",6,1,1,1,0
"763",1,3,0,0,0
"764",0,0,0,1,9
"765",3,0,1,0,0
"766",0,0,4,0,0
"767",0,1,3,0,1
"768",0,3,0,0,1
"769",0,0,0,8,1
"770",2,2,2,0,1
"771",3,0,0,0,0
"772",0,2,0,2,0
"773",0,1,3,0,0
"774",0,3,0,1,0
"775",0,0,8,0,0
"776",0,0,4,1,0
"777",0,1,1,2,2
"778",0,0,1,6,3
"779",0,5,0,0,0
"780",2,2,1,0,0
"781",2,0,0,0,0
"782",4,0,0,0,0
"783",0,3,1,0,2
"784",0,0,6,0,0
"785",0,0,5,0,0
"786",2,1,0,0,0
"787",0,0,1,0,5
"788",0,0,2,4,1
"789",0,1,5,0,0
"790",0,2,1,0,0
"791",1,1,4,0,0
"792",0,0,0,5,1
"793",2,5,0,0,0
"794",0,1,2,0,0
"795",1,3,0,0,0
"796",2,0,0,0,0
"797",0,0,0,2,6
"798",2,0,0,0,0
"799",0,0,0,5,2
"800",1,0,2,0,0
"801",1,5,0,0,0
"802",0,0,1,2,5
"803",0,0,5,1,0
"804",0,1,6,0,0
"805",0,0,6,0,0
"806",0,0,3,0,0
"807",0,0,0,6,3
"808",1,2,1,1,0
"809",1,1,0,0,0
"810",2,2,3,0,0
"811",0,0,0,2,7
"812",0,0,6,0,0
"813",0,0,0,1,6
"814",0,0,0,1,7
"815",0,0,5,0,0
"816",0,0,1,1,7
"817",0,4,0,0,0
"818",1,1,2,0,0
"819",1,2,1,0,0
"820",0,1,2,0,0
"821",0,0,2,3,0
"822",1,0,3,0,1
"823",0,7,0,0,1
"824",0,0,0,0,6
"825",0,0,0,0,6
"826",0,0,5,0,1
"827",2,0,1,0,0
"828",1,0,3,3,0
"829",0,0,3,1,0
"830",2,2,1,0,0
"831",0,6,1,1,0
"832",0,0,0,3,0
"833",0,0,4,1,0
"834",0,0,6,0,0
"835",0,0,5,1,0
"836",3,3,0,0,0
"837",0,0,0,1,9
"838",0,0,0,0,8
"839",0,0,4,3,0
"840",0,0,0,2,6
"841",0,3,3,0,0
"842",1,4,0,0,0
"843",0,3,0,0,0
"844",0,0,2,5,1
"845",0,5,3,0,0
"846",0,1,2,0,0
"847",1,0,4,0,1
"848",0,4,2,0,0
"849",1,0,6,0,0
"850",0,0,5,0,0
"851",0,0,6,0,0
"852",0,0,0,0,9
"853",1,0,5,0,0
"854",0,1,2,4,2
"855",0,0,4,1,0
"856",0,0,7,1,2
"857",1,0,3,0,0
"858",0,0,3,5,0
"859",4,1,0,0,0
"860",0,0,1,3,7
"861",0,3,3,0,0
"862",1,7,0,0,0
"863",0,0,2,0,0
"864",0,0,8,0,2
"865",0,0,0,6,2
"866",2,8,2,0,0
"867",0,1,6,0,0
"868",0,0,0,0,7
"869",0,0,5,1,0
"870",1,2,0,0,0
"871",0,0,0,0,8
"872",1,0,2,0,0
"873",2,3,0,0,0
"874",0,0,8,1,0
"875",0,1,0,5,0
"876",0,0,4,2,0
"877",0,0,4,0,1
"878",0,6,1,0,0
"879",0,0,3,0,0
"880",0,2,1,0,1
"881",0,1,3,0,0
"882",0,1,3,0,0
"883",0,4,2,0,0
"884",0,3,2,0,0
"885",0,0,1,2,1
"886",0,0,5,3,0
"887",1,1,3,0,0
"888",1,0,1,0,0
"889",1,0,2,1,0
"890",1,5,0,0,0
"891",0,5,0,0,0
"892",0,1,1,0,0
"893",1,3,0,0,1
"894",0,0,4,0,3
"895",3,1,0,0,0
"896",1,4,1,0,0
"897",0,1,3,0,0
"898",0,2,4,1,0
"899",0,2,6,0,1
"900",0,0,8,0,2
"901",0,1,0,1,0
"902",1,8,2,0,0
"903",2,3,0,1,0
"904",7,1,2,0,0
"905",0,0,1,0,0
"906",0,0,2,6,0
"907",0,3,6,0,0
"908",1,4,0,0,0
"909",0,5,0,2,0
"910",1,5,2,0,0
"911",0,0,4,0,1
"912",1,4,1,0,0
"913",0,2,2,0,0
"914",0,3,1,0,0
"915",0,0,4,0,0
"916",1,1,3,0,0
"917",3,2,3,0,0
"918",4,3,0,0,0
"919",3,4,0,0,0
"920",0,1,6,0,0
"921",2,5,1,0,0
"922",1,0,6,0,0
"923",1,1,3,0,0
"924",0,0,3,1,0
"925",0,0,1,0,2
"926",0,0,7,1,4
"927",0,0,9,1,0
"928",0,0,0,3,7
"929",0,2,2,3,0
"930",0,1,2,1,0
"931",1,0,3,0,0
"932",1,0,5,0,0
"933",0,1,3,0,0
"934",0,0,1,0,5
"935",0,2,6,3,0
"936",0,1,3,0,0
"937",1,4,0,1,0
"938",0,0,3,6,0
"939",0,0,7,0,0
"940",1,7,0,0,0
"941",0,0,0,6,0
"942",0,0,0,4,0
"943",0,2,1,1,0
"944",0,1,5,0,0
"945",0,0,0,0,8
"946",0,0,1,3,4
"947",3,3,1,0,0
"948",0,0,7,2,0
"949",0,1,5,0,1
"950",1,0,3,2,0
"951",0,0,6,0,0
"952",0,8,0,0,0
"953",0,0,3,0,0
"954",0,4,0,1,0
"955",0,0,3,2,1
"956",0,0,5,0,1
"957",0,2,3,0,0
"958",1,5,0,0,0
"959",1,8,2,0,0
"960",5,3,0,0,0
"961",1,1,4,0,0
"962",2,1,0,0,0
"963",0,2,1,0,0
"964",0,0,2,6,0
"965",0,3,0,0,0
"966",0,0,4,1,2
"967",0,0,3,4,0
"968",0,0,7,0,0
"969",0,2,2,0,0
"970",0,0,4,3,3
"971",0,4,2,0,0
"972",0,0,0,0,9
"973",1,2,0,0,0
"974",1,5,1,0,0
"975",1,1,3,0,0
"976",0,1,5,0,0
"977",0,0,6,0,0
"978",0,8,0,2,0
"979",0,3,2,0,2
"980",0,0,0,7,2
"981",0,0,0,6,1
"982",0,2,1,0,0
"983",0,0,0,1,6
"984",0,2,1,0,0
"985",0,0,0,0,7
"986",1,1,1,0,0
"987",0,1,0,2,0
"988",0,0,5,2,0
"989",0,1,4,0,0
"990",0,0,0,1,8
"991",0,0,1,3,3
"992",3,3,4,0,0
"993",0,0,0,0,7
"994",0,0,0,0,5
"995",0,0,0,0,7
"996",0,0,0,7,2
"997",0,0,4,0,0
"998",0,0,5,0,3
"999",0,2,1,2,0
"1000",1,7,0,0,0
"1001",0,0,0,7,1
"1002",0,0,0,4,7
"1003",0,6,0,0,2
"1004",0,4,0,0,5
"1005",0,1,5,0,0
"1006",0,0,0,1,6
"1007",0,0,8,0,1
"1008",0,0,7,1,0
"1009",0,0,6,0,0
"1010",0,0,0,6,2
"1011",0,3,0,0,0
"1012",0,0,1,6,2
"1013",2,1,0,0,0
"1014",1,0,4,0,0
"1015",0,0,0,9,0
"1016",0,0,0,2,7
"1017",0,0,5,0,0
"1018",3,2,3,0,0
"1019",2,0,0,0,0
"1020",0,1,0,5,0
"1021",0,1,0,0,1
"1022",0,0,3,3,0
"1023",0,3,4,0,0
"1024",0,1,0,3,1
"1025",1,3,0,0,0
"1026",0,2,0,2,0
"1027",0,0,1,2,6
"1028",0,2,0,0,2
"1029",0,4,2,0,3
"1030",0,0,2,0,1
"1031",0,0,5,0,1
"1032",0,0,6,0,0
"1033",0,2,0,0,0
"1034",2,0,0,0,0
"1035",0,0,0,6,2
"1036",4,1,0,0,0
"1037",0,6,0,0,0
"1038",0,0,5,0,0
"1039",0,0,0,4,4
"1040",0,0,4,5,0
"1041",0,3,4,1,0
"1042",0,2,5,0,0
"1043",0,0,1,0,5
"1044",0,0,0,2,6
"1045",0,0,9,1,0
"1046",0,0,0,5,4
"1047",1,0,7,0,0
"1048",2,0,0,0,0
"1049",5,2,0,0,0
"1050",0,0,4,0,0
"1051",1,0,0,5,0
"1052",1,2,0,0,0
"1053",4,0,0,0,0
"1054",0,1,1,0,0
"1055",0,1,5,0,0
"1056",0,1,2,0,0
"1057",0,1,4,0,0
"1058",0,0,0,8,2
"1059",0,3,1,0,2
"1060",0,6,1,0,0
"1061",0,0,0,8,0
"1062",0,0,0,6,0
"1063",6,1,0,0,0
"1064",0,4,4,0,0
"1065",4,0,1,0,0
"1066",0,0,0,0,7
"1067",0,1,1,2,0
"1068",0,0,6,0,0
