"","V1","V2","V3","V4","V5"
"120",0,0,22,1,0
"121",9,7,0,3,0
"122",4,15,0,0,0
"123",15,3,3,0,0
"124",1,2,14,4,0
"125",2,2,2,15,1
"126",1,0,25,0,1
"127",12,0,0,5,4
"128",0,0,3,5,12
"129",1,1,7,8,4
"130",2,0,18,1,3
"131",0,2,20,0,0
"132",2,7,4,2,2
"133",5,12,2,4,0
"134",15,1,2,0,0
"135",1,10,5,0,2
"136",6,0,9,0,1
"137",10,4,2,0,1
"138",12,3,0,3,3
"139",0,0,2,9,15
"140",4,7,5,0,0
"141",0,0,26,0,0
"142",0,1,1,15,6
"143",0,2,21,2,0
"144",10,5,2,1,0
"145",3,2,17,3,0
"146",0,0,5,10,2
"147",15,0,1,0,0
"148",5,1,2,8,6
"149",0,0,1,12,11
"150",13,1,3,3,0
"151",0,2,21,1,0
"152",1,1,1,15,2
"153",17,2,1,3,2
"154",11,6,1,2,0
"155",1,12,2,0,2
"156",1,2,1,12,4
"157",11,5,2,0,0
"158",5,14,3,0,0
"159",5,18,0,0,0
"160",2,0,17,5,0
"161",0,0,2,20,1
"162",1,8,4,5,0
"163",2,13,0,0,0
"164",2,20,2,0,0
"165",3,0,16,0,0
"166",0,2,3,17,1
"167",0,16,0,5,0
"168",1,1,1,10,6
"169",4,5,9,0,0
"170",0,2,1,4,12
"171",2,13,5,0,0
"172",6,5,6,0,0
"173",0,1,22,0,2
"174",1,1,17,2,3
"175",6,17,0,0,0
"176",0,1,18,3,3
"177",0,3,0,17,0
"178",2,12,1,3,1
"179",0,0,0,17,5
"180",18,0,3,2,0
"181",2,7,13,0,0
"182",2,2,12,0,0
"183",0,1,0,12,10
"184",1,0,25,1,0
"185",9,4,4,0,0
"186",0,0,5,0,22
"187",2,0,18,0,2
"188",6,2,12,0,0
"189",2,16,5,0,0
"190",0,0,5,0,17
"191",1,10,5,2,0
"192",2,17,0,0,4
"193",2,16,2,0,3
"194",6,15,3,1,0
"195",0,16,3,0,0
"196",0,0,4,8,6
"197",1,0,0,3,19
"198",5,1,17,0,1
"199",1,4,14,3,0
"200",0,2,0,12,5
"201",11,3,3,3,2
"202",19,0,0,5,3
"203",0,0,0,23,2
"204",0,0,4,13,1
"205",1,4,21,0,0
"206",2,11,5,0,0
"207",14,0,1,3,1
"208",0,0,21,3,0
"209",3,3,15,0,0
"210",2,1,16,0,0
"211",10,2,3,0,2
"212",0,2,12,5,0
"213",1,17,0,0,3
"214",3,16,3,0,0
"215",6,3,12,0,0
"216",2,0,18,2,6
"217",0,0,16,5,0
"218",5,2,14,0,1
"219",0,3,18,0,2
"220",5,9,1,5,0
"221",5,0,14,0,2
"222",0,2,16,1,2
"223",2,0,17,3,1
"224",13,7,0,0,0
"225",5,2,14,0,2
"226",3,0,20,2,0
"227",1,4,14,1,0
"228",0,0,19,5,0
"229",1,16,0,2,0
"230",0,0,5,14,2
"231",2,5,16,0,0
"232",1,15,0,0,0
"233",2,1,13,1,2
"234",1,1,19,0,0
"235",7,4,6,0,0
"236",1,1,23,0,3
"237",8,1,4,5,0
"238",4,1,0,5,12
"239",1,3,13,0,1
"240",12,2,4,1,0
"241",0,3,0,10,9
"242",0,2,11,9,4
"243",1,12,0,1,0
"244",5,12,3,1,0
"245",0,2,0,7,11
"246",0,20,0,1,3
"247",0,0,1,5,17
"248",0,2,0,12,8
"249",6,9,1,3,4
"250",6,1,9,5,0
"251",1,3,9,9,0
"252",2,7,7,3,2
"253",0,3,0,7,13
"254",2,0,19,0,1
"255",2,13,5,2,0
"256",0,2,20,1,0
"257",0,2,2,0,18
"258",19,2,0,1,0
"259",1,0,0,16,5
"260",2,0,15,5,3
"261",0,4,17,0,0
"262",2,7,11,0,0
"263",1,17,2,0,2
"264",9,5,12,2,0
"265",0,1,1,21,1
"266",0,4,8,2,0
"267",4,12,0,0,0
"268",11,3,2,0,0
"269",0,0,1,3,16
"270",1,1,0,14,5
"271",0,4,14,1,0
"272",1,0,0,0,26
"273",15,1,3,2,3
"274",1,14,3,0,0
"275",2,4,15,0,0
"276",3,0,18,0,2
"277",0,0,6,4,11
"278",2,0,21,2,0
"279",11,2,1,2,0
"280",2,0,19,3,0
"281",0,3,0,0,17
"282",0,2,16,5,0
"283",2,0,23,0,0
"284",1,8,5,2,0
"285",0,0,0,7,17
"286",1,2,18,0,0
"287",6,7,2,0,2
"288",1,1,21,3,0
"289",0,0,25,2,0
"290",2,6,9,0,0
"291",1,2,1,12,7
"292",1,1,19,4,0
"293",0,0,0,4,15
"294",11,5,4,0,1
"295",0,0,24,0,0
"296",0,0,20,1,3
"297",9,7,4,0,2
"298",1,0,2,5,13
"299",16,0,1,2,2
"300",2,2,15,2,0
"301",5,0,9,2,4
"302",0,0,3,2,16
"303",1,0,1,0,21
"304",0,1,21,2,0
"305",0,1,2,15,2
"306",2,4,9,4,0
"307",0,0,2,11,13
"308",14,0,7,3,0
"309",5,13,2,0,0
"310",0,0,2,14,4
"311",3,9,7,3,0
"312",2,0,10,7,2
"313",17,1,1,0,0
"314",0,0,20,0,1
"315",1,1,21,1,0
"316",11,6,0,0,0
"317",2,18,3,1,0
"318",0,0,1,14,4
"319",0,0,7,13,5
"320",2,18,0,2,1
"321",2,3,11,0,3
"322",1,0,22,3,2
"323",0,0,1,12,7
"324",15,1,6,3,0
"325",6,6,4,0,0
"326",2,1,19,2,0
"327",0,3,0,14,5
"328",0,2,17,3,0
"329",2,9,3,0,0
"330",0,3,0,18,0
"331",18,0,4,0,0
"332",18,0,3,3,0
"333",0,0,14,8,0
"334",6,15,0,0,0
"335",1,0,2,17,2
"336",2,12,0,3,0
"337",13,2,4,0,1
"338",16,4,0,0,0
"339",0,20,0,2,0
"340",0,1,21,2,0
"341",1,1,18,4,3
"342",1,2,12,3,2
"343",0,23,0,3,0
"344",3,0,17,0,0
"345",13,2,3,0,2
"346",13,3,2,0,2
"347",2,2,17,0,3
"348",1,0,1,3,21
"349",17,2,2,2,0
"350",0,1,20,1,0
"351",3,1,12,4,2
"352",0,2,22,1,1
"353",0,2,19,0,3
"354",0,0,1,6,14
"355",5,16,0,0,0
"356",2,1,19,0,0
"357",0,18,2,2,0
"358",16,1,0,0,0
"359",0,2,23,0,0
"360",1,15,2,0,0
"361",6,13,0,0,0
"362",4,1,12,2,3
"363",1,3,18,0,0
"364",0,0,23,0,0
"365",0,14,2,0,0
"366",2,0,20,0,2
"367",11,4,0,2,0
"368",10,7,1,0,0
"369",3,1,14,0,3
"370",2,5,15,0,0
"371",0,1,1,19,0
"372",7,2,4,0,0
"373",3,0,25,0,0
"374",1,16,2,0,0
"375",2,12,2,0,2
"376",1,0,11,11,3
"377",18,0,0,2,2
"378",0,0,3,1,14
"379",0,21,0,1,0
"380",0,20,3,0,2
"381",6,7,2,6,0
"382",8,8,5,0,0
"383",0,1,6,12,1
"384",15,2,3,0,0
"385",0,3,17,0,0
"386",16,1,2,0,0
"387",1,2,16,1,0
"388",0,1,0,8,9
"389",1,16,0,0,0
"390",18,0,2,2,2
"391",3,7,9,2,0
"392",1,1,7,6,7
"393",0,1,15,0,1
"394",0,1,1,1,19
"395",1,0,17,0,2
"396",1,17,0,1,1
"397",14,0,4,2,0
"398",7,1,8,3,2
"399",21,1,0,0,0
"400",5,0,14,2,3
"401",0,1,1,4,18
"402",2,1,0,4,14
"403",2,1,5,9,5
"404",0,7,5,2,0
"405",2,0,20,0,3
"406",4,2,15,0,0
"407",4,0,15,4,0
"408",1,1,11,4,0
"409",0,1,0,4,17
"410",17,2,5,0,0
"411",0,10,5,1,2
"412",0,0,2,6,10
"413",1,17,1,1,0
"414",1,17,0,2,1
"415",2,1,14,3,1
"416",1,1,23,3,0
"417",6,0,5,9,0
"418",0,3,3,14,2
"419",0,2,27,0,0
"420",13,3,0,3,3
"421",4,8,2,3,0
"422",2,9,9,2,3
"423",1,8,3,2,0
"424",0,0,2,18,2
"425",0,10,10,0,0
"426",8,7,5,0,0
"427",15,2,0,2,1
"428",9,6,0,0,6
"429",1,0,2,12,6
"430",0,0,0,3,20
"431",1,2,13,2,0
"432",4,0,17,0,0
"433",1,0,20,0,0
"434",0,0,3,0,17
"435",5,13,5,0,0
"436",2,0,17,2,2
"437",3,16,1,0,0
"438",2,5,3,6,2
"439",8,8,2,0,2
"440",4,1,13,0,1
"441",2,0,4,16,6
"442",1,1,21,2,0
"443",15,0,3,3,2
"444",1,6,8,3,0
"445",0,0,2,4,13
"446",2,4,16,0,0
"447",8,7,2,2,0
"448",4,14,0,0,2
"449",0,1,4,6,11
"450",11,3,0,0,3
"451",9,9,2,0,0
"452",10,6,0,0,3
"453",0,0,2,18,3
"454",0,0,5,2,15
"455",3,1,11,3,0
"456",1,0,14,2,3
"457",2,4,12,0,0
"458",16,0,0,2,0
"459",2,0,12,1,0
"460",2,10,3,0,3
"461",0,3,1,2,21
"462",0,2,0,5,13
"463",0,0,22,0,0
"464",4,0,9,0,4
"465",2,15,0,0,0
"466",1,0,19,0,0
"467",18,2,5,0,0
"468",3,16,3,0,0
"469",6,0,10,0,3
"470",0,19,1,0,3
"471",0,0,3,14,5
"472",2,14,1,0,3
"473",0,0,3,2,13
"474",0,2,16,0,2
"475",0,0,3,19,0
"476",3,4,6,0,2
"477",2,1,20,0,0
"478",9,3,4,0,0
"479",0,1,1,9,7
"480",0,4,19,1,0
"481",5,10,0,3,2
"482",1,0,5,11,8
"483",1,0,2,8,13
"484",0,2,24,0,0
"485",1,0,20,0,0
"486",0,0,2,2,21
"487",1,14,1,0,0
"488",1,2,23,0,0
"489",0,0,2,17,1
"490",2,2,12,0,0
"491",0,0,25,0,0
"492",4,10,5,2,1
"493",0,0,0,8,10
"494",2,1,20,0,0
"495",1,0,2,15,5
"496",0,1,23,0,0
"497",2,7,6,2,2
"498",5,13,4,0,0
"499",1,13,4,0,1
"500",11,1,6,0,0
"501",2,1,20,2,0
"502",0,0,7,9,3
"503",13,4,1,1,0
"504",1,3,17,0,0
"505",2,3,14,0,1
"506",2,15,2,0,0
"507",15,1,3,0,0
"508",0,0,0,6,16
"509",0,1,0,16,5
"510",3,0,12,4,0
"511",0,3,23,0,0
"512",0,0,18,0,0
"513",12,3,0,0,0
"514",0,0,4,5,15
"515",8,5,2,2,6
"516",1,1,20,3,0
"517",7,4,6,0,2
"518",5,5,11,0,0
"519",0,1,0,13,12
"520",0,2,19,1,0
"521",12,8,0,0,0
"522",0,21,0,3,0
"523",4,5,5,0,4
"524",0,2,0,12,7
"525",11,0,5,2,3
"526",0,18,0,0,1
"527",0,2,1,18,2
"528",2,9,2,0,2
"529",2,6,8,9,0
"530",16,4,4,0,0
"531",4,2,11,0,0
"532",13,1,1,1,0
"533",0,1,1,17,3
"534",11,9,0,0,0
"535",6,2,8,3,2
"536",1,1,12,2,5
"537",2,4,13,2,0
"538",5,6,1,1,1
"539",15,0,4,0,2
"540",10,3,2,2,0
"541",1,3,8,3,1
"542",0,0,23,0,2
"543",2,0,16,4,2
"544",1,12,0,0,0
"545",2,16,0,3,0
"546",0,0,16,0,2
"547",2,0,6,8,6
"548",0,2,0,23,5
"549",0,0,1,18,0
"550",7,5,7,0,0
"551",4,11,3,0,0
"552",2,7,10,0,3
"553",1,0,0,2,17
"554",8,5,1,5,0
"555",9,5,5,0,0
"556",2,0,25,0,0
"557",0,2,6,4,0
"558",0,1,0,20,5
"559",1,0,1,12,7
"560",0,2,0,2,19
"561",14,5,1,0,0
"562",8,6,2,0,2
"563",9,1,5,5,0
"564",15,0,3,3,0
"565",0,3,17,0,0
"566",3,14,4,0,0
"567",11,5,0,5,0
"568",0,2,18,2,0
"569",1,2,15,0,0
"570",2,4,12,3,0
"571",2,1,18,4,0
"572",1,0,2,20,4
"573",2,13,1,2,0
"574",0,0,25,0,3
"575",0,0,4,19,0
"576",0,2,23,1,0
"577",11,3,3,0,5
"578",16,4,2,0,2
"579",1,0,0,12,8
"580",3,1,17,0,0
"581",1,1,22,0,3
"582",7,6,2,1,0
"583",0,0,0,16,3
"584",1,1,7,5,3
"585",5,7,6,0,0
"586",0,2,0,24,0
"587",5,1,13,0,1
"588",2,14,4,1,0
"589",1,18,0,2,0
"590",2,0,26,0,0
"591",2,0,20,0,1
"592",7,0,9,0,3
"593",0,3,22,3,0
"594",1,12,4,0,0
"595",1,13,1,1,0
"596",0,2,18,0,1
"597",2,15,3,0,0
"598",2,1,19,0,1
"599",0,2,2,16,0
"600",0,0,22,0,2
"601",6,7,2,2,4
"602",0,5,12,3,0
"603",2,14,6,0,0
"604",13,4,1,0,0
"605",1,17,0,2,0
"606",8,8,7,0,0
"607",4,5,3,0,3
"608",0,19,3,0,1
"609",4,17,2,0,0
"610",1,0,22,2,0
"611",0,11,3,2,3
"612",5,3,11,2,2
"613",6,0,10,0,0
"614",10,8,1,1,0
"615",15,4,0,2,0
"616",6,5,5,3,0
"617",0,0,0,6,15
"618",1,0,1,14,7
"619",0,4,17,0,1
"620",18,3,5,0,0
"621",0,1,12,2,2
"622",15,0,4,3,0
"623",10,4,0,0,2
"624",0,2,18,0,0
"625",2,13,0,1,3
"626",2,20,0,0,0
"627",0,1,6,13,0
"628",15,1,0,0,0
"629",1,1,18,3,4
"630",1,1,7,7,9
"631",16,0,2,4,0
"632",4,12,0,0,2
"633",2,15,5,0,0
"634",0,0,0,5,17
"635",0,2,2,18,0
"636",2,2,14,2,2
"637",0,1,1,2,15
"638",9,3,1,0,0
"639",1,4,15,0,0
"640",5,1,11,0,0
"641",0,1,14,4,3
"642",0,0,2,0,18
"643",0,20,1,1,0
"644",4,2,9,0,3
"645",1,0,21,0,5
"646",2,1,8,7,0
"647",5,11,3,4,2
"648",0,0,2,1,14
"649",1,2,19,0,0
"650",14,2,0,0,0
"651",0,0,25,3,0
"652",1,6,9,3,0
"653",2,0,7,12,0
"654",10,5,2,0,2
"655",12,6,0,0,0
"656",7,2,8,2,0
"657",0,0,0,17,1
"658",5,9,0,2,0
"659",8,6,0,1,2
"660",6,0,6,5,6
"661",0,0,2,0,22
"662",0,8,6,0,0
"663",11,1,1,5,0
"664",0,0,3,18,0
"665",0,1,1,20,2
"666",2,11,2,1,0
"667",2,3,13,0,0
"668",0,2,23,2,0
"669",0,7,8,4,0
"670",0,1,0,17,3
"671",16,0,6,0,0
"672",1,0,0,8,12
"673",5,7,1,5,2
"674",14,3,1,0,3
"675",2,15,4,0,0
"676",8,4,5,2,0
"677",0,4,0,17,0
"678",0,0,24,0,3
"679",1,2,19,0,2
"680",16,1,0,0,0
"681",1,1,18,0,2
"682",2,1,21,0,0
"683",13,1,0,0,0
"684",3,0,19,3,0
"685",8,4,2,1,5
"686",5,10,0,6,0
"687",6,2,5,5,0
"688",17,0,5,0,0
"689",11,2,0,0,3
"690",2,0,8,7,6
"691",2,13,0,3,0
"692",2,14,1,4,0
"693",0,1,1,15,1
"694",0,2,20,1,0
"695",2,21,2,0,0
"696",13,4,2,0,0
"697",0,0,1,0,23
"698",6,3,13,0,0
"699",2,1,17,3,0
"700",2,0,13,5,2
"701",2,0,19,4,0
"702",3,16,1,2,0
"703",0,1,17,2,0
"704",0,1,1,0,19
"705",2,0,15,1,0
"706",1,1,15,1,1
"707",1,0,0,5,16
"708",0,0,1,9,10
"709",8,0,9,0,0
"710",9,7,0,0,3
"711",0,1,10,6,8
"712",0,2,20,0,1
"713",2,15,3,0,0
"714",0,0,0,18,3
"715",3,15,2,0,1
"716",4,13,1,0,0
"717",3,0,16,0,6
"718",12,1,1,5,0
"719",1,1,1,7,11
"720",2,8,10,0,0
"721",9,12,0,0,0
"722",0,1,3,10,6
"723",0,0,21,4,0
"724",2,0,17,5,0
"725",6,2,4,4,3
"726",8,5,7,2,0
"727",0,7,13,0,0
"728",2,18,4,0,0
"729",2,10,2,4,2
"730",3,10,2,0,3
"731",0,0,20,6,0
"732",18,2,1,0,0
"733",0,1,10,5,5
"734",0,1,0,6,11
"735",0,3,21,0,0
"736",0,1,7,8,4
"737",9,4,2,1,0
"738",9,8,0,1,0
"739",1,15,3,0,0
"740",6,13,2,0,0
"741",2,6,11,0,1
"742",0,1,5,8,4
"743",2,1,18,0,0
"744",0,2,0,24,3
"745",0,0,0,9,9
"746",2,4,14,0,2
"747",3,0,17,1,0
"748",0,0,0,7,13
"749",1,1,3,15,0
"750",0,2,21,3,0
"751",8,7,3,0,5
"752",6,7,0,1,0
"753",0,0,2,17,2
"754",0,0,15,4,0
"755",0,0,8,6,8
"756",0,0,25,2,0
"757",5,0,11,4,0
"758",3,2,15,0,1
"759",0,1,1,1,19
"760",1,0,20,1,1
"761",1,1,15,3,2
"762",1,0,2,5,12
"763",14,3,2,0,0
"764",2,1,18,0,0
"765",13,4,2,0,0
"766",2,9,7,5,0
"767",8,7,0,4,0
"768",2,1,17,0,3
"769",2,0,19,0,2
"770",0,0,20,2,0
"771",6,12,0,0,0
"772",1,1,21,0,1
"773",15,2,2,0,0
"774",1,0,1,7,9
"775",3,0,17,2,0
"776",2,1,12,1,0
"777",0,2,1,1,17
"778",9,5,0,2,3
"779",0,1,20,0,0
"780",4,8,2,2,0
"781",0,1,2,13,6
"782",2,1,5,10,0
"783",20,0,3,0,0
"784",6,2,8,0,0
"785",0,0,2,4,19
"786",0,2,15,2,3
"787",2,11,5,0,0
"788",5,2,6,0,1
"789",0,0,0,5,15
"790",16,1,1,0,0
"791",2,4,13,0,0
"792",12,3,2,2,0
"793",0,2,8,8,3
"794",12,3,0,2,0
"795",3,3,14,4,0
"796",5,11,2,2,0
"797",14,1,0,2,2
"798",0,1,22,0,1
"799",6,8,3,0,2
"800",10,4,2,0,2
"801",1,13,3,0,0
"802",7,5,8,0,0
"803",0,0,4,9,16
"804",5,9,3,0,0
"805",1,0,1,8,15
"806",5,1,9,3,5
"807",0,8,15,0,0
"808",0,0,2,10,10
"809",3,1,3,9,0
"810",6,9,2,0,3
"811",10,2,2,2,3
"812",2,1,21,0,0
"813",2,14,3,0,3
"814",1,1,20,1,0
"815",1,1,19,0,2
"816",4,0,21,0,0
"817",3,5,9,1,0
"818",5,8,2,2,3
"819",5,9,0,4,1
"820",0,1,1,10,7
"821",0,0,2,0,24
"822",3,16,0,0,0
"823",16,2,3,2,0
"824",0,2,1,8,9
"825",2,4,11,0,2
"826",0,2,26,0,0
"827",5,10,3,5,0
"828",0,2,23,0,0
"829",1,4,9,4,1
"830",0,0,0,10,10
"831",0,0,3,11,10
"832",2,1,19,2,1
"833",2,3,22,0,0
"834",1,0,14,0,1
"835",7,4,2,3,5
"836",2,12,4,0,2
"837",0,0,2,16,6
"838",2,0,21,0,3
"839",0,0,1,8,13
"840",2,22,0,2,0
"841",2,0,21,1,0
"842",0,0,0,8,14
"843",0,1,22,3,0
"844",0,1,20,2,0
"845",9,1,2,1,0
"846",13,0,5,3,0
"847",6,5,4,1,2
"848",3,17,0,0,0
"849",2,7,5,0,5
"850",2,2,0,8,8
"851",2,4,18,0,2
"852",1,2,17,0,0
"853",0,2,0,0,19
"854",1,5,13,3,0
"855",1,0,0,20,2
"856",0,2,0,18,7
"857",6,11,0,0,2
"858",12,1,2,1,1
"859",0,1,19,4,0
"860",2,14,4,0,0
"861",4,12,0,0,0
"862",15,0,3,4,2
"863",0,2,0,13,9
"864",0,2,22,0,0
"865",0,0,2,17,8
"866",3,2,13,0,0
"867",4,0,1,8,5
"868",16,2,0,2,0
"869",0,0,25,0,0
"870",1,2,0,0,18
"871",0,3,12,2,0
"872",3,4,12,0,2
"873",10,5,3,0,3
"874",2,0,18,2,3
"875",4,5,3,0,0
"876",6,8,3,3,0
"877",0,0,25,0,1
"878",0,0,1,23,1
"879",2,1,1,16,0
"880",1,2,19,0,0
"881",0,11,7,0,0
"882",0,20,1,0,0
"883",16,0,0,3,2
"884",0,1,1,9,11
"885",1,0,19,4,0
"886",0,19,1,2,0
"887",1,0,7,8,2
"888",2,4,13,0,2
"889",0,0,16,4,3
"890",0,0,10,16,0
"891",1,0,8,13,0
"892",0,0,19,0,4
"893",2,19,2,2,0
"894",0,0,0,2,24
"895",16,0,2,2,1
"896",8,2,0,1,0
"897",7,1,6,4,2
"898",0,1,0,4,17
"899",0,2,7,7,5
"900",1,1,21,0,2
"901",17,1,1,0,0
"902",17,3,4,0,0
"903",1,1,21,1,0
"904",14,1,3,3,0
"905",2,1,16,0,0
"906",0,0,22,0,0
"907",0,19,0,1,0
"908",0,1,23,0,1
"909",0,16,2,0,2
"910",2,1,12,4,2
"911",16,2,0,0,3
"912",1,0,15,2,0
"913",2,12,0,3,1
"914",11,3,2,4,0
"915",7,3,6,0,0
"916",6,8,0,0,4
"917",0,0,22,4,0
"918",0,0,3,8,9
"919",0,2,1,0,23
"920",2,18,0,1,3
"921",3,1,20,0,0
"922",2,13,5,0,1
"923",1,14,1,1,2
"924",5,11,3,0,0
"925",23,2,2,0,0
"926",15,2,4,0,1
"927",1,0,14,8,0
"928",0,2,1,4,12
"929",0,2,8,9,4
"930",1,1,4,13,5
"931",6,10,0,0,0
"932",5,10,5,0,0
"933",9,2,2,0,0
"934",0,1,0,11,9
"935",0,0,2,17,4
"936",1,0,18,4,3
"937",2,4,12,0,0
"938",2,0,18,2,1
"939",1,23,0,0,1
"940",18,0,6,2,0
"941",0,0,22,2,0
"942",3,0,19,2,0
"943",0,1,23,0,0
"944",0,16,3,0,3
"945",0,0,2,27,0
"946",9,5,3,1,0
"947",3,0,21,0,0
"948",2,10,6,0,1
"949",6,2,2,0,0
"950",0,0,8,6,9
"951",3,9,3,3,0
"952",7,1,7,0,1
"953",0,0,18,1,3
"954",0,1,18,1,2
"955",1,0,22,1,0
"956",12,3,3,0,0
"957",5,5,6,3,0
"958",6,5,1,3,5
"959",0,1,0,0,20
"960",1,0,24,0,0
"961",14,2,3,0,0
"962",8,5,5,0,0
"963",9,7,3,0,2
"964",1,0,19,0,1
"965",2,4,12,0,0
"966",1,0,23,0,0
"967",2,22,0,0,0
"968",8,4,2,1,5
"969",14,0,5,0,0
"970",7,6,1,0,0
"971",6,4,3,2,0
"972",1,10,7,0,0
"973",0,0,3,18,2
"974",14,3,0,0,0
"975",0,2,18,0,2
"976",8,4,5,2,0
"977",1,1,0,19,1
"978",1,1,18,6,0
"979",0,0,3,12,7
"980",2,1,19,0,0
"981",20,1,0,0,0
"982",0,0,2,20,1
"983",5,14,1,0,0
"984",0,2,8,11,0
"985",2,0,24,0,2
"986",0,0,11,6,7
"987",0,0,2,2,21
"988",3,3,11,2,2
"989",5,10,1,6,0
"990",0,1,20,2,0
"991",0,0,0,2,22
"992",0,0,11,6,4
"993",0,1,1,0,20
"994",2,17,0,0,0
"995",0,0,24,0,0
"996",19,0,2,0,0
"997",0,0,1,1,19
"998",0,2,1,16,3
"999",1,1,22,3,0
"1000",2,0,24,0,0
"1001",0,1,3,13,0
"1002",1,2,17,4,1
"1003",0,2,23,1,0
"1004",2,0,24,0,0
"1005",0,2,4,13,5
"1006",0,8,8,3,0
"1007",0,0,9,6,3
"1008",6,15,0,0,0
"1009",0,0,2,17,2
"1010",2,3,8,2,4
"1011",2,8,9,0,0
"1012",0,17,0,1,0
"1013",2,3,4,9,0
"1014",4,9,2,0,0
"1015",1,1,20,0,1
"1016",8,7,3,7,0
"1017",5,14,2,0,0
"1018",2,0,21,3,0
"1019",0,5,12,3,0
"1020",0,0,27,0,0
"1021",2,2,16,1,0
"1022",7,10,0,0,0
"1023",0,0,1,15,1
"1024",3,0,19,0,3
"1025",1,0,17,3,1
"1026",2,1,19,0,0
"1027",0,3,0,13,7
"1028",13,2,4,1,0
"1029",0,17,3,0,0
"1030",11,8,0,0,0
"1031",5,7,1,11,0
"1032",2,5,7,0,5
"1033",0,2,15,4,0
"1034",0,1,1,23,2
"1035",0,0,17,1,2
"1036",1,0,1,9,15
"1037",2,0,20,0,0
"1038",3,2,19,0,1
"1039",14,2,0,4,0
"1040",6,6,3,0,1
"1041",0,17,1,0,0
"1042",0,1,1,7,14
"1043",2,14,1,2,3
"1044",0,0,3,16,0
"1045",11,4,0,0,1
"1046",16,0,1,2,0
"1047",6,0,8,2,2
"1048",0,16,2,0,1
"1049",6,8,2,0,1
"1050",2,0,20,2,2
"1051",2,18,2,0,0
"1052",2,22,0,0,2
"1053",4,2,8,0,4
"1054",2,4,14,0,2
"1055",0,1,2,2,12
"1056",1,6,13,1,0
"1057",0,0,19,5,2
"1058",1,0,0,5,17
"1059",10,0,2,0,2
"1060",2,18,2,0,0
"1061",1,2,16,0,0
"1062",1,1,13,4,6
"1063",9,11,2,0,0
"1064",11,4,1,0,3
"1065",2,10,3,3,3
"1066",0,1,20,3,0
"1067",7,1,11,0,2
"1068",3,0,14,0,5
