"","V1","V2","V3","V4","V5"
"437",0,6,0,0,0
"438",24,12,0,3,0
"439",0,3,0,0,0
"440",3,9,3,0,0
"441",33,6,0,0,0
"442",0,0,3,0,0
"443",12,15,6,3,3
"444",15,12,6,3,3
"445",21,0,3,0,0
"446",0,9,0,0,0
"447",24,9,3,3,0
"448",6,0,3,0,0
"449",39,0,0,0,0
"450",21,3,3,0,0
"451",36,3,0,0,0
"452",0,3,0,0,0
"453",6,0,0,0,0
"454",27,12,0,0,0
"455",0,3,0,0,0
"456",9,3,3,0,0
"457",24,6,3,0,0
"458",18,18,3,0,0
"459",24,3,6,3,3
"460",12,3,3,0,0
"461",6,0,3,0,0
"462",6,9,6,0,0
"463",12,0,0,0,0
"464",18,9,9,3,0
"465",6,3,3,0,0
"466",3,0,0,0,0
"467",24,15,0,0,0
"468",6,6,3,0,0
"469",0,0,3,0,0
"470",27,6,6,0,0
"471",0,3,0,0,0
"472",0,3,0,0,0
"473",6,0,3,0,0
"474",0,6,0,0,0
"475",18,3,3,0,0
"476",6,0,3,0,0
"477",12,0,3,0,0
"478",12,21,6,0,0
"479",15,3,3,0,0
"480",0,3,3,0,0
"481",0,6,0,0,0
"482",0,0,3,0,0
"483",33,6,0,0,0
"484",9,21,9,0,0
"485",12,3,0,0,0
"486",30,6,0,0,3
"487",9,0,0,0,0
"488",36,3,0,0,0
"489",12,0,6,0,0
"490",6,0,3,0,0
"491",0,0,3,0,0
"492",24,12,3,0,0
"493",0,3,0,0,0
"494",6,0,3,0,0
"495",9,3,3,0,0
"496",6,3,3,0,0
"497",6,0,3,0,0
"498",33,3,3,0,0
"499",6,0,0,0,0
"500",18,6,0,0,0
"501",3,3,3,0,0
"502",0,3,0,0,0
"503",3,0,0,0,0
"504",24,9,3,0,3
"505",3,0,0,0,0
"506",6,0,3,0,0
"507",30,6,3,0,0
"508",12,3,0,0,0
"509",6,0,3,0,0
"510",9,21,3,3,3
"511",9,0,3,3,0
"512",6,3,3,0,0
"513",27,6,3,0,3
"514",24,9,3,0,3
"515",9,0,0,0,0
"516",3,9,0,0,0
"517",6,0,3,0,0
"518",18,21,0,0,0
"519",33,6,0,0,0
"520",36,0,3,0,0
"521",0,3,0,0,0
"522",24,12,3,0,0
"523",0,0,3,0,0
"524",9,0,0,0,0
"525",0,6,0,0,0
"526",24,12,3,0,0
"527",6,3,0,0,0
"528",6,21,9,0,3
"529",6,3,3,0,0
"530",6,0,3,0,0
"531",12,0,3,0,0
"532",27,0,3,0,0
"533",9,0,6,0,0
"534",27,12,0,0,0
"535",6,3,0,0,3
"536",30,3,3,0,0
"537",30,6,3,0,0
"538",12,0,0,0,0
"539",6,0,3,0,0
"540",3,0,3,0,0
"541",0,0,3,0,0
"542",6,3,0,0,3
"543",0,3,0,0,0
"544",0,3,0,0,0
"545",33,6,0,0,0
"546",0,0,3,0,0
"547",15,12,3,0,0
"548",15,24,0,0,0
"549",0,3,0,0,0
"550",3,0,0,0,0
"551",0,3,0,0,0
"552",6,6,0,0,0
"553",0,0,3,0,0
"554",9,0,0,0,0
"555",0,3,0,0,0
"556",36,3,0,0,0
"557",12,0,0,0,0
"558",18,18,3,0,0
"559",36,3,0,0,0
"560",24,0,6,0,3
"561",0,0,3,0,0
"562",3,0,3,0,0
"563",9,15,3,0,0
"564",12,3,0,0,0
"565",12,0,0,0,0
"566",27,6,6,0,0
"567",3,0,3,0,0
"568",24,12,0,0,3
"569",0,6,0,0,0
"570",6,0,3,0,3
"571",12,3,3,0,0
"572",3,0,3,0,0
"573",18,12,9,0,0
"574",18,15,0,0,3
"575",15,12,6,0,0
"576",9,0,0,0,0
"577",3,0,0,0,0
"578",27,9,3,0,0
"579",12,0,0,0,0
"580",3,0,0,0,0
"581",3,6,0,0,3
"582",3,0,3,0,0
"583",0,0,3,0,0
"584",0,0,3,0,0
"585",24,9,3,0,3
"586",27,6,6,0,0
"587",21,18,0,0,0
"588",0,6,0,0,0
"589",3,0,3,0,0
"590",6,12,6,3,0
"591",12,27,0,0,0
"592",0,0,3,0,0
"593",24,12,0,3,0
"594",0,6,0,0,0
"595",27,9,3,0,0
"596",0,3,0,0,0
"597",6,0,3,0,0
"598",0,3,0,0,0
"599",9,0,0,0,0
"600",0,6,0,0,0
"601",0,3,0,0,0
"602",6,9,0,0,3
"603",3,0,3,0,0
"604",18,18,3,0,0
"605",12,6,6,0,0
"606",0,0,3,0,0
"607",6,0,0,0,0
"608",30,9,0,0,0
"609",18,9,9,3,0
"610",27,9,0,3,0
"611",3,0,3,0,0
"612",21,15,3,0,0
"613",0,0,6,0,0
"614",6,27,6,0,0
"615",18,18,3,0,0
"616",21,9,3,0,0
"617",21,12,3,3,0
"618",9,3,3,0,0
"619",27,0,0,0,0
"620",15,18,6,0,0
"621",18,6,12,3,0
"622",27,9,0,0,3
"623",0,3,0,0,0
"624",0,0,3,0,0
"625",3,0,0,0,0
"626",12,24,3,0,0
"627",27,9,3,0,0
"628",15,0,0,0,0
"629",3,9,0,3,0
"630",27,9,3,0,0
"631",15,9,0,0,0
"632",0,3,0,0,0
"633",0,0,3,0,0
"634",9,12,0,3,3
"635",0,0,6,0,0
"636",36,0,3,0,0
"637",15,3,6,0,0
"638",6,0,3,0,0
"639",0,3,0,0,0
"640",6,12,3,0,0
"641",3,3,3,0,0
"642",0,3,0,0,0
"643",12,3,0,0,0
"644",12,3,0,0,0
"645",21,15,0,3,0
"646",6,0,3,0,0
"647",0,6,0,0,0
"648",18,0,3,0,0
"649",6,0,3,0,0
"650",33,6,0,0,0
"651",24,12,0,3,0
"652",6,0,3,0,0
"653",3,3,3,0,0
"654",0,3,3,0,0
"655",0,6,0,0,0
"656",15,21,0,0,3
"657",0,0,3,0,0
"658",6,3,3,0,0
"659",9,3,0,0,0
"660",24,6,9,0,0
"661",9,3,3,0,0
"662",24,9,3,0,3
"663",6,3,3,0,0
"664",21,9,6,0,3
"665",18,0,0,0,0
"666",21,12,3,0,3
"667",15,6,0,0,0
"668",3,0,0,0,0
"669",0,0,3,0,0
"670",18,18,0,0,3
"671",3,15,9,6,6
"672",12,6,0,0,0
"673",6,27,3,0,3
"674",0,6,0,0,0
"675",33,6,0,0,0
"676",3,0,3,0,0
"677",18,15,6,0,0
"678",0,3,0,0,0
"679",18,9,12,0,0
"680",3,0,0,0,0
"681",18,9,6,0,0
"682",33,3,3,0,0
"683",24,12,3,0,0
"684",0,3,0,0,0
"685",21,12,3,0,3
"686",3,0,3,0,0
"687",12,12,3,0,0
"688",6,6,0,0,0
"689",33,3,3,0,0
"690",3,12,6,0,0
"691",0,0,3,0,0
"692",0,0,3,0,0
"693",9,0,0,0,0
"694",6,0,3,0,0
"695",3,0,3,0,0
"696",27,9,3,0,0
"697",18,9,12,0,0
"698",12,6,0,0,0
"699",36,3,0,0,0
"700",39,0,0,0,0
"701",0,0,3,0,0
"702",6,0,3,0,0
"703",36,3,0,0,0
"704",0,0,3,0,0
"705",3,0,6,0,3
"706",9,0,0,0,0
"707",3,3,0,0,0
"708",3,0,3,0,0
"709",0,3,0,0,0
"710",0,3,3,0,0
"711",9,15,0,0,0
"712",30,6,3,0,0
"713",6,0,3,0,0
"714",0,0,3,0,0
"715",3,0,0,0,0
"716",27,6,6,0,0
"717",0,3,0,0,0
"718",6,0,0,0,0
"719",0,0,3,0,0
"720",3,0,3,0,0
"721",6,0,0,0,0
"722",12,6,0,0,0
"723",6,3,0,0,0
"724",24,15,0,0,0
"725",24,12,0,0,0
"726",15,21,3,0,0
"727",0,6,0,0,0
"728",30,6,3,0,0
"729",24,12,3,0,0
"730",6,0,0,0,0
"731",6,0,0,0,0
"732",9,0,3,0,0
"733",3,0,0,0,0
"734",0,0,3,0,0
"735",6,6,6,0,0
"736",0,3,0,0,0
"737",9,0,3,3,0
"738",12,24,3,0,0
"739",21,0,6,0,0
"740",0,0,3,0,0
"741",0,3,0,0,0
"742",6,0,0,0,0
"743",0,0,3,0,0
"744",12,3,3,0,3
"745",0,0,3,0,0
"746",0,0,3,0,0
"747",3,0,0,0,0
"748",0,3,0,0,0
"749",0,0,3,0,0
"750",9,9,3,0,0
"751",36,3,0,0,0
"752",9,0,6,0,0
"753",6,0,3,0,0
"754",6,0,3,0,0
"755",3,0,0,0,0
"756",3,0,0,0,0
"757",0,6,0,0,0
"758",3,9,0,0,0
"759",18,15,6,0,0
"760",18,9,0,0,0
"761",3,0,0,0,0
"762",0,3,0,0,0
"763",3,0,0,0,0
"764",6,0,3,0,0
"765",33,3,3,0,0
"766",21,15,3,0,0
"767",0,0,3,0,0
"768",3,0,0,0,0
"769",27,9,3,0,0
"770",12,24,0,3,0
"771",0,0,6,0,0
"772",9,21,9,0,0
"773",3,0,0,0,0
"774",9,30,0,0,0
"775",12,0,0,0,0
"776",0,3,0,0,0
"777",0,3,0,0,0
"778",15,0,3,0,0
"779",0,0,3,0,0
"780",3,0,0,0,0
"781",0,6,0,0,0
"782",6,0,3,0,0
"783",6,0,3,0,0
"784",15,12,3,0,0
"785",0,0,3,0,0
"786",0,0,3,0,0
"787",3,0,6,0,0
"788",9,0,0,0,0
"789",27,12,0,0,0
"790",12,6,12,0,0
"791",6,3,0,0,3
"792",12,0,3,0,0
"793",9,21,3,3,3
"794",24,0,6,0,0
"795",24,6,6,0,0
"796",6,0,6,0,0
"797",33,3,3,0,0
"798",0,3,0,0,0
"799",0,3,0,0,0
"800",3,0,3,0,0
"801",9,0,0,0,0
"802",6,0,3,0,0
"803",12,9,3,0,0
"804",3,0,0,0,0
"805",9,24,6,0,0
"806",15,12,0,0,0
"807",9,3,6,0,0
"808",0,3,0,0,0
"809",0,3,0,0,0
"810",15,21,0,0,3
"811",15,21,3,0,0
"812",6,0,3,0,0
"813",3,3,3,0,0
"814",15,18,6,0,0
"815",12,6,6,0,3
"816",9,24,3,0,3
"817",33,3,3,0,0
"818",9,3,3,0,0
"819",3,9,0,0,0
"820",0,6,0,3,0
"821",0,3,0,0,0
"822",33,3,3,0,0
"823",18,12,3,3,3
"824",12,0,0,0,0
"825",9,21,9,0,0
"826",6,0,3,0,0
"827",6,0,0,0,0
"828",36,0,3,0,0
"829",0,3,0,0,0
"830",0,3,0,0,0
"831",18,6,9,0,0
"832",33,3,3,0,0
"833",18,9,6,0,0
"834",6,0,3,0,0
"835",24,3,0,0,0
"836",21,12,3,0,3
"837",6,9,0,0,0
"838",0,0,3,0,0
"839",27,3,9,0,0
"840",9,0,3,0,0
"841",30,6,0,3,0
"842",0,6,0,0,0
"843",24,6,0,0,0
"844",9,0,0,0,3
"845",18,15,3,0,3
"846",3,0,6,0,0
"847",12,3,9,3,0
"848",27,9,3,0,0
"849",0,6,0,0,0
"850",24,6,3,6,0
"851",30,6,3,0,0
"852",3,0,0,0,0
"853",3,0,0,0,0
"854",21,6,3,0,0
"855",6,12,3,0,0
"856",0,0,3,0,0
"857",9,6,0,0,0
"858",12,3,3,0,0
"859",21,15,3,0,0
"860",6,0,0,0,0
"861",24,12,3,0,0
"862",30,6,3,0,0
"863",6,3,0,3,0
"864",0,0,3,0,0
"865",33,3,3,0,0
"866",9,0,6,0,0
"867",18,18,3,0,0
"868",0,0,3,0,0
"869",9,0,3,0,0
"870",33,0,6,0,0
"871",3,0,0,0,0
"872",6,0,3,0,0
"873",6,0,0,0,0
"874",33,3,3,0,0
"875",12,0,0,0,0
"876",0,0,6,0,0
"877",21,9,3,0,0
"878",0,0,3,0,0
"879",6,24,9,0,0
"880",21,12,6,0,0
"881",0,0,6,0,0
"882",36,3,0,0,0
"883",9,0,0,0,0
"884",24,6,9,0,0
"885",18,15,6,0,0
"886",6,0,3,0,0
"887",15,12,0,0,0
"888",24,9,3,0,3
"889",27,12,0,0,0
"890",15,0,3,0,0
"891",0,3,0,0,0
"892",21,6,3,3,0
"893",9,6,3,0,0
"894",33,3,3,0,0
"895",3,3,3,0,0
"896",24,9,3,0,3
"897",3,0,3,0,0
"898",18,21,0,0,0
"899",9,0,0,0,0
"900",0,3,0,0,0
"901",0,0,6,0,0
"902",15,18,0,6,0
"903",18,18,3,0,0
"904",15,9,0,0,0
"905",36,3,0,0,0
"906",0,0,3,0,0
"907",0,6,0,0,0
"908",18,15,6,0,0
"909",0,0,6,0,0
"910",33,3,3,0,0
"911",0,6,0,0,0
"912",18,18,3,0,0
"913",6,0,3,0,0
"914",24,6,0,0,0
"915",27,6,0,0,0
"916",0,3,0,0,0
"917",27,9,0,3,0
"918",15,21,3,0,0
"919",33,6,0,0,0
"920",30,6,3,0,0
"921",6,3,3,0,3
"922",3,0,0,0,0
"923",0,3,3,0,0
"924",0,3,0,0,0
"925",15,6,0,0,0
"926",0,0,6,0,0
"927",3,3,3,0,0
"928",0,6,0,0,0
"929",0,0,3,0,0
"930",3,9,0,0,0
"931",9,9,3,0,0
"932",6,0,0,0,3
"933",6,3,9,3,0
"934",3,0,6,0,0
"935",12,3,6,0,0
"936",36,0,3,0,0
"937",3,0,3,0,0
"938",9,0,0,0,0
"939",0,3,0,0,0
"940",6,3,0,0,0
"941",0,3,0,0,0
"942",9,27,3,0,0
"943",27,3,3,0,0
"944",3,3,0,0,0
"945",6,3,3,0,3
"946",3,0,3,0,0
"947",9,3,6,0,0
"948",0,6,0,0,0
"949",15,18,6,0,0
"950",12,6,3,0,0
"951",18,15,6,0,0
"952",3,0,0,0,0
"953",0,3,0,0,0
"954",33,0,6,0,0
"955",9,0,6,0,0
"956",0,9,0,0,0
"957",36,0,0,0,3
"958",27,6,0,0,0
"959",6,3,6,6,0
"960",0,3,0,0,0
"961",36,0,3,0,0
"962",12,24,3,0,0
"963",0,3,0,0,0
"964",3,0,0,0,0
"965",0,3,0,0,0
"966",6,3,6,0,0
"967",0,3,0,0,0
"968",0,3,3,0,0
"969",21,6,3,0,0
"970",9,18,12,0,0
"971",0,0,3,0,0
"972",0,0,3,0,0
"973",6,9,6,3,0
"974",3,0,3,0,0
"975",27,9,3,0,0
"976",15,0,3,0,0
"977",0,3,0,0,0
"978",3,9,0,0,0
"979",6,0,3,0,0
"980",6,0,3,0,0
"981",0,3,0,0,0
"982",0,0,3,0,0
"983",3,0,6,0,0
"984",12,3,0,0,0
"985",12,6,6,0,0
"986",12,21,6,0,0
"987",6,0,3,0,0
"988",6,0,0,0,0
"989",18,3,0,0,0
"990",12,3,0,0,0
"991",21,18,0,0,0
"992",18,18,3,0,0
"993",12,24,3,0,0
"994",9,9,0,3,3
"995",6,0,3,0,0
"996",6,3,3,0,0
"997",9,27,0,0,3
"998",3,0,3,0,0
"999",0,3,0,0,0
"1000",6,0,3,0,0
"1001",9,6,3,0,3
"1002",3,0,0,0,0
"1003",33,3,3,0,0
"1004",9,0,3,0,0
"1005",3,0,3,0,0
"1006",33,3,3,0,0
"1007",24,3,0,0,0
"1008",0,3,0,0,0
"1009",6,0,0,0,0
"1010",3,0,3,0,0
"1011",0,0,3,0,0
"1012",9,0,6,0,0
"1013",6,0,3,0,0
"1014",0,3,0,0,0
"1015",0,3,0,0,0
"1016",18,9,0,0,0
"1017",0,3,0,0,0
"1018",0,0,3,0,0
"1019",9,6,0,0,0
"1020",27,9,0,0,0
"1021",12,9,6,0,0
"1022",0,0,3,0,0
"1023",9,0,0,0,0
"1024",0,0,3,0,0
"1025",9,0,0,0,0
"1026",18,18,3,0,0
"1027",24,9,3,0,3
"1028",24,12,3,0,0
"1029",12,6,3,0,0
"1030",33,3,3,0,0
"1031",12,9,3,0,0
"1032",30,3,6,0,0
"1033",0,3,0,0,0
"1034",3,0,3,0,0
"1035",33,3,3,0,0
"1036",6,0,0,0,0
"1037",9,0,0,0,0
"1038",3,0,3,0,0
"1039",27,12,0,0,0
"1040",0,0,6,0,0
"1041",0,3,0,0,0
"1042",12,0,3,0,0
"1043",6,6,6,0,0
"1044",24,15,0,0,0
"1045",24,15,0,0,0
"1046",21,12,6,0,0
"1047",0,0,3,0,0
"1048",15,6,0,0,0
"1049",30,6,3,0,0
"1050",21,0,3,0,0
"1051",6,3,3,0,0
"1052",21,0,0,0,0
"1053",3,3,0,0,0
"1054",0,3,0,0,0
"1055",30,6,0,0,3
"1056",0,6,0,0,0
"1057",9,18,12,0,0
"1058",30,9,0,0,0
"1059",0,6,0,0,0
"1060",27,9,3,0,0
"1061",15,24,0,0,0
"1062",30,6,0,0,3
"1063",3,0,0,0,0
"1064",33,3,3,0,0
"1065",18,6,0,0,0
"1066",0,9,0,0,0
"1067",0,0,3,0,0
"1068",3,3,6,0,0
