"","V1","V2","V3","V4","V5"
"136",0,6,27,6,0
"137",6,3,24,3,3
"138",0,3,0,0,0
"139",0,6,21,3,9
"140",9,9,18,3,0
"141",3,15,18,3,0
"142",12,24,3,0,0
"143",3,3,24,6,3
"144",0,12,24,3,0
"145",3,18,12,6,0
"146",0,0,33,3,3
"147",0,27,6,3,3
"148",0,0,21,18,0
"149",0,18,12,6,3
"150",6,21,12,0,0
"151",18,0,6,0,0
"152",3,18,15,3,0
"153",0,3,0,0,0
"154",12,6,0,0,0
"155",3,3,27,6,0
"156",0,6,12,21,0
"157",6,0,0,0,0
"158",3,27,3,6,0
"159",12,12,15,0,0
"160",3,30,6,0,0
"161",3,15,18,3,0
"162",33,6,0,0,0
"163",3,12,21,3,0
"164",3,0,0,0,0
"165",3,6,18,12,0
"166",15,21,0,0,3
"167",3,0,3,0,0
"168",18,15,3,0,3
"169",9,21,6,3,0
"170",21,18,0,0,0
"171",6,0,3,0,0
"172",0,33,3,3,0
"173",9,3,0,0,0
"174",36,0,0,3,0
"175",0,3,0,0,0
"176",18,21,0,0,0
"177",0,15,21,3,0
"178",3,12,18,0,6
"179",9,30,0,0,0
"180",9,0,0,0,0
"181",21,15,3,0,0
"182",0,3,0,0,0
"183",0,0,39,0,0
"184",3,0,3,27,6
"185",0,3,33,0,3
"186",24,12,3,0,0
"187",21,15,3,0,0
"188",12,27,0,0,0
"189",0,0,6,0,0
"190",21,3,0,0,0
"191",0,3,18,18,0
"192",6,6,27,0,0
"193",18,0,9,0,0
"194",30,3,3,3,0
"195",3,0,3,0,0
"196",3,0,3,0,0
"197",0,33,6,0,0
"198",3,33,3,0,0
"199",0,12,21,3,3
"200",3,0,3,0,0
"201",3,33,3,0,0
"202",3,9,27,0,0
"203",0,3,24,9,3
"204",0,6,30,3,0
"205",0,3,0,0,0
"206",0,12,24,0,3
"207",3,0,3,0,0
"208",0,3,0,0,0
"209",0,30,6,0,3
"210",33,6,0,0,0
"211",12,12,15,0,0
"212",0,0,3,0,0
"213",0,0,3,0,0
"214",6,3,24,6,0
"215",0,15,21,3,0
"216",6,21,12,0,0
"217",24,12,0,3,0
"218",15,18,6,0,0
"219",6,6,27,0,0
"220",0,3,30,3,3
"221",24,9,6,0,0
"222",18,21,0,0,0
"223",0,3,21,9,6
"224",9,30,0,0,0
"225",0,6,30,3,0
"226",0,6,9,21,3
"227",27,12,0,0,0
"228",0,6,21,9,3
"229",0,3,27,9,0
"230",18,9,6,3,3
"231",0,39,0,0,0
"232",6,30,3,0,0
"233",3,6,30,0,0
"234",15,21,3,0,0
"235",0,12,18,6,3
"236",6,6,27,0,0
"237",3,0,3,0,0
"238",0,27,6,3,3
"239",0,3,36,0,0
"240",3,0,3,0,0
"241",0,15,24,0,0
"242",21,9,9,0,0
"243",3,0,3,0,0
"244",0,3,33,3,0
"245",3,30,6,0,0
"246",6,15,18,0,0
"247",0,3,0,0,0
"248",0,15,9,12,3
"249",24,15,0,0,0
"250",12,18,6,0,3
"251",6,30,3,0,0
"252",3,33,3,0,0
"253",3,18,6,6,6
"254",0,3,0,0,0
"255",3,33,3,0,0
"256",0,0,33,3,3
"257",0,27,9,3,0
"258",24,12,3,0,0
"259",24,15,0,0,0
"260",9,30,0,0,0
"261",21,18,0,0,0
"262",21,18,0,0,0
"263",6,3,30,0,0
"264",15,24,0,0,0
"265",0,21,9,9,0
"266",0,6,27,3,3
"267",3,3,30,0,3
"268",12,21,3,0,0
"269",3,0,0,0,0
"270",0,6,21,9,3
"271",6,15,15,3,0
"272",9,15,15,0,0
"273",9,27,3,0,0
"274",0,3,9,27,0
"275",36,3,0,0,0
"276",6,3,30,0,0
"277",0,3,3,21,12
"278",30,0,9,0,0
"279",21,12,3,0,3
"280",6,30,0,0,3
"281",3,3,33,0,0
"282",0,0,24,15,0
"283",0,9,27,3,0
"284",3,27,6,3,0
"285",0,3,33,3,0
"286",3,6,30,0,0
"287",3,6,27,3,0
"288",27,12,0,0,0
"289",3,9,27,0,0
"290",3,3,21,6,6
"291",0,12,18,6,3
"292",0,3,15,21,0
"293",0,6,24,6,3
"294",3,24,12,0,0
"295",0,33,3,3,0
"296",0,6,33,0,0
"297",6,9,12,9,3
"298",9,0,0,0,0
"299",0,12,24,3,0
"300",27,6,6,0,0
"301",3,0,3,0,0
"302",3,15,15,6,0
"303",3,30,3,3,0
"304",0,3,15,18,3
"305",12,15,12,0,0
"306",3,27,3,6,0
"307",0,3,36,0,0
"308",0,3,30,3,3
"309",0,24,15,0,0
"310",3,24,6,3,3
"311",9,27,3,0,0
"312",0,36,3,0,0
"313",6,15,15,0,3
"314",18,6,0,0,0
"315",0,3,0,0,0
"316",0,0,27,9,3
"317",3,12,18,3,3
"318",9,0,0,0,0
"319",0,6,21,9,3
"320",30,6,3,0,0
"321",0,9,27,3,0
"322",27,9,3,0,0
"323",3,0,3,0,0
"324",6,9,24,0,0
"325",0,6,21,6,6
"326",3,33,0,0,3
"327",18,21,0,0,0
"328",0,9,9,21,0
"329",0,27,9,3,0
"330",9,0,0,0,0
"331",24,12,3,0,0
"332",36,3,0,0,0
"333",0,0,3,0,0
"334",3,9,21,6,0
"335",0,0,6,0,0
"336",3,18,18,0,0
"337",6,24,9,0,0
"338",12,27,0,0,0
"339",9,3,24,3,0
"340",3,12,18,6,0
"341",0,39,0,0,0
"342",30,3,6,0,0
"343",3,27,6,0,3
"344",0,12,21,3,3
"345",24,12,3,0,0
"346",6,24,9,0,0
"347",6,6,27,0,0
"348",9,30,0,0,0
"349",9,27,3,0,0
"350",0,3,30,6,0
"351",3,0,15,18,3
"352",12,24,0,3,0
"353",3,3,33,0,0
"354",0,15,12,9,3
"355",0,3,3,27,6
"356",9,24,6,0,0
"357",27,3,3,3,3
"358",33,3,3,0,0
"359",3,3,3,0,0
"360",0,6,27,3,3
"361",0,27,9,3,0
"362",24,12,3,0,0
"363",0,9,27,3,0
"364",9,0,0,0,0
"365",6,21,12,0,0
"366",0,6,33,0,0
"367",30,6,3,0,0
"368",3,15,21,0,0
"369",0,3,33,3,0
"370",12,21,3,3,0
"371",9,24,3,3,0
"372",0,3,0,0,0
"373",6,18,12,0,3
"374",9,18,12,0,0
"375",3,6,30,0,0
"376",6,27,3,3,0
"377",3,30,6,0,0
"378",3,30,0,6,0
"379",3,30,3,0,3
"380",0,39,0,0,0
"381",24,12,3,0,0
"382",12,6,3,0,0
"383",0,33,6,0,0
"384",15,0,0,3,0
"385",15,3,3,0,0
"386",3,27,6,0,3
"387",18,18,3,0,0
"388",0,6,27,6,0
"389",6,24,9,0,0
"390",3,0,3,0,0
"391",0,0,39,0,0
"392",9,18,9,0,3
"393",21,12,6,0,0
"394",3,30,6,0,0
"395",33,6,0,0,0
"396",3,21,12,3,0
"397",21,15,3,0,0
"398",3,30,6,0,0
"399",6,9,24,0,0
"400",6,9,21,0,3
"401",3,9,27,0,0
"402",6,30,3,0,0
"403",6,0,21,12,0
"404",0,6,27,6,0
"405",6,27,3,0,3
"406",6,6,21,6,0
"407",33,0,6,0,0
"408",3,30,3,0,3
"409",15,6,0,0,0
"410",3,30,6,0,0
"411",9,30,0,0,0
"412",0,3,33,0,3
"413",0,24,9,6,0
"414",0,33,0,3,3
"415",3,3,30,3,0
"416",0,33,6,0,0
"417",0,6,33,0,0
"418",0,0,27,12,0
"419",12,9,18,0,0
"420",27,12,0,0,0
"421",12,24,0,3,0
"422",3,3,30,0,3
"423",0,0,9,27,3
"424",0,27,12,0,0
"425",0,21,18,0,0
"426",33,6,0,0,0
"427",0,27,9,0,3
"428",6,15,18,0,0
"429",6,21,12,0,0
"430",0,0,39,0,0
"431",3,27,9,0,0
"432",6,15,9,6,3
"433",0,12,21,0,6
"434",0,0,39,0,0
"435",0,18,15,6,0
"436",0,12,27,0,0
"437",3,3,0,0,0
"438",6,9,24,0,0
"439",3,24,12,0,0
"440",6,18,15,0,0
"441",0,12,24,3,0
"442",3,0,3,0,0
"443",6,21,9,3,0
"444",0,6,30,0,3
"445",6,0,3,0,0
"446",3,30,6,0,0
"447",3,3,30,3,0
"448",6,6,24,3,0
"449",0,6,0,0,0
"450",15,15,6,0,3
"451",9,21,6,0,3
"452",3,27,9,0,0
"453",33,6,0,0,0
"454",0,6,0,30,3
"455",3,18,15,3,0
"456",27,9,3,0,0
"457",0,3,21,9,6
"458",3,6,21,6,3
"459",12,24,0,0,3
"460",6,3,0,0,0
"461",0,6,0,0,0
"462",0,9,24,3,3
"463",0,3,6,21,9
"464",3,6,27,3,0
"465",39,0,0,0,0
"466",33,3,0,3,0
"467",0,21,15,0,3
"468",0,6,33,0,0
"469",6,3,3,0,0
"470",3,3,30,0,3
"471",9,27,3,0,0
"472",3,12,21,3,0
"473",15,21,3,0,0
"474",27,9,0,3,0
"475",0,18,15,3,3
"476",3,27,6,0,3
"477",0,6,27,6,0
"478",3,0,0,0,0
"479",0,24,12,0,3
"480",3,9,18,6,3
"481",9,24,6,0,0
"482",18,18,3,0,0
"483",12,27,0,0,0
"484",3,33,3,0,0
"485",3,0,3,0,0
"486",3,12,21,0,3
"487",0,0,18,21,0
"488",6,0,30,0,3
"489",15,24,0,0,0
"490",0,6,21,12,0
"491",3,9,0,0,0
"492",3,15,21,0,0
"493",3,0,0,0,0
"494",6,6,27,0,0
"495",30,6,3,0,0
"496",0,27,12,0,0
"497",3,0,0,0,0
"498",0,3,9,24,3
"499",0,3,0,0,0
"500",3,0,33,3,0
"501",27,9,0,0,0
"502",0,0,24,9,6
"503",0,3,27,6,3
"504",0,3,3,18,15
"505",0,6,30,0,3
"506",24,9,6,0,0
"507",0,3,0,0,0
"508",0,27,12,0,0
"509",3,0,3,0,0
"510",3,9,24,3,0
"511",3,3,24,6,3
"512",21,9,3,6,0
"513",3,18,15,3,0
"514",0,9,18,6,6
"515",0,3,0,0,0
"516",6,30,3,0,0
"517",9,15,15,0,0
"518",3,9,18,0,9
"519",6,0,18,15,0
"520",0,30,6,3,0
"521",27,12,0,0,0
"522",12,21,6,0,0
"523",3,0,3,0,0
"524",0,0,39,0,0
"525",6,21,12,0,0
"526",3,15,21,0,0
"527",3,0,0,0,0
"528",21,9,6,3,0
"529",0,0,21,9,9
"530",0,9,30,0,0
"531",0,30,6,3,0
"532",6,30,0,3,0
"533",24,12,3,0,0
"534",21,15,3,0,0
"535",3,18,18,0,0
"536",0,0,6,0,0
"537",0,33,6,0,0
"538",12,18,9,0,0
"539",15,15,6,0,3
"540",0,3,36,0,0
"541",0,9,27,0,3
"542",12,6,0,0,0
"543",3,12,24,0,0
"544",3,21,15,0,0
"545",0,3,12,24,0
"546",0,3,15,9,12
"547",12,24,3,0,0
"548",0,6,6,24,3
"549",24,9,0,3,3
"550",15,12,0,0,0
"551",3,30,6,0,0
"552",3,3,30,3,0
"553",3,27,6,3,0
"554",6,27,6,0,0
"555",6,6,0,0,0
"556",6,33,0,0,0
"557",0,6,27,0,6
"558",12,21,3,0,3
"559",3,0,3,0,0
"560",0,3,36,0,0
"561",9,27,3,0,0
"562",0,21,6,3,9
"563",21,18,0,0,0
"564",0,9,27,3,0
"565",9,3,0,0,0
"566",3,0,3,0,0
"567",6,30,0,0,3
"568",21,15,3,0,0
"569",9,3,0,0,0
"570",3,21,15,0,0
"571",0,27,9,0,3
"572",0,21,15,3,0
"573",9,27,3,0,0
"574",9,24,6,0,0
"575",0,0,27,9,3
"576",0,3,0,0,0
"577",6,3,15,15,0
"578",0,6,24,6,3
"579",0,24,15,0,0
"580",0,6,15,6,12
"581",0,6,30,0,3
"582",9,0,0,0,0
"583",0,9,27,3,0
"584",12,18,9,0,0
"585",0,21,15,3,0
"586",15,21,3,0,0
"587",3,27,9,0,0
"588",0,3,33,3,0
"589",6,12,15,6,0
"590",6,3,18,12,0
"591",3,12,12,3,9
"592",18,18,3,0,0
"593",3,24,9,3,0
"594",6,18,12,0,3
"595",0,18,21,0,0
"596",18,18,3,0,0
"597",0,6,30,0,3
"598",9,15,15,0,0
"599",0,6,0,0,0
"600",9,0,3,0,0
"601",18,21,0,0,0
"602",3,12,12,6,6
"603",39,0,0,0,0
"604",3,0,3,0,0
"605",3,9,15,9,3
"606",0,3,36,0,0
"607",0,3,0,0,0
"608",3,0,3,0,0
"609",6,24,6,0,3
"610",6,0,0,0,0
"611",24,9,3,0,3
"612",6,9,21,3,0
"613",6,21,12,0,0
"614",18,15,6,0,0
"615",18,21,0,0,0
"616",30,6,3,0,0
"617",3,0,21,15,0
"618",6,0,0,0,0
"619",15,18,3,0,3
"620",3,3,15,18,0
"621",6,27,6,0,0
"622",0,0,3,0,0
"623",9,30,0,0,0
"624",0,30,9,0,0
"625",30,9,0,0,0
"626",3,0,18,12,6
"627",0,3,27,6,3
"628",3,0,33,0,3
"629",0,0,15,21,3
"630",3,3,33,0,0
"631",12,24,3,0,0
"632",6,30,0,0,3
"633",0,3,0,0,0
"634",3,21,15,0,0
"635",3,18,18,0,0
"636",0,6,21,12,0
"637",0,6,30,3,0
"638",18,18,0,0,3
"639",0,0,3,0,0
"640",0,21,18,0,0
"641",12,3,0,0,3
"642",0,9,27,3,0
"643",6,27,6,0,0
"644",24,12,3,0,0
"645",0,3,0,0,0
"646",3,0,0,0,0
"647",3,15,15,3,3
"648",3,12,24,0,0
"649",18,15,3,0,3
"650",21,18,0,0,0
"651",6,0,30,3,0
"652",3,30,6,0,0
"653",9,12,12,3,3
"654",12,6,0,0,3
"655",3,0,6,21,9
"656",30,3,3,3,0
"657",0,3,0,0,0
"658",3,0,3,0,0
"659",0,6,0,0,0
"660",36,3,0,0,0
"661",6,27,6,0,0
"662",0,3,0,0,0
"663",6,3,3,0,0
"664",18,18,3,0,0
"665",3,3,27,6,0
"666",3,33,3,0,0
"667",0,0,3,0,0
"668",0,9,30,0,0
"669",30,9,0,0,0
"670",6,6,0,0,0
"671",3,0,27,9,0
"672",6,33,0,0,0
"673",24,12,3,0,0
"674",0,0,39,0,0
"675",0,30,9,0,0
"676",9,0,0,0,0
"677",18,21,0,0,0
"678",3,3,33,0,0
"679",6,30,3,0,0
"680",0,12,24,0,3
"681",3,21,6,6,3
"682",0,3,0,0,0
"683",3,12,18,3,3
"684",30,9,0,0,0
"685",30,9,0,0,0
"686",0,21,18,0,0
"687",0,9,30,0,0
"688",3,6,12,15,3
"689",3,27,0,9,0
"690",3,3,0,0,0
"691",21,12,3,0,3
"692",18,18,0,0,3
"693",0,12,24,3,0
"694",0,6,21,12,0
"695",0,18,21,0,0
"696",30,6,3,0,0
"697",3,3,30,3,0
"698",33,6,0,0,0
"699",12,27,0,0,0
"700",0,12,24,3,0
"701",0,3,36,0,0
"702",6,15,12,6,0
"703",3,0,3,0,0
"704",0,3,0,0,0
"705",36,0,3,0,0
"706",0,0,30,9,0
"707",3,0,36,0,0
"708",3,21,15,0,0
"709",0,3,27,9,0
"710",6,0,30,3,0
"711",21,18,0,0,0
"712",3,6,27,3,0
"713",0,3,0,0,0
"714",3,30,6,0,0
"715",6,30,0,0,3
"716",3,18,6,9,3
"717",33,6,0,0,0
"718",3,0,3,0,0
"719",3,0,30,6,0
"720",6,30,3,0,0
"721",3,30,6,0,0
"722",3,0,21,6,9
"723",3,21,15,0,0
"724",15,3,0,0,0
"725",3,0,3,0,0
"726",0,0,3,0,0
"727",3,36,0,0,0
"728",6,9,18,6,0
"729",15,21,3,0,0
"730",3,0,3,0,0
"731",0,27,9,3,0
"732",3,18,12,6,0
"733",0,3,0,0,0
"734",12,21,6,0,0
"735",9,24,3,3,0
"736",3,0,18,12,6
"737",12,27,0,0,0
"738",6,0,0,0,0
"739",0,15,21,3,0
"740",3,18,12,0,6
"741",3,3,24,9,0
"742",6,21,6,3,3
"743",36,3,0,0,0
"744",30,3,6,0,0
"745",3,3,0,3,0
"746",0,3,0,0,0
"747",0,6,27,3,3
"748",3,21,12,0,3
"749",6,12,21,0,0
"750",15,21,3,0,0
"751",0,30,9,0,0
"752",9,6,24,0,0
"753",0,12,27,0,0
"754",6,15,15,3,0
"755",6,30,0,0,3
"756",9,21,9,0,0
"757",33,3,3,0,0
"758",0,3,36,0,0
"759",3,3,27,3,3
"760",6,6,24,3,0
"761",6,6,15,12,0
"762",6,21,12,0,0
"763",27,9,3,0,0
"764",3,33,3,0,0
"765",18,21,0,0,0
"766",0,27,12,0,0
"767",3,0,30,3,3
"768",3,0,0,0,0
"769",0,3,33,3,0
"770",0,3,36,0,0
"771",3,12,18,3,3
"772",6,3,6,21,3
"773",3,21,15,0,0
"774",0,24,12,3,0
"775",6,6,21,3,3
"776",6,21,9,3,0
"777",18,21,0,0,0
"778",0,3,0,0,0
"779",0,12,21,6,0
"780",30,9,0,0,0
"781",0,3,0,0,0
"782",3,15,18,0,3
"783",3,0,30,6,0
"784",0,6,33,0,0
"785",9,0,0,0,0
"786",21,18,0,0,0
"787",3,3,3,0,0
"788",3,0,27,6,3
"789",3,33,0,3,0
"790",0,3,0,0,0
"791",6,3,27,3,0
"792",0,15,21,0,3
"793",6,27,6,0,0
"794",3,24,9,3,0
"795",3,0,0,0,0
"796",27,9,3,0,0
"797",3,36,0,0,0
"798",0,27,12,0,0
"799",9,27,0,3,0
"800",3,0,30,6,0
"801",6,21,12,0,0
"802",3,24,12,0,0
"803",0,30,3,3,3
"804",0,0,12,24,3
"805",3,6,0,0,3
"806",36,3,0,0,0
"807",3,12,21,0,3
"808",0,6,12,15,6
"809",3,0,3,0,0
"810",3,12,24,0,0
"811",15,15,9,0,0
"812",9,0,6,0,0
"813",3,0,18,15,3
"814",3,0,36,0,0
"815",6,18,9,3,3
"816",30,6,3,0,0
"817",0,3,0,0,0
"818",21,9,0,0,0
"819",6,15,15,3,0
"820",0,27,9,0,3
"821",0,6,15,18,0
"822",3,33,0,0,3
"823",3,9,27,0,0
"824",6,27,3,0,3
"825",3,9,27,0,0
"826",15,18,6,0,0
"827",0,3,30,3,3
"828",3,0,3,0,0
"829",6,3,3,0,0
"830",24,15,0,0,0
"831",3,3,33,0,0
"832",6,0,3,30,0
"833",3,33,3,0,0
"834",3,0,3,0,0
"835",3,3,30,0,3
"836",0,6,18,6,9
"837",6,0,0,0,0
"838",3,9,27,0,0
"839",3,0,3,0,0
"840",3,36,0,0,0
"841",6,27,6,0,0
"842",0,6,27,3,3
"843",0,30,6,0,3
"844",6,3,27,3,0
"845",3,15,21,0,0
"846",27,12,0,0,0
"847",3,9,27,0,0
"848",18,12,6,0,3
"849",0,3,0,0,0
"850",6,27,3,3,0
"851",3,0,3,0,0
"852",0,21,12,6,0
"853",3,24,9,3,0
"854",3,3,18,9,6
"855",3,0,3,0,0
"856",0,6,21,12,0
"857",12,24,3,0,0
"858",27,12,0,0,0
"859",3,3,3,0,0
"860",0,3,27,9,0
"861",0,9,9,15,6
"862",3,0,24,9,3
"863",9,27,0,3,0
"864",6,21,6,3,3
"865",6,0,6,0,0
"866",0,6,0,0,0
"867",18,21,0,0,0
"868",3,36,0,0,0
"869",6,3,30,0,0
"870",0,3,27,9,0
"871",3,0,9,9,18
"872",0,3,27,6,3
"873",24,12,3,0,0
"874",6,9,24,0,0
"875",0,9,24,6,0
"876",21,15,3,0,0
"877",0,6,27,3,3
"878",6,18,15,0,0
"879",3,0,3,0,0
"880",21,12,3,3,0
"881",0,33,6,0,0
"882",0,9,18,12,0
"883",3,3,15,9,9
"884",0,0,30,6,3
"885",15,9,12,3,0
"886",3,0,15,21,0
"887",3,0,30,0,6
"888",12,24,3,0,0
"889",6,27,6,0,0
"890",3,27,6,0,3
"891",0,15,6,18,0
"892",3,27,9,0,0
"893",6,6,21,3,3
"894",6,24,9,0,0
"895",12,27,0,0,0
"896",0,12,24,3,0
"897",0,18,15,6,0
"898",18,12,6,3,0
"899",0,6,18,12,3
"900",0,3,0,0,0
"901",3,12,21,3,0
"902",6,18,15,0,0
"903",0,3,0,0,0
"904",30,9,0,0,0
"905",0,9,18,9,3
"906",6,30,0,3,0
"907",21,12,6,0,0
"908",6,0,3,0,0
"909",36,0,3,0,0
"910",0,3,21,6,9
"911",21,18,0,0,0
"912",9,3,0,0,0
"913",3,9,27,0,0
"914",6,0,0,0,0
"915",0,6,21,6,6
"916",33,3,0,0,3
"917",3,21,12,0,3
"918",3,24,12,0,0
"919",12,15,9,3,0
"920",0,6,0,0,0
"921",3,9,24,3,0
"922",3,0,0,0,0
"923",27,12,0,0,0
"924",3,9,18,9,0
"925",0,6,24,6,3
"926",0,0,18,6,15
"927",3,6,18,12,0
"928",0,15,15,6,3
"929",0,3,0,0,0
"930",3,18,12,3,3
"931",3,15,18,0,3
"932",3,3,0,0,0
"933",15,12,0,0,3
"934",12,18,9,0,0
"935",9,27,3,0,0
"936",3,0,3,0,0
"937",0,6,27,6,0
"938",15,18,3,3,0
"939",0,21,9,9,0
"940",3,0,3,0,0
"941",0,27,6,6,0
"942",6,18,6,6,3
"943",3,21,15,0,0
"944",6,0,3,0,0
"945",3,15,12,6,3
"946",3,0,27,9,0
"947",0,0,33,3,3
"948",3,30,6,0,0
"949",0,3,33,3,0
"950",3,24,12,0,0
"951",0,3,0,0,0
"952",12,12,0,0,0
"953",0,6,15,15,3
"954",0,30,6,3,0
"955",3,3,12,18,3
"956",0,6,24,6,3
"957",6,27,6,0,0
"958",0,3,27,6,3
"959",3,33,3,0,0
"960",0,0,33,3,3
"961",0,9,21,6,3
"962",0,27,12,0,0
"963",27,3,9,0,0
"964",3,0,3,0,0
"965",9,0,0,0,0
"966",6,27,3,0,3
"967",33,3,3,0,0
"968",21,0,0,0,0
"969",3,3,9,18,6
"970",21,18,0,0,0
"971",24,6,9,0,0
"972",6,24,9,0,0
"973",30,9,0,0,0
"974",0,0,3,0,0
"975",21,6,9,3,0
"976",0,6,27,3,3
"977",6,3,9,21,0
"978",21,12,3,3,0
"979",6,33,0,0,0
"980",0,6,15,9,9
"981",9,24,6,0,0
"982",6,18,12,3,0
"983",0,21,18,0,0
"984",9,30,0,0,0
"985",24,3,0,0,0
"986",18,6,15,0,0
"987",0,0,30,6,3
"988",36,3,0,0,0
"989",0,0,30,9,0
"990",6,24,9,0,0
"991",3,0,30,3,3
"992",0,6,6,24,3
"993",0,3,15,18,3
"994",12,9,0,0,0
"995",0,0,21,15,3
"996",15,24,0,0,0
"997",3,3,24,9,0
"998",6,21,12,0,0
"999",24,15,0,0,0
"1000",6,21,0,0,0
"1001",30,3,3,3,0
"1002",0,9,24,3,3
"1003",3,18,18,0,0
"1004",3,3,33,0,0
"1005",18,18,0,3,0
"1006",0,3,27,9,0
"1007",3,3,15,9,9
"1008",30,9,0,0,0
"1009",0,9,24,6,0
"1010",3,3,21,12,0
"1011",18,21,0,0,0
"1012",9,0,0,0,0
"1013",0,33,6,0,0
"1014",3,3,21,6,6
"1015",6,30,0,3,0
"1016",0,0,3,0,0
"1017",24,12,3,0,0
"1018",3,3,0,0,0
"1019",0,12,21,3,3
"1020",6,0,33,0,0
"1021",3,33,3,0,0
"1022",12,24,3,0,0
"1023",6,6,27,0,0
"1024",6,12,18,3,0
"1025",15,24,0,0,0
"1026",9,0,0,0,0
"1027",0,3,9,18,9
"1028",3,3,3,0,0
"1029",0,3,0,0,0
"1030",3,27,6,3,0
"1031",21,18,0,0,0
"1032",0,3,9,24,3
"1033",18,15,6,0,0
"1034",9,30,0,0,0
"1035",15,9,0,0,0
"1036",3,30,3,0,3
"1037",27,3,9,0,0
"1038",0,6,18,12,3
"1039",9,30,0,0,0
"1040",3,24,9,3,0
"1041",9,3,0,0,0
"1042",3,27,9,0,0
"1043",3,0,18,12,6
"1044",0,9,24,6,0
"1045",3,3,30,0,3
"1046",30,3,3,3,0
"1047",6,6,24,3,0
"1048",6,15,9,3,6
"1049",12,6,0,0,0
"1050",3,24,9,0,3
"1051",0,18,21,0,0
"1052",6,30,3,0,0
"1053",9,3,0,0,0
"1054",3,0,3,0,0
"1055",36,3,0,0,0
"1056",0,9,30,0,0
"1057",12,24,3,0,0
"1058",6,27,6,0,0
"1059",9,27,3,0,0
"1060",21,18,0,0,0
"1061",33,6,0,0,0
"1062",0,33,6,0,0
"1063",0,6,6,15,12
"1064",3,0,3,0,0
"1065",24,6,0,0,0
"1066",21,18,0,0,0
"1067",0,3,33,3,0
"1068",3,3,24,9,0
