"","V1","V2","V3","V4","V5"
"675",3,1,0,3,0
"676",0,0,9,0,2
"677",1,0,4,1,0
"678",0,0,1,5,7
"679",4,0,0,0,2
"680",2,0,1,1,0
"681",3,0,0,0,1
"682",0,0,5,7,0
"683",3,0,0,0,0
"684",5,0,0,0,1
"685",1,8,0,0,0
"686",5,1,0,0,0
"687",0,1,8,0,0
"688",0,0,2,1,8
"689",0,5,0,0,2
"690",5,0,0,0,1
"691",5,3,1,0,4
"692",7,1,0,0,0
"693",4,0,1,0,2
"694",2,0,2,1,0
"695",6,0,1,0,0
"696",4,0,0,0,0
"697",1,1,0,1,0
"698",2,1,3,0,0
"699",1,5,2,0,0
"700",5,0,0,0,0
"701",2,0,0,0,0
"702",2,0,0,0,0
"703",2,0,1,2,0
"704",0,0,4,1,0
"705",0,0,2,8,0
"706",3,1,0,3,0
"707",3,0,1,0,2
"708",1,8,2,0,0
"709",2,0,0,1,0
"710",4,0,0,1,0
"711",4,0,1,0,0
"712",1,2,2,0,0
"713",3,0,0,2,0
"714",2,0,1,4,4
"715",0,5,0,0,1
"716",0,0,3,0,0
"717",0,0,1,8,2
"718",4,0,2,1,2
"719",1,0,4,2,0
"720",0,1,5,1,0
"721",5,0,2,1,0
"722",4,0,0,0,1
"723",4,0,0,2,0
"724",4,0,0,2,0
"725",5,0,0,0,0
"726",2,3,0,0,0
"727",6,0,1,0,0
"728",7,0,0,0,0
"729",2,2,0,0,2
"730",3,0,1,2,3
"731",1,0,3,0,0
"732",5,0,2,0,0
"733",4,0,0,0,1
"734",6,0,0,0,1
"735",3,0,0,0,1
"736",3,0,1,0,2
"737",1,6,1,0,0
"738",3,0,0,0,5
"739",4,1,0,0,1
"740",5,0,1,0,0
"741",0,0,1,9,3
"742",2,0,1,0,1
"743",2,8,1,0,0
"744",2,0,0,0,0
"745",1,3,1,1,0
"746",5,0,1,0,1
"747",1,3,0,0,1
"748",1,0,0,0,10
"749",0,0,1,4,7
"750",4,0,0,2,0
"751",0,0,0,0,10
"752",5,1,0,0,0
"753",1,0,0,1,0
"754",0,4,1,1,3
"755",2,0,2,0,3
"756",1,0,8,2,0
"757",2,0,0,0,2
"758",3,1,1,1,0
"759",5,0,0,0,0
"760",4,0,0,0,0
"761",5,0,0,0,0
"762",4,2,0,2,2
"763",7,0,1,0,2
"764",7,0,1,0,0
"765",3,0,1,0,0
"766",8,0,1,0,0
"767",3,0,0,2,1
"768",2,1,0,2,0
"769",1,1,2,0,0
"770",3,2,0,0,0
"771",3,0,2,0,0
"772",4,0,2,0,0
"773",0,3,0,0,4
"774",2,0,2,3,1
"775",4,0,1,0,1
"776",0,1,0,7,1
"777",3,0,3,0,2
"778",0,0,1,1,8
"779",3,1,0,1,1
"780",0,1,5,1,1
"781",7,0,0,0,1
"782",3,0,1,0,0
"783",2,4,0,1,1
"784",4,2,3,1,0
"785",2,0,3,6,1
"786",2,1,0,0,1
"787",5,0,0,2,0
"788",0,0,7,2,0
"789",6,0,0,0,1
"790",0,0,1,11,1
"791",1,0,1,2,3
"792",2,1,0,0,1
"793",0,1,6,0,0
"794",4,0,1,0,2
"795",9,1,0,0,0
"796",2,0,1,1,1
"797",3,0,2,0,0
"798",8,1,0,1,0
"799",2,0,0,1,0
"800",1,1,1,0,0
"801",1,0,0,1,0
"802",0,0,6,6,3
"803",3,0,0,0,0
"804",1,4,1,0,2
"805",3,3,1,1,2
"806",2,0,1,0,2
"807",1,3,1,2,0
"808",3,0,2,0,0
"809",6,1,2,0,3
"810",2,0,4,0,2
"811",2,0,4,2,0
"812",0,0,5,0,1
"813",3,0,1,0,1
"814",2,3,0,0,1
"815",3,0,1,0,0
"816",2,1,0,0,3
"817",2,0,3,0,5
"818",8,0,2,0,0
"819",0,0,0,0,1
"820",6,0,1,1,0
"821",3,1,0,0,0
"822",4,0,0,0,0
"823",0,0,0,0,0
"824",4,0,0,0,0
"825",4,0,1,0,0
"826",6,3,0,1,0
"827",0,0,4,3,0
"828",6,0,2,0,2
"829",3,1,1,2,0
"830",1,1,2,0,0
"831",0,0,1,7,6
"832",2,1,0,1,0
"833",3,1,0,0,0
"834",3,0,0,1,2
"835",2,1,2,2,0
"836",3,0,1,0,1
"837",0,0,0,5,7
"838",1,4,0,1,3
"839",3,1,0,0,1
"840",2,5,0,0,0
"841",5,0,2,0,0
"842",1,0,5,0,1
"843",3,1,1,0,0
"844",2,0,2,0,0
"845",4,3,0,0,0
"846",6,0,0,0,0
"847",4,0,2,0,2
"848",2,1,1,1,0
"849",0,0,5,1,0
"850",4,0,0,0,0
"851",3,0,1,0,0
"852",4,0,0,1,2
"853",4,0,0,0,0
"854",3,0,1,0,0
"855",1,0,0,0,0
"856",4,1,0,0,0
"857",0,0,1,6,2
"858",4,0,0,1,0
"859",2,0,0,0,0
"860",0,5,0,0,1
"861",5,1,1,0,0
"862",4,1,0,2,0
"863",4,0,0,0,0
"864",0,4,0,1,0
"865",3,0,1,1,1
"866",2,1,1,1,0
"867",0,1,5,0,1
"868",5,1,0,0,0
"869",2,6,1,0,0
"870",0,0,0,10,0
"871",4,0,0,0,0
"872",5,0,0,0,0
"873",2,1,0,0,2
"874",0,1,5,2,0
"875",3,0,0,1,0
"876",3,0,2,0,0
"877",7,5,0,0,0
"878",4,1,1,0,0
"879",0,0,6,1,0
"880",3,0,0,0,0
"881",0,0,8,2,1
"882",2,0,0,0,1
"883",0,0,1,0,0
"884",6,0,0,0,0
"885",4,0,2,0,2
"886",3,1,0,1,0
"887",3,0,1,0,0
"888",2,1,0,0,0
"889",6,0,1,0,0
"890",2,0,1,3,0
"891",1,3,0,2,0
"892",5,0,0,0,1
"893",7,0,0,0,0
"894",5,0,0,1,2
"895",2,1,2,1,0
"896",2,0,0,1,0
"897",6,0,0,1,2
"898",6,0,1,0,0
"899",0,0,1,5,6
"900",5,1,0,0,0
"901",2,3,1,1,0
"902",2,0,2,3,0
"903",7,2,1,0,0
"904",2,0,0,0,2
"905",0,0,4,2,1
"906",3,0,3,0,0
"907",2,2,1,0,0
"908",8,1,0,0,0
"909",0,0,6,0,1
"910",0,4,0,0,3
"911",0,0,8,0,0
"912",7,1,0,1,1
"913",8,1,0,0,0
"914",5,0,2,0,0
"915",0,4,0,0,0
"916",4,3,0,0,0
"917",4,0,2,0,0
"918",6,1,1,0,0
"919",0,1,4,0,0
"920",0,6,0,0,0
"921",2,0,0,1,2
"922",0,0,0,0,9
"923",3,0,1,2,0
"924",0,5,2,0,0
"925",5,0,1,3,0
"926",1,0,5,4,1
"927",4,0,0,0,0
"928",5,1,7,2,0
"929",0,0,7,0,2
"930",4,0,1,0,0
"931",0,0,1,3,9
"932",2,1,0,0,0
"933",4,0,0,0,2
"934",0,6,1,2,0
"935",0,6,1,0,0
"936",2,1,1,0,2
"937",5,2,0,1,0
"938",1,2,0,1,0
"939",0,0,1,1,9
"940",7,0,0,0,0
"941",5,0,0,2,1
"942",2,0,1,0,0
"943",0,0,0,0,11
"944",3,0,1,0,3
"945",0,0,4,1,1
"946",2,0,2,0,0
"947",1,0,1,1,2
"948",0,1,0,0,10
"949",3,0,0,0,0
"950",5,2,2,1,0
"951",6,0,0,0,0
"952",5,0,1,0,1
"953",1,1,1,2,2
"954",3,0,0,0,2
"955",1,1,2,0,2
"956",4,1,0,0,0
"957",0,1,5,0,3
"958",2,0,3,0,2
"959",3,0,0,1,0
"960",2,0,1,0,0
"961",3,0,0,1,0
"962",0,1,3,0,5
"963",10,3,0,0,0
"964",3,0,2,0,3
"965",0,1,2,6,4
"966",6,2,0,0,0
"967",1,2,1,0,0
"968",4,0,0,0,0
"969",3,1,0,1,1
"970",0,0,1,2,7
"971",5,2,0,0,0
"972",6,0,0,0,0
"973",8,0,3,1,0
"974",3,0,0,1,0
"975",3,0,1,0,0
"976",3,0,1,2,2
"977",4,0,2,0,0
"978",4,0,1,0,0
"979",5,1,0,0,1
"980",2,0,0,1,0
"981",4,0,0,2,0
"982",1,0,3,0,0
"983",8,2,1,0,0
"984",3,0,0,0,3
"985",6,0,1,0,2
"986",2,1,1,0,0
"987",1,0,7,1,1
"988",6,1,0,0,0
"989",2,0,0,0,1
"990",3,0,1,1,0
"991",3,0,1,0,2
"992",2,0,0,0,0
"993",1,0,0,0,0
"994",4,0,0,0,1
"995",1,4,0,0,0
"996",3,1,1,2,0
"997",0,1,0,0,1
"998",0,0,6,0,2
"999",1,1,2,0,2
"1000",4,0,0,0,0
"1001",2,0,2,0,4
"1002",4,0,2,1,1
"1003",7,2,0,0,0
"1004",1,0,3,0,0
"1005",1,4,1,0,0
"1006",6,1,0,0,1
"1007",3,0,2,0,0
"1008",5,1,2,1,0
"1009",5,0,1,0,1
"1010",2,5,0,2,0
"1011",1,6,1,0,0
"1012",0,0,0,2,10
"1013",0,6,0,0,0
"1014",2,6,0,2,0
"1015",3,1,0,0,0
"1016",5,0,0,0,0
"1017",1,0,0,1,0
"1018",0,1,0,6,2
"1019",2,1,1,1,0
"1020",1,4,1,0,0
"1021",5,1,0,0,0
"1022",3,0,0,0,0
"1023",1,3,0,0,0
"1024",0,0,0,0,12
"1025",3,1,1,0,0
"1026",1,1,7,1,0
"1027",4,0,1,1,0
"1028",4,4,0,0,0
"1029",3,0,1,0,1
"1030",0,0,0,0,7
"1031",5,0,1,0,0
"1032",0,0,4,0,0
"1033",0,0,0,4,7
"1034",4,1,0,0,0
"1035",2,1,0,2,0
"1036",4,0,5,0,0
"1037",0,1,4,2,2
"1038",4,1,0,1,0
"1039",0,0,0,1,2
"1040",1,0,8,0,2
"1041",5,3,1,0,0
"1042",3,0,0,0,0
"1043",3,0,0,1,2
"1044",0,0,1,5,7
"1045",0,0,7,0,2
"1046",0,0,5,0,2
"1047",0,0,2,1,0
"1048",1,0,4,1,1
"1049",0,0,3,0,1
"1050",4,0,0,1,0
"1051",5,0,2,0,0
"1052",0,0,7,0,2
"1053",2,1,0,1,0
"1054",0,0,1,0,7
"1055",5,0,1,0,0
"1056",3,0,1,1,0
"1057",2,0,1,0,2
"1058",0,3,0,0,3
"1059",7,1,0,0,0
"1060",4,0,0,0,4
"1061",0,0,4,1,0
"1062",1,0,6,1,2
"1063",5,0,0,0,2
"1064",7,1,0,0,2
"1065",6,0,2,0,0
"1066",2,0,0,1,0
"1067",0,0,1,2,0
"1068",0,0,0,0,10
