"","V1","V2","V3","V4","V5"
"262",3,23,0,1,0
"263",2,0,2,5,16
"264",4,19,3,0,0
"265",4,4,17,0,0
"266",3,0,1,11,10
"267",7,2,14,0,0
"268",0,3,21,2,0
"269",0,0,4,20,0
"270",6,8,13,0,0
"271",0,1,4,1,24
"272",2,0,18,0,0
"273",0,6,19,0,0
"274",0,0,2,4,13
"275",0,1,4,22,0
"276",1,2,21,2,0
"277",2,2,0,1,22
"278",0,1,5,18,0
"279",0,3,12,7,0
"280",0,7,17,0,3
"281",0,2,2,2,21
"282",1,4,21,0,0
"283",0,2,0,29,0
"284",2,0,0,4,21
"285",2,1,4,18,2
"286",2,2,19,1,0
"287",0,3,1,16,1
"288",3,2,23,0,0
"289",1,4,1,1,17
"290",0,2,20,3,0
"291",3,9,13,0,0
"292",2,0,4,18,2
"293",5,12,6,0,0
"294",0,0,24,2,0
"295",0,0,6,2,15
"296",0,4,1,20,0
"297",0,0,25,0,0
"298",0,3,0,1,20
"299",0,1,0,11,5
"300",0,0,3,3,24
"301",0,3,0,2,19
"302",0,29,0,0,0
"303",1,7,14,0,0
"304",2,0,7,12,1
"305",1,3,7,10,3
"306",3,3,25,0,0
"307",2,2,5,13,0
"308",3,2,13,1,0
"309",2,4,11,1,0
"310",4,0,19,0,2
"311",3,3,22,0,0
"312",2,3,17,0,0
"313",2,11,11,0,0
"314",2,0,1,5,13
"315",1,0,0,4,21
"316",0,1,16,6,0
"317",2,5,21,0,0
"318",0,2,0,9,17
"319",0,12,13,0,0
"320",8,20,0,0,0
"321",3,0,27,0,0
"322",4,14,5,0,0
"323",1,5,19,0,0
"324",2,1,0,17,0
"325",0,2,24,0,0
"326",0,2,0,21,0
"327",0,1,5,8,8
"328",1,0,11,11,0
"329",0,16,9,0,0
"330",0,5,18,0,0
"331",3,0,2,20,0
"332",2,2,23,0,0
"333",3,2,18,0,0
"334",3,19,4,0,0
"335",0,3,3,21,0
"336",0,2,1,0,17
"337",1,4,21,0,0
"338",3,4,16,0,0
"339",0,0,15,4,0
"340",2,3,20,0,0
"341",3,3,21,0,0
"342",0,3,0,24,5
"343",1,1,2,3,13
"344",0,3,0,18,6
"345",2,3,18,0,2
"346",0,4,0,20,1
"347",0,3,1,1,17
"348",0,3,3,19,2
"349",3,0,1,20,0
"350",1,0,2,6,17
"351",4,0,0,17,0
"352",1,3,6,17,0
"353",0,7,23,0,0
"354",0,1,0,9,18
"355",0,0,4,0,19
"356",0,1,2,10,2
"357",1,3,9,8,2
"358",5,2,20,2,0
"359",2,8,9,0,0
"360",0,0,11,15,0
"361",3,2,19,2,0
"362",0,2,21,2,0
"363",6,20,1,0,0
"364",2,1,0,3,14
"365",4,1,21,0,0
"366",0,1,19,2,0
"367",0,1,1,5,18
"368",0,5,11,6,0
"369",4,0,24,0,0
"370",0,0,3,10,9
"371",1,0,3,11,11
"372",2,5,11,3,0
"373",2,2,18,0,2
"374",7,17,2,0,0
"375",0,5,21,1,0
"376",1,3,0,14,3
"377",1,2,5,13,2
"378",4,19,3,0,0
"379",2,1,15,4,0
"380",3,10,12,0,0
"381",3,2,18,0,0
"382",1,0,18,4,0
"383",0,4,4,15,0
"384",0,0,2,2,19
"385",0,2,26,0,0
"386",2,2,12,5,0
"387",3,9,11,0,1
"388",2,2,22,0,0
"389",3,19,4,0,0
"390",16,6,0,0,0
"391",2,3,20,3,0
"392",0,2,18,7,0
"393",0,2,0,20,0
"394",2,24,0,0,0
"395",4,11,0,0,0
"396",17,10,0,0,0
"397",3,24,1,0,0
"398",2,2,22,0,0
"399",3,24,2,0,0
"400",1,2,0,14,2
"401",0,2,3,19,2
"402",3,21,0,0,0
"403",3,24,4,0,0
"404",0,3,18,4,0
"405",0,0,2,7,16
"406",0,3,2,14,1
"407",2,2,20,3,0
"408",0,0,22,0,0
"409",0,0,2,0,26
"410",4,2,22,0,0
"411",0,4,5,13,0
"412",3,1,21,1,0
"413",0,2,2,2,20
"414",0,2,20,0,0
"415",0,3,22,2,0
"416",0,2,2,21,2
"417",0,4,3,18,0
"418",0,0,6,2,17
"419",9,19,2,0,0
"420",13,10,0,0,0
"421",0,1,22,0,0
"422",2,3,0,0,21
"423",3,4,19,0,0
"424",3,3,19,0,0
"425",0,4,9,11,0
"426",1,0,4,6,15
"427",0,1,3,0,14
"428",2,2,1,24,0
"429",7,5,11,0,0
"430",2,3,5,12,0
"431",2,0,2,20,0
"432",0,4,26,0,0
"433",3,2,22,0,0
"434",2,6,13,0,0
"435",0,3,0,0,0
"436",0,0,6,2,16
"437",0,0,2,10,6
"438",0,0,20,0,0
"439",0,3,25,6,0
"440",3,4,19,0,0
"441",4,9,7,1,0
"442",5,18,0,0,0
"443",7,5,13,0,0
"444",0,3,16,5,0
"445",2,2,21,0,0
"446",2,0,5,14,0
"447",0,2,23,0,0
"448",0,1,2,8,14
"449",0,0,4,4,17
"450",0,4,0,3,16
"451",2,3,0,17,0
"452",2,1,19,0,0
"453",0,3,3,12,10
"454",0,2,0,9,11
"455",0,4,20,0,0
"456",0,5,1,20,0
"457",0,5,25,0,0
"458",7,14,0,0,0
"459",6,19,1,0,0
"460",6,0,20,2,0
"461",0,5,19,5,0
"462",2,0,22,0,3
"463",0,9,8,0,0
"464",3,0,2,13,1
"465",5,3,3,9,0
"466",4,3,18,0,0
"467",0,9,19,0,0
"468",0,1,2,9,11
"469",3,1,3,19,0
"470",1,3,23,0,0
"471",0,5,21,0,0
"472",0,25,1,0,0
"473",8,0,18,0,0
"474",0,4,0,4,18
"475",1,3,3,14,0
"476",4,7,12,0,0
"477",0,1,4,22,0
"478",2,23,3,0,0
"479",2,24,1,0,0
"480",9,24,0,0,0
"481",1,0,2,9,10
"482",0,8,16,0,0
"483",0,1,12,14,0
"484",3,7,14,0,0
"485",3,1,18,0,0
"486",22,0,0,0,0
"487",0,2,0,2,19
"488",3,0,0,20,1
"489",6,4,16,0,0
"490",2,2,17,0,0
"491",3,1,21,0,0
"492",6,4,16,0,0
"493",3,4,15,3,0
"494",2,0,1,16,0
"495",0,1,1,2,18
"496",0,7,22,0,0
"497",0,7,19,0,0
"498",2,1,1,18,3
"499",0,0,31,0,0
"500",0,0,4,1,19
"501",3,2,23,2,0
"502",0,2,2,24,2
"503",2,0,19,0,0
"504",0,3,23,3,0
"505",0,5,23,0,0
"506",3,1,0,13,5
"507",0,3,0,20,2
"508",0,4,25,0,0
"509",0,1,1,4,16
"510",2,2,22,3,0
"511",0,1,0,24,0
"512",5,19,5,0,0
"513",0,5,17,4,0
"514",0,7,17,0,0
"515",0,2,2,2,20
"516",0,27,2,0,0
"517",3,4,17,3,0
"518",1,0,24,2,0
"519",7,20,2,0,0
"520",0,3,6,14,3
"521",2,1,19,5,0
"522",2,2,0,20,0
"523",2,3,22,0,0
"524",0,0,6,7,10
"525",2,0,24,0,0
"526",0,2,4,19,0
"527",0,9,16,0,0
"528",0,0,4,2,15
"529",1,4,0,21,0
"530",5,18,0,0,0
"531",3,0,18,2,0
"532",7,15,0,0,0
"533",0,0,5,24,0
"534",2,2,1,18,1
"535",0,2,2,0,17
"536",2,0,0,18,1
"537",3,0,0,23,0
"538",0,5,22,0,0
"539",0,2,23,0,0
"540",2,0,2,2,19
"541",0,6,8,9,0
"542",0,5,18,0,0
"543",3,0,6,10,5
"544",0,32,0,2,0
"545",3,0,11,10,0
"546",2,2,6,2,7
"547",7,20,0,0,0
"548",0,2,7,16,0
"549",0,1,15,2,0
"550",4,24,0,0,0
"551",4,2,19,4,0
"552",0,3,11,1,3
"553",0,0,30,0,0
"554",0,6,1,19,0
"555",3,0,18,1,0
"556",2,5,24,0,0
"557",3,2,19,0,0
"558",0,0,6,15,3
"559",18,6,0,0,0
"560",4,2,15,0,0
"561",5,20,0,0,0
"562",0,2,27,2,0
"563",2,1,4,17,0
"564",0,4,0,4,16
"565",2,2,21,0,0
"566",1,3,23,0,0
"567",3,4,21,0,0
"568",0,0,5,3,18
"569",2,4,20,0,2
"570",4,0,6,14,0
"571",0,0,5,13,2
"572",4,0,17,3,2
"573",7,20,0,0,0
"574",5,19,1,0,0
"575",0,4,18,0,1
"576",0,2,0,0,0
"577",0,6,21,2,0
"578",0,3,3,19,1
"579",2,2,20,0,0
"580",5,0,12,4,0
"581",7,16,0,3,0
"582",7,0,24,0,0
"583",1,0,4,0,20
"584",3,4,18,3,0
"585",0,0,2,6,19
"586",0,2,0,2,20
"587",0,10,11,0,0
"588",0,4,3,16,1
"589",0,5,17,0,0
"590",0,6,19,0,2
"591",3,3,20,0,0
"592",0,1,5,13,0
"593",3,19,2,0,0
"594",4,15,3,0,0
"595",7,16,0,0,0
"596",2,2,3,20,0
"597",0,0,6,15,0
"598",0,0,4,4,10
"599",1,7,17,0,0
"600",0,2,5,8,8
"601",1,0,5,12,3
"602",0,3,19,2,2
"603",2,4,23,0,0
"604",3,1,14,1,1
"605",4,3,15,1,0
"606",1,3,26,0,0
"607",0,3,8,16,0
"608",0,1,18,2,0
"609",5,13,9,0,0
"610",0,4,18,3,0
"611",1,2,0,8,12
"612",0,3,13,8,3
"613",0,0,2,18,2
"614",4,2,2,9,0
"615",0,4,12,2,0
"616",2,0,27,0,0
"617",0,3,25,0,0
"618",4,0,22,2,0
"619",0,5,20,2,0
"620",0,25,3,0,0
"621",0,6,13,2,0
"622",4,0,17,0,0
"623",0,20,2,0,0
"624",0,16,7,0,0
"625",0,7,18,0,0
"626",6,18,5,0,0
"627",0,2,11,12,0
"628",2,28,1,0,0
"629",0,0,5,24,1
"630",11,14,0,0,0
"631",3,1,2,17,0
"632",2,2,15,2,0
"633",3,0,17,4,0
"634",0,2,23,3,0
"635",0,2,23,0,0
"636",0,4,6,12,0
"637",2,3,0,18,0
"638",5,18,4,0,0
"639",1,1,3,5,8
"640",0,3,23,5,0
"641",0,0,6,13,0
"642",2,2,0,21,0
"643",0,0,4,7,9
"644",0,1,23,2,0
"645",0,4,22,0,0
"646",4,0,1,20,0
"647",5,0,14,3,0
"648",0,3,14,5,0
"649",0,2,21,0,0
"650",0,6,16,2,0
"651",0,6,10,3,0
"652",3,26,0,0,0
"653",4,2,18,0,0
"654",2,3,24,0,0
"655",0,1,3,20,0
"656",5,8,13,0,0
"657",0,1,0,4,24
"658",11,17,0,0,0
"659",0,3,20,0,0
"660",0,0,9,13,0
"661",3,2,24,0,0
"662",5,0,19,0,0
"663",1,5,19,0,0
"664",0,4,22,0,0
"665",5,5,9,0,0
"666",0,2,0,0,0
"667",0,1,0,8,17
"668",3,0,24,0,0
"669",1,4,9,9,0
"670",3,22,0,1,0
"671",0,1,0,14,9
"672",3,6,14,0,1
"673",2,7,20,0,0
"674",0,11,4,6,0
"675",0,2,27,0,0
"676",4,4,19,0,0
"677",2,0,4,16,0
"678",0,1,20,3,0
"679",6,18,2,0,0
"680",0,2,2,1,17
"681",0,0,1,15,9
"682",2,2,13,2,0
"683",2,0,4,14,1
"684",1,6,18,0,0
"685",0,0,5,20,0
"686",4,0,19,3,0
"687",0,3,23,0,0
"688",3,15,2,0,0
"689",8,20,0,3,0
"690",0,5,1,17,0
"691",2,0,2,21,0
"692",0,0,1,12,9
"693",0,1,2,10,14
"694",2,1,5,16,1
"695",0,7,19,0,0
"696",0,1,2,2,20
"697",3,3,15,0,0
"698",5,0,17,3,0
"699",2,0,1,9,9
"700",2,2,7,12,0
"701",0,2,3,20,0
"702",0,6,22,0,1
"703",3,23,3,0,0
"704",0,17,8,0,0
"705",6,22,2,0,0
"706",0,10,5,3,0
"707",0,4,7,6,0
"708",0,3,3,17,0
"709",0,2,2,16,4
"710",0,2,0,2,20
"711",0,0,4,8,9
"712",0,3,0,3,17
"713",0,2,3,5,12
"714",1,21,0,0,0
"715",0,2,2,4,17
"716",0,0,12,14,0
"717",0,6,2,16,0
"718",0,0,5,18,0
"719",2,3,2,11,0
"720",5,0,20,4,0
"721",4,0,18,0,0
"722",0,0,3,0,17
"723",0,3,0,0,0
"724",0,0,22,4,0
"725",3,23,1,0,0
"726",0,4,8,9,6
"727",3,2,23,0,0
"728",0,0,21,4,0
"729",2,4,15,0,0
"730",1,2,2,19,2
"731",0,0,2,4,18
"732",4,2,9,3,0
"733",0,0,5,22,0
"734",3,4,19,0,0
"735",2,1,0,19,0
"736",0,1,1,6,13
"737",9,8,4,0,0
"738",0,4,9,8,0
"739",0,9,16,0,0
"740",0,4,2,1,16
"741",5,20,3,0,0
"742",0,5,21,3,0
"743",0,3,20,4,0
"744",3,19,0,0,0
"745",2,3,19,3,0
"746",0,5,5,14,0
"747",1,2,12,6,0
"748",6,13,3,2,0
"749",4,2,17,0,0
"750",5,2,15,2,0
"751",2,4,22,0,0
"752",2,8,10,0,0
"753",2,2,20,2,0
"754",0,0,4,1,20
"755",0,5,18,0,3
"756",5,21,0,0,0
"757",0,4,16,2,0
"758",3,23,1,0,0
"759",0,0,6,11,0
"760",1,3,6,7,0
"761",2,3,21,3,0
"762",3,16,4,0,0
"763",2,1,1,6,14
"764",0,6,18,2,0
"765",2,0,0,25,0
"766",0,0,4,3,13
"767",5,2,17,0,0
"768",0,4,1,19,2
"769",3,1,4,15,0
"770",0,1,15,9,0
"771",0,2,2,14,3
"772",1,2,4,17,0
"773",0,2,21,0,2
"774",1,2,4,19,0
"775",5,22,1,0,0
"776",2,0,23,0,0
"777",1,2,1,11,2
"778",3,4,11,0,0
"779",5,2,22,0,0
"780",2,0,20,1,0
"781",0,3,0,22,2
"782",0,3,4,18,0
"783",0,2,0,0,0
"784",2,0,23,2,0
"785",1,0,7,15,0
"786",3,3,20,1,0
"787",1,2,7,15,0
"788",0,3,15,2,1
"789",5,18,0,0,0
"790",2,0,2,21,1
"791",0,3,21,0,0
"792",1,0,2,2,19
"793",5,5,15,0,0
"794",0,2,3,12,5
"795",2,18,1,0,0
"796",2,3,20,0,0
"797",0,4,2,6,11
"798",1,2,0,24,0
"799",0,9,20,0,0
"800",10,16,0,0,0
"801",2,3,23,0,0
"802",2,5,18,0,0
"803",4,0,22,0,0
"804",5,23,0,0,0
"805",0,0,2,2,21
"806",0,5,22,0,0
"807",0,7,17,0,0
"808",0,3,18,0,2
"809",0,1,8,12,0
"810",0,2,0,7,12
"811",3,17,3,0,0
"812",0,2,28,0,0
"813",0,0,4,10,10
"814",2,0,3,2,15
"815",1,1,0,4,17
"816",5,2,23,0,0
"817",0,4,2,14,5
"818",2,16,7,0,0
"819",0,4,19,2,0
"820",0,3,20,2,2
"821",1,2,18,0,0
"822",0,0,3,19,0
"823",0,2,23,0,0
"824",2,2,20,0,0
"825",0,5,7,10,0
"826",0,1,5,20,0
"827",3,0,20,0,0
"828",3,3,20,0,0
"829",2,2,1,17,1
"830",4,0,1,16,0
"831",2,0,25,0,0
"832",0,3,31,0,0
"833",2,0,24,0,0
"834",0,0,4,21,0
"835",5,0,21,0,0
"836",2,0,1,17,3
"837",0,3,3,22,1
"838",0,0,4,12,5
"839",1,0,3,6,12
"840",0,2,19,7,0
"841",3,0,6,14,0
"842",0,22,6,0,0
"843",0,24,1,0,0
"844",0,13,8,0,0
"845",1,0,3,1,17
"846",1,1,6,16,0
"847",0,6,20,0,0
"848",1,2,20,0,0
"849",5,2,16,3,0
"850",2,3,23,0,0
"851",5,21,0,0,0
"852",3,2,23,0,0
"853",0,5,20,0,0
"854",0,2,1,17,0
"855",0,0,26,1,0
"856",0,0,25,0,0
"857",2,0,3,16,0
"858",4,3,17,0,0
"859",0,0,1,15,7
"860",0,4,0,23,0
"861",0,0,5,22,0
"862",2,2,1,7,10
"863",0,1,0,4,11
"864",7,0,0,0,0
"865",0,6,21,1,0
"866",2,2,3,19,0
"867",3,19,1,0,1
"868",0,2,2,25,0
"869",0,0,2,2,16
"870",4,19,2,0,0
"871",0,3,20,3,0
"872",2,3,22,0,0
"873",3,4,18,0,2
"874",2,0,0,3,20
"875",0,0,3,13,3
"876",0,1,4,3,16
"877",0,2,24,3,0
"878",0,1,20,1,0
"879",2,11,11,0,0
"880",2,3,19,1,0
"881",1,0,4,26,0
"882",0,13,10,0,0
"883",3,0,19,0,5
"884",1,3,20,0,0
"885",0,6,21,0,0
"886",2,4,18,0,0
"887",0,0,4,8,11
"888",1,2,0,5,15
"889",0,0,2,4,22
"890",3,0,21,0,0
"891",1,0,6,11,1
"892",1,0,5,19,0
"893",4,17,1,0,0
"894",0,6,18,0,0
"895",3,5,16,0,0
"896",2,0,22,2,0
"897",0,5,24,0,0
"898",9,9,0,0,0
"899",3,18,1,0,0
"900",10,19,0,0,0
"901",0,0,3,17,1
"902",0,1,8,9,0
"903",0,2,12,7,0
"904",0,3,3,11,0
"905",7,19,0,0,0
"906",2,2,1,0,17
"907",0,5,18,0,1
"908",4,22,0,0,0
"909",0,0,3,3,18
"910",2,2,23,1,0
"911",3,3,22,0,0
"912",2,24,0,0,0
"913",0,3,27,0,0
"914",1,1,9,7,0
"915",9,18,0,0,0
"916",5,15,0,0,0
"917",4,2,18,2,0
"918",5,0,17,3,0
"919",1,0,3,0,20
"920",0,5,20,5,0
"921",12,16,0,0,0
"922",0,2,19,3,0
"923",2,2,1,7,14
"924",1,3,3,2,13
"925",0,1,3,12,7
"926",1,0,4,13,4
"927",0,3,0,1,20
"928",0,3,2,19,3
"929",5,2,18,0,0
"930",1,3,21,0,0
"931",1,4,0,11,5
"932",2,0,25,1,0
"933",0,2,5,19,0
"934",1,0,2,20,3
"935",2,16,5,0,0
"936",3,3,18,0,0
"937",0,6,4,13,0
"938",0,0,4,24,0
"939",4,9,9,3,0
"940",2,2,23,0,0
"941",2,0,2,21,1
"942",1,0,2,5,13
"943",2,4,18,0,0
"944",1,0,0,6,17
"945",0,3,21,7,0
"946",0,24,4,0,0
"947",1,3,18,0,0
"948",0,2,0,15,4
"949",1,0,25,0,0
"950",0,6,4,15,0
"951",3,2,20,0,0
"952",0,2,4,2,15
"953",0,0,3,3,19
"954",2,2,4,16,0
"955",0,2,25,2,0
"956",0,7,18,0,3
"957",3,0,20,5,0
"958",0,2,23,0,0
"959",0,3,1,0,15
"960",3,5,12,0,0
"961",2,2,8,0,8
"962",2,3,0,0,19
"963",4,2,22,0,0
"964",2,5,19,0,0
"965",3,4,15,0,0
"966",2,15,4,0,0
"967",1,0,2,3,19
"968",3,4,15,0,0
"969",1,0,3,22,0
"970",0,4,14,4,0
"971",0,4,2,10,5
"972",2,2,16,1,0
"973",0,1,18,2,0
"974",0,0,2,6,20
"975",6,1,18,0,0
"976",2,1,24,0,0
"977",3,5,19,0,0
"978",1,19,0,0,0
"979",0,0,7,10,6
"980",3,16,4,0,0
"981",1,0,22,0,0
"982",5,23,0,0,0
"983",0,2,5,16,0
"984",0,0,5,2,19
"985",2,0,0,24,2
"986",0,3,13,4,0
"987",0,0,5,20,1
"988",1,0,2,8,11
"989",0,2,21,0,0
"990",0,2,4,13,0
"991",8,20,0,0,0
"992",0,6,17,0,0
"993",3,2,2,21,0
"994",2,0,7,12,0
"995",2,0,1,10,10
"996",2,0,4,23,0
"997",3,6,18,0,0
"998",0,0,1,21,3
"999",0,2,0,0,0
"1000",0,0,4,12,1
"1001",5,7,9,0,0
"1002",0,3,5,8,5
"1003",4,11,6,0,0
"1004",0,17,8,0,0
"1005",3,9,11,0,0
"1006",5,0,21,2,0
"1007",4,18,2,0,0
"1008",2,3,22,0,0
"1009",1,1,2,13,7
"1010",1,5,20,0,0
"1011",2,0,3,17,2
"1012",2,2,7,14,0
"1013",2,0,21,0,3
"1014",0,4,23,0,0
"1015",0,3,1,14,1
"1016",0,1,3,10,7
"1017",0,2,26,2,0
"1018",2,4,22,0,0
"1019",7,16,2,0,0
"1020",5,17,2,0,0
"1021",17,8,0,0,0
"1022",3,0,22,0,0
"1023",2,0,0,14,2
"1024",2,4,19,0,0
"1025",2,1,26,0,0
"1026",0,4,20,0,0
"1027",0,5,22,0,1
"1028",3,3,17,0,0
"1029",0,0,25,0,2
"1030",1,19,3,0,0
"1031",0,0,6,18,3
"1032",3,2,21,1,0
"1033",1,0,8,15,2
"1034",0,1,2,15,2
"1035",0,3,21,0,0
"1036",0,3,1,9,13
"1037",0,4,19,6,3
"1038",0,0,3,11,4
"1039",0,5,13,3,0
"1040",0,1,7,13,0
"1041",4,6,12,1,0
"1042",2,1,20,0,0
"1043",0,3,12,10,0
"1044",0,2,4,13,0
"1045",3,0,19,0,0
"1046",2,0,20,5,0
"1047",2,11,9,2,0
"1048",3,5,14,2,0
"1049",0,2,0,20,4
"1050",3,2,19,0,0
"1051",2,19,1,0,0
"1052",3,3,22,0,0
"1053",3,1,3,14,0
"1054",0,1,8,15,0
"1055",3,0,20,2,0
"1056",1,2,20,1,0
"1057",0,1,15,3,0
"1058",3,0,0,18,1
"1059",0,4,1,19,0
"1060",0,6,16,3,0
"1061",3,2,15,0,0
"1062",1,2,9,6,1
"1063",2,1,26,0,0
"1064",0,7,20,0,0
"1065",0,3,4,13,0
"1066",0,3,16,0,0
"1067",3,0,7,18,0
"1068",0,3,17,5,0
