"","V1","V2","V3","V4","V5"
"258",18,18,0,0,3
"259",12,0,3,0,0
"260",3,0,3,0,0
"261",30,3,6,0,0
"262",0,3,0,0,0
"263",30,9,0,0,0
"264",3,3,3,0,0
"265",0,3,0,0,0
"266",12,0,0,0,0
"267",3,3,3,0,0
"268",18,12,0,0,3
"269",3,3,3,0,0
"270",0,3,0,0,0
"271",3,0,0,0,0
"272",0,0,6,0,0
"273",3,0,3,0,0
"274",3,6,0,0,0
"275",3,0,3,0,0
"276",0,0,3,0,0
"277",0,3,0,0,0
"278",0,6,0,0,0
"279",6,0,3,0,0
"280",3,0,3,0,0
"281",30,6,0,0,0
"282",3,0,0,0,0
"283",12,3,9,0,0
"284",33,3,3,0,0
"285",0,3,0,0,0
"286",0,0,3,0,0
"287",0,0,6,0,0
"288",0,0,3,0,0
"289",3,9,0,0,0
"290",0,21,12,6,0
"291",3,0,3,0,0
"292",0,3,0,0,0
"293",0,0,3,0,0
"294",27,0,0,0,3
"295",6,0,0,0,0
"296",3,0,3,0,0
"297",21,3,6,9,0
"298",21,6,6,0,0
"299",27,9,0,0,3
"300",0,3,0,0,0
"301",6,0,0,0,0
"302",30,9,0,0,0
"303",0,3,0,0,0
"304",0,0,3,0,0
"305",6,3,0,0,0
"306",12,21,6,0,0
"307",3,0,0,0,0
"308",3,0,3,0,0
"309",30,6,0,3,0
"310",3,0,3,0,0
"311",3,0,3,0,0
"312",9,0,0,0,0
"313",3,0,3,0,0
"314",0,3,0,0,0
"315",3,0,3,0,0
"316",3,0,3,0,0
"317",15,15,6,3,0
"318",6,3,3,0,0
"319",3,0,3,0,0
"320",12,0,3,0,0
"321",9,0,0,0,0
"322",39,0,0,0,0
"323",0,3,0,0,0
"324",9,9,0,3,0
"325",0,0,3,0,0
"326",33,6,0,0,0
"327",36,3,0,0,0
"328",21,15,3,0,0
"329",12,27,0,0,0
"330",6,0,0,0,0
"331",24,15,0,0,0
"332",3,3,0,0,0
"333",3,0,3,0,0
"334",36,0,0,0,0
"335",3,0,0,0,0
"336",12,0,3,0,0
"337",12,24,3,0,0
"338",21,0,6,0,0
"339",36,3,0,0,0
"340",15,12,9,0,3
"341",9,6,0,3,0
"342",0,3,6,0,0
"343",3,0,3,0,0
"344",24,12,3,0,0
"345",3,0,3,0,0
"346",3,0,0,0,0
"347",12,24,3,0,0
"348",0,6,0,0,0
"349",12,3,0,0,0
"350",3,3,3,0,0
"351",33,3,3,0,0
"352",6,6,0,0,0
"353",9,0,0,0,0
"354",0,0,6,0,0
"355",36,3,0,0,0
"356",15,12,6,0,0
"357",9,0,6,0,0
"358",3,6,0,0,0
"359",24,12,3,0,0
"360",3,0,0,0,0
"361",33,6,0,0,0
"362",0,0,3,0,0
"363",0,0,3,0,0
"364",9,3,3,0,0
"365",15,3,6,0,0
"366",9,0,6,0,0
"367",3,0,3,0,0
"368",12,3,0,0,0
"369",9,3,3,6,0
"370",39,0,0,0,0
"371",9,3,0,0,0
"372",3,0,3,0,0
"373",36,3,0,0,0
"374",36,3,0,0,0
"375",0,0,3,0,0
"376",30,9,0,0,0
"377",0,3,0,0,0
"378",0,0,3,0,0
"379",3,0,3,0,0
"380",6,9,3,0,0
"381",15,18,3,3,0
"382",33,6,0,0,0
"383",0,3,0,0,0
"384",0,3,0,0,0
"385",9,6,6,0,0
"386",0,0,6,0,0
"387",21,9,6,3,0
"388",24,6,9,0,0
"389",0,6,0,0,0
"390",3,0,0,0,0
"391",0,3,0,0,0
"392",3,0,3,0,0
"393",3,3,0,0,0
"394",27,12,0,0,0
"395",18,9,0,0,0
"396",21,3,0,0,0
"397",24,0,0,0,0
"398",3,0,3,0,0
"399",6,6,3,0,0
"400",21,0,6,0,0
"401",9,6,6,0,0
"402",12,21,3,0,3
"403",0,3,0,0,0
"404",6,0,0,3,0
"405",30,0,3,0,6
"406",0,3,0,0,0
"407",3,0,3,0,0
"408",30,3,6,0,0
"409",15,12,3,0,3
"410",9,0,0,0,0
"411",3,9,0,0,0
"412",0,6,0,0,0
"413",30,3,6,0,0
"414",12,15,3,0,3
"415",0,3,0,0,0
"416",3,0,3,0,0
"417",6,0,0,3,0
"418",0,0,3,0,0
"419",36,3,0,0,0
"420",3,6,3,0,3
"421",0,3,0,0,0
"422",3,0,3,0,0
"423",30,6,0,0,3
"424",6,3,3,0,0
"425",3,0,0,0,0
"426",33,0,3,0,3
"427",3,0,0,0,0
"428",0,3,0,0,0
"429",6,3,3,0,0
"430",15,18,6,0,0
"431",12,0,0,0,0
"432",9,6,0,0,3
"433",3,0,3,0,0
"434",0,0,6,0,0
"435",36,0,3,0,0
"436",3,0,9,0,0
"437",0,3,0,0,0
"438",0,36,3,0,0
"439",12,6,0,0,0
"440",6,3,0,0,0
"441",33,0,0,0,0
"442",0,3,0,0,0
"443",6,3,3,0,0
"444",33,3,3,0,0
"445",0,0,3,0,0
"446",15,15,9,0,0
"447",6,0,0,0,0
"448",12,9,0,0,0
"449",30,6,0,3,0
"450",6,0,3,0,0
"451",39,0,0,0,0
"452",33,3,3,0,0
"453",33,3,3,0,0
"454",0,3,0,0,0
"455",6,0,0,0,0
"456",27,12,0,0,0
"457",27,0,3,0,0
"458",3,6,3,0,0
"459",0,6,0,0,0
"460",24,9,0,0,0
"461",3,0,9,0,0
"462",0,0,3,0,0
"463",33,3,3,0,0
"464",15,3,9,0,0
"465",21,0,3,0,0
"466",3,0,3,0,0
"467",0,0,3,0,0
"468",9,3,0,0,3
"469",15,21,3,0,0
"470",0,3,0,0,0
"471",6,0,3,0,0
"472",3,0,0,0,0
"473",21,12,0,3,3
"474",0,0,3,0,0
"475",18,15,3,0,3
"476",33,3,3,0,0
"477",3,3,3,0,0
"478",3,0,3,0,0
"479",12,0,0,0,0
"480",12,0,3,0,3
"481",3,0,0,0,0
"482",24,0,3,0,0
"483",0,3,3,0,0
"484",18,6,0,0,0
"485",36,0,3,0,0
"486",21,3,9,3,0
"487",12,6,0,0,0
"488",3,0,3,0,0
"489",0,3,0,0,0
"490",33,3,3,0,0
"491",0,3,0,0,0
"492",0,3,0,0,0
"493",33,3,3,0,0
"494",0,3,0,0,0
"495",0,0,3,0,0
"496",15,0,3,0,0
"497",3,0,3,0,0
"498",9,3,0,0,0
"499",3,0,3,0,0
"500",27,3,3,6,0
"501",0,0,3,0,0
"502",30,3,6,0,0
"503",3,9,0,0,0
"504",0,0,3,0,0
"505",0,3,0,0,0
"506",6,3,3,0,0
"507",0,0,3,0,0
"508",12,3,0,0,0
"509",3,3,3,0,0
"510",0,3,0,0,0
"511",15,3,0,0,3
"512",9,3,0,0,0
"513",3,0,3,0,0
"514",39,0,0,0,0
"515",30,6,0,0,3
"516",18,18,3,0,0
"517",6,0,3,0,0
"518",9,30,0,0,0
"519",9,0,0,0,0
"520",27,0,3,0,0
"521",6,3,3,0,0
"522",33,6,0,0,0
"523",24,3,0,0,0
"524",21,0,3,0,3
"525",30,9,0,0,0
"526",0,0,6,0,0
"527",15,6,0,0,0
"528",21,12,3,3,0
"529",0,9,3,0,0
"530",3,0,3,0,0
"531",0,3,0,0,0
"532",0,0,3,0,0
"533",0,6,0,0,0
"534",9,0,0,0,0
"535",3,0,0,0,0
"536",33,0,6,0,0
"537",6,6,0,0,0
"538",9,0,0,0,0
"539",0,6,0,0,0
"540",9,3,0,0,0
"541",18,15,0,3,3
"542",0,3,0,0,0
"543",3,3,3,0,0
"544",3,0,3,0,0
"545",0,0,3,0,0
"546",6,9,0,0,0
"547",9,3,6,0,0
"548",3,0,0,0,0
"549",30,6,3,0,0
"550",30,9,0,0,0
"551",27,3,6,3,0
"552",3,9,0,0,0
"553",3,9,6,0,0
"554",0,3,0,0,0
"555",0,3,0,0,0
"556",3,0,0,0,0
"557",6,9,6,0,0
"558",15,0,0,0,0
"559",30,6,0,3,0
"560",30,9,0,0,0
"561",30,3,3,3,0
"562",6,6,3,0,0
"563",21,15,3,0,0
"564",0,0,3,0,0
"565",3,0,0,0,0
"566",0,0,3,0,0
"567",0,3,0,0,0
"568",6,6,3,0,0
"569",3,0,0,0,0
"570",3,6,3,3,3
"571",3,0,3,0,0
"572",0,3,0,0,0
"573",6,0,0,0,0
"574",3,0,3,0,0
"575",6,27,6,0,0
"576",3,33,0,3,0
"577",0,0,3,0,0
"578",3,9,0,0,0
"579",12,3,9,0,0
"580",6,3,0,0,0
"581",3,0,0,0,0
"582",27,9,3,0,0
"583",6,0,0,0,0
"584",0,3,0,0,0
"585",18,3,3,0,0
"586",0,0,3,0,0
"587",0,0,3,0,0
"588",27,3,3,3,3
"589",33,0,6,0,0
"590",9,30,0,0,0
"591",15,0,3,0,0
"592",9,3,0,0,0
"593",36,3,0,0,0
"594",24,3,0,0,0
"595",3,0,3,0,0
"596",0,3,0,0,0
"597",0,0,3,0,0
"598",36,0,3,0,0
"599",3,0,3,0,0
"600",6,12,0,0,0
"601",27,6,3,3,0
"602",33,6,0,0,0
"603",0,3,0,0,0
"604",15,15,9,0,0
"605",3,9,0,0,0
"606",0,3,3,3,0
"607",0,3,0,0,0
"608",0,0,3,0,0
"609",3,0,0,0,0
"610",3,0,3,0,0
"611",12,0,6,0,0
"612",36,3,0,0,0
"613",36,0,3,0,0
"614",0,3,0,0,0
"615",24,12,3,0,0
"616",3,33,3,0,0
"617",6,9,0,0,0
"618",0,3,0,0,0
"619",30,0,9,0,0
"620",24,6,3,3,3
"621",9,0,0,0,0
"622",0,3,3,0,0
"623",0,3,0,0,0
"624",0,0,3,0,0
"625",3,0,0,0,0
"626",15,18,6,0,0
"627",33,3,3,0,0
"628",15,0,0,0,0
"629",12,9,0,0,0
"630",9,6,6,0,0
"631",0,3,0,0,0
"632",0,6,0,0,0
"633",3,0,6,0,0
"634",3,0,6,0,0
"635",0,0,3,0,0
"636",9,12,0,3,3
"637",0,0,6,0,0
"638",3,0,3,0,0
"639",0,0,3,0,0
"640",0,0,3,0,0
"641",0,6,0,0,0
"642",33,3,3,0,0
"643",24,6,6,0,0
"644",12,6,3,0,3
"645",30,0,9,0,0
"646",0,0,3,0,0
"647",39,0,0,0,0
"648",0,3,0,0,0
"649",6,18,12,3,0
"650",9,0,0,0,0
"651",36,0,3,0,0
"652",21,12,6,0,0
"653",9,3,0,0,0
"654",3,36,0,0,0
"655",9,0,0,0,0
"656",33,0,3,0,0
"657",0,3,0,0,0
"658",3,0,0,0,0
"659",30,3,3,0,3
"660",18,3,3,0,0
"661",30,6,3,0,0
"662",3,0,3,0,0
"663",3,3,3,0,0
"664",9,0,6,0,0
"665",6,6,0,0,0
"666",24,12,0,3,0
"667",36,0,0,0,3
"668",12,0,3,0,0
"669",6,3,6,0,0
"670",18,6,0,3,0
"671",18,15,3,3,0
"672",21,0,0,0,0
"673",0,6,0,0,0
"674",0,0,3,0,0
"675",24,9,3,3,0
"676",3,0,3,3,0
"677",18,3,3,3,0
"678",24,9,0,0,0
"679",18,9,12,0,0
"680",3,0,0,0,0
"681",33,0,6,0,0
"682",3,3,0,0,0
"683",9,12,3,0,0
"684",15,6,3,0,0
"685",9,0,3,3,0
"686",3,3,0,0,3
"687",3,0,3,0,0
"688",27,12,0,0,0
"689",30,0,9,0,0
"690",33,6,0,0,0
"691",0,3,0,0,0
"692",30,3,3,3,0
"693",12,0,0,0,0
"694",0,3,0,0,0
"695",27,6,0,3,3
"696",0,3,0,0,0
"697",33,0,3,0,3
"698",3,0,3,0,0
"699",39,0,0,0,0
"700",30,3,3,3,0
"701",30,6,0,3,0
"702",21,12,6,0,0
"703",12,3,0,0,0
"704",12,0,3,0,0
"705",6,0,3,0,0
"706",0,0,3,0,0
"707",9,0,0,0,0
"708",9,3,0,0,0
"709",30,3,3,3,0
"710",9,3,0,0,0
"711",0,3,0,0,0
"712",0,3,0,0,0
"713",6,3,0,0,0
"714",0,0,3,0,0
"715",0,3,3,0,0
"716",3,27,6,0,3
"717",0,0,3,0,0
"718",6,0,3,0,0
"719",0,3,0,0,0
"720",3,0,0,0,0
"721",0,3,0,0,0
"722",33,3,3,0,0
"723",0,3,0,0,0
"724",3,0,3,0,0
"725",30,3,6,0,0
"726",0,3,0,0,0
"727",33,3,0,0,0
"728",33,3,3,0,0
"729",0,3,0,0,0
"730",0,0,3,0,0
"731",21,3,3,0,0
"732",0,3,0,0,0
"733",0,3,0,0,0
"734",6,3,3,0,0
"735",3,0,0,0,0
"736",0,0,3,0,0
"737",15,0,3,0,0
"738",0,3,0,0,0
"739",9,3,0,3,0
"740",3,0,3,0,0
"741",24,9,6,0,0
"742",33,6,0,0,0
"743",33,6,0,0,0
"744",0,3,0,0,0
"745",24,0,0,0,0
"746",27,6,3,0,0
"747",0,3,0,0,0
"748",27,12,0,0,0
"749",36,0,0,0,3
"750",3,3,9,3,0
"751",9,24,6,0,0
"752",6,9,0,0,0
"753",0,3,0,0,0
"754",6,12,0,3,3
"755",9,0,0,0,0
"756",30,9,0,0,0
"757",36,0,3,0,0
"758",36,0,3,0,0
"759",30,0,0,0,0
"760",30,0,3,3,3
"761",3,12,0,0,0
"762",6,0,0,0,0
"763",30,9,0,0,0
"764",36,3,0,0,0
"765",18,6,0,0,0
"766",3,0,3,0,0
"767",15,3,6,0,0
"768",3,0,3,0,0
"769",0,0,3,0,0
"770",12,9,0,0,0
"771",15,3,3,0,0
"772",0,0,3,0,0
"773",3,0,0,0,0
"774",3,0,0,0,0
"775",12,3,0,0,3
"776",12,3,0,0,0
"777",0,3,0,0,0
"778",0,0,3,0,0
"779",21,15,3,0,0
"780",3,0,3,0,0
"781",27,3,6,3,0
"782",3,0,0,0,0
"783",9,3,3,0,0
"784",12,0,3,0,0
"785",9,0,6,0,0
"786",18,12,6,3,0
"787",0,3,0,0,0
"788",3,0,3,0,0
"789",0,0,3,0,0
"790",3,0,3,0,0
"791",0,3,0,0,0
"792",0,0,3,0,0
"793",3,0,3,0,0
"794",3,0,0,0,0
"795",3,3,3,0,0
"796",0,3,0,0,0
"797",0,3,0,0,0
"798",3,0,3,0,0
"799",9,0,0,0,0
"800",30,3,6,0,0
"801",27,9,0,0,3
"802",33,3,3,0,0
"803",39,0,0,0,0
"804",3,3,3,0,0
"805",0,3,0,0,0
"806",9,0,0,0,0
"807",30,3,6,0,0
"808",6,0,0,0,0
"809",12,0,0,0,0
"810",12,27,0,0,0
"811",12,6,0,0,0
"812",3,3,0,0,0
"813",0,6,0,0,0
"814",3,0,3,0,0
"815",12,3,6,0,0
"816",0,3,0,0,0
"817",15,12,0,6,3
"818",27,9,3,0,0
"819",24,3,3,0,0
"820",0,3,0,0,0
"821",3,6,0,0,0
"822",3,0,3,0,0
"823",3,3,0,0,0
"824",3,0,3,0,0
"825",24,9,6,0,0
"826",3,0,3,0,0
"827",15,0,6,0,0
"828",0,6,0,0,0
"829",0,3,0,0,0
"830",3,0,3,0,0
"831",9,9,9,0,0
"832",27,9,3,0,0
"833",36,0,3,0,0
"834",9,0,6,0,0
"835",6,6,3,0,0
"836",30,6,3,0,0
"837",3,0,3,0,0
"838",6,6,0,0,0
"839",24,12,3,0,0
"840",33,6,0,0,0
"841",33,3,3,0,0
"842",27,6,3,3,0
"843",24,0,0,0,0
"844",9,3,0,0,0
"845",0,0,3,0,0
"846",12,0,3,0,0
"847",15,0,6,0,3
"848",3,0,3,0,0
"849",3,0,3,0,0
"850",0,3,0,0,0
"851",3,0,3,0,0
"852",9,30,0,0,0
"853",3,0,3,0,0
"854",15,3,3,0,0
"855",0,3,0,0,0
"856",0,0,3,0,0
"857",0,3,0,0,0
"858",39,0,0,0,0
"859",3,0,0,0,0
"860",18,0,0,0,0
"861",24,6,6,3,0
"862",18,3,0,0,0
"863",0,3,0,0,0
"864",6,27,6,0,0
"865",12,6,6,0,0
"866",0,6,0,0,0
"867",21,6,9,3,0
"868",24,3,6,6,0
"869",0,0,3,0,0
"870",0,6,0,0,0
"871",0,3,0,0,0
"872",33,6,0,0,0
"873",0,0,3,0,0
"874",3,0,3,0,0
"875",24,9,3,0,0
"876",3,0,0,0,0
"877",3,0,3,0,0
"878",9,0,0,0,0
"879",36,0,3,0,0
"880",30,9,0,0,0
"881",30,9,0,0,0
"882",0,3,0,0,0
"883",3,0,9,0,0
"884",0,3,0,0,0
"885",12,27,0,0,0
"886",3,3,3,0,0
"887",0,0,3,0,0
"888",33,0,0,0,0
"889",33,0,6,0,0
"890",0,3,0,0,0
"891",33,3,3,0,0
"892",3,0,0,0,0
"893",3,3,0,0,0
"894",12,3,3,0,0
"895",18,6,3,0,0
"896",0,3,3,0,0
"897",3,0,0,0,0
"898",12,0,3,0,3
"899",6,6,3,0,0
"900",9,0,0,0,0
"901",24,12,3,0,0
"902",0,3,0,0,0
"903",12,0,3,0,0
"904",39,0,0,0,0
"905",18,6,0,0,3
"906",33,0,3,0,0
"907",15,0,3,0,0
"908",3,0,0,0,0
"909",15,0,3,0,0
"910",0,3,0,0,0
"911",9,3,0,0,0
"912",0,3,0,0,0
"913",0,0,3,0,0
"914",3,0,3,0,0
"915",18,3,6,0,0
"916",0,0,6,0,0
"917",0,0,3,0,0
"918",3,0,3,0,0
"919",0,3,0,0,0
"920",30,3,6,0,0
"921",36,3,0,0,0
"922",0,0,3,0,0
"923",6,3,0,0,0
"924",3,0,3,0,0
"925",33,3,3,0,0
"926",30,0,9,0,0
"927",33,3,0,3,0
"928",30,0,3,0,3
"929",18,3,3,0,0
"930",30,9,0,0,0
"931",0,0,3,0,0
"932",15,6,0,3,0
"933",3,0,3,0,0
"934",39,0,0,0,0
"935",24,12,3,0,0
"936",36,0,3,0,0
"937",3,0,3,0,0
"938",9,0,0,0,0
"939",0,3,0,0,0
"940",0,0,3,0,0
"941",12,9,0,0,0
"942",24,9,6,0,0
"943",0,3,3,0,0
"944",27,6,3,3,0
"945",3,0,0,0,0
"946",0,3,0,0,0
"947",30,6,3,0,0
"948",0,0,3,0,0
"949",6,3,3,0,0
"950",6,6,0,0,0
"951",21,12,6,0,0
"952",3,0,0,0,0
"953",33,6,0,0,0
"954",0,3,0,0,0
"955",33,6,0,0,0
"956",6,0,0,0,0
"957",21,18,0,0,0
"958",6,3,3,0,0
"959",3,0,3,0,0
"960",3,0,3,0,0
"961",0,3,0,0,0
"962",33,3,3,0,0
"963",15,12,9,3,0
"964",30,9,0,0,0
"965",27,6,3,3,0
"966",6,0,3,0,0
"967",0,3,0,0,0
"968",24,3,0,0,0
"969",33,0,6,0,0
"970",0,6,0,0,0
"971",9,0,0,0,0
"972",36,3,0,0,0
"973",0,3,0,0,0
"974",0,0,3,0,0
"975",3,0,6,0,0
"976",9,0,0,0,0
"977",3,9,0,0,0
"978",27,3,6,0,0
"979",6,0,3,0,0
"980",9,3,3,0,0
"981",3,0,3,0,0
"982",12,15,6,3,0
"983",0,3,0,0,0
"984",15,18,3,3,0
"985",36,0,3,0,0
"986",0,3,0,0,0
"987",21,3,3,0,0
"988",0,0,3,0,0
"989",12,12,0,0,0
"990",21,12,3,0,3
"991",9,24,6,0,0
"992",3,0,3,0,0
"993",3,3,3,0,0
"994",3,0,0,0,0
"995",30,3,3,3,0
"996",0,3,0,0,0
"997",3,0,0,0,0
"998",3,0,0,0,0
"999",9,0,0,0,0
"1000",0,3,0,0,0
"1001",3,6,3,0,0
"1002",3,0,3,0,0
"1003",0,3,0,0,0
"1004",3,0,3,0,0
"1005",6,3,3,0,0
"1006",0,0,3,0,0
"1007",0,0,3,0,0
"1008",3,0,3,0,0
"1009",0,0,3,0,0
"1010",12,3,0,0,0
"1011",3,0,3,0,0
"1012",3,0,3,0,0
"1013",9,0,0,0,0
"1014",9,0,6,0,0
"1015",0,3,0,0,0
"1016",12,21,3,0,3
"1017",21,9,0,0,0
"1018",30,6,3,0,0
"1019",0,0,3,0,0
"1020",0,0,3,0,0
"1021",15,0,3,0,0
"1022",0,0,3,0,0
"1023",6,3,3,0,0
"1024",18,0,6,0,0
"1025",0,3,0,0,0
"1026",39,0,0,0,0
"1027",21,6,9,0,3
"1028",6,9,3,0,0
"1029",12,3,6,0,0
"1030",0,0,6,0,0
"1031",3,0,3,0,0
"1032",36,0,3,0,0
"1033",24,9,0,0,0
"1034",12,3,0,0,0
"1035",33,6,0,0,0
"1036",3,0,3,0,0
"1037",30,6,3,0,0
"1038",33,0,6,0,0
"1039",33,6,0,0,0
"1040",0,0,6,0,0
"1041",0,3,0,0,0
"1042",33,6,0,0,0
"1043",3,3,3,0,0
"1044",15,18,6,0,0
"1045",6,0,0,3,0
"1046",9,9,0,0,0
"1047",36,0,3,0,0
"1048",3,9,0,0,0
"1049",21,6,6,3,3
"1050",0,3,0,0,0
"1051",12,6,0,0,0
"1052",27,12,0,0,0
"1053",9,0,0,0,0
"1054",3,0,3,0,0
"1055",27,3,6,0,3
"1056",33,6,0,0,0
"1057",9,0,0,0,0
"1058",30,9,0,0,0
"1059",0,3,0,0,0
"1060",0,3,0,0,0
"1061",0,0,3,0,0
"1062",0,3,0,0,0
"1063",0,0,3,0,0
"1064",33,3,3,0,0
"1065",0,3,0,0,0
"1066",30,3,6,0,0
"1067",0,0,3,0,0
"1068",36,3,0,0,0
