"","V1","V2","V3","V4","V5"
"948",0,0,2,0,0
"949",0,1,0,0,0
"950",13,1,2,0,0
"951",7,4,3,0,0
"952",11,6,0,0,0
"953",9,7,2,0,0
"954",0,0,0,0,0
"955",4,0,3,0,0
"956",1,0,1,0,0
"957",0,0,0,0,0
"958",15,2,0,0,0
"959",0,0,2,0,0
"960",2,0,1,0,0
"961",4,7,0,0,0
"962",5,12,0,0,0
"963",3,0,0,0,0
"964",5,1,2,2,0
"965",0,0,3,0,0
"966",16,2,3,0,0
"967",1,16,0,0,0
"968",0,2,0,0,0
"969",3,5,2,0,2
"970",1,0,2,0,0
"971",6,8,2,2,0
"972",3,0,2,0,0
"973",0,0,3,0,0
"974",0,0,2,0,0
"975",0,0,1,0,0
"976",14,4,0,0,0
"977",2,3,3,0,0
"978",3,0,0,0,0
"979",4,3,2,0,0
"980",21,3,0,0,0
"981",4,9,0,0,1
"982",0,2,0,0,0
"983",9,6,0,0,0
"984",1,0,1,0,0
"985",2,0,0,0,0
"986",11,2,3,0,0
"987",8,6,3,0,0
"988",0,0,0,0,0
"989",1,0,1,0,0
"990",9,9,2,2,0
"991",0,2,0,0,0
"992",0,0,0,0,0
"993",1,0,2,0,0
"994",0,2,0,0,0
"995",0,0,2,0,0
"996",6,13,0,0,0
"997",0,2,0,0,0
"998",0,0,3,0,0
"999",0,1,0,0,0
"1000",3,0,1,0,0
"1001",0,2,0,0,0
"1002",7,2,1,0,0
"1003",1,0,1,0,0
"1004",0,0,0,0,0
"1005",10,7,2,0,0
"1006",0,2,0,0,0
"1007",5,2,0,0,0
"1008",4,0,0,0,0
"1009",4,1,3,0,0
"1010",0,2,0,0,0
"1011",14,0,4,0,0
"1012",0,0,2,0,0
"1013",0,0,2,0,0
"1014",5,0,0,0,0
"1015",0,0,2,0,0
"1016",2,3,0,0,0
"1017",2,1,3,2,0
"1018",11,0,0,0,0
"1019",1,0,2,0,0
"1020",0,0,2,0,0
"1021",5,2,0,0,0
"1022",7,12,3,0,0
"1023",8,10,0,0,2
"1024",5,0,3,0,0
"1025",1,0,1,0,0
"1026",11,0,0,0,0
"1027",0,0,2,0,0
"1028",0,1,0,0,0
"1029",0,3,0,0,0
"1030",6,3,0,1,2
"1031",0,1,0,0,0
"1032",0,1,0,0,0
"1033",0,0,0,0,0
"1034",2,5,0,0,0
"1035",0,2,0,0,0
"1036",9,2,5,0,0
"1037",3,5,0,0,0
"1038",2,3,0,2,2
"1039",6,10,0,0,0
"1040",0,0,3,0,0
"1041",0,2,0,0,0
"1042",15,1,2,0,0
"1043",1,2,3,0,0
"1044",8,8,3,0,0
"1045",11,4,1,2,0
"1046",2,0,2,0,0
"1047",6,1,0,0,1
"1048",9,2,2,2,2
"1049",3,0,1,0,0
"1050",6,3,0,0,0
"1051",4,5,0,0,0
"1052",3,2,2,0,0
"1053",5,0,4,0,0
"1054",1,0,0,0,0
"1055",9,2,0,0,0
"1056",2,13,2,0,0
"1057",0,3,0,0,0
"1058",4,4,0,0,0
"1059",1,1,1,0,1
"1060",0,4,0,0,0
"1061",0,4,0,0,0
"1062",0,3,0,0,0
"1063",0,0,0,0,0
"1064",0,0,3,0,0
"1065",1,14,8,0,0
"1066",0,2,0,0,0
"1067",6,12,0,0,0
"1068",1,3,1,0,0
