"","V1","V2","V3","V4","V5"
"312",0,8,19,0,0
"313",0,2,4,16,0
"314",0,3,3,3,8
"315",2,1,0,1,14
"316",0,5,16,0,0
"317",1,0,23,1,0
"318",0,12,8,0,0
"319",0,4,20,0,0
"320",3,0,22,0,0
"321",0,5,22,0,0
"322",1,15,6,0,0
"323",0,7,18,0,0
"324",0,9,16,0,0
"325",2,6,10,0,0
"326",1,0,2,17,1
"327",0,0,25,3,3
"328",3,18,2,0,0
"329",4,0,1,11,4
"330",1,3,22,0,2
"331",0,3,2,0,16
"332",2,2,12,2,1
"333",0,0,4,1,12
"334",0,0,24,0,4
"335",0,4,20,0,0
"336",0,2,20,2,3
"337",0,3,17,0,0
"338",0,3,20,0,0
"339",4,5,15,0,0
"340",1,2,9,5,4
"341",0,0,0,1,10
"342",0,5,17,0,0
"343",0,1,4,16,0
"344",0,0,26,2,0
"345",0,0,23,1,1
"346",5,15,2,0,0
"347",1,0,21,0,0
"348",0,2,21,3,2
"349",0,3,4,3,3
"350",0,2,16,0,2
"351",0,4,20,0,0
"352",1,0,20,2,3
"353",5,5,13,1,0
"354",5,0,17,0,1
"355",2,0,0,17,1
"356",0,4,16,1,0
"357",0,2,19,2,2
"358",0,1,3,8,0
"359",0,1,19,0,0
"360",0,3,18,5,0
"361",0,4,18,2,0
"362",0,0,19,2,0
"363",4,15,1,0,0
"364",2,0,17,0,2
"365",4,0,0,0,0
"366",0,3,2,12,3
"367",1,0,22,0,1
"368",0,0,2,10,6
"369",0,3,19,1,1
"370",2,0,0,15,2
"371",2,15,2,0,0
"372",0,2,1,8,9
"373",0,0,5,18,2
"374",1,2,17,0,3
"375",2,1,16,2,0
"376",0,0,3,1,16
"377",0,0,2,3,13
"378",0,19,3,2,0
"379",0,6,16,0,2
"380",2,10,3,0,0
"381",1,0,22,0,2
"382",0,0,0,4,15
"383",3,1,17,0,0
"384",0,4,19,0,0
"385",1,3,1,15,0
"386",1,0,2,4,8
"387",0,5,16,3,0
"388",2,1,3,12,0
"389",2,0,2,17,0
"390",2,2,6,9,0
"391",1,0,21,3,0
"392",1,3,0,0,12
"393",3,12,0,0,0
"394",4,0,0,0,0
"395",0,0,19,0,0
"396",0,1,2,0,12
"397",2,0,16,0,1
"398",1,0,11,4,2
"399",0,8,10,0,0
"400",0,2,0,1,12
"401",1,22,0,1,0
"402",1,3,18,2,0
"403",2,3,14,0,0
"404",0,1,20,0,1
"405",0,0,0,2,13
"406",0,0,20,1,1
"407",1,0,22,0,0
"408",1,0,21,0,0
"409",3,2,18,0,0
"410",1,0,3,2,11
"411",0,2,22,0,0
"412",1,4,12,0,0
"413",0,0,1,0,14
"414",0,3,14,5,0
"415",2,12,1,0,0
"416",0,3,21,0,0
"417",1,0,24,1,0
"418",0,0,8,8,3
"419",2,6,8,0,1
"420",0,6,9,0,0
"421",2,3,20,0,1
"422",1,0,21,3,0
"423",2,3,21,0,0
"424",0,2,13,7,0
"425",0,1,22,0,0
"426",0,2,14,1,1
"427",3,2,15,0,0
"428",0,6,17,0,0
"429",0,0,15,3,2
"430",0,0,2,14,4
"431",3,16,1,1,0
"432",0,4,18,0,0
"433",0,1,22,0,0
"434",0,1,19,3,0
"435",0,2,19,4,0
"436",2,4,18,0,0
"437",0,1,0,0,15
"438",0,4,3,17,0
"439",2,2,7,4,0
"440",0,0,20,4,1
"441",0,1,0,1,15
"442",0,3,3,13,1
"443",2,0,1,17,0
"444",2,1,23,0,0
"445",2,5,18,0,0
"446",0,0,24,0,0
"447",0,1,0,14,4
"448",1,3,13,0,1
"449",0,0,2,10,2
"450",0,1,4,14,1
"451",1,0,14,3,2
"452",0,0,24,0,0
"453",3,4,16,0,0
"454",0,2,0,1,12
"455",0,0,21,0,1
"456",1,0,3,12,2
"457",4,8,10,0,0
"458",0,17,1,0,0
"459",0,2,19,0,0
"460",1,0,17,0,5
"461",0,1,3,13,2
"462",1,7,15,0,0
"463",1,0,23,0,0
"464",1,0,17,1,0
"465",4,0,13,1,0
"466",3,18,0,0,0
"467",0,0,3,15,0
"468",0,3,23,0,0
"469",0,2,0,6,10
"470",1,0,27,0,1
"471",0,3,23,1,0
"472",0,2,10,1,2
"473",3,14,0,0,0
"474",2,2,27,0,0
"475",0,1,19,5,0
"476",0,13,8,0,0
"477",0,2,20,1,0
"478",0,0,4,13,3
"479",0,1,19,0,0
"480",0,2,0,3,13
"481",0,0,14,3,3
"482",1,0,26,0,0
"483",0,1,1,3,12
"484",3,2,19,0,1
"485",0,0,2,2,16
"486",0,0,1,8,7
"487",3,10,3,0,0
"488",1,2,11,5,2
"489",0,14,2,2,0
"490",2,0,16,0,3
"491",3,19,4,0,0
"492",0,2,20,1,0
"493",1,3,19,0,0
"494",0,0,24,0,0
"495",0,2,0,22,0
"496",3,1,18,0,2
"497",3,9,11,0,0
"498",0,0,5,13,3
"499",0,2,0,18,3
"500",1,2,23,0,1
"501",0,0,25,0,0
"502",1,1,12,4,0
"503",0,2,0,0,0
"504",0,4,21,0,0
"505",0,2,0,1,13
"506",0,0,2,17,1
"507",0,2,0,0,14
"508",0,1,19,0,0
"509",0,1,0,3,11
"510",3,1,1,20,1
"511",0,0,29,0,0
"512",0,3,0,0,14
"513",1,5,20,0,0
"514",0,3,6,10,0
"515",0,2,23,0,0
"516",2,2,20,1,0
"517",1,2,15,1,0
"518",2,0,24,0,1
"519",2,0,23,1,2
"520",0,0,6,16,0
"521",0,4,18,2,2
"522",0,0,20,4,0
"523",0,4,24,0,0
"524",0,2,21,1,0
"525",0,13,0,1,0
"526",0,14,7,0,0
"527",1,12,7,0,0
"528",0,2,20,0,0
"529",2,2,0,18,0
"530",0,0,3,10,6
"531",1,3,17,2,0
"532",1,0,0,0,0
"533",0,1,2,12,4
"534",0,0,0,6,8
"535",0,0,29,0,0
"536",2,0,4,6,3
"537",1,17,2,0,0
"538",0,4,16,2,0
"539",2,3,16,0,0
"540",0,0,11,11,4
"541",1,0,0,11,5
"542",0,2,22,2,0
"543",0,8,10,0,0
"544",2,1,17,0,0
"545",2,3,13,1,0
"546",2,4,18,0,0
"547",0,3,24,0,2
"548",3,16,2,0,0
"549",6,13,2,0,0
"550",0,23,0,2,0
"551",0,0,16,3,2
"552",0,2,7,16,0
"553",0,2,4,12,0
"554",0,6,23,0,0
"555",0,0,2,0,0
"556",2,0,22,0,2
"557",0,1,2,14,4
"558",0,0,15,1,0
"559",0,0,15,1,1
"560",3,0,4,8,0
"561",0,2,21,0,0
"562",1,7,15,1,0
"563",4,0,14,0,0
"564",0,0,17,2,0
"565",1,0,5,6,9
"566",0,1,23,0,2
"567",0,2,19,1,0
"568",0,0,3,18,0
"569",1,4,21,0,0
"570",0,0,20,1,1
"571",1,3,19,0,3
"572",0,0,0,5,7
"573",0,0,19,2,0
"574",0,0,11,1,7
"575",2,0,15,2,2
"576",0,3,19,0,3
"577",0,3,12,1,2
"578",5,4,9,0,0
"579",0,1,22,2,0
"580",2,4,16,0,0
"581",3,6,11,0,0
"582",1,0,0,1,9
"583",0,0,3,1,11
"584",1,15,1,1,0
"585",0,3,18,2,0
"586",3,0,20,0,0
"587",1,2,20,1,0
"588",2,14,2,0,0
"589",1,20,0,2,0
"590",0,1,3,6,7
"591",0,1,1,2,9
"592",2,0,25,0,0
"593",0,0,3,3,12
"594",0,6,24,0,0
"595",0,4,19,1,0
"596",3,0,14,5,0
"597",1,1,19,0,0
"598",0,0,1,13,3
"599",3,16,0,0,0
"600",0,2,17,0,1
"601",2,0,2,10,5
"602",1,0,0,6,7
"603",2,0,0,8,7
"604",0,1,14,5,1
"605",0,0,1,13,6
"606",0,0,22,2,0
"607",0,4,21,0,0
"608",0,0,24,0,0
"609",0,1,18,1,1
"610",2,21,1,0,1
"611",0,15,5,1,0
"612",1,2,9,5,0
"613",0,3,19,0,0
"614",0,0,0,11,4
"615",0,3,2,12,0
"616",0,1,0,4,18
"617",1,0,0,10,9
"618",0,2,1,11,0
"619",0,1,19,0,1
"620",0,6,19,0,0
"621",0,2,0,18,1
"622",0,2,22,0,0
"623",4,12,5,0,0
"624",2,0,10,3,2
"625",0,4,1,0,12
"626",1,1,16,0,0
"627",0,0,1,3,12
"628",2,4,14,1,0
"629",0,0,1,3,8
"630",1,0,2,1,9
"631",0,0,15,5,1
"632",1,2,1,5,10
"633",2,7,10,0,0
"634",0,0,2,6,9
"635",0,1,20,1,0
"636",0,2,23,0,0
"637",0,1,0,17,3
"638",1,1,20,0,0
"639",0,0,17,0,0
"640",1,2,18,0,0
"641",2,3,16,0,0
"642",0,0,17,0,1
"643",2,1,15,0,0
"644",0,3,0,6,9
"645",1,0,21,0,0
"646",0,4,1,13,0
"647",1,0,0,5,16
"648",2,17,3,0,0
"649",1,5,7,1,2
"650",0,1,18,0,0
"651",0,3,9,1,2
"652",0,0,1,9,6
"653",0,2,20,1,0
"654",2,1,7,6,1
"655",1,0,3,9,3
"656",2,0,23,2,0
"657",0,0,4,13,4
"658",9,11,1,0,0
"659",0,7,16,0,0
"660",2,1,17,0,0
"661",0,0,0,2,12
"662",1,0,10,0,2
"663",3,3,16,0,0
"664",2,15,2,0,0
"665",1,1,4,11,0
"666",4,1,23,0,0
"667",1,6,7,6,0
"668",0,1,18,3,0
"669",1,4,25,0,0
"670",1,0,0,0,0
"671",0,2,17,0,3
"672",0,7,19,0,0
"673",0,2,7,9,0
"674",0,10,9,0,0
"675",2,2,20,3,0
"676",2,0,0,0,0
"677",2,3,14,0,0
"678",1,2,0,7,9
"679",0,0,16,1,2
"680",0,1,12,8,0
"681",0,3,14,1,1
"682",3,17,0,0,0
"683",2,1,7,12,0
"684",0,4,21,0,0
"685",0,4,18,0,3
"686",1,2,6,7,0
"687",2,2,17,0,0
"688",2,2,7,4,0
"689",1,1,2,17,1
"690",2,0,19,1,0
"691",0,0,2,1,11
"692",0,2,17,3,0
"693",0,0,4,17,0
"694",1,5,15,0,0
"695",4,0,6,9,0
"696",3,4,12,0,0
"697",2,5,10,0,0
"698",0,3,22,0,0
"699",0,0,1,17,2
"700",0,2,20,3,1
"701",0,4,2,12,1
"702",1,2,18,0,0
"703",0,2,22,3,0
"704",1,2,1,13,2
"705",2,4,18,0,0
"706",1,0,16,0,0
"707",0,4,1,15,0
"708",2,0,13,4,4
"709",0,0,24,2,0
"710",2,16,0,0,0
"711",1,1,19,0,2
"712",4,0,19,1,0
"713",2,1,25,0,0
"714",6,17,1,0,0
"715",2,2,20,0,0
"716",2,2,19,0,0
"717",0,0,2,4,12
"718",0,0,5,0,15
"719",0,4,22,0,1
"720",0,3,3,0,15
"721",1,0,20,0,0
"722",3,1,22,0,0
"723",1,1,7,4,1
"724",0,1,0,1,13
"725",0,0,0,4,12
"726",0,4,14,2,0
"727",0,2,0,13,1
"728",0,3,16,3,0
"729",0,21,2,0,0
"730",0,5,18,0,0
"731",6,4,3,0,0
"732",2,0,0,1,17
"733",0,2,1,11,3
"734",0,4,17,2,2
"735",0,1,21,1,0
"736",0,0,1,19,3
"737",2,0,22,4,0
"738",0,3,21,0,0
"739",0,10,2,0,0
"740",0,5,20,0,0
"741",0,0,25,0,1
"742",1,18,3,0,0
"743",0,0,16,2,3
"744",0,1,16,1,2
"745",0,0,24,2,0
"746",2,16,2,0,0
"747",0,2,24,0,0
"748",3,4,17,0,0
"749",0,2,25,0,0
"750",1,0,3,14,0
"751",0,2,19,2,0
"752",3,2,20,0,0
"753",8,7,2,0,0
"754",1,3,18,0,1
"755",0,0,4,1,9
"756",0,2,17,0,0
"757",3,3,14,0,0
"758",0,4,18,2,0
"759",0,0,2,14,0
"760",1,0,0,2,16
"761",2,4,11,0,0
"762",0,3,23,1,0
"763",5,0,19,0,0
"764",1,2,13,1,3
"765",0,1,25,0,0
"766",0,2,19,0,2
"767",0,2,20,2,0
"768",0,0,5,10,2
"769",0,3,18,0,0
"770",3,1,18,0,3
"771",1,3,13,3,0
"772",3,4,19,0,0
"773",0,3,0,0,0
"774",0,1,9,5,3
"775",0,5,15,0,0
"776",0,15,4,0,1
"777",0,0,11,8,0
"778",0,1,4,16,2
"779",0,2,8,10,0
"780",4,19,0,0,1
"781",2,2,15,3,0
"782",0,0,24,0,2
"783",0,0,0,5,13
"784",1,3,12,2,0
"785",2,1,1,13,2
"786",0,2,13,2,3
"787",2,0,0,17,2
"788",0,4,3,15,0
"789",0,5,19,0,0
"790",0,5,15,0,0
"791",0,2,0,16,2
"792",0,0,3,9,2
"793",0,0,12,8,3
"794",2,0,19,2,1
"795",2,0,0,12,3
"796",0,3,1,10,2
"797",0,0,0,0,0
"798",1,10,3,0,0
"799",2,2,19,0,1
"800",3,1,15,0,0
"801",1,6,12,0,1
"802",0,2,17,1,0
"803",3,2,17,0,0
"804",0,0,26,0,1
"805",0,4,18,0,0
"806",2,2,22,0,0
"807",2,1,14,4,0
"808",0,4,16,4,0
"809",0,0,1,2,6
"810",0,0,23,2,0
"811",0,3,2,13,0
"812",0,0,1,0,16
"813",4,1,13,0,0
"814",0,3,18,2,0
"815",1,0,13,0,5
"816",0,11,11,0,0
"817",0,0,30,0,0
"818",0,0,4,6,5
"819",1,0,2,4,12
"820",0,3,22,1,0
"821",0,5,9,7,0
"822",0,3,18,1,0
"823",3,4,15,0,0
"824",0,0,22,0,1
"825",1,0,6,9,1
"826",3,13,0,1,2
"827",0,2,11,9,0
"828",1,1,1,15,0
"829",1,26,0,0,0
"830",0,2,19,0,0
"831",1,0,25,0,0
"832",0,0,32,0,0
"833",1,0,24,0,0
"834",0,0,4,1,10
"835",0,2,7,11,1
"836",0,0,4,13,1
"837",1,0,19,0,0
"838",0,3,21,2,0
"839",1,20,2,0,0
"840",2,17,0,1,0
"841",0,0,7,5,3
"842",0,0,2,5,8
"843",2,2,22,0,0
"844",0,24,0,0,0
"845",0,0,25,1,0
"846",5,15,3,0,0
"847",0,2,21,0,0
"848",2,0,26,0,0
"849",0,0,23,2,0
"850",1,1,2,16,1
"851",2,0,12,3,1
"852",0,2,21,0,2
"853",0,0,18,2,2
"854",0,3,26,0,0
"855",5,0,14,0,0
"856",0,1,20,0,1
"857",5,0,19,0,0
"858",2,16,1,1,0
"859",0,0,0,0,0
"860",0,1,0,7,8
"861",0,0,0,0,0
"862",0,4,7,6,0
"863",1,0,21,0,0
"864",0,1,23,0,0
"865",1,1,0,12,4
"866",0,11,11,0,0
"867",0,2,12,3,0
"868",0,0,18,1,2
"869",2,1,25,2,0
"870",0,14,9,0,0
"871",1,0,0,23,0
"872",0,2,17,1,0
"873",0,17,3,0,0
"874",0,0,3,19,0
"875",0,7,8,5,0
"876",0,1,21,0,0
"877",0,0,1,9,3
"878",1,0,0,3,11
"879",0,12,4,1,0
"880",0,0,26,2,0
"881",1,0,0,1,13
"882",3,11,3,0,0
"883",2,17,1,0,0
"884",3,7,14,0,0
"885",0,1,4,13,2
"886",1,2,17,0,0
"887",0,0,19,1,1
"888",0,3,21,2,0
"889",0,0,5,2,13
"890",1,0,3,1,8
"891",1,0,2,13,5
"892",0,0,5,4,7
"893",2,2,23,0,0
"894",0,3,0,16,0
"895",0,2,18,1,0
"896",7,3,11,0,0
"897",1,0,21,0,0
"898",2,13,3,0,0
"899",0,1,22,0,0
"900",3,15,0,0,0
"901",1,2,6,9,0
"902",0,3,2,9,2
"903",0,3,12,4,0
"904",0,1,0,19,2
"905",2,16,0,0,0
"906",0,2,15,2,0
"907",5,10,5,0,0
"908",0,0,4,0,17
"909",1,1,0,15,3
"910",2,17,1,0,0
"911",0,1,24,2,0
"912",1,0,17,1,0
"913",0,1,1,10,8
"914",2,2,20,2,1
"915",0,1,0,0,0
"916",0,0,3,1,9
"917",1,0,2,3,7
"918",0,2,2,9,0
"919",3,2,20,2,0
"920",1,0,2,11,3
"921",0,2,19,1,0
"922",2,1,16,2,0
"923",1,0,3,0,8
"924",4,22,2,0,0
"925",0,2,22,0,0
"926",2,0,6,8,2
"927",0,0,11,8,0
"928",2,2,21,1,0
"929",1,2,20,4,0
"930",0,13,4,4,0
"931",2,0,2,0,17
"932",0,2,15,2,1
"933",0,4,21,0,0
"934",0,2,0,15,1
"935",0,1,2,9,7
"936",1,0,22,0,0
"937",0,1,0,0,0
"938",1,3,7,6,0
"939",1,0,1,1,15
"940",0,1,2,8,3
"941",0,3,0,0,0
"942",1,1,1,11,3
"943",0,3,27,0,1
"944",0,5,0,0,0
"945",0,14,0,2,0
"946",0,2,19,1,2
"947",2,2,24,0,0
"948",2,0,20,1,0
"949",0,0,2,2,14
"950",5,7,13,0,0
"951",1,1,20,2,0
"952",2,0,20,0,1
"953",0,2,22,2,0
"954",0,1,11,6,0
"955",0,0,10,11,0
"956",1,8,14,0,0
"957",2,3,16,0,0
"958",0,0,2,5,6
"959",0,7,17,0,0
"960",0,2,4,17,0
"961",1,2,19,0,0
"962",2,17,2,0,0
"963",8,6,0,0,0
"964",0,2,20,1,0
"965",2,5,16,0,0
"966",2,2,15,0,0
"967",0,1,8,10,0
"968",1,0,15,2,1
"969",4,12,3,0,0
"970",2,20,1,0,0
"971",3,2,20,0,0
"972",0,0,0,0,0
"973",0,1,22,0,0
"974",0,0,2,12,9
"975",0,1,3,14,2
"976",3,13,0,0,0
"977",1,0,1,16,0
"978",2,16,2,0,0
"979",0,1,8,3,3
"980",0,1,2,13,0
"981",4,0,21,0,0
"982",2,18,0,0,0
"983",0,19,4,0,0
"984",0,4,7,7,2
"985",0,3,9,5,0
"986",1,2,16,3,2
"987",1,2,18,2,0
"988",0,0,22,0,0
"989",0,1,0,1,12
"990",5,10,0,0,0
"991",0,5,16,0,0
"992",1,1,0,1,13
"993",0,0,3,0,15
"994",1,17,1,0,1
"995",0,0,6,10,1
"996",1,3,13,0,0
"997",2,10,1,0,0
"998",0,3,23,0,0
"999",0,4,23,0,0
"1000",2,0,22,0,0
"1001",0,0,22,1,0
"1002",2,3,19,0,0
"1003",0,2,3,11,2
"1004",2,0,19,0,0
"1005",0,4,21,0,1
"1006",3,9,2,1,0
"1007",1,0,5,14,0
"1008",1,0,0,10,2
"1009",0,0,6,17,1
"1010",1,0,22,3,0
"1011",3,1,20,2,0
"1012",7,7,2,0,0
"1013",0,6,17,0,1
"1014",7,8,6,0,0
"1015",0,3,0,12,0
"1016",0,0,3,14,3
"1017",0,5,15,0,1
"1018",0,0,2,16,2
"1019",0,2,2,4,12
"1020",0,1,29,0,0
"1021",0,3,21,2,0
"1022",4,15,2,0,0
"1023",0,0,0,4,15
"1024",3,0,19,0,0
"1025",0,0,20,3,1
"1026",0,0,3,0,0
"1027",3,16,0,0,0
"1028",0,2,25,0,0
"1029",0,2,10,7,0
"1030",2,3,16,0,0
"1031",2,0,8,9,1
"1032",1,0,0,23,1
"1033",1,1,2,17,1
"1034",2,3,12,0,1
"1035",0,2,2,6,3
"1036",5,0,18,0,0
"1037",0,0,1,14,3
"1038",0,1,0,20,0
"1039",0,3,0,0,0
"1040",0,0,19,2,0
"1041",0,5,20,0,1
"1042",0,1,1,5,5
"1043",2,0,1,0,17
"1044",0,0,3,17,0
"1045",1,10,8,0,0
"1046",1,1,13,7,0
"1047",0,21,2,0,0
"1048",0,0,4,18,2
"1049",2,1,21,0,0
"1050",0,2,3,10,5
"1051",0,5,22,0,0
"1052",0,7,10,0,0
"1053",0,0,22,0,1
"1054",0,4,17,0,2
"1055",2,4,17,0,0
"1056",1,0,26,0,0
"1057",0,9,14,0,0
"1058",1,0,2,2,11
"1059",1,1,3,10,0
"1060",0,1,0,18,1
"1061",0,2,18,3,0
"1062",0,1,16,0,2
"1063",3,0,1,13,0
"1064",0,0,4,2,3
"1065",0,2,4,6,5
"1066",0,2,12,0,0
"1067",1,0,5,11,3
"1068",1,8,11,0,0
