"","V1","V2","V3","V4","V5"
"103",9,12,9,0,0
"104",12,6,3,0,0
"105",3,6,18,3,9
"106",15,15,6,3,0
"107",24,6,0,0,0
"108",15,9,9,6,0
"109",30,6,3,0,0
"110",6,12,15,0,0
"111",24,12,0,3,0
"112",30,9,0,0,0
"113",3,30,3,3,0
"114",21,18,0,0,0
"115",3,12,9,6,9
"116",36,3,0,0,0
"117",24,15,0,0,0
"118",9,27,3,0,0
"119",0,15,21,3,0
"120",18,18,3,0,0
"121",21,15,3,0,0
"122",21,9,9,0,0
"123",33,6,0,0,0
"124",3,3,12,12,9
"125",6,9,12,6,6
"126",3,27,3,6,0
"127",27,12,0,0,0
"128",12,21,0,3,3
"129",6,18,15,0,0
"130",3,27,3,0,6
"131",9,18,6,6,0
"132",3,9,15,12,0
"133",6,18,15,0,0
"134",3,27,6,3,0
"135",0,21,15,0,3
"136",9,21,6,3,0
"137",27,9,3,0,0
"138",18,9,9,3,0
"139",9,15,6,3,6
"140",12,21,6,0,0
"141",9,24,0,6,0
"142",33,0,6,0,0
"143",3,30,3,3,0
"144",15,3,0,0,0
"145",24,9,6,0,0
"146",9,18,12,0,0
"147",6,12,18,3,0
"148",15,15,9,0,0
"149",18,12,6,0,3
"150",12,6,0,6,0
"151",6,21,9,3,0
"152",27,3,3,6,0
"153",0,12,15,6,6
"154",12,9,12,6,0
"155",15,12,9,3,0
"156",9,21,9,0,0
"157",12,9,9,6,3
"158",6,21,12,0,0
"159",18,15,3,0,3
"160",12,3,6,0,0
"161",9,24,3,3,0
"162",21,18,0,0,0
"163",12,15,9,3,0
"164",12,18,6,3,0
"165",6,15,12,3,3
"166",3,3,3,30,0
"167",12,21,6,0,0
"168",15,6,3,3,0
"169",21,9,3,3,0
"170",18,6,3,0,0
"171",15,3,3,3,0
"172",27,6,6,0,0
"173",18,15,3,3,0
"174",27,6,3,3,0
"175",0,9,9,12,9
"176",9,12,0,3,0
"177",3,12,9,9,6
"178",9,18,6,0,6
"179",12,15,6,3,3
"180",3,15,9,6,6
"181",3,27,6,3,0
"182",12,12,6,9,0
"183",9,15,15,0,0
"184",18,0,9,0,0
"185",9,24,6,0,0
"186",27,3,9,0,0
"187",27,12,0,0,0
"188",24,15,0,0,0
"189",9,18,3,9,0
"190",15,15,3,3,3
"191",30,6,3,0,0
"192",6,18,15,0,0
"193",6,9,6,3,3
"194",3,15,18,3,0
"195",12,18,6,0,0
"196",9,3,21,3,3
"197",9,9,12,3,6
"198",30,3,0,0,6
"199",12,12,6,3,0
"200",9,9,6,0,0
"201",6,33,0,0,0
"202",6,12,9,3,9
"203",6,18,12,3,0
"204",6,21,12,0,0
"205",21,15,3,0,0
"206",3,3,27,3,3
"207",21,12,6,0,0
"208",18,15,6,0,0
"209",30,9,0,0,0
"210",6,12,3,0,3
"211",21,9,6,0,3
"212",9,12,15,3,0
"213",24,9,3,0,3
"214",27,12,0,0,0
"215",6,3,0,0,0
"216",0,21,12,3,3
"217",6,24,6,3,0
"218",6,24,6,3,0
"219",6,3,0,0,0
"220",9,3,3,0,0
"221",27,6,6,0,0
"222",6,3,3,3,0
"223",9,21,6,3,0
"224",21,12,6,0,0
"225",0,24,6,6,3
"226",6,21,9,3,0
"227",15,15,6,0,3
"228",15,15,9,0,0
"229",24,9,6,0,0
"230",24,6,9,0,0
"231",24,6,6,0,3
"232",3,18,3,6,9
"233",15,3,6,3,0
"234",3,18,12,6,0
"235",6,24,9,0,0
"236",12,21,6,0,0
"237",18,18,0,0,3
"238",12,12,9,3,3
"239",3,12,9,6,9
"240",15,0,6,3,0
"241",6,24,3,3,3
"242",0,24,12,3,0
"243",15,18,3,3,0
"244",9,0,3,0,0
"245",3,12,21,3,0
"246",18,6,9,3,3
"247",24,12,3,0,0
"248",6,0,3,0,0
"249",3,6,0,0,0
"250",6,12,3,3,3
"251",30,3,3,0,3
"252",18,12,9,0,0
"253",27,6,6,0,0
"254",3,12,9,6,9
"255",9,21,6,0,3
"256",27,12,0,0,0
"257",3,9,15,12,0
"258",12,6,6,0,0
"259",21,6,6,3,3
"260",15,18,6,0,0
"261",33,6,0,0,0
"262",18,6,9,6,0
"263",6,21,9,0,3
"264",3,30,6,0,0
"265",6,18,15,0,0
"266",24,6,9,0,0
"267",15,12,6,6,0
"268",3,21,15,0,0
"269",12,12,15,0,0
"270",6,24,6,3,0
"271",0,0,21,18,0
"272",18,3,12,6,0
"273",12,9,3,6,0
"274",6,3,0,0,0
"275",30,3,3,3,0
"276",18,18,3,0,0
"277",15,12,6,0,0
"278",18,15,3,3,0
"279",3,9,9,3,15
"280",24,6,6,0,3
"281",6,6,6,0,0
"282",6,12,18,3,0
"283",21,9,3,6,0
"284",9,15,12,0,0
"285",33,3,3,0,0
"286",9,15,12,0,3
"287",9,27,3,0,0
"288",9,21,3,3,3
"289",18,9,9,0,3
"290",24,6,3,0,0
"291",21,12,6,0,0
"292",9,9,15,6,0
"293",12,12,3,0,0
"294",15,6,0,0,0
"295",18,0,9,0,3
"296",6,30,3,0,0
"297",3,27,3,3,3
"298",27,3,6,3,0
"299",0,12,12,12,3
"300",12,15,9,3,0
"301",12,21,6,0,0
"302",36,0,0,3,0
"303",24,9,3,3,0
"304",9,21,9,0,0
"305",21,6,3,3,0
"306",12,21,6,0,0
"307",33,6,0,0,0
"308",9,24,3,0,3
"309",6,12,21,0,0
"310",9,3,6,0,0
"311",9,24,6,0,0
"312",21,15,3,0,0
"313",0,27,12,0,0
"314",6,6,27,0,0
"315",12,24,3,0,0
"316",9,18,3,3,6
"317",3,30,6,0,0
"318",3,30,6,0,0
"319",6,9,9,6,0
"320",6,24,6,3,0
"321",3,9,12,12,3
"322",3,15,18,0,3
"323",24,12,3,0,0
"324",0,30,6,0,3
"325",27,9,3,0,0
"326",21,15,3,0,0
"327",18,12,9,0,0
"328",6,27,3,3,0
"329",27,6,3,3,0
"330",21,9,9,0,0
"331",24,6,6,3,0
"332",9,21,9,0,0
"333",15,15,6,0,3
"334",15,12,12,0,0
"335",24,9,3,3,0
"336",30,6,3,0,0
"337",21,6,0,3,0
"338",18,15,6,0,0
"339",6,15,15,3,0
"340",15,6,9,6,3
"341",27,6,6,0,0
"342",3,24,12,0,0
"343",24,12,3,0,0
"344",12,0,3,0,0
"345",6,3,9,3,3
"346",36,0,3,0,0
"347",18,12,6,3,0
"348",6,18,12,3,0
"349",27,6,3,3,0
"350",30,6,0,3,0
"351",21,9,6,0,3
"352",30,3,6,0,0
"353",3,21,15,0,0
"354",18,15,3,3,0
"355",27,6,6,0,0
"356",21,9,9,0,0
"357",6,21,6,3,3
"358",18,18,0,3,0
"359",3,6,12,12,6
"360",24,6,6,0,3
"361",12,0,3,0,0
"362",18,9,12,0,0
"363",18,15,0,0,6
"364",6,12,9,6,6
"365",6,27,3,0,3
"366",18,15,6,0,0
"367",18,6,0,3,3
"368",18,9,9,3,0
"369",24,6,0,0,3
"370",12,12,15,0,0
"371",30,3,3,3,0
"372",18,9,0,3,0
"373",15,6,6,0,0
"374",18,9,6,3,3
"375",3,21,9,6,0
"376",15,9,6,3,6
"377",6,3,3,0,0
"378",3,12,9,9,6
"379",3,3,3,0,0
"380",12,12,9,0,3
"381",9,27,3,0,0
"382",24,9,3,3,0
"383",0,21,12,3,3
"384",15,12,6,6,0
"385",3,0,3,0,0
"386",6,0,3,0,0
"387",0,33,3,3,0
"388",24,9,0,3,0
"389",12,12,6,3,6
"390",21,9,6,0,0
"391",12,18,6,3,0
"392",9,9,9,0,0
"393",21,12,6,0,0
"394",9,3,3,0,0
"395",15,12,6,0,6
"396",15,9,3,3,9
"397",24,9,0,0,0
"398",27,6,3,0,3
"399",9,6,6,0,0
"400",21,15,3,0,0
"401",21,9,3,6,0
"402",12,15,3,9,0
"403",12,3,9,3,0
"404",27,3,9,0,0
"405",6,6,12,6,9
"406",6,12,0,3,0
"407",0,9,15,12,3
"408",18,0,0,0,0
"409",15,12,3,0,0
"410",3,18,12,3,3
"411",6,3,6,3,0
"412",30,3,3,3,0
"413",9,18,9,3,0
"414",15,18,0,3,3
"415",27,9,3,0,0
"416",3,24,9,0,3
"417",18,18,0,0,3
"418",15,12,12,0,0
"419",9,9,12,3,6
"420",3,9,15,3,9
"421",6,15,9,3,6
"422",18,6,9,0,0
"423",15,15,3,0,0
"424",3,33,0,3,0
"425",6,15,9,3,6
"426",21,15,3,0,0
"427",9,27,3,0,0
"428",18,15,6,0,0
"429",9,6,3,3,9
"430",30,6,0,3,0
"431",27,6,6,0,0
"432",6,15,12,3,3
"433",18,6,12,3,0
"434",6,27,3,0,3
"435",3,9,15,9,3
"436",15,9,12,0,3
"437",6,6,6,15,6
"438",12,6,3,3,0
"439",15,18,6,0,0
"440",21,12,6,0,0
"441",15,18,6,0,0
"442",0,15,24,0,0
"443",12,15,6,0,6
"444",12,21,6,0,0
"445",27,12,0,0,0
"446",12,24,3,0,0
"447",6,3,12,15,3
"448",21,3,9,0,3
"449",3,27,3,0,6
"450",3,15,9,12,0
"451",21,9,3,3,3
"452",24,6,9,0,0
"453",30,3,3,3,0
"454",12,12,12,3,0
"455",30,3,6,0,0
"456",0,27,12,0,0
"457",9,12,9,6,3
"458",9,0,6,3,3
"459",3,9,12,15,0
"460",9,18,6,6,0
"461",18,15,3,3,0
"462",18,6,6,0,0
"463",3,12,12,3,9
"464",21,9,9,0,0
"465",18,9,9,0,3
"466",21,9,3,3,3
"467",21,6,3,6,3
"468",21,0,0,0,0
"469",21,12,6,0,0
"470",12,18,9,0,0
"471",18,6,15,0,0
"472",21,6,12,0,0
"473",0,6,12,9,12
"474",15,12,12,0,0
"475",9,6,0,0,0
"476",12,3,6,0,0
"477",6,18,6,9,0
"478",0,24,6,6,3
"479",9,21,6,3,0
"480",9,12,0,3,0
"481",9,6,0,0,0
"482",6,21,9,3,0
"483",0,21,9,6,3
"484",12,21,6,0,0
"485",3,18,12,6,0
"486",3,18,9,6,3
"487",12,18,6,3,0
"488",9,3,6,0,3
"489",27,9,3,0,0
"490",12,18,9,0,0
"491",18,15,3,3,0
"492",21,9,3,0,6
"493",3,21,12,3,0
"494",9,3,6,0,0
"495",18,21,0,0,0
"496",39,0,0,0,0
"497",18,6,15,0,0
"498",18,12,3,3,3
"499",12,24,3,0,0
"500",24,6,6,3,0
"501",33,6,0,0,0
"502",15,0,0,0,0
"503",3,12,12,9,3
"504",3,27,9,0,0
"505",21,9,6,3,0
"506",3,18,12,3,3
"507",12,9,12,6,0
"508",9,24,3,3,0
"509",24,15,0,0,0
"510",6,15,15,0,3
"511",6,15,9,3,6
"512",3,9,3,0,0
"513",18,12,6,3,0
"514",27,9,3,0,0
"515",15,21,3,0,0
"516",18,0,3,0,0
"517",12,18,6,0,3
"518",3,18,9,9,0
"519",27,3,3,6,0
"520",6,3,6,3,3
"521",21,3,12,0,3
"522",6,21,3,9,0
"523",30,9,0,0,0
"524",6,18,12,3,0
"525",12,0,3,0,0
"526",21,15,0,0,0
"527",9,18,6,6,0
"528",9,15,9,3,3
"529",24,9,0,0,0
"530",12,9,3,9,6
"531",30,6,3,0,0
"532",21,18,0,0,0
"533",0,12,15,9,3
"534",24,15,0,0,0
"535",15,6,3,3,0
"536",24,12,3,0,0
"537",15,21,3,0,0
"538",24,12,3,0,0
"539",0,27,6,3,3
"540",6,3,0,0,0
"541",15,21,0,3,0
"542",33,6,0,0,0
"543",30,9,0,0,0
"544",6,3,3,0,0
"545",6,12,18,0,3
"546",3,18,6,12,0
"547",18,12,3,3,3
"548",9,21,9,0,0
"549",3,27,3,3,3
"550",9,12,0,3,0
"551",30,3,3,3,0
"552",6,6,21,6,0
"553",24,12,3,0,0
"554",21,3,6,0,0
"555",3,6,3,0,0
"556",27,6,6,0,0
"557",0,30,6,0,3
"558",12,6,3,0,3
"559",21,12,3,0,3
"560",21,12,6,0,0
"561",18,6,3,0,0
"562",15,12,6,6,0
"563",12,0,3,0,0
"564",0,27,12,0,0
"565",9,12,9,3,6
"566",9,24,6,0,0
"567",6,18,6,6,3
"568",18,12,6,3,0
"569",12,3,9,3,3
"570",33,3,3,0,0
"571",24,12,3,0,0
"572",9,0,6,0,0
"573",24,6,6,0,3
"574",6,15,9,9,0
"575",21,9,6,3,0
"576",6,24,6,3,0
"577",18,6,3,9,3
"578",3,3,3,3,0
"579",6,27,3,0,3
"580",15,18,3,3,0
"581",30,6,3,0,0
"582",0,27,9,3,0
"583",33,6,0,0,0
"584",15,6,9,3,6
"585",3,27,6,3,0
"586",24,12,3,0,0
"587",6,24,6,0,3
"588",9,18,6,6,0
"589",15,18,6,0,0
"590",27,9,3,0,0
"591",18,6,6,6,3
"592",6,9,3,3,0
"593",18,12,9,0,0
"594",18,9,9,0,3
"595",15,15,6,3,0
"596",9,3,6,0,0
"597",3,18,15,3,0
"598",9,9,3,0,3
"599",12,27,0,0,0
"600",15,21,0,3,0
"601",27,6,3,0,3
"602",6,9,9,6,9
"603",6,27,6,0,0
"604",0,30,9,0,0
"605",18,12,3,6,0
"606",9,15,15,0,0
"607",27,6,6,0,0
"608",15,6,15,3,0
"609",6,21,9,0,3
"610",27,9,3,0,0
"611",15,9,9,6,0
"612",27,12,0,0,0
"613",6,6,9,9,9
"614",6,21,6,6,0
"615",15,15,6,3,0
"616",12,24,3,0,0
"617",15,9,6,0,0
"618",3,15,12,6,3
"619",18,6,6,0,3
"620",18,9,3,3,0
"621",30,6,0,3,0
"622",18,9,6,3,3
"623",33,3,0,3,0
"624",21,6,6,3,3
"625",3,12,15,3,6
"626",9,15,15,0,0
"627",9,15,12,3,0
"628",3,3,21,6,6
"629",15,21,3,0,0
"630",9,18,3,9,0
"631",33,0,6,0,0
"632",15,18,3,3,0
"633",21,9,6,0,3
"634",12,15,9,0,3
"635",0,15,12,6,6
"636",3,9,21,6,0
"637",12,15,3,6,3
"638",15,9,6,0,0
"639",33,6,0,0,0
"640",3,21,12,3,0
"641",36,0,0,3,0
"642",12,6,0,3,0
"643",24,9,3,0,3
"644",15,12,6,0,3
"645",30,6,3,0,0
"646",12,9,9,3,6
"647",21,12,6,0,0
"648",9,21,6,3,0
"649",18,12,9,0,0
"650",6,27,0,6,0
"651",6,9,3,0,0
"652",9,6,3,0,0
"653",30,9,0,0,0
"654",3,21,9,3,3
"655",15,9,0,3,0
"656",3,24,9,0,3
"657",9,9,18,3,0
"658",9,3,3,0,9
"659",6,21,9,0,3
"660",24,3,9,3,0
"661",21,9,3,3,0
"662",6,15,9,6,3
"663",27,9,3,0,0
"664",18,6,0,3,0
"665",3,15,12,6,3
"666",27,9,0,3,0
"667",21,6,6,3,0
"668",21,15,0,3,0
"669",21,12,3,3,0
"670",3,15,21,0,0
"671",30,3,6,0,0
"672",6,3,3,3,0
"673",9,12,15,3,0
"674",9,21,6,3,0
"675",6,21,6,3,3
"676",30,9,0,0,0
"677",21,12,6,0,0
"678",30,9,0,0,0
"679",15,18,3,3,0
"680",21,9,6,3,0
"681",39,0,0,0,0
"682",9,24,3,0,3
"683",27,9,3,0,0
"684",12,21,6,0,0
"685",9,21,9,0,0
"686",6,27,0,6,0
"687",18,12,9,0,0
"688",21,6,3,3,6
"689",6,3,0,0,0
"690",15,21,0,3,0
"691",3,24,6,0,6
"692",6,30,3,0,0
"693",3,9,12,9,6
"694",12,12,12,0,3
"695",9,9,0,0,0
"696",3,9,12,6,9
"697",27,3,6,3,0
"698",21,18,0,0,0
"699",12,21,3,3,0
"700",9,21,6,3,0
"701",9,18,12,0,0
"702",15,21,3,0,0
"703",30,9,0,0,0
"704",3,24,12,0,0
"705",15,24,0,0,0
"706",18,6,9,0,6
"707",15,3,6,0,0
"708",0,24,15,0,0
"709",12,24,3,0,0
"710",18,18,3,0,0
"711",27,12,0,0,0
"712",6,15,18,0,0
"713",21,9,3,0,0
"714",33,3,0,0,0
"715",9,18,9,3,0
"716",21,0,6,0,0
"717",6,24,6,3,0
"718",9,12,18,0,0
"719",9,18,6,6,0
"720",3,9,18,6,3
"721",6,3,3,0,0
"722",15,21,3,0,0
"723",3,3,3,3,0
"724",6,30,3,0,0
"725",24,12,3,0,0
"726",24,9,3,3,0
"727",18,15,0,3,3
"728",15,21,3,0,0
"729",21,12,3,0,0
"730",3,15,9,12,0
"731",6,21,9,3,0
"732",12,9,6,0,0
"733",12,6,3,0,0
"734",12,21,6,0,0
"735",18,9,9,0,3
"736",21,9,3,3,3
"737",3,12,15,6,3
"738",6,18,12,3,0
"739",21,9,6,3,0
"740",12,21,0,6,0
"741",24,12,3,0,0
"742",9,3,3,0,0
"743",6,21,9,3,0
"744",15,15,0,0,0
"745",9,18,6,3,3
"746",9,24,6,0,0
"747",15,9,9,6,0
"748",0,3,6,18,12
"749",33,3,3,0,0
"750",3,24,12,0,0
"751",21,18,0,0,0
"752",15,24,0,0,0
"753",21,9,6,0,0
"754",21,9,9,0,0
"755",12,12,6,0,0
"756",24,15,0,0,0
"757",21,6,6,0,6
"758",15,15,6,3,0
"759",12,18,6,3,0
"760",12,15,6,6,0
"761",24,3,6,3,3
"762",15,18,6,0,0
"763",15,15,3,6,0
"764",3,33,0,0,3
"765",27,9,3,0,0
"766",0,6,24,9,0
"767",15,12,6,3,3
"768",15,6,3,0,0
"769",9,27,3,0,0
"770",9,21,6,0,3
"771",6,6,3,0,0
"772",15,18,3,3,0
"773",3,24,12,0,0
"774",12,9,6,3,9
"775",3,3,6,0,0
"776",21,9,9,0,0
"777",12,3,3,6,0
"778",15,18,6,0,0
"779",15,12,3,3,0
"780",15,15,9,0,0
"781",0,12,24,0,3
"782",3,21,15,0,0
"783",15,21,0,3,0
"784",24,15,0,0,0
"785",12,9,12,6,0
"786",27,0,6,0,0
"787",9,6,9,0,3
"788",12,9,0,0,0
"789",6,3,0,3,0
"790",12,9,0,0,0
"791",6,12,3,0,0
"792",6,21,9,0,3
"793",18,6,3,3,0
"794",15,18,6,0,0
"795",30,6,3,0,0
"796",33,6,0,0,0
"797",6,21,9,3,0
"798",30,6,3,0,0
"799",12,18,9,0,0
"800",18,12,3,0,6
"801",30,6,3,0,0
"802",9,27,3,0,0
"803",6,12,9,9,3
"804",3,6,3,0,3
"805",15,15,9,0,0
"806",21,3,12,0,3
"807",15,6,6,9,3
"808",6,9,3,0,0
"809",18,9,3,6,3
"810",3,0,3,0,0
"811",0,21,15,0,3
"812",12,21,6,0,0
"813",27,12,0,0,0
"814",15,18,3,3,0
"815",9,15,12,0,3
"816",3,0,3,0,0
"817",15,18,3,3,0
"818",27,9,3,0,0
"819",18,18,3,0,0
"820",27,9,0,3,0
"821",27,12,0,0,0
"822",3,27,9,0,0
"823",6,18,6,3,6
"824",0,21,12,6,0
"825",0,18,9,12,0
"826",9,9,18,0,3
"827",3,21,9,0,6
"828",24,6,9,0,0
"829",9,21,9,0,0
"830",30,6,3,0,0
"831",18,12,9,0,0
"832",0,30,3,3,3
"833",0,24,9,3,3
"834",3,18,18,0,0
"835",12,9,9,9,0
"836",6,0,9,18,6
"837",6,15,15,0,3
"838",3,27,9,0,0
"839",9,18,9,3,0
"840",18,9,12,0,0
"841",27,6,0,3,3
"842",21,6,6,3,3
"843",18,18,3,0,0
"844",18,12,3,6,0
"845",6,6,3,0,3
"846",30,9,0,0,0
"847",30,6,3,0,0
"848",21,6,9,3,0
"849",27,9,0,3,0
"850",24,15,0,0,0
"851",12,9,6,0,0
"852",6,24,3,3,3
"853",21,15,3,0,0
"854",6,21,3,6,3
"855",12,3,6,0,0
"856",6,18,9,6,0
"857",30,6,3,0,0
"858",15,6,3,0,0
"859",30,3,6,0,0
"860",3,6,24,3,3
"861",12,18,9,0,0
"862",21,18,0,0,0
"863",18,6,3,0,0
"864",6,6,3,0,0
"865",18,12,6,3,0
"866",18,6,0,0,0
"867",3,24,12,0,0
"868",12,18,3,6,0
"869",15,18,3,3,0
"870",3,3,6,0,3
"871",9,9,6,0,3
"872",33,6,0,0,0
"873",18,6,6,3,0
"874",12,21,6,0,0
"875",15,0,3,3,0
"876",9,24,6,0,0
"877",30,9,0,0,0
"878",18,15,0,3,3
"879",33,3,3,0,0
"880",21,12,6,0,0
"881",33,3,0,3,0
"882",15,12,6,3,3
"883",9,18,6,3,3
"884",9,18,9,0,3
"885",18,3,3,0,3
"886",15,21,0,0,0
"887",18,15,3,3,0
"888",6,6,3,3,0
"889",21,15,3,0,0
"890",18,12,3,0,6
"891",3,24,3,3,6
"892",21,9,9,0,0
"893",21,15,3,0,0
"894",3,27,9,0,0
"895",21,12,3,3,0
"896",12,21,3,3,0
"897",24,9,6,0,0
"898",9,6,0,0,0
"899",3,30,3,3,0
"900",27,12,0,0,0
"901",9,12,12,6,0
"902",12,24,3,0,0
"903",24,9,6,0,0
"904",3,18,6,6,6
"905",24,6,6,3,0
"906",30,0,6,0,3
"907",3,9,15,9,3
"908",15,9,3,9,3
"909",15,15,6,0,0
"910",12,3,3,0,0
"911",27,9,3,0,0
"912",3,6,6,3,0
"913",30,3,6,0,0
"914",12,12,9,0,0
"915",18,18,3,0,0
"916",9,21,6,3,0
"917",0,15,9,6,9
"918",15,9,12,0,3
"919",12,3,6,0,0
"920",12,9,9,6,3
"921",18,15,0,0,0
"922",15,15,3,6,0
"923",18,15,3,0,3
"924",27,6,6,0,0
"925",18,18,3,0,0
"926",21,3,12,3,0
"927",9,21,9,0,0
"928",21,15,0,3,0
"929",27,12,0,0,0
"930",3,6,24,3,3
"931",9,12,12,0,6
"932",21,15,3,0,0
"933",9,12,9,6,3
"934",12,27,0,0,0
"935",21,9,9,0,0
"936",3,18,18,0,0
"937",18,3,0,0,0
"938",24,9,6,0,0
"939",12,9,6,6,0
"940",6,27,3,3,0
"941",30,9,0,0,0
"942",3,24,6,6,0
"943",24,9,0,3,3
"944",6,12,9,6,6
"945",24,6,0,0,0
"946",15,12,12,0,0
"947",3,12,0,0,0
"948",9,21,9,0,0
"949",21,6,6,0,0
"950",27,6,3,3,0
"951",24,9,0,6,0
"952",9,3,3,3,9
"953",9,21,9,0,0
"954",21,15,3,0,0
"955",21,12,6,0,0
"956",9,15,3,0,0
"957",12,15,6,6,0
"958",27,6,3,0,3
"959",9,12,12,3,3
"960",30,3,6,0,0
"961",12,18,6,3,0
"962",0,6,18,9,6
"963",6,18,6,6,3
"964",15,3,0,0,0
"965",18,3,3,0,0
"966",6,27,0,3,3
"967",24,9,3,3,0
"968",6,15,12,3,3
"969",21,6,3,0,0
"970",3,27,6,0,3
"971",15,9,6,3,3
"972",9,0,6,0,0
"973",24,3,3,0,0
"974",9,6,3,0,0
"975",3,6,3,0,0
"976",6,3,0,0,0
"977",30,6,3,0,0
"978",6,27,3,0,3
"979",15,3,12,6,3
"980",9,0,6,0,0
"981",15,21,0,0,3
"982",9,24,6,0,0
"983",30,9,0,0,0
"984",6,3,3,0,0
"985",21,6,9,3,0
"986",6,24,6,3,0
"987",27,9,3,0,0
"988",0,15,24,0,0
"989",21,9,6,3,0
"990",3,27,6,3,0
"991",12,3,3,0,0
"992",21,12,6,0,0
"993",12,21,6,0,0
"994",15,3,6,0,3
"995",15,6,15,3,0
"996",6,30,3,0,0
"997",27,3,0,3,0
"998",24,6,3,0,3
"999",27,3,9,0,0
"1000",27,0,6,3,3
"1001",18,9,9,3,0
"1002",27,9,3,0,0
"1003",27,9,3,0,0
"1004",27,9,3,0,0
"1005",27,3,3,0,0
"1006",0,6,0,0,0
"1007",6,0,3,3,0
"1008",6,18,15,0,0
"1009",30,9,0,0,0
"1010",21,15,3,0,0
"1011",3,12,18,3,3
"1012",9,18,6,6,0
"1013",30,3,0,6,0
"1014",15,12,6,0,6
"1015",24,9,3,3,0
"1016",3,18,12,3,3
"1017",30,6,3,0,0
"1018",0,12,24,3,0
"1019",6,21,0,3,3
"1020",9,21,6,3,0
"1021",30,0,6,3,0
"1022",15,0,6,0,0
"1023",27,6,3,3,0
"1024",6,21,12,0,0
"1025",3,3,0,0,0
"1026",30,6,3,0,0
"1027",3,12,12,9,3
"1028",12,24,3,0,0
"1029",24,6,3,0,3
"1030",6,3,0,3,0
"1031",18,12,6,0,3
"1032",18,9,6,0,3
"1033",12,12,9,6,0
"1034",15,12,12,0,0
"1035",6,33,0,0,0
"1036",12,15,0,0,0
"1037",6,15,12,0,6
"1038",3,3,12,15,6
"1039",9,27,3,0,0
"1040",9,12,6,0,3
"1041",9,3,3,3,0
"1042",24,9,3,3,0
"1043",3,18,12,3,3
"1044",3,18,12,3,3
"1045",27,6,3,0,3
"1046",9,6,3,0,3
"1047",6,0,3,0,0
"1048",3,3,18,9,6
"1049",12,15,3,0,0
"1050",9,6,3,0,3
"1051",12,9,9,3,0
"1052",3,15,15,6,0
"1053",15,6,12,3,3
"1054",15,6,3,0,0
"1055",21,15,0,3,0
"1056",12,3,6,0,0
"1057",12,15,6,3,3
"1058",3,27,6,3,0
"1059",12,15,3,0,0
"1060",3,33,0,3,0
"1061",6,6,9,6,12
"1062",12,6,9,6,0
"1063",6,6,9,3,0
"1064",24,12,3,0,0
"1065",30,6,3,0,0
"1066",21,12,6,0,0
"1067",30,3,0,0,0
"1068",24,12,3,0,0
