"","V1","V2","V3","V4","V5"
"321",1,2,4,0,1
"322",2,0,6,1,0
"323",0,1,0,5,4
"324",5,1,2,1,0
"325",4,1,3,0,0
"326",1,0,5,1,0
"327",1,0,0,5,4
"328",1,0,4,3,0
"329",1,4,2,0,0
"330",1,1,0,4,0
"331",4,0,1,0,0
"332",2,0,3,1,0
"333",1,0,5,4,0
"334",1,5,0,0,0
"335",0,0,1,5,2
"336",0,5,0,1,0
"337",4,0,0,0,3
"338",5,0,0,0,0
"339",0,7,0,0,0
"340",1,0,6,1,0
"341",0,0,6,0,0
"342",0,3,7,1,0
"343",0,8,0,0,0
"344",2,0,4,0,0
"345",3,1,0,0,2
"346",2,0,1,0,1
"347",1,0,5,0,1
"348",0,0,0,0,10
"349",2,0,0,1,0
"350",0,0,7,1,0
"351",0,0,4,3,0
"352",0,1,4,1,1
"353",0,0,5,0,2
"354",0,0,1,2,9
"355",1,4,0,0,0
"356",2,0,3,0,0
"357",0,6,2,3,0
"358",4,1,0,0,0
"359",0,0,5,0,0
"360",1,5,1,0,0
"361",0,5,0,0,0
"362",2,0,5,1,1
"363",2,0,7,0,0
"364",1,0,5,0,0
"365",0,6,4,0,1
"366",0,0,6,0,2
"367",3,1,0,2,0
"368",3,2,1,0,0
"369",2,0,3,0,4
"370",1,1,8,0,0
"371",0,2,0,4,0
"372",4,1,0,0,0
"373",0,0,7,0,0
"374",2,5,0,0,0
"375",1,7,1,0,3
"376",1,0,3,4,3
"377",2,0,0,0,1
"378",0,0,1,0,10
"379",0,3,0,0,0
"380",0,5,3,0,2
"381",3,1,1,3,0
"382",2,2,0,0,0
"383",1,1,1,7,0
"384",5,2,2,0,0
"385",1,0,4,0,0
"386",7,0,2,0,0
"387",0,1,8,2,0
"388",0,0,0,3,7
"389",3,4,0,0,0
"390",3,0,0,0,1
"391",1,0,3,1,0
"392",0,1,1,2,6
"393",0,0,3,0,1
"394",0,0,0,0,11
"395",1,0,4,0,3
"396",0,7,0,1,1
"397",4,0,1,2,0
"398",1,1,2,0,3
"399",5,0,0,0,0
"400",2,1,1,0,0
"401",0,0,0,1,9
"402",1,0,0,1,10
"403",0,0,1,7,3
"404",0,4,3,0,4
"405",0,0,9,0,1
"406",0,1,5,0,0
"407",2,0,2,1,0
"408",0,1,4,2,0
"409",0,0,0,2,10
"410",3,0,2,0,0
"411",0,2,0,0,2
"412",0,0,0,3,8
"413",0,3,0,2,0
"414",1,4,0,2,0
"415",1,0,1,0,3
"416",0,0,6,1,0
"417",2,0,3,3,0
"418",1,0,1,6,1
"419",0,1,10,0,0
"420",6,1,0,0,1
"421",1,4,2,2,0
"422",1,2,6,0,4
"423",3,5,1,1,0
"424",0,0,1,3,2
"425",0,5,3,0,0
"426",1,3,3,0,0
"427",3,0,0,0,2
"428",1,1,0,0,2
"429",0,0,0,6,6
"430",0,0,0,0,9
"431",0,0,6,1,0
"432",2,0,6,0,0
"433",0,0,10,0,0
"434",0,0,1,0,9
"435",0,4,0,0,0
"436",1,0,4,1,2
"437",2,1,2,0,0
"438",0,1,2,0,0
"439",3,3,0,0,1
"440",2,1,5,0,0
"441",1,0,1,4,4
"442",1,0,6,1,0
"443",4,0,0,1,2
"444",1,2,8,0,0
"445",0,0,0,2,10
"446",0,1,7,0,0
"447",3,3,0,0,0
"448",0,1,0,0,1
"449",0,0,1,1,7
"450",3,0,0,0,2
"451",2,4,0,0,0
"452",1,0,0,0,1
"453",0,0,2,6,2
"454",0,0,0,2,6
"455",1,0,7,2,0
"456",2,0,3,4,2
"457",0,0,3,0,0
"458",2,0,0,0,0
"459",2,0,4,2,0
"460",0,5,3,0,1
"461",0,0,0,0,10
"462",0,1,0,0,7
"463",0,0,11,0,0
"464",1,0,7,0,2
"465",0,6,0,0,0
"466",2,0,6,0,0
"467",4,0,1,0,0
"468",2,4,1,0,0
"469",3,0,2,0,3
"470",0,4,2,0,1
"471",0,0,1,6,5
"472",0,4,2,0,1
"473",0,0,2,1,3
"474",0,1,6,0,0
"475",0,1,2,8,0
"476",2,2,3,0,1
"477",2,0,5,0,0
"478",2,3,0,0,0
"479",0,0,1,3,7
"480",1,1,5,0,0
"481",0,3,0,0,2
"482",0,1,2,6,4
"483",0,0,0,3,8
"484",0,0,3,0,0
"485",0,0,6,0,0
"486",0,0,0,1,10
"487",1,4,0,0,0
"488",0,0,9,0,0
"489",0,0,0,7,4
"490",0,1,6,0,0
"491",0,0,9,0,0
"492",2,1,3,2,2
"493",0,0,1,6,7
"494",0,0,5,0,0
"495",0,0,1,6,4
"496",0,0,8,0,0
"497",0,4,1,0,0
"498",1,2,0,0,0
"499",0,3,3,0,3
"500",3,0,4,0,0
"501",0,0,6,1,0
"502",1,0,3,6,1
"503",4,0,1,2,0
"504",0,2,7,0,0
"505",0,1,5,0,1
"506",2,6,1,0,0
"507",1,2,1,0,0
"508",0,0,0,2,7
"509",0,0,0,5,6
"510",1,0,2,3,0
"511",0,0,4,0,0
"512",0,1,9,0,0
"513",3,0,0,0,0
"514",1,0,3,2,9
"515",4,1,0,0,1
"516",1,0,8,1,0
"517",0,1,2,0,1
"518",2,0,3,0,0
"519",0,1,0,3,6
"520",0,2,7,1,0
"521",2,1,0,0,0
"522",0,1,0,1,0
"523",2,0,2,0,3
"524",0,0,1,6,5
"525",3,1,0,1,0
"526",0,6,0,0,2
"527",0,0,1,9,2
"528",0,6,3,0,2
"529",1,0,3,0,0
"530",2,1,1,0,0
"531",1,2,5,0,0
"532",3,0,0,0,0
"533",0,1,0,9,1
"534",4,3,0,0,0
"535",0,2,1,0,0
"536",0,0,4,1,7
"537",0,1,1,0,0
"538",1,4,1,1,1
"539",6,0,2,0,1
"540",5,2,1,1,0
"541",0,0,6,5,1
"542",1,0,4,0,2
"543",2,0,2,2,1
"544",1,3,0,1,0
"545",2,6,0,3,0
"546",0,0,8,0,2
"547",2,0,2,5,4
"548",0,1,0,9,2
"549",0,1,1,8,0
"550",2,2,1,0,0
"551",1,4,1,0,0
"552",1,2,3,0,1
"553",0,0,0,0,12
"554",6,5,1,3,0
"555",3,2,0,0,0
"556",0,0,7,0,0
"557",2,1,1,0,0
"558",1,0,0,6,2
"559",0,0,0,4,7
"560",0,0,0,0,10
"561",2,1,2,1,0
"562",2,1,1,0,0
"563",6,0,1,0,0
"564",1,0,1,1,0
"565",1,0,8,0,0
"566",0,4,1,1,0
"567",1,2,0,3,0
"568",1,0,6,1,0
"569",0,0,5,0,0
"570",0,1,3,1,0
"571",1,0,7,2,0
"572",0,0,2,5,3
"573",0,2,1,1,2
"574",0,1,2,0,1
"575",0,0,4,4,0
"576",0,0,5,0,0
"577",2,0,2,0,1
"578",2,1,0,0,0
"579",0,0,0,2,9
"580",2,0,4,0,0
"581",1,0,7,0,4
"582",3,4,0,0,1
"583",0,1,0,6,3
"584",0,1,2,1,3
"585",3,4,1,0,0
"586",0,1,0,6,0
"587",1,0,6,0,2
"588",1,3,1,0,0
"589",0,7,0,1,0
"590",0,0,7,0,0
"591",0,0,7,0,1
"592",2,0,2,0,0
"593",0,1,4,1,0
"594",1,6,3,0,0
"595",1,4,1,1,0
"596",0,0,6,0,2
"597",1,6,0,0,0
"598",0,0,7,0,1
"599",0,2,1,8,0
"600",0,0,5,0,2
"601",3,1,0,2,4
"602",0,0,9,1,0
"603",2,4,3,0,0
"604",3,3,1,0,0
"605",0,3,0,2,0
"606",2,3,3,0,0
"607",1,2,1,0,0
"608",1,5,2,0,1
"609",4,0,0,0,0
"610",0,0,12,2,0
"611",3,3,1,2,2
"612",1,3,1,1,1
"613",1,1,7,1,0
"614",4,1,1,0,0
"615",3,2,0,1,0
"616",0,2,2,2,0
"617",0,0,0,3,9
"618",0,0,2,5,3
"619",1,1,8,0,2
"620",1,0,1,0,0
"621",1,1,5,2,1
"622",2,0,0,0,0
"623",4,2,0,0,0
"624",0,0,5,0,0
"625",0,5,0,2,2
"626",0,4,0,0,0
"627",0,1,2,5,0
"628",4,0,0,0,0
"629",1,0,2,0,2
"630",0,1,0,2,7
"631",6,0,0,3,0
"632",2,3,0,0,3
"633",0,7,2,0,0
"634",0,0,0,1,11
"635",0,0,1,4,0
"636",1,1,4,1,0
"637",0,0,1,1,8
"638",2,1,2,0,0
"639",0,1,4,0,0
"640",2,1,6,0,0
"641",0,0,3,4,5
"642",0,0,0,0,8
"643",0,7,2,2,0
"644",1,1,3,0,3
"645",1,0,7,0,3
"646",0,0,4,3,0
"647",1,1,0,1,2
"648",0,0,1,0,9
"649",2,0,8,0,0
"650",5,2,0,0,0
"651",0,1,4,3,0
"652",2,2,1,1,0
"653",1,0,3,6,0
"654",4,0,1,0,3
"655",5,1,0,0,0
"656",2,0,2,2,0
"657",0,0,0,9,2
"658",3,4,0,2,0
"659",1,3,0,1,1
"660",2,0,0,4,6
"661",0,0,1,0,8
"662",1,2,6,0,0
"663",4,0,2,3,0
"664",0,2,0,7,0
"665",0,0,0,7,2
"666",1,6,1,1,0
"667",0,1,3,0,0
"668",1,0,3,1,0
"669",1,2,1,3,0
"670",1,1,0,6,1
"671",8,0,1,0,0
"672",1,0,0,1,8
"673",2,0,0,1,2
"674",2,1,0,0,2
"675",0,8,2,0,0
"676",5,4,0,0,0
"677",0,0,0,7,0
"678",0,0,7,0,1
"679",1,0,6,0,0
"680",8,0,0,0,0
"681",0,0,3,0,1
"682",1,1,4,0,0
"683",5,2,0,0,0
"684",2,0,5,0,0
"685",4,1,1,1,0
"686",2,3,0,1,0
"687",0,0,3,3,0
"688",4,0,3,0,0
"689",1,3,0,0,1
"690",0,0,2,7,4
"691",1,2,0,1,0
"692",0,1,1,0,0
"693",0,0,2,8,2
"694",0,1,8,2,0
"695",2,4,2,0,0
"696",9,2,1,0,0
"697",0,0,0,0,9
"698",2,2,3,0,0
"699",2,0,6,1,0
"700",1,0,4,3,1
"701",0,0,7,2,0
"702",2,1,1,1,0
"703",0,2,5,2,0
"704",0,0,0,0,10
"705",2,0,3,1,0
"706",0,1,5,0,2
"707",0,0,0,0,11
"708",0,0,0,3,10
"709",2,0,2,0,0
"710",3,1,0,0,0
"711",0,0,5,4,7
"712",0,0,6,0,0
"713",1,4,2,0,0
"714",0,0,0,6,3
"715",0,3,0,0,0
"716",2,4,1,0,0
"717",0,0,7,0,3
"718",3,1,2,2,0
"719",1,0,0,2,7
"720",0,2,2,0,0
"721",4,6,0,0,0
"722",1,0,0,3,4
"723",0,1,6,0,0
"724",0,0,8,3,0
"725",1,2,1,2,2
"726",4,2,2,0,0
"727",1,4,2,0,0
"728",0,0,1,0,0
"729",2,5,1,2,2
"730",1,2,2,0,1
"731",1,0,1,4,0
"732",4,1,0,0,0
"733",0,0,3,2,6
"734",0,0,0,1,10
"735",0,0,3,0,0
"736",0,0,2,7,5
"737",4,0,2,0,0
"738",6,1,0,0,0
"739",3,5,1,0,0
"740",1,3,1,0,0
"741",0,2,1,0,1
"742",0,0,3,6,4
"743",1,0,5,0,0
"744",1,0,0,6,1
"745",0,0,0,2,9
"746",1,3,7,0,2
"747",1,0,5,3,0
"748",0,0,0,6,7
"749",1,0,3,8,0
"750",0,0,6,1,0
"751",2,2,0,0,3
"752",2,5,0,1,0
"753",0,0,1,9,2
"754",0,0,8,2,0
"755",0,0,3,4,8
"756",0,0,7,2,0
"757",0,1,4,1,0
"758",3,0,4,0,0
"759",0,0,0,0,11
"760",1,0,7,0,3
"761",1,1,4,2,1
"762",0,0,0,4,8
"763",7,3,1,0,0
"764",1,2,4,0,0
"765",9,2,0,0,0
"766",1,4,0,2,0
"767",1,2,0,2,0
"768",0,0,2,0,2
"769",1,0,6,0,2
"770",0,0,3,2,0
"771",1,3,0,0,0
"772",1,1,7,0,2
"773",3,0,0,0,0
"774",0,0,1,3,6
"775",0,0,6,2,0
"776",1,1,6,2,0
"777",0,0,0,1,8
"778",4,4,0,1,1
"779",0,0,7,0,1
"780",3,9,0,1,0
"781",0,1,1,7,3
"782",1,0,2,4,0
"783",5,0,0,0,0
"784",3,0,5,0,0
"785",0,0,1,2,8
"786",0,1,5,2,3
"787",2,2,1,0,0
"788",0,1,4,0,1
"789",0,1,0,0,9
"790",5,1,1,0,0
"791",0,4,4,0,0
"792",2,1,0,1,0
"793",0,1,3,3,2
"794",2,0,2,6,0
"795",1,0,4,2,0
"796",1,2,2,0,0
"797",4,1,0,1,1
"798",0,0,11,0,1
"799",2,1,0,0,0
"800",4,1,1,0,1
"801",2,3,2,0,0
"802",0,3,3,0,0
"803",0,0,1,5,8
"804",3,2,5,0,0
"805",0,0,1,7,7
"806",1,0,4,2,3
"807",0,4,6,0,0
"808",0,0,1,1,9
"809",0,0,3,3,0
"810",1,3,0,0,3
"811",2,0,3,0,1
"812",1,1,5,0,0
"813",0,1,0,0,0
"814",0,0,6,1,0
"815",0,1,6,0,1
"816",3,0,4,0,0
"817",2,1,6,0,0
"818",2,0,1,2,3
"819",1,2,0,3,1
"820",0,0,1,3,6
"821",0,0,0,0,11
"822",2,4,0,0,0
"823",2,0,1,1,0
"824",0,1,0,3,5
"825",0,1,6,0,2
"826",0,1,8,0,0
"827",2,4,0,1,0
"828",0,2,8,0,0
"829",0,4,7,2,3
"830",0,0,0,1,10
"831",0,0,1,7,6
"832",0,1,4,1,1
"833",0,1,5,0,0
"834",0,1,2,0,0
"835",0,1,1,1,3
"836",1,3,2,0,1
"837",0,0,1,7,5
"838",1,0,4,0,3
"839",0,0,0,4,7
"840",0,2,0,0,0
"841",2,0,5,1,0
"842",0,0,0,2,9
"843",1,0,6,0,0
"844",0,2,5,2,0
"845",5,1,0,0,2
"846",7,0,2,0,0
"847",0,0,1,0,0
"848",3,6,0,0,0
"849",1,3,1,0,2
"850",0,0,0,1,8
"851",1,2,6,0,1
"852",0,2,5,0,0
"853",0,0,0,0,12
"854",0,3,2,2,0
"855",0,1,0,8,2
"856",0,0,0,5,6
"857",3,4,0,0,0
"858",3,1,1,0,2
"859",0,0,7,2,0
"860",0,4,3,0,0
"861",3,4,0,0,0
"862",3,0,0,2,0
"863",0,0,0,4,8
"864",0,0,4,0,0
"865",0,1,0,7,3
"866",2,0,4,0,0
"867",0,0,1,3,5
"868",8,1,0,0,0
"869",0,0,9,0,0
"870",0,0,0,0,10
"871",0,2,5,2,0
"872",0,1,5,0,2
"873",4,2,0,0,2
"874",1,0,8,1,2
"875",3,2,2,0,0
"876",1,0,2,3,0
"877",0,0,6,0,1
"878",0,0,0,6,3
"879",0,0,0,6,0
"880",2,0,4,0,0
"881",0,4,2,0,0
"882",1,4,0,0,0
"883",2,0,0,2,0
"884",0,0,1,4,8
"885",1,0,6,1,0
"886",0,5,1,0,0
"887",0,0,3,3,5
"888",0,2,4,0,0
"889",1,0,6,3,1
"890",0,0,2,8,0
"891",0,1,5,6,0
"892",0,1,6,0,4
"893",0,5,0,1,0
"894",0,0,0,0,11
"895",1,0,1,1,1
"896",3,0,0,1,0
"897",1,1,4,4,2
"898",0,0,0,2,11
"899",0,1,0,6,4
"900",1,0,3,0,1
"901",2,1,1,0,0
"902",2,2,1,0,0
"903",0,1,3,1,0
"904",2,0,3,0,0
"905",0,0,7,0,0
"906",0,0,11,0,0
"907",0,4,0,0,0
"908",0,0,3,0,1
"909",0,7,1,0,2
"910",0,1,2,3,3
"911",6,0,0,0,4
"912",1,0,10,1,0
"913",3,5,0,1,2
"914",2,0,1,1,0
"915",1,0,1,0,0
"916",2,3,0,0,5
"917",0,0,5,1,0
"918",0,0,1,2,8
"919",0,0,0,0,5
"920",1,6,0,1,2
"921",0,1,5,0,0
"922",2,3,0,0,1
"923",0,7,1,1,3
"924",1,1,1,0,0
"925",4,1,1,0,0
"926",2,0,1,0,1
"927",1,0,6,5,0
"928",0,0,1,0,5
"929",0,0,3,5,5
"930",0,1,0,5,2
"931",4,2,1,0,0
"932",0,4,1,0,0
"933",4,7,1,0,0
"934",0,0,0,6,6
"935",0,0,0,6,5
"936",0,1,2,2,2
"937",1,2,8,0,0
"938",1,0,8,0,1
"939",0,3,0,0,0
"940",3,0,3,1,0
"941",1,0,4,2,0
"942",0,0,4,1,0
"943",0,2,5,0,0
"944",0,2,3,0,1
"945",0,1,0,9,0
"946",0,2,0,0,0
"947",2,0,7,0,0
"948",0,1,1,0,3
"949",4,2,3,0,0
"950",0,0,0,4,8
"951",3,2,1,1,0
"952",1,0,4,0,1
"953",2,0,3,1,1
"954",0,0,4,2,1
"955",2,0,5,0,0
"956",2,0,2,0,0
"957",0,1,3,2,0
"958",0,3,0,1,2
"959",0,0,0,0,8
"960",1,0,7,0,0
"961",9,1,2,0,0
"962",2,4,6,0,0
"963",1,3,2,0,3
"964",0,0,5,0,1
"965",0,0,9,0,0
"966",0,0,10,0,0
"967",0,8,0,0,0
"968",1,3,0,0,2
"969",5,0,2,0,0
"970",3,4,3,0,0
"971",1,0,2,0,0
"972",0,1,4,0,0
"973",0,0,1,9,2
"974",5,1,0,0,0
"975",0,2,8,0,1
"976",3,0,3,0,0
"977",0,1,0,8,0
"978",1,0,5,2,0
"979",0,1,0,4,5
"980",1,1,9,0,0
"981",2,0,0,0,0
"982",0,0,1,7,2
"983",1,4,2,0,0
"984",0,2,2,3,0
"985",1,0,8,0,2
"986",0,0,4,5,4
"987",0,0,0,1,9
"988",1,1,1,1,2
"989",2,0,1,2,0
"990",0,0,5,2,0
"991",0,0,0,0,9
"992",0,0,5,5,4
"993",0,0,0,0,10
"994",1,6,0,0,0
"995",0,0,7,0,0
"996",6,0,1,0,0
"997",0,0,0,0,9
"998",0,1,1,7,2
"999",1,0,4,1,0
"1000",1,0,5,0,0
"1001",2,0,0,4,0
"1002",1,2,3,2,2
"1003",0,1,5,1,0
"1004",1,0,9,0,0
"1005",0,0,1,3,5
"1006",1,4,5,3,0
"1007",0,0,2,4,4
"1008",3,8,0,0,0
"1009",0,0,0,6,5
"1010",1,2,5,1,4
"1011",2,2,3,0,0
"1012",2,7,0,0,0
"1013",1,1,1,3,0
"1014",1,2,2,0,0
"1015",0,0,8,0,0
"1016",3,0,1,3,0
"1017",1,3,2,0,0
"1018",1,0,9,1,0
"1019",1,1,7,2,0
"1020",0,0,5,0,0
"1021",0,3,6,0,0
"1022",3,2,0,0,0
"1023",1,0,0,7,1
"1024",1,0,3,0,2
"1025",1,0,4,3,1
"1026",0,0,7,0,0
"1027",0,1,0,4,5
"1028",3,0,4,1,0
"1029",0,8,1,0,0
"1030",1,0,0,0,0
"1031",2,0,1,5,0
"1032",0,1,4,0,3
"1033",0,2,2,3,0
"1034",0,0,1,7,2
"1035",0,0,5,2,4
"1036",0,0,0,1,10
"1037",1,0,11,0,0
"1038",0,0,6,0,3
"1039",7,1,0,3,0
"1040",3,2,1,0,2
"1041",0,8,1,0,0
"1042",0,0,0,3,8
"1043",0,1,1,0,4
"1044",0,0,0,7,1
"1045",6,2,0,0,2
"1046",5,0,0,1,0
"1047",2,1,4,0,2
"1048",0,8,1,0,1
"1049",4,3,2,0,0
"1050",0,0,7,0,1
"1051",2,3,1,0,0
"1052",0,7,0,0,1
"1053",2,1,6,0,2
"1054",0,0,3,0,1
"1055",1,0,0,1,7
"1056",1,3,6,1,0
"1057",0,0,8,1,0
"1058",0,0,0,5,8
"1059",1,2,2,0,2
"1060",0,8,2,0,0
"1061",0,0,5,0,0
"1062",0,0,7,2,5
"1063",6,1,0,0,0
"1064",4,4,1,0,1
"1065",1,2,4,2,1
"1066",0,1,3,0,0
"1067",0,0,4,0,2
"1068",1,0,3,0,2
