"","V1","V2","V3","V4","V5"
"149",9,0,9,0,0
"150",16,3,0,0,0
"151",1,15,3,0,0
"152",15,2,0,0,0
"153",5,3,0,0,0
"154",0,9,6,3,2
"155",9,3,0,0,0
"156",5,14,0,0,4
"157",4,5,4,2,0
"158",16,0,3,2,0
"159",16,0,4,0,0
"160",5,0,10,3,2
"161",2,2,1,0,1
"162",3,5,7,1,0
"163",9,6,2,0,0
"164",18,2,2,2,0
"165",16,3,0,0,0
"166",13,0,1,3,0
"167",3,13,0,0,2
"168",4,9,2,2,0
"169",8,5,2,2,1
"170",8,2,0,0,0
"171",7,8,0,0,0
"172",11,3,3,3,0
"173",11,2,3,2,2
"174",15,0,1,0,0
"175",9,1,7,0,0
"176",6,5,1,0,0
"177",12,4,2,0,1
"178",2,12,10,6,0
"179",4,8,1,1,0
"180",7,5,5,3,1
"181",12,0,1,0,0
"182",2,11,8,0,1
"183",9,4,3,4,1
"184",7,0,2,0,0
"185",6,5,0,0,0
"186",3,2,2,3,0
"187",8,6,2,0,0
"188",8,3,0,0,0
"189",6,4,2,0,0
"190",0,14,4,0,0
"191",6,4,4,2,0
"192",2,9,2,1,1
"193",8,6,2,1,0
"194",2,11,4,2,2
"195",4,5,5,1,1
"196",8,5,2,3,0
"197",5,8,4,0,3
"198",1,8,4,0,0
"199",1,1,0,0,0
"200",14,2,1,0,0
"201",3,13,2,0,0
"202",9,4,2,0,0
"203",4,0,5,3,0
"204",2,5,5,0,0
"205",4,3,3,0,0
"206",16,1,2,0,0
"207",13,8,0,0,0
"208",5,6,2,0,0
"209",6,1,0,0,0
"210",6,3,4,0,1
"211",8,9,1,0,0
"212",8,6,2,0,0
"213",17,0,0,4,1
"214",5,12,2,0,0
"215",13,2,4,0,1
"216",4,6,5,0,0
"217",4,11,3,0,2
"218",2,14,7,0,3
"219",1,12,4,1,0
"220",8,3,4,0,0
"221",6,5,3,0,0
"222",11,7,3,0,0
"223",5,3,2,2,0
"224",15,3,0,0,0
"225",2,8,4,1,0
"226",3,8,8,1,0
"227",4,3,3,0,0
"228",2,3,14,3,0
"229",8,2,2,2,0
"230",4,8,0,0,0
"231",6,11,0,0,0
"232",10,1,0,0,0
"233",15,2,2,0,0
"234",8,2,5,0,0
"235",0,7,10,1,1
"236",1,12,3,0,0
"237",7,1,3,0,0
"238",2,12,2,0,0
"239",7,1,3,0,1
"240",2,0,2,0,0
"241",1,4,3,0,4
"242",6,8,0,3,0
"243",5,12,2,0,0
"244",4,5,5,1,4
"245",10,5,8,0,0
"246",7,2,1,2,2
"247",5,0,2,0,0
"248",9,0,0,0,0
"249",0,5,7,5,0
"250",2,14,3,0,0
"251",13,2,1,1,0
"252",8,9,2,0,0
"253",3,3,5,1,0
"254",13,3,2,0,0
"255",4,4,3,0,1
"256",6,2,6,0,0
"257",1,19,0,2,0
"258",4,11,2,2,0
"259",5,5,0,2,0
"260",7,2,0,1,0
"261",3,15,0,2,0
"262",7,3,5,0,0
"263",2,10,2,1,0
"264",0,2,7,8,3
"265",2,10,2,0,0
"266",0,22,2,0,0
"267",16,0,0,1,0
"268",6,8,4,0,2
"269",8,10,4,0,0
"270",8,5,2,0,0
"271",7,5,2,0,0
"272",13,0,3,0,0
"273",7,12,4,0,0
"274",10,1,6,2,0
"275",4,5,3,0,0
"276",11,2,4,0,0
"277",0,3,7,1,0
"278",2,2,13,1,0
"279",10,0,2,0,0
"280",5,8,4,0,1
"281",2,0,3,0,1
"282",7,5,1,0,2
"283",3,5,2,2,0
"284",10,4,0,0,0
"285",8,3,6,0,0
"286",2,9,2,4,0
"287",7,8,0,0,0
"288",4,11,0,0,0
"289",12,2,0,3,0
"290",2,12,2,0,2
"291",1,16,2,1,0
"292",10,5,2,0,0
"293",0,1,5,0,0
"294",12,0,0,0,0
"295",3,10,5,0,1
"296",9,4,0,2,0
"297",13,2,0,0,0
"298",9,5,4,0,0
"299",0,7,10,1,0
"300",4,7,6,0,2
"301",0,4,5,0,0
"302",2,11,5,0,1
"303",12,2,3,0,0
"304",4,7,10,0,0
"305",3,4,0,0,0
"306",7,3,5,2,0
"307",10,3,1,3,0
"308",5,7,2,3,0
"309",9,5,8,0,0
"310",5,2,4,0,0
"311",7,10,2,1,0
"312",10,4,3,0,0
"313",3,14,1,2,0
"314",12,7,0,0,0
"315",10,6,1,0,0
"316",9,1,1,0,0
"317",0,6,15,0,1
"318",3,5,0,0,2
"319",2,17,3,0,0
"320",13,2,6,0,0
"321",3,9,2,2,2
"322",11,0,4,0,0
"323",8,1,3,0,1
"324",12,6,0,2,0
"325",10,2,2,0,0
"326",2,12,2,1,0
"327",4,7,3,0,3
"328",0,10,6,4,0
"329",2,3,0,0,0
"330",4,5,0,0,0
"331",8,2,3,0,1
"332",2,14,6,3,0
"333",17,3,2,0,0
"334",5,5,8,0,1
"335",9,12,0,0,0
"336",7,5,2,0,0
"337",9,6,2,0,0
"338",7,7,3,0,0
"339",9,0,2,0,0
"340",2,4,4,3,3
"341",0,9,8,0,0
"342",1,14,0,0,2
"343",3,2,4,2,0
"344",8,6,2,5,3
"345",4,12,5,0,0
"346",5,6,0,0,0
"347",7,9,3,0,0
"348",6,2,5,6,0
"349",4,1,3,0,0
"350",3,1,9,0,0
"351",3,4,3,3,0
"352",4,7,3,3,0
"353",15,1,0,0,0
"354",7,2,2,0,1
"355",5,1,11,0,2
"356",10,0,5,4,0
"357",13,5,3,0,0
"358",14,0,0,0,0
"359",12,5,1,0,0
"360",10,1,0,0,0
"361",6,8,2,0,1
"362",13,1,3,0,0
"363",1,15,3,0,0
"364",8,2,2,0,0
"365",6,5,3,4,0
"366",9,4,3,1,1
"367",5,2,0,0,1
"368",7,1,3,0,0
"369",19,0,1,0,0
"370",0,4,6,3,0
"371",10,3,0,2,0
"372",4,7,7,3,0
"373",2,2,2,0,0
"374",13,2,0,0,0
"375",13,2,4,0,0
"376",3,6,8,0,0
"377",1,12,1,0,1
"378",7,0,1,0,0
"379",14,4,0,0,0
"380",17,3,2,1,0
"381",5,13,4,0,0
"382",5,0,0,0,0
"383",10,3,3,0,0
"384",10,2,3,2,2
"385",8,4,2,5,0
"386",8,4,0,0,0
"387",2,6,0,3,0
"388",9,2,1,0,0
"389",13,3,0,0,0
"390",0,8,0,0,0
"391",2,19,1,0,0
"392",13,0,1,6,0
"393",6,6,2,0,0
"394",18,0,2,2,0
"395",3,11,5,1,0
"396",16,2,0,0,0
"397",5,4,5,0,0
"398",3,15,0,0,0
"399",6,2,3,0,0
"400",11,5,3,0,4
"401",2,4,7,4,2
"402",15,1,2,0,0
"403",1,1,2,1,0
"404",5,4,9,2,0
"405",13,0,3,1,0
"406",10,3,3,0,0
"407",0,9,12,1,0
"408",4,17,2,0,0
"409",3,0,1,0,0
"410",10,1,1,0,0
"411",7,0,4,2,0
"412",3,3,0,1,0
"413",5,5,0,0,0
"414",7,11,0,2,2
"415",7,7,2,0,0
"416",1,14,0,1,1
"417",9,0,0,0,0
"418",9,6,3,0,0
"419",5,5,6,4,1
"420",1,2,0,1,0
"421",3,0,3,0,0
"422",9,1,0,0,0
"423",9,1,4,0,0
"424",14,4,0,3,0
"425",3,10,6,0,0
"426",6,0,5,0,0
"427",2,11,2,2,1
"428",12,2,4,0,0
"429",9,2,2,0,0
"430",7,2,1,0,0
"431",9,2,5,0,0
"432",6,5,5,1,0
"433",2,18,3,0,0
"434",7,2,2,0,0
"435",14,2,0,0,0
"436",9,2,5,0,0
"437",6,7,6,0,1
"438",7,6,5,0,1
"439",7,11,0,2,0
"440",6,7,8,0,0
"441",2,9,6,1,0
"442",14,0,0,0,0
"443",0,7,12,0,0
"444",0,10,3,4,0
"445",18,0,0,1,0
"446",9,6,5,0,0
"447",17,0,3,0,0
"448",4,0,4,0,0
"449",11,0,2,0,0
"450",3,2,0,0,0
"451",2,8,9,2,0
"452",1,10,4,3,0
"453",4,0,4,0,0
"454",11,6,0,0,0
"455",4,12,5,0,0
"456",4,5,1,0,3
"457",0,14,7,1,0
"458",6,7,3,2,0
"459",4,8,2,0,0
"460",2,9,5,0,0
"461",6,7,2,0,0
"462",7,6,4,0,0
"463",9,5,0,0,2
"464",6,4,1,3,0
"465",4,14,3,1,0
"466",6,7,10,0,0
"467",15,0,0,0,0
"468",6,1,2,0,0
"469",2,3,2,0,0
"470",2,8,8,1,0
"471",3,9,3,2,0
"472",17,3,2,0,0
"473",0,1,3,0,2
"474",18,2,0,0,0
"475",15,0,4,1,0
"476",2,13,2,2,0
"477",2,1,1,0,0
"478",3,11,4,2,0
"479",7,8,3,0,0
"480",15,0,0,3,0
"481",5,4,0,1,0
"482",9,0,5,0,4
"483",11,3,0,0,0
"484",6,6,7,1,0
"485",7,3,4,2,0
"486",9,6,0,3,0
"487",3,14,0,0,2
"488",5,10,3,0,0
"489",3,11,3,0,0
"490",3,6,4,0,2
"491",9,1,4,2,0
"492",3,0,1,0,0
"493",11,4,3,0,0
"494",2,10,5,0,0
"495",2,13,2,2,0
"496",8,4,6,4,0
"497",14,2,2,0,0
"498",4,2,3,0,0
"499",5,1,2,0,0
"500",4,5,6,3,0
"501",5,4,7,0,0
"502",2,20,1,3,0
"503",12,0,1,2,0
"504",9,10,0,2,0
"505",4,12,0,0,2
"506",5,8,2,1,0
"507",5,8,4,1,0
"508",16,0,5,3,0
"509",7,3,5,1,0
"510",1,6,7,4,3
"511",1,2,2,0,0
"512",5,7,5,0,2
"513",4,9,0,2,0
"514",3,11,3,0,0
"515",10,3,3,0,4
"516",4,2,8,6,0
"517",5,5,2,0,0
"518",9,4,3,0,0
"519",8,1,7,0,2
"520",0,2,17,0,1
"521",6,0,2,0,0
"522",7,4,0,1,0
"523",10,6,0,0,0
"524",9,2,4,0,1
"525",1,7,8,5,0
"526",5,3,6,1,0
"527",12,3,2,0,0
"528",1,1,0,0,0
"529",7,6,0,0,0
"530",6,9,0,0,0
"531",14,5,0,0,0
"532",1,2,2,0,2
"533",1,5,4,0,0
"534",10,3,0,0,0
"535",6,2,0,0,0
"536",3,2,0,0,0
"537",4,4,2,0,0
"538",8,6,2,0,1
"539",2,11,5,2,2
"540",16,3,2,0,0
"541",2,2,5,0,0
"542",10,4,3,0,2
"543",5,5,2,0,0
"544",2,8,5,2,0
"545",13,2,0,0,0
"546",7,7,4,0,0
"547",6,2,0,1,0
"548",7,9,0,0,0
"549",2,3,3,0,0
"550",9,5,3,0,0
"551",4,2,5,0,2
"552",5,0,3,0,0
"553",17,1,2,0,0
"554",16,3,1,0,2
"555",9,1,3,1,3
"556",4,7,2,2,0
"557",14,4,0,2,0
"558",15,2,2,2,0
"559",0,5,4,0,0
"560",2,7,12,0,0
"561",3,3,2,0,0
"562",1,11,9,0,1
"563",9,4,4,0,2
"564",5,5,2,0,2
"565",3,2,1,0,1
"566",17,3,0,0,0
"567",3,12,0,0,0
"568",11,2,1,0,2
"569",1,4,15,3,1
"570",5,11,0,0,1
"571",13,4,1,0,0
"572",0,14,10,0,1
"573",10,3,1,2,0
"574",13,3,2,1,0
"575",9,5,0,0,0
"576",8,3,2,0,1
"577",0,4,8,5,0
"578",3,2,10,0,0
"579",0,10,7,0,1
"580",3,10,6,0,0
"581",8,4,5,2,0
"582",2,9,8,0,2
"583",9,9,0,1,0
"584",7,8,2,0,0
"585",2,1,0,0,0
"586",6,11,0,0,0
"587",6,11,3,0,0
"588",6,7,3,0,0
"589",12,4,3,0,0
"590",2,13,0,1,0
"591",5,4,6,3,0
"592",17,0,6,0,0
"593",7,4,0,0,0
"594",8,11,2,0,0
"595",2,15,3,2,0
"596",2,11,0,0,0
"597",14,2,3,0,0
"598",10,0,4,0,0
"599",4,3,2,0,0
"600",13,1,3,0,1
"601",10,3,0,0,0
"602",7,5,4,0,0
"603",4,9,0,2,0
"604",13,1,1,5,0
"605",7,6,2,0,2
"606",9,10,3,2,0
"607",3,1,1,3,0
"608",0,1,0,2,0
"609",2,3,3,0,0
"610",8,1,4,0,0
"611",0,1,2,0,0
"612",1,3,3,0,1
"613",8,6,2,2,0
"614",12,2,3,3,1
"615",9,2,2,0,0
"616",3,9,5,0,3
"617",0,14,5,0,0
"618",4,4,12,2,0
"619",4,6,1,0,0
"620",6,5,2,1,0
"621",15,2,0,0,0
"622",1,4,1,2,0
"623",16,1,0,2,0
"624",3,4,3,0,0
"625",13,4,1,3,0
"626",7,3,5,0,0
"627",9,7,0,0,0
"628",4,5,5,1,1
"629",0,11,3,0,0
"630",10,2,3,0,0
"631",7,1,1,0,0
"632",6,8,0,2,2
"633",13,1,2,0,0
"634",9,2,8,0,0
"635",1,10,4,0,1
"636",6,4,2,2,0
"637",9,1,2,0,1
"638",14,3,2,0,0
"639",3,8,10,0,0
"640",3,2,2,0,0
"641",6,12,1,1,2
"642",8,4,3,0,1
"643",1,8,1,2,2
"644",8,4,2,0,0
"645",0,0,11,6,0
"646",1,2,5,0,0
"647",1,13,3,0,0
"648",6,3,0,0,0
"649",11,5,4,0,0
"650",0,0,2,0,0
"651",3,7,3,0,0
"652",10,8,0,0,0
"653",15,2,1,0,0
"654",3,8,4,0,0
"655",16,0,6,0,0
"656",8,6,2,0,0
"657",8,7,0,0,0
"658",0,6,12,0,0
"659",11,3,0,1,0
"660",20,2,0,0,0
"661",13,2,3,0,0
"662",13,0,6,0,0
"663",6,0,0,0,0
"664",3,6,6,0,2
"665",3,2,6,0,0
"666",3,12,0,0,0
"667",6,2,5,0,0
"668",7,5,0,2,0
"669",9,3,5,0,0
"670",5,8,0,3,2
"671",2,16,0,0,0
"672",12,8,3,0,0
"673",3,6,9,0,0
"674",0,4,6,1,1
"675",12,4,3,0,0
"676",16,6,0,0,0
"677",8,5,5,0,0
"678",6,1,4,1,0
"679",6,6,4,0,0
"680",8,3,0,1,0
"681",3,7,1,0,0
"682",12,2,1,0,0
"683",1,10,6,0,4
"684",5,11,3,0,0
"685",12,0,0,5,1
"686",10,6,0,0,0
"687",10,3,1,0,0
"688",5,2,2,2,0
"689",14,5,0,0,0
"690",10,2,3,2,0
"691",1,1,8,0,3
"692",12,3,3,0,0
"693",5,1,3,0,0
"694",4,3,11,0,0
"695",5,2,3,0,0
"696",8,10,0,0,0
"697",7,6,0,4,0
"698",2,2,3,0,0
"699",3,4,6,0,0
"700",7,3,12,0,0
"701",8,0,1,0,1
"702",0,4,9,3,1
"703",8,2,0,0,0
"704",15,2,2,0,0
"705",7,10,1,0,0
"706",2,16,2,0,0
"707",0,6,6,4,0
"708",10,5,3,2,0
"709",11,9,0,0,0
"710",4,14,1,0,0
"711",8,4,2,2,0
"712",14,1,0,2,0
"713",0,13,2,2,0
"714",8,2,0,4,0
"715",14,0,3,0,0
"716",11,4,0,0,0
"717",9,4,3,0,0
"718",4,0,2,0,0
"719",4,3,2,1,0
"720",6,6,4,2,0
"721",13,4,0,1,0
"722",13,0,1,0,0
"723",9,3,2,0,0
"724",9,9,2,0,0
"725",1,1,16,2,1
"726",0,11,4,6,3
"727",5,9,3,0,0
"728",3,9,4,0,0
"729",13,0,4,0,0
"730",6,16,0,0,0
"731",1,5,4,0,0
"732",9,4,3,0,0
"733",1,9,4,1,0
"734",3,17,2,0,0
"735",2,10,10,0,0
"736",6,2,3,0,0
"737",1,4,0,0,0
"738",13,2,1,0,0
"739",9,3,1,0,1
"740",14,2,5,0,0
"741",0,10,5,1,3
"742",2,5,0,0,0
"743",6,11,2,1,0
"744",11,0,3,0,0
"745",2,14,4,0,0
"746",6,4,3,1,0
"747",2,0,2,0,0
"748",4,20,3,0,0
"749",5,8,2,0,2
"750",10,7,3,2,0
"751",12,2,0,1,0
"752",6,1,3,5,3
"753",10,5,0,0,0
"754",16,0,4,0,0
"755",12,2,2,0,0
"756",14,4,0,0,0
"757",13,6,3,0,0
"758",1,1,2,0,0
"759",2,3,0,2,0
"760",0,10,7,3,0
"761",8,8,0,3,0
"762",8,2,2,0,0
"763",13,2,2,1,2
"764",7,6,0,0,0
"765",9,4,2,0,0
"766",16,2,2,1,0
"767",9,1,2,0,0
"768",9,1,4,2,0
"769",8,3,4,0,2
"770",6,9,0,1,0
"771",10,2,3,0,0
"772",1,14,3,0,0
"773",1,2,4,5,0
"774",5,3,3,0,0
"775",7,4,3,3,0
"776",2,18,3,0,0
"777",8,4,4,2,0
"778",15,3,2,0,0
"779",10,4,3,2,0
"780",4,3,0,0,0
"781",15,2,0,1,0
"782",9,8,2,3,2
"783",1,4,0,0,3
"784",14,3,5,0,0
"785",4,2,4,0,1
"786",4,5,3,0,1
"787",10,4,6,0,0
"788",8,12,4,0,0
"789",15,0,0,0,2
"790",2,13,0,0,1
"791",8,3,4,3,0
"792",5,0,4,0,0
"793",9,7,0,0,0
"794",2,9,4,2,0
"795",3,4,0,2,0
"796",13,0,3,0,1
"797",6,6,0,0,0
"798",6,10,4,1,0
"799",2,13,2,0,0
"800",13,3,1,0,0
"801",8,5,0,0,0
"802",2,16,0,3,0
"803",5,6,7,0,0
"804",16,1,3,0,0
"805",6,2,2,0,0
"806",6,12,2,0,0
"807",10,3,2,0,1
"808",4,3,0,0,0
"809",13,3,6,0,0
"810",1,0,4,0,0
"811",4,0,3,1,0
"812",16,5,0,0,0
"813",1,8,6,1,0
"814",3,16,0,1,0
"815",3,6,5,2,0
"816",7,0,2,0,0
"817",7,2,4,0,0
"818",13,6,2,0,0
"819",16,3,0,1,1
"820",1,5,0,1,0
"821",14,2,2,2,0
"822",6,6,3,0,0
"823",7,1,8,0,0
"824",7,1,7,0,0
"825",2,1,2,0,0
"826",6,13,6,0,0
"827",8,6,5,1,0
"828",2,11,4,0,0
"829",6,7,2,0,0
"830",2,10,2,0,0
"831",6,6,2,0,0
"832",2,9,2,0,0
"833",6,3,6,0,0
"834",2,17,3,0,0
"835",0,17,0,2,1
"836",3,9,3,2,1
"837",8,4,2,1,2
"838",7,2,3,2,0
"839",6,4,3,2,0
"840",7,1,0,0,0
"841",10,4,5,3,0
"842",9,6,2,0,0
"843",13,1,1,1,0
"844",0,4,9,5,2
"845",9,1,7,0,0
"846",5,10,3,0,2
"847",2,4,1,0,0
"848",1,7,3,2,0
"849",11,4,1,0,0
"850",3,1,3,0,1
"851",4,7,6,0,0
"852",12,8,0,0,0
"853",8,5,3,3,0
"854",16,1,0,0,0
"855",1,4,3,2,0
"856",1,10,4,3,0
"857",0,21,2,0,0
"858",7,4,9,0,0
"859",6,5,3,5,0
"860",5,7,4,1,0
"861",9,4,5,0,0
"862",11,6,2,0,0
"863",5,0,3,5,2
"864",12,5,0,0,3
"865",4,5,5,0,0
"866",12,0,2,0,0
"867",0,10,7,2,0
"868",16,0,5,0,0
"869",9,1,6,0,2
"870",2,2,2,0,0
"871",8,6,0,0,2
"872",0,7,16,0,0
"873",4,9,0,0,0
"874",3,9,0,0,0
"875",2,6,8,2,0
"876",8,4,5,4,0
"877",5,8,6,0,0
"878",14,0,1,0,0
"879",9,5,0,1,0
"880",3,3,5,0,0
"881",0,10,9,2,0
"882",1,9,3,0,0
"883",11,4,3,0,0
"884",3,3,0,0,0
"885",4,8,4,0,0
"886",7,5,3,3,0
"887",9,0,3,2,2
"888",6,4,0,1,0
"889",1,11,8,2,0
"890",6,4,1,4,0
"891",11,3,0,2,0
"892",1,4,2,0,0
"893",0,12,6,0,0
"894",0,15,2,2,0
"895",7,0,4,5,0
"896",15,0,3,1,0
"897",0,8,7,2,0
"898",5,9,4,1,0
"899",9,1,0,1,0
"900",15,0,3,1,2
"901",8,0,0,0,3
"902",14,3,1,0,0
"903",2,2,2,2,0
"904",14,0,2,0,0
"905",12,0,0,0,0
"906",15,0,5,2,0
"907",2,1,1,0,0
"908",6,3,0,0,0
"909",3,10,0,0,4
"910",8,8,0,1,0
"911",2,9,4,3,0
"912",15,6,0,0,0
"913",7,7,3,3,1
"914",5,9,0,0,0
"915",10,9,3,1,0
"916",17,5,1,0,0
"917",12,9,3,0,0
"918",7,3,0,0,0
"919",6,6,2,0,1
"920",11,7,0,0,0
"921",6,3,4,5,0
"922",8,8,2,3,1
"923",2,1,0,0,0
"924",8,5,2,0,0
"925",6,1,3,0,0
"926",15,0,6,0,0
"927",1,5,7,1,2
"928",7,1,2,0,0
"929",7,8,3,0,0
"930",6,7,1,0,0
"931",0,0,19,2,0
"932",0,0,3,2,0
"933",7,6,8,0,0
"934",11,2,1,2,0
"935",6,5,3,2,0
"936",1,7,9,0,0
"937",3,2,0,0,0
"938",3,4,0,0,0
"939",7,2,5,3,0
"940",9,8,0,0,0
"941",5,10,3,0,0
"942",4,3,1,1,0
"943",4,4,7,1,0
"944",0,11,7,1,0
"945",5,13,2,1,0
"946",0,12,6,0,0
"947",13,1,3,4,0
"948",5,1,5,0,1
"949",8,4,0,0,0
"950",15,5,0,0,0
"951",1,2,2,0,0
"952",13,0,5,0,0
"953",7,10,0,0,0
"954",13,0,5,0,1
"955",2,0,2,0,0
"956",6,10,0,1,0
"957",6,8,2,0,0
"958",6,6,3,1,0
"959",0,15,2,4,0
"960",7,0,4,0,3
"961",11,2,3,0,0
"962",5,9,3,0,0
"963",10,10,2,0,0
"964",4,0,2,0,0
"965",8,3,0,1,0
"966",16,2,0,3,2
"967",4,3,3,5,1
"968",4,2,4,1,0
"969",8,1,6,0,0
"970",4,10,1,0,2
"971",6,2,3,0,1
"972",12,4,3,0,0
"973",17,3,0,0,0
"974",11,5,2,0,0
"975",5,3,0,0,0
"976",6,2,0,1,0
"977",10,3,2,0,0
"978",4,9,3,0,0
"979",15,2,0,1,0
"980",13,2,0,0,0
"981",13,0,1,1,0
"982",6,9,2,1,0
"983",0,10,5,1,2
"984",12,1,2,0,0
"985",0,2,6,0,0
"986",7,9,1,0,0
"987",20,0,5,0,0
"988",1,4,15,0,1
"989",0,3,2,0,0
"990",10,8,0,0,0
"991",2,2,5,0,0
"992",13,0,6,0,0
"993",0,12,5,2,0
"994",13,2,2,0,0
"995",1,8,9,1,0
"996",12,2,6,0,0
"997",0,6,8,0,1
"998",2,15,0,0,0
"999",13,0,1,0,1
"1000",6,9,3,1,0
"1001",8,14,0,0,0
"1002",6,5,3,2,0
"1003",6,2,1,2,0
"1004",3,0,1,2,0
"1005",3,2,3,0,0
"1006",0,14,2,0,0
"1007",4,4,4,3,0
"1008",2,1,5,0,0
"1009",12,3,4,0,0
"1010",11,1,3,2,1
"1011",8,7,2,0,0
"1012",2,0,1,0,0
"1013",11,6,4,0,0
"1014",3,1,3,2,0
"1015",3,0,3,2,2
"1016",5,8,0,1,0
"1017",14,5,2,0,0
"1018",11,0,0,2,0
"1019",5,17,4,0,0
"1020",10,0,3,1,0
"1021",17,0,2,0,0
"1022",8,1,0,3,0
"1023",7,1,0,0,0
"1024",0,14,5,0,0
"1025",2,6,2,0,0
"1026",7,7,0,0,0
"1027",10,8,3,0,0
"1028",9,2,0,1,0
"1029",9,2,2,3,0
"1030",13,0,6,0,0
"1031",5,3,3,4,0
"1032",9,5,3,0,0
"1033",16,1,1,2,0
"1034",6,0,6,0,0
"1035",3,12,3,0,0
"1036",0,5,0,0,0
"1037",13,5,2,0,0
"1038",4,9,5,0,0
"1039",4,7,2,0,1
"1040",9,3,3,0,2
"1041",8,4,0,0,0
"1042",1,14,4,0,0
"1043",7,3,3,1,0
"1044",6,1,2,3,0
"1045",15,0,4,2,0
"1046",17,0,1,0,0
"1047",8,3,0,0,0
"1048",9,4,2,0,0
"1049",8,6,0,0,0
"1050",6,7,3,1,1
"1051",5,8,4,2,0
"1052",16,0,2,0,0
"1053",9,9,3,0,0
"1054",6,0,1,0,0
"1055",3,16,3,2,0
"1056",8,11,2,0,0
"1057",6,5,3,0,0
"1058",8,1,0,0,0
"1059",14,0,5,0,0
"1060",4,2,8,1,2
"1061",11,2,3,0,0
"1062",8,2,1,0,0
"1063",5,0,0,0,0
"1064",9,6,0,3,0
"1065",1,5,8,5,0
"1066",12,5,1,0,0
"1067",16,1,0,0,0
"1068",4,8,1,3,2
