"","V1","V2","V3","V4","V5"
"269",5,16,3,0,0
"270",5,13,2,1,0
"271",0,18,1,0,0
"272",1,2,13,2,0
"273",1,20,0,0,0
"274",0,22,1,0,1
"275",17,0,5,0,1
"276",4,10,3,0,1
"277",2,15,1,0,0
"278",0,22,8,0,0
"279",6,10,5,0,0
"280",1,0,15,0,1
"281",1,5,11,0,0
"282",0,23,1,0,0
"283",1,6,1,1,3
"284",0,25,2,0,0
"285",9,2,2,0,0
"286",24,2,0,0,0
"287",0,24,2,0,0
"288",0,17,3,0,0
"289",0,18,0,3,0
"290",0,23,0,0,1
"291",2,22,1,0,0
"292",1,20,2,0,0
"293",0,0,1,3,10
"294",0,0,11,6,0
"295",0,27,0,0,0
"296",3,16,2,0,0
"297",0,0,18,3,1
"298",0,19,3,1,0
"299",3,19,2,0,0
"300",0,1,6,8,0
"301",20,0,5,0,0
"302",0,19,3,0,0
"303",10,4,0,1,0
"304",0,22,6,0,0
"305",0,25,2,0,0
"306",3,22,0,0,0
"307",3,17,3,0,0
"308",0,27,0,0,0
"309",0,0,18,0,0
"310",1,0,1,12,2
"311",0,8,4,0,0
"312",0,0,19,1,0
"313",0,0,22,0,0
"314",1,23,3,0,0
"315",0,13,0,5,1
"316",6,13,0,0,0
"317",0,0,19,2,0
"318",0,25,1,0,0
"319",0,13,2,0,1
"320",0,2,18,1,0
"321",9,10,0,1,0
"322",0,15,1,2,1
"323",0,18,3,0,1
"324",20,0,1,0,0
"325",13,0,2,0,0
"326",1,17,1,0,1
"327",0,0,24,0,0
"328",17,2,0,0,0
"329",0,1,13,4,0
"330",0,23,0,0,0
"331",3,0,0,1,10
"332",22,0,1,2,0
"333",20,3,0,0,0
"334",15,6,2,1,0
"335",5,17,0,0,0
"336",0,23,2,1,0
"337",3,13,0,0,0
"338",2,22,1,0,0
"339",2,21,3,0,0
"340",2,23,1,0,0
"341",0,0,18,0,0
"342",1,0,18,2,0
"343",1,0,12,5,0
"344",0,12,4,1,1
"345",18,1,3,0,0
"346",3,17,2,2,0
"347",0,17,0,0,0
"348",1,26,0,0,0
"349",1,23,0,0,0
"350",0,1,7,1,3
"351",4,26,0,0,0
"352",3,21,1,0,0
"353",1,4,16,0,0
"354",19,0,1,0,1
"355",11,8,0,0,0
"356",0,2,0,0,0
"357",8,11,0,0,0
"358",0,0,7,1,7
"359",19,0,1,0,0
"360",0,0,6,5,3
"361",0,4,16,0,0
"362",12,4,0,2,1
"363",18,1,0,0,0
"364",4,3,11,0,0
"365",0,3,18,0,0
"366",2,7,9,0,0
"367",2,23,0,0,0
"368",19,0,0,0,0
"369",0,6,9,1,0
"370",1,19,1,0,0
"371",1,21,2,0,2
"372",1,1,17,0,1
"373",18,0,1,0,1
"374",22,6,0,0,0
"375",0,2,16,0,1
"376",21,0,0,0,1
"377",3,16,1,2,0
"378",16,1,2,1,0
"379",9,9,0,2,2
"380",8,11,1,0,0
"381",0,23,0,0,0
"382",1,17,4,0,0
"383",0,19,1,0,1
"384",1,23,1,0,0
"385",3,13,1,0,0
"386",0,4,18,1,0
"387",0,0,5,7,2
"388",11,3,2,0,0
"389",17,4,1,0,0
"390",0,1,7,11,0
"391",0,0,0,5,8
"392",0,20,6,0,0
"393",3,21,0,2,0
"394",18,6,0,2,0
"395",15,2,0,1,0
"396",5,0,0,0,0
"397",5,6,2,2,0
"398",0,0,22,0,0
"399",14,3,2,0,0
"400",1,10,6,0,0
"401",0,26,1,1,0
"402",22,4,0,0,0
"403",3,0,16,0,0
"404",2,19,0,0,0
"405",0,3,1,9,0
"406",0,24,1,0,0
"407",0,12,7,1,0
"408",1,17,0,0,1
"409",0,3,17,0,1
"410",15,2,0,0,0
"411",0,16,5,0,1
"412",1,11,7,0,0
"413",0,15,5,0,0
"414",0,0,6,11,0
"415",20,0,0,0,0
"416",0,0,17,4,0
"417",3,9,6,0,0
"418",0,1,2,9,1
"419",0,3,0,0,0
"420",0,1,9,7,2
"421",1,0,7,8,2
"422",0,20,2,2,0
"423",5,16,1,0,0
"424",0,1,13,2,1
"425",1,19,3,0,0
"426",0,0,8,2,7
"427",0,1,16,1,1
"428",2,20,1,0,0
"429",20,3,0,0,0
"430",0,0,22,0,0
"431",0,0,1,1,8
"432",2,0,6,5,1
"433",1,0,8,9,0
"434",7,7,2,0,0
"435",0,11,2,0,3
"436",0,1,1,9,2
"437",0,3,5,9,0
"438",0,0,10,7,1
"439",1,0,20,0,0
"440",4,4,6,0,0
"441",1,25,1,0,0
"442",0,15,2,0,2
"443",2,19,3,0,0
"444",17,4,3,0,0
"445",0,16,2,0,0
"446",1,0,15,1,0
"447",9,12,2,0,0
"448",0,14,5,3,0
"449",15,2,0,0,0
"450",0,1,5,3,5
"451",18,0,4,2,0
"452",1,25,0,0,0
"453",1,3,0,2,6
"454",0,19,1,2,0
"455",0,13,6,2,0
"456",0,3,19,3,0
"457",0,23,1,0,0
"458",1,0,2,11,2
"459",0,3,22,0,0
"460",1,15,0,0,2
"461",0,14,4,1,1
"462",1,9,5,0,3
"463",2,19,5,0,0
"464",2,0,2,0,0
"465",0,2,2,3,11
"466",0,2,18,0,0
"467",0,24,0,2,0
"468",6,5,1,1,0
"469",0,0,3,3,11
"470",22,0,3,0,0
"471",0,0,18,1,1
"472",0,0,19,0,0
"473",0,17,2,0,2
"474",0,16,1,0,1
"475",0,1,17,0,0
"476",1,0,6,1,7
"477",14,4,0,0,0
"478",0,28,2,0,0
"479",0,4,0,0,0
"480",1,20,0,0,0
"481",3,23,0,0,0
"482",0,3,15,2,0
"483",6,18,0,0,0
"484",1,0,17,0,0
"485",0,9,2,1,3
"486",1,21,0,1,0
"487",0,24,4,0,0
"488",2,19,0,0,0
"489",3,20,2,0,0
"490",2,0,1,8,5
"491",1,0,17,0,3
"492",0,0,14,4,0
"493",3,17,3,0,0
"494",1,24,0,0,0
"495",0,1,17,3,0
"496",1,27,0,0,0
"497",1,13,7,0,0
"498",16,0,1,0,0
"499",6,9,0,0,0
"500",0,19,2,3,0
"501",2,16,1,2,0
"502",0,3,2,8,3
"503",0,0,2,5,4
"504",0,17,0,1,0
"505",0,0,17,1,0
"506",0,6,7,2,0
"507",1,0,2,14,1
"508",0,21,0,0,1
"509",0,18,3,0,0
"510",0,1,3,5,3
"511",0,24,3,0,0
"512",1,25,2,0,0
"513",0,0,0,3,4
"514",7,7,2,0,1
"515",20,3,0,2,0
"516",0,23,2,2,0
"517",3,18,2,0,0
"518",3,23,0,0,0
"519",2,0,1,0,0
"520",12,5,1,0,0
"521",0,1,6,7,1
"522",6,14,0,2,0
"523",0,24,0,0,0
"524",16,0,0,0,0
"525",6,12,2,0,1
"526",0,21,1,0,2
"527",0,3,12,1,0
"528",20,0,2,0,0
"529",0,22,1,1,0
"530",0,19,5,2,0
"531",1,22,3,0,0
"532",2,20,1,0,1
"533",2,19,3,0,0
"534",0,4,14,2,0
"535",3,20,0,0,0
"536",1,20,1,0,0
"537",6,14,0,0,0
"538",10,7,1,2,0
"539",0,1,14,6,1
"540",0,1,16,1,0
"541",0,1,17,3,0
"542",1,26,0,0,0
"543",1,17,2,1,0
"544",0,17,3,2,1
"545",0,0,9,1,3
"546",16,3,0,2,0
"547",2,6,6,3,0
"548",0,0,13,3,0
"549",2,18,1,0,0
"550",3,6,13,0,0
"551",0,18,6,0,0
"552",17,2,0,1,0
"553",0,16,0,0,1
"554",13,3,0,0,0
"555",17,1,0,0,0
"556",0,22,0,1,0
"557",6,9,0,1,0
"558",0,23,2,0,0
"559",1,2,0,5,3
"560",0,0,0,10,3
"561",19,2,1,0,0
"562",0,17,0,0,3
"563",21,1,0,0,0
"564",0,0,2,14,2
"565",10,14,0,0,0
"566",0,3,2,11,1
"567",16,3,0,0,0
"568",0,10,1,0,6
"569",7,14,0,0,1
"570",0,1,0,0,0
"571",2,2,15,0,1
"572",0,5,1,1,5
"573",0,18,0,3,0
"574",0,22,5,0,0
"575",1,19,0,0,0
"576",0,18,3,0,0
"577",1,8,0,2,2
"578",3,20,0,0,0
"579",0,1,11,0,3
"580",1,0,0,0,9
"581",1,19,1,0,0
"582",1,21,2,0,0
"583",0,20,2,1,2
"584",0,3,2,2,7
"585",0,3,0,10,4
"586",3,12,1,1,0
"587",1,24,0,0,1
"588",0,4,19,0,0
"589",19,0,2,1,0
"590",0,21,2,1,0
"591",0,11,2,2,0
"592",3,14,1,0,0
"593",2,18,1,0,0
"594",17,1,0,0,0
"595",14,0,1,1,1
"596",0,3,14,0,0
"597",0,0,19,2,0
"598",0,0,1,14,3
"599",4,18,1,0,0
"600",2,6,11,0,0
"601",0,20,0,2,0
"602",3,15,0,2,1
"603",6,11,2,0,0
"604",5,16,0,0,0
"605",1,0,19,3,0
"606",1,6,4,1,2
"607",2,16,2,0,2
"608",1,3,19,2,0
"609",0,22,1,2,1
"610",0,25,0,0,0
"611",4,2,11,2,0
"612",0,15,1,0,2
"613",3,8,3,0,1
"614",8,8,2,0,0
"615",0,16,3,0,0
"616",0,3,20,0,0
"617",7,16,0,0,0
"618",0,1,0,8,2
"619",0,28,1,0,0
"620",19,2,0,2,0
"621",0,26,1,0,0
"622",1,22,1,0,0
"623",2,19,1,0,0
"624",0,0,19,0,0
"625",0,18,0,4,0
"626",0,22,0,0,3
"627",3,22,1,0,0
"628",3,3,12,0,0
"629",6,10,1,0,1
"630",4,17,1,0,0
"631",0,0,3,2,11
"632",2,1,19,0,0
"633",1,6,7,1,0
"634",1,20,2,0,0
"635",0,2,8,1,3
"636",0,13,3,0,3
"637",2,19,4,0,0
"638",8,6,0,1,2
"639",0,0,11,0,1
"640",3,0,8,6,0
"641",21,0,5,0,0
"642",0,24,0,0,0
"643",0,0,22,0,5
"644",3,21,0,0,0
"645",4,12,2,0,0
"646",1,0,23,0,0
"647",1,18,0,1,1
"648",17,4,0,0,0
"649",0,4,4,4,3
"650",11,0,0,2,0
"651",0,22,0,1,1
"652",0,2,16,1,1
"653",1,8,12,0,0
"654",14,0,0,0,0
"655",1,18,0,1,0
"656",0,0,0,5,7
"657",0,2,0,0,0
"658",3,0,0,0,0
"659",1,10,9,0,0
"660",1,0,19,1,0
"661",0,28,2,0,0
"662",15,2,0,0,0
"663",3,11,1,0,0
"664",14,1,2,0,0
"665",0,0,2,0,0
"666",18,0,2,0,0
"667",24,3,0,0,0
"668",0,11,5,0,1
"669",2,0,9,4,2
"670",0,0,0,3,7
"671",6,14,3,0,0
"672",1,0,14,0,2
"673",0,27,1,0,0
"674",0,5,7,3,0
"675",1,20,2,0,0
"676",0,2,13,0,1
"677",0,4,9,2,0
"678",16,4,0,0,0
"679",0,1,2,4,5
"680",0,0,20,1,0
"681",0,0,18,0,2
"682",0,0,1,2,12
"683",1,1,21,0,0
"684",0,5,0,0,0
"685",1,25,0,0,0
"686",19,1,1,0,0
"687",3,15,2,0,1
"688",3,18,0,2,0
"689",17,0,4,2,0
"690",1,0,22,2,0
"691",20,0,1,0,0
"692",6,13,0,0,0
"693",0,19,3,0,0
"694",2,21,0,0,0
"695",0,27,0,0,0
"696",0,3,17,3,3
"697",1,3,15,0,0
"698",6,10,0,1,0
"699",0,23,4,0,1
"700",0,21,2,0,0
"701",6,18,0,0,0
"702",1,0,19,1,1
"703",1,21,0,0,0
"704",3,17,3,0,0
"705",19,0,2,0,0
"706",2,0,7,1,1
"707",1,5,5,7,0
"708",2,18,0,0,0
"709",18,2,2,0,0
"710",0,23,3,0,0
"711",0,1,11,5,0
"712",0,21,1,0,0
"713",0,0,12,3,1
"714",2,13,0,0,1
"715",3,19,0,0,0
"716",1,21,1,2,0
"717",0,0,5,5,3
"718",5,5,3,1,1
"719",0,0,16,0,1
"720",2,0,17,0,1
"721",1,22,1,0,0
"722",0,1,17,0,1
"723",1,0,18,1,0
"724",3,5,12,0,0
"725",0,0,1,6,10
"726",1,22,2,0,0
"727",0,2,18,0,0
"728",0,13,3,1,1
"729",0,1,15,1,0
"730",2,23,0,0,1
"731",0,5,4,3,0
"732",6,10,2,2,1
"733",0,1,0,12,1
"734",0,19,0,2,0
"735",1,22,0,2,0
"736",0,0,2,5,7
"737",1,1,0,12,2
"738",16,2,0,1,0
"739",3,15,2,0,0
"740",0,17,4,0,1
"741",0,4,16,0,0
"742",19,0,4,1,0
"743",6,13,0,2,1
"744",1,26,0,0,0
"745",0,16,4,0,0
"746",1,0,5,12,1
"747",1,0,13,1,0
"748",18,0,0,0,0
"749",18,0,2,0,0
"750",5,18,0,0,1
"751",0,2,16,1,1
"752",0,0,0,1,11
"753",1,9,2,1,0
"754",1,1,4,11,0
"755",2,16,1,1,0
"756",0,1,18,2,0
"757",1,24,0,0,0
"758",1,19,4,0,0
"759",2,0,15,1,0
"760",0,22,4,0,0
"761",1,23,0,2,0
"762",0,0,3,7,2
"763",18,1,0,2,3
"764",1,0,1,0,0
"765",1,18,1,1,0
"766",1,5,8,0,3
"767",4,14,1,2,0
"768",0,23,1,1,0
"769",0,21,2,0,0
"770",0,17,1,3,0
"771",0,3,15,0,1
"772",0,0,7,0,4
"773",8,5,2,1,0
"774",0,19,3,0,1
"775",1,20,1,0,1
"776",2,26,0,0,0
"777",2,7,5,0,1
"778",2,21,2,2,0
"779",2,16,0,0,1
"780",0,0,4,12,0
"781",0,22,1,1,0
"782",17,2,1,0,0
"783",0,4,16,0,0
"784",20,1,2,0,0
"785",2,18,2,2,0
"786",1,15,6,0,0
"787",0,2,3,13,0
"788",0,2,7,8,0
"789",1,10,8,0,0
"790",0,13,3,3,1
"791",0,24,0,0,0
"792",0,0,2,12,2
"793",4,19,1,0,0
"794",18,0,1,4,0
"795",14,2,1,0,0
"796",2,19,3,0,0
"797",0,1,2,8,6
"798",6,18,2,0,0
"799",2,0,18,1,0
"800",0,19,3,0,0
"801",18,3,0,1,0
"802",2,0,2,10,0
"803",2,12,5,0,0
"804",0,18,1,0,1
"805",13,2,0,0,0
"806",0,0,1,2,12
"807",0,20,2,0,0
"808",0,22,2,0,0
"809",0,24,0,0,0
"810",0,21,3,1,0
"811",19,0,0,2,1
"812",0,26,3,0,0
"813",3,0,10,1,0
"814",0,20,1,0,0
"815",17,1,1,0,0
"816",0,14,4,1,0
"817",3,19,0,0,0
"818",0,0,5,8,3
"819",2,20,1,0,0
"820",19,0,0,0,0
"821",0,0,2,1,4
"822",0,23,3,0,0
"823",18,0,0,1,0
"824",18,3,0,0,0
"825",1,21,0,1,1
"826",1,23,0,0,0
"827",1,16,0,0,0
"828",13,0,0,1,0
"829",4,12,2,0,0
"830",23,0,1,0,0
"831",11,10,4,0,0
"832",7,0,0,1,1
"833",15,0,1,0,0
"834",0,2,3,15,0
"835",0,1,22,0,0
"836",3,21,2,0,0
"837",18,2,0,0,0
"838",0,18,3,0,0
"839",2,20,2,0,0
"840",0,1,2,9,4
"841",0,0,5,2,4
"842",0,2,12,4,0
"843",0,8,3,3,1
"844",21,1,0,0,0
"845",12,2,3,0,0
"846",0,15,4,0,3
"847",0,0,5,10,1
"848",2,19,0,0,1
"849",3,11,2,0,0
"850",0,18,1,1,1
"851",0,23,3,0,0
"852",0,1,4,5,5
"853",0,21,0,1,0
"854",2,0,16,0,0
"855",0,13,5,0,0
"856",0,0,1,3,8
"857",3,18,0,0,2
"858",0,12,4,1,0
"859",0,20,2,0,0
"860",0,18,0,1,0
"861",2,0,20,0,0
"862",0,8,9,0,0
"863",0,22,4,0,0
"864",2,19,1,0,0
"865",1,0,2,7,4
"866",19,2,1,0,0
"867",5,10,3,0,0
"868",3,6,3,0,2
"869",0,21,3,0,0
"870",6,14,2,1,0
"871",2,20,0,0,2
"872",1,10,8,0,0
"873",2,7,4,1,0
"874",0,20,1,0,0
"875",0,20,0,2,1
"876",0,23,0,1,0
"877",2,23,0,0,0
"878",3,15,0,0,0
"879",2,20,0,0,0
"880",0,1,5,7,1
"881",1,0,9,4,1
"882",1,2,2,7,1
"883",1,6,7,1,0
"884",20,6,0,0,0
"885",1,20,2,3,0
"886",0,26,2,0,0
"887",1,0,22,0,0
"888",0,22,7,0,0
"889",1,23,2,0,0
"890",24,0,0,0,0
"891",3,23,2,0,0
"892",10,7,1,0,0
"893",0,6,3,4,2
"894",1,18,1,0,0
"895",22,0,0,0,0
"896",3,20,2,0,0
"897",2,0,1,0,0
"898",1,15,2,0,0
"899",2,18,0,1,0
"900",4,2,17,0,0
"901",3,2,11,0,0
"902",0,3,2,13,0
"903",3,21,2,0,0
"904",0,0,0,8,3
"905",0,22,0,3,0
"906",6,6,0,2,0
"907",0,1,11,1,4
"908",1,0,13,2,0
"909",1,1,5,1,3
"910",0,1,17,1,0
"911",0,1,6,4,4
"912",17,0,1,1,0
"913",16,2,1,1,1
"914",13,6,2,0,0
"915",3,15,3,1,2
"916",0,0,16,1,1
"917",0,2,11,1,2
"918",2,22,2,0,0
"919",0,19,3,2,3
"920",0,0,2,0,0
"921",0,24,1,0,0
"922",0,3,17,1,1
"923",1,12,3,0,1
"924",2,23,0,0,0
"925",18,2,0,0,0
"926",2,24,2,0,0
"927",19,6,0,0,0
"928",0,21,2,2,0
"929",0,21,5,1,0
"930",0,18,1,0,0
"931",0,0,17,3,1
"932",0,24,2,0,0
"933",0,0,3,13,2
"934",20,1,0,0,2
"935",3,15,3,0,0
"936",1,19,3,0,0
"937",0,2,0,0,0
"938",4,3,10,0,0
"939",0,3,20,0,0
"940",1,0,0,0,0
"941",18,2,0,0,0
"942",0,0,15,2,0
"943",1,17,3,0,0
"944",2,23,0,0,0
"945",15,3,0,0,0
"946",0,0,11,1,0
"947",2,20,1,0,0
"948",0,5,5,2,3
"949",1,0,13,3,1
"950",0,0,22,0,0
"951",3,14,0,0,0
"952",2,17,2,2,0
"953",1,0,12,3,0
"954",0,17,6,0,0
"955",18,0,0,3,2
"956",15,2,0,0,0
"957",4,2,16,0,0
"958",1,0,14,2,1
"959",0,17,3,1,0
"960",0,2,0,0,0
"961",3,22,2,0,0
"962",1,0,20,1,0
"963",5,8,6,0,0
"964",18,2,3,0,0
"965",1,0,16,0,1
"966",3,17,1,1,0
"967",17,1,0,0,0
"968",0,0,2,1,10
"969",1,0,2,8,3
"970",0,0,18,2,0
"971",2,0,22,0,0
"972",1,2,3,6,0
"973",10,0,3,2,0
"974",17,3,0,0,0
"975",18,0,2,1,0
"976",3,19,0,0,0
"977",3,3,5,5,0
"978",0,21,2,0,0
"979",1,21,2,0,0
"980",1,0,17,0,0
"981",3,19,4,0,0
"982",15,6,1,0,1
"983",7,2,3,0,0
"984",9,8,5,0,0
"985",0,21,0,0,1
"986",1,18,4,0,0
"987",13,4,2,0,0
"988",0,0,9,5,2
"989",0,0,19,1,1
"990",1,19,1,0,0
"991",0,24,1,1,0
"992",0,20,3,1,0
"993",0,20,3,1,0
"994",1,20,3,0,0
"995",15,4,0,0,0
"996",0,0,12,0,3
"997",0,21,1,0,0
"998",9,14,0,0,0
"999",0,0,11,1,4
"1000",2,20,3,0,0
"1001",6,8,1,1,0
"1002",0,0,12,0,1
"1003",1,0,4,3,3
"1004",0,0,18,2,0
"1005",0,3,0,0,0
"1006",17,2,0,0,0
"1007",0,1,1,6,5
"1008",0,18,3,0,0
"1009",0,0,21,0,0
"1010",21,3,1,0,0
"1011",1,6,8,1,0
"1012",1,17,0,0,0
"1013",9,12,2,0,0
"1014",3,9,6,0,0
"1015",9,14,0,0,0
"1016",0,0,18,0,1
"1017",5,14,2,0,0
"1018",2,17,4,0,0
"1019",12,4,2,0,2
"1020",0,7,1,0,5
"1021",2,14,1,0,0
"1022",0,24,4,0,0
"1023",3,23,0,0,0
"1024",21,2,3,0,0
"1025",0,6,15,1,0
"1026",6,14,2,3,0
"1027",0,0,22,0,1
"1028",0,15,1,0,3
"1029",0,0,3,2,8
"1030",0,1,11,1,1
"1031",1,7,1,1,3
"1032",0,2,16,2,0
"1033",0,18,3,1,0
"1034",0,1,3,7,3
"1035",0,13,0,0,0
"1036",3,19,0,1,0
"1037",1,6,9,1,0
"1038",12,8,0,0,0
"1039",0,3,10,0,0
"1040",0,1,19,0,0
"1041",3,18,0,2,0
"1042",2,0,16,0,0
"1043",3,20,2,0,0
"1044",1,0,0,13,1
"1045",21,1,3,0,0
"1046",1,0,1,9,4
"1047",1,2,16,0,0
"1048",9,11,0,0,0
"1049",2,21,4,0,0
"1050",13,8,0,0,0
"1051",0,4,19,0,0
"1052",6,17,2,2,0
"1053",1,16,1,1,0
"1054",1,6,10,0,0
"1055",0,4,5,4,0
"1056",0,0,12,1,3
"1057",0,1,2,9,5
"1058",0,1,15,5,0
"1059",8,2,5,1,0
"1060",0,21,0,2,1
"1061",16,2,2,0,1
"1062",0,0,25,2,0
"1063",1,1,19,1,0
"1064",2,5,5,2,0
"1065",16,0,0,0,0
"1066",0,22,3,1,0
"1067",1,1,3,7,0
"1068",0,0,20,2,0
