"","V1","V2","V3","V4","V5"
"104",0,9,0,24,6
"105",0,6,0,9,24
"106",9,9,15,3,3
"107",6,0,0,0,33
"108",6,3,3,9,18
"109",0,3,0,0,36
"110",0,6,3,9,21
"111",0,3,6,0,30
"112",3,0,6,24,6
"113",0,3,0,9,27
"114",6,3,3,0,27
"115",0,0,6,3,30
"116",6,0,3,0,30
"117",3,3,0,0,33
"118",3,0,24,9,3
"119",9,6,21,0,3
"120",3,0,3,6,27
"121",0,3,3,0,33
"122",6,0,0,9,24
"123",0,3,6,21,9
"124",3,3,30,3,0
"125",0,0,6,3,30
"126",6,3,0,0,30
"127",0,0,6,3,30
"128",6,0,3,24,6
"129",3,3,27,3,3
"130",0,3,6,0,30
"131",0,0,9,0,30
"132",0,6,6,0,27
"133",6,0,0,0,33
"134",0,3,9,0,27
"135",6,3,12,12,6
"136",3,0,18,15,3
"137",3,3,6,15,12
"138",3,6,3,3,24
"139",3,0,18,12,6
"140",0,0,3,3,33
"141",6,0,0,0,33
"142",0,6,0,0,33
"143",3,3,6,0,27
"144",3,0,3,27,6
"145",0,3,27,6,3
"146",0,6,6,3,24
"147",6,0,12,15,6
"148",6,9,18,6,0
"149",3,0,3,9,24
"150",0,6,21,12,0
"151",0,3,3,24,9
"152",3,3,9,21,3
"153",0,3,0,6,30
"154",6,0,3,18,12
"155",6,6,27,0,0
"156",6,3,0,9,21
"157",3,3,30,3,0
"158",6,6,3,3,21
"159",3,3,6,12,15
"160",3,3,30,3,0
"161",3,3,6,21,6
"162",3,0,6,0,30
"163",0,0,6,12,21
"164",3,3,24,3,6
"165",0,3,3,6,27
"166",3,3,6,0,27
"167",3,0,3,0,33
"168",0,6,0,21,12
"169",0,6,3,3,27
"170",9,3,0,24,3
"171",0,6,0,3,30
"172",0,6,0,21,12
"173",0,6,3,18,12
"174",0,0,6,0,33
"175",0,6,0,6,27
"176",3,0,6,3,27
"177",0,6,9,21,3
"178",3,12,9,6,9
"179",0,3,3,0,33
"180",0,3,0,0,36
"181",0,9,3,0,27
"182",0,0,6,3,30
"183",3,0,9,18,9
"184",6,30,3,0,0
"185",0,3,0,33,3
"186",3,0,6,3,27
"187",3,0,3,9,24
"188",0,0,6,3,30
"189",3,0,6,15,15
"190",0,3,9,0,27
"191",3,0,0,3,33
"192",0,0,6,6,27
"193",3,0,3,0,33
"194",0,3,3,6,27
"195",3,6,3,27,0
"196",9,3,15,12,0
"197",0,3,3,6,27
"198",3,3,15,9,9
"199",0,3,3,27,6
"200",3,3,6,9,18
"201",3,0,3,6,27
"202",6,3,9,0,21
"203",0,0,3,3,33
"204",6,0,27,3,3
"205",0,6,6,27,0
"206",3,3,9,12,12
"207",3,0,33,3,0
"208",6,3,0,0,30
"209",3,0,27,6,3
"210",6,0,3,18,12
"211",0,0,9,3,27
"212",3,3,21,12,0
"213",0,6,30,0,3
"214",3,3,6,27,0
"215",0,3,3,6,27
"216",0,0,3,0,36
"217",0,0,3,6,30
"218",6,3,3,3,24
"219",3,6,0,27,3
"220",3,0,0,3,33
"221",0,3,9,21,6
"222",6,0,0,6,27
"223",0,3,3,0,33
"224",0,3,0,3,33
"225",3,9,0,27,0
"226",3,3,3,3,27
"227",0,0,9,0,30
"228",9,9,12,0,9
"229",6,0,0,3,30
"230",0,0,9,15,15
"231",0,3,3,6,27
"232",0,6,0,21,12
"233",3,3,6,0,27
"234",3,3,6,24,3
"235",9,12,18,0,0
"236",3,0,18,0,18
"237",3,6,3,0,27
"238",3,0,6,6,24
"239",3,3,0,15,18
"240",0,0,3,6,30
"241",0,3,6,21,9
"242",3,6,30,0,0
"243",3,0,3,3,30
"244",0,3,15,18,3
"245",6,3,15,0,15
"246",6,6,27,0,0
"247",3,0,3,18,15
"248",6,0,3,30,0
"249",3,3,0,3,30
"250",0,3,0,0,36
"251",0,3,21,15,0
"252",3,3,6,0,27
"253",0,3,3,3,30
"254",0,6,0,9,24
"255",3,6,15,15,0
"256",0,3,3,0,33
"257",0,3,0,0,36
"258",3,0,0,9,27
"259",6,3,24,0,6
"260",9,18,9,0,3
"261",9,0,24,6,0
"262",3,9,0,3,24
"263",3,0,6,3,27
"264",6,3,12,3,15
"265",3,0,3,30,3
"266",9,24,3,3,0
"267",3,9,0,0,27
"268",6,3,27,3,0
"269",3,0,6,0,30
"270",6,0,9,24,0
"271",3,0,3,0,33
"272",3,6,6,21,3
"273",0,0,3,3,33
"274",0,3,3,3,30
"275",3,3,3,0,30
"276",3,3,0,0,33
"277",0,0,3,0,36
"278",0,3,6,30,0
"279",0,0,6,3,30
"280",3,0,6,6,24
"281",0,0,9,18,12
"282",9,3,3,24,0
"283",0,0,3,6,30
"284",0,3,3,6,27
"285",0,3,3,3,30
"286",0,6,0,0,33
"287",3,12,18,6,0
"288",0,6,0,30,3
"289",3,3,3,0,30
"290",0,0,3,3,33
"291",0,0,6,3,30
"292",0,3,3,6,27
"293",3,0,3,6,27
"294",0,3,0,33,3
"295",3,0,6,3,27
"296",3,6,6,0,24
"297",24,3,12,0,0
"298",0,3,6,3,27
"299",9,12,3,12,3
"300",0,3,3,6,27
"301",6,3,6,24,0
"302",6,0,0,6,27
"303",0,3,3,3,30
"304",3,9,3,0,24
"305",0,3,3,3,30
"306",0,6,3,18,12
"307",3,3,6,27,0
"308",0,3,6,27,3
"309",9,18,3,3,6
"310",3,0,3,3,30
"311",15,3,15,3,3
"312",0,0,6,33,0
"313",3,3,24,9,0
"314",3,9,24,3,0
"315",3,0,3,6,27
"316",0,3,6,12,18
"317",0,6,3,6,24
"318",3,6,3,18,9
"319",3,3,6,18,9
"320",0,3,3,24,9
"321",3,6,0,15,15
"322",12,6,3,6,12
"323",3,3,3,3,27
"324",0,3,0,3,33
"325",6,0,6,18,9
"326",12,3,0,15,9
"327",3,0,6,24,6
"328",3,3,6,27,0
"329",0,12,0,27,0
"330",3,3,30,3,0
"331",0,0,3,12,24
"332",18,9,3,0,9
"333",3,6,0,3,27
"334",6,9,0,21,3
"335",6,0,0,6,27
"336",0,0,3,3,33
"337",3,3,3,3,27
"338",3,3,6,24,3
"339",6,0,6,0,27
"340",0,3,27,9,0
"341",3,3,6,0,27
"342",0,0,3,6,30
"343",6,3,0,0,30
"344",0,0,3,30,6
"345",0,0,3,0,36
"346",0,3,9,24,3
"347",0,6,3,3,27
"348",3,0,9,3,24
"349",0,3,3,0,33
"350",3,0,9,3,24
"351",0,0,6,6,27
"352",3,6,15,15,0
"353",0,6,3,24,6
"354",0,6,3,0,30
"355",0,0,6,3,30
"356",6,0,6,24,3
"357",3,0,21,12,3
"358",9,6,9,0,15
"359",18,3,3,15,0
"360",0,3,6,3,27
"361",6,3,0,6,24
"362",12,3,21,0,3
"363",3,0,6,3,27
"364",3,0,3,15,18
"365",0,0,18,15,6
"366",3,3,3,0,30
"367",0,3,3,27,6
"368",9,9,21,0,0
"369",3,3,3,30,0
"370",0,0,27,9,3
"371",0,3,6,0,30
"372",3,3,0,0,33
"373",6,0,0,24,9
"374",3,6,3,15,12
"375",3,0,15,15,6
"376",6,0,6,0,27
"377",9,6,24,0,0
"378",3,3,24,0,9
"379",9,9,12,6,3
"380",6,6,27,0,0
"381",3,0,3,0,33
"382",0,3,6,21,9
"383",0,3,9,21,6
"384",9,9,9,12,0
"385",3,0,0,15,21
"386",3,0,3,3,30
"387",3,21,15,0,0
"388",3,3,27,6,0
"389",6,15,18,0,0
"390",0,3,3,15,18
"391",6,0,0,3,30
"392",6,9,24,0,0
"393",3,6,6,3,21
"394",3,3,0,3,30
"395",0,3,0,24,12
"396",3,0,6,0,30
"397",3,0,6,0,30
"398",3,3,3,0,30
"399",3,0,0,3,33
"400",3,0,3,3,30
"401",0,3,3,3,30
"402",6,3,3,24,3
"403",3,3,0,0,33
"404",0,0,3,6,30
"405",0,3,3,3,30
"406",12,3,18,6,0
"407",0,3,24,9,3
"408",6,6,6,15,6
"409",3,3,0,12,21
"410",3,3,9,24,0
"411",0,0,12,24,3
"412",3,0,6,30,0
"413",0,6,6,21,6
"414",3,9,0,24,3
"415",6,0,3,15,15
"416",3,0,9,0,27
"417",6,9,12,3,9
"418",3,3,0,3,30
"419",3,3,12,9,12
"420",0,0,3,15,21
"421",9,27,3,0,0
"422",3,0,3,3,30
"423",3,9,24,3,0
"424",0,3,6,18,12
"425",0,3,3,0,33
"426",0,3,6,0,30
"427",3,0,6,0,30
"428",3,3,3,21,9
"429",3,0,9,21,6
"430",6,3,9,18,3
"431",0,6,3,0,30
"432",0,3,3,3,30
"433",6,3,3,24,3
"434",9,3,21,6,0
"435",3,3,9,24,0
"436",3,3,0,6,27
"437",3,6,9,18,3
"438",3,9,21,6,0
"439",0,0,9,15,15
"440",9,3,3,3,21
"441",12,6,21,0,0
"442",6,9,6,0,18
"443",0,3,0,3,33
"444",3,3,27,6,0
"445",6,0,30,0,3
"446",3,3,9,24,0
"447",3,6,3,24,3
"448",6,0,15,18,0
"449",6,3,12,3,15
"450",0,6,6,0,27
"451",0,6,18,12,3
"452",3,3,30,3,0
"453",0,6,3,0,30
"454",3,3,3,6,24
"455",0,6,0,3,30
"456",0,6,3,3,27
"457",6,0,30,3,0
"458",0,3,0,9,27
"459",6,0,0,3,30
"460",0,0,3,6,30
"461",9,3,24,3,0
"462",0,0,3,9,27
"463",0,0,3,3,33
"464",3,0,3,3,30
"465",21,6,12,0,0
"466",3,0,9,21,6
"467",6,0,6,3,24
"468",0,3,6,0,30
"469",0,0,6,3,30
"470",6,3,0,0,30
"471",0,3,3,15,18
"472",6,6,24,0,3
"473",3,0,0,6,30
"474",0,3,3,0,33
"475",0,0,3,3,33
"476",6,0,0,3,30
"477",6,6,3,24,0
"478",6,0,3,24,6
"479",0,3,0,30,6
"480",3,0,3,0,33
"481",3,3,6,3,24
"482",3,0,6,24,6
"483",0,0,9,0,30
"484",0,3,6,0,30
"485",9,0,0,6,24
"486",6,3,0,27,3
"487",3,0,6,3,27
"488",3,0,3,9,24
"489",3,0,6,12,18
"490",0,3,0,3,33
"491",3,0,6,0,30
"492",3,3,30,0,3
"493",3,0,0,3,33
"494",9,0,6,21,3
"495",6,6,0,0,27
"496",0,3,6,3,27
"497",3,0,3,0,33
"498",0,3,9,15,12
"499",6,0,6,21,6
"500",0,3,6,27,3
"501",0,0,3,12,24
"502",0,0,6,3,30
"503",6,6,0,15,12
"504",6,0,6,21,6
"505",6,0,3,9,21
"506",3,6,3,15,12
"507",0,3,3,21,12
"508",9,0,27,3,0
"509",0,0,9,21,9
"510",6,3,9,0,21
"511",3,0,30,6,0
"512",3,0,3,12,21
"513",0,0,3,3,33
"514",0,9,0,3,27
"515",0,9,0,3,27
"516",3,3,6,3,24
"517",0,6,3,0,30
"518",3,0,0,0,36
"519",6,0,6,3,24
"520",0,0,6,3,30
"521",3,6,3,24,3
"522",3,0,6,0,30
"523",3,0,0,6,30
"524",0,3,3,0,33
"525",0,3,6,0,30
"526",3,0,3,6,27
"527",0,3,3,33,0
"528",3,6,0,30,0
"529",3,3,3,0,30
"530",3,3,6,0,27
"531",0,0,12,3,24
"532",3,3,3,6,24
"533",3,3,33,0,0
"534",0,6,30,0,3
"535",0,3,3,3,30
"536",3,3,6,12,15
"537",0,6,6,0,27
"538",0,6,24,9,0
"539",0,6,3,12,18
"540",6,0,18,15,0
"541",3,3,3,12,18
"542",0,3,3,3,30
"543",0,0,3,9,27
"544",3,0,33,3,0
"545",3,0,6,27,3
"546",0,6,0,3,30
"547",3,6,6,15,9
"548",3,0,3,3,30
"549",6,0,30,3,0
"550",9,6,9,15,0
"551",6,6,24,3,0
"552",3,0,12,0,24
"553",0,0,9,3,27
"554",3,0,9,24,3
"555",0,3,3,12,21
"556",0,6,6,12,15
"557",0,3,3,0,33
"558",6,3,3,24,3
"559",0,3,3,3,30
"560",0,6,6,0,27
"561",0,3,3,18,15
"562",3,3,27,3,3
"563",0,0,6,3,30
"564",3,6,9,15,6
"565",6,0,3,6,24
"566",3,0,6,18,12
"567",3,0,30,6,0
"568",3,0,6,24,6
"569",0,3,6,0,30
"570",0,6,6,6,21
"571",0,6,0,3,30
"572",6,0,9,6,18
"573",3,3,3,3,27
"574",6,3,3,0,27
"575",12,0,0,6,21
"576",0,6,0,3,30
"577",0,3,3,6,27
"578",0,3,6,12,18
"579",0,3,3,9,24
"580",3,3,30,0,3
"581",3,0,3,3,30
"582",0,3,0,3,33
"583",0,6,0,6,27
"584",3,18,6,3,9
"585",3,0,9,0,27
"586",0,0,3,3,33
"587",0,3,6,0,30
"588",6,6,3,3,21
"589",3,6,6,18,6
"590",3,3,3,18,12
"591",3,0,0,24,12
"592",0,3,3,6,27
"593",0,3,3,6,27
"594",0,6,3,3,27
"595",0,3,3,6,27
"596",0,0,3,33,3
"597",3,0,3,6,27
"598",3,3,15,18,0
"599",6,3,24,6,0
"600",0,3,24,3,9
"601",0,3,6,3,27
"602",3,3,9,21,3
"603",6,0,9,0,24
"604",9,0,3,0,27
"605",3,0,33,3,0
"606",6,3,3,3,24
"607",0,0,6,6,27
"608",3,3,3,27,3
"609",3,3,27,3,3
"610",3,6,3,0,27
"611",3,3,3,0,30
"612",6,9,24,0,0
"613",3,3,3,6,24
"614",0,3,3,9,24
"615",0,0,6,3,30
"616",0,6,3,12,18
"617",9,9,6,12,3
"618",6,3,0,30,0
"619",3,9,0,0,27
"620",6,0,0,0,33
"621",0,0,12,24,3
"622",6,0,3,3,27
"623",3,6,24,3,3
"624",3,0,27,3,6
"625",6,3,21,9,0
"626",3,0,0,3,33
"627",3,3,3,3,27
"628",3,0,3,27,6
"629",9,0,12,18,0
"630",0,3,0,3,33
"631",6,0,6,0,27
"632",3,0,27,0,9
"633",3,0,3,15,18
"634",0,3,6,3,27
"635",3,0,3,6,27
"636",0,3,0,30,6
"637",3,0,3,3,30
"638",3,0,0,3,33
"639",6,3,6,24,0
"640",0,0,3,0,36
"641",6,18,15,0,0
"642",3,3,30,3,0
"643",0,3,0,3,33
"644",0,3,9,15,12
"645",0,6,6,24,3
"646",0,6,6,3,24
"647",0,3,15,21,0
"648",3,3,3,3,27
"649",3,0,3,15,18
"650",9,3,3,24,0
"651",0,6,12,9,12
"652",0,3,0,3,33
"653",0,3,3,0,33
"654",9,0,0,0,30
"655",3,0,6,0,30
"656",9,0,24,3,3
"657",3,3,0,27,6
"658",3,3,6,12,15
"659",3,6,3,21,6
"660",6,0,30,3,0
"661",0,6,3,24,6
"662",0,3,15,21,0
"663",0,6,0,9,24
"664",3,3,0,6,27
"665",6,18,9,3,3
"666",0,3,6,3,27
"667",3,0,3,21,12
"668",0,3,9,0,27
"669",0,3,0,0,36
"670",0,3,3,27,6
"671",0,3,3,3,30
"672",0,3,3,3,30
"673",0,6,6,27,0
"674",6,27,3,3,0
"675",3,3,3,0,30
"676",3,3,6,6,21
"677",9,6,15,6,3
"678",12,3,24,0,0
"679",3,6,9,18,3
"680",3,3,30,0,3
"681",3,6,3,0,27
"682",3,0,9,9,18
"683",6,12,18,3,0
"684",0,0,6,0,33
"685",3,3,0,0,33
"686",0,33,3,3,0
"687",6,0,15,18,0
"688",0,6,3,30,0
"689",3,6,0,0,30
"690",6,6,0,6,21
"691",9,9,21,0,0
"692",3,3,0,21,12
"693",6,0,0,3,30
"694",3,3,9,24,0
"695",0,3,9,0,27
"696",6,0,3,0,30
"697",3,3,9,24,0
"698",6,0,9,18,6
"699",3,9,24,3,0
"700",3,0,6,3,27
"701",3,6,0,30,0
"702",0,3,3,0,33
"703",0,3,6,18,12
"704",6,6,0,9,18
"705",0,3,0,3,33
"706",0,6,6,27,0
"707",0,3,3,0,33
"708",6,0,33,0,0
"709",6,0,0,6,27
"710",3,3,0,0,33
"711",0,6,3,0,30
"712",0,3,21,9,6
"713",6,0,3,3,27
"714",0,0,9,3,27
"715",0,0,3,33,3
"716",0,0,6,18,15
"717",0,3,6,21,9
"718",3,3,9,0,24
"719",0,3,9,21,6
"720",3,0,6,30,0
"721",0,3,3,30,3
"722",0,9,9,3,18
"723",0,3,0,6,30
"724",0,3,3,0,33
"725",0,0,3,0,36
"726",3,6,21,6,3
"727",3,3,0,18,15
"728",0,6,0,6,27
"729",0,3,6,15,15
"730",0,3,36,0,0
"731",6,0,27,3,3
"732",3,0,3,0,33
"733",3,0,3,0,33
"734",0,3,0,9,27
"735",0,0,3,3,33
"736",0,3,3,3,30
"737",3,18,18,0,0
"738",3,0,12,24,0
"739",6,0,0,3,30
"740",3,0,3,0,33
"741",6,0,6,3,24
"742",0,3,9,0,27
"743",9,15,12,3,0
"744",0,3,3,3,30
"745",3,3,3,3,27
"746",3,3,3,0,30
"747",0,9,0,0,30
"748",0,0,9,30,0
"749",0,3,0,3,33
"750",0,0,3,18,18
"751",0,6,3,0,30
"752",3,0,3,3,30
"753",3,27,9,0,0
"754",3,3,6,9,18
"755",6,0,0,6,27
"756",6,6,24,0,3
"757",0,6,0,3,30
"758",3,3,0,3,30
"759",3,0,3,0,33
"760",0,0,9,3,27
"761",6,0,21,12,0
"762",6,0,6,18,9
"763",3,6,0,15,15
"764",9,9,15,6,0
"765",3,0,6,30,0
"766",0,6,27,3,3
"767",6,0,0,3,30
"768",3,0,6,3,27
"769",0,6,3,30,0
"770",0,6,9,0,24
"771",9,9,12,6,3
"772",3,3,3,0,30
"773",6,0,3,18,12
"774",3,6,21,9,0
"775",6,0,15,0,18
"776",3,3,3,27,3
"777",3,6,0,15,15
"778",3,3,0,6,27
"779",0,0,6,0,33
"780",12,9,6,3,9
"781",6,3,6,0,24
"782",6,0,0,18,15
"783",0,6,30,0,3
"784",33,6,0,0,0
"785",3,9,21,3,3
"786",0,3,18,18,0
"787",0,0,3,3,33
"788",6,0,21,3,9
"789",0,3,0,15,21
"790",9,12,12,6,0
"791",6,6,6,12,9
"792",3,6,27,3,0
"793",3,3,0,3,30
"794",3,3,3,0,30
"795",3,0,3,18,15
"796",6,0,3,0,30
"797",0,6,3,12,18
"798",0,6,3,3,27
"799",15,3,12,9,0
"800",3,3,6,18,9
"801",0,3,3,6,27
"802",3,0,3,6,27
"803",3,9,0,27,0
"804",3,0,21,15,0
"805",0,3,3,0,33
"806",3,0,3,3,30
"807",0,3,3,15,18
"808",0,3,3,15,18
"809",0,3,6,3,27
"810",6,0,0,0,33
"811",3,0,6,24,6
"812",3,0,6,30,0
"813",6,0,0,3,30
"814",3,3,3,30,0
"815",3,0,0,3,33
"816",0,6,0,0,33
"817",6,0,18,3,12
"818",3,0,3,27,6
"819",3,0,6,0,30
"820",0,3,0,6,30
"821",0,9,0,3,27
"822",3,6,3,0,27
"823",3,0,3,6,27
"824",0,3,3,3,30
"825",0,0,6,3,30
"826",3,3,30,3,0
"827",3,0,3,0,33
"828",0,3,6,3,27
"829",3,0,6,0,30
"830",9,6,24,0,0
"831",0,3,9,9,18
"832",3,0,3,6,27
"833",0,6,3,3,27
"834",0,3,6,15,15
"835",3,6,3,0,27
"836",3,0,6,3,27
"837",3,0,3,30,3
"838",6,6,27,0,0
"839",0,6,0,3,30
"840",3,6,3,15,12
"841",3,6,24,3,3
"842",6,3,3,0,27
"843",3,0,0,0,36
"844",0,3,3,3,30
"845",0,3,3,3,30
"846",0,3,3,12,21
"847",0,3,3,6,27
"848",3,3,3,27,3
"849",0,6,6,9,18
"850",0,0,24,9,6
"851",3,3,12,21,0
"852",6,3,3,27,0
"853",0,3,0,12,24
"854",0,3,0,3,33
"855",3,3,3,0,30
"856",0,3,6,0,30
"857",3,3,3,3,27
"858",3,3,3,12,18
"859",6,0,0,18,15
"860",3,3,0,15,18
"861",6,0,30,0,3
"862",6,0,3,27,3
"863",0,0,9,12,18
"864",3,0,30,6,0
"865",9,0,3,0,27
"866",0,6,3,15,15
"867",0,0,9,0,30
"868",0,6,0,3,30
"869",0,3,3,3,30
"870",6,3,24,6,0
"871",3,0,6,9,21
"872",6,6,0,3,24
"873",3,12,21,0,3
"874",0,0,6,3,30
"875",0,3,3,3,30
"876",0,0,6,33,0
"877",3,6,30,0,0
"878",0,9,21,6,3
"879",3,0,6,0,30
"880",0,6,0,0,33
"881",0,3,0,6,30
"882",0,3,6,3,27
"883",3,3,6,6,21
"884",0,3,6,0,30
"885",0,3,21,12,3
"886",3,3,24,3,6
"887",3,3,0,21,12
"888",0,0,3,9,27
"889",3,0,3,6,27
"890",0,6,6,27,0
"891",0,0,6,6,27
"892",0,6,3,0,30
"893",0,3,6,27,3
"894",0,0,3,21,15
"895",0,15,24,0,0
"896",3,0,3,6,27
"897",6,0,0,9,24
"898",0,0,3,0,36
"899",3,0,9,3,24
"900",3,0,6,27,3
"901",6,3,3,0,27
"902",3,3,3,30,0
"903",3,6,18,9,3
"904",0,6,3,3,27
"905",6,6,12,9,6
"906",12,3,21,3,0
"907",0,0,9,15,15
"908",3,0,0,6,30
"909",3,0,30,3,3
"910",6,0,3,3,27
"911",6,3,6,18,6
"912",0,3,3,6,27
"913",3,6,3,24,3
"914",0,6,33,0,0
"915",3,6,21,9,0
"916",6,3,24,3,3
"917",3,3,30,0,3
"918",3,0,9,21,6
"919",0,6,3,0,30
"920",0,6,24,9,0
"921",9,9,6,12,3
"922",0,3,30,3,3
"923",12,0,3,18,6
"924",0,6,0,0,33
"925",0,3,6,0,30
"926",0,0,9,24,6
"927",0,0,6,0,33
"928",6,3,0,15,15
"929",0,0,6,0,33
"930",6,0,15,18,0
"931",0,3,3,6,27
"932",0,3,3,3,30
"933",0,6,6,0,27
"934",3,0,3,3,30
"935",3,3,3,27,3
"936",3,0,6,9,21
"937",3,18,18,0,0
"938",0,0,6,6,27
"939",3,3,0,6,27
"940",21,6,3,3,6
"941",6,0,6,6,21
"942",0,3,0,3,33
"943",0,0,3,15,21
"944",3,0,6,0,30
"945",0,3,0,30,6
"946",3,0,3,3,30
"947",0,6,3,0,30
"948",0,3,9,15,12
"949",6,3,0,3,27
"950",3,3,0,6,27
"951",6,0,0,6,27
"952",0,0,6,15,18
"953",6,3,9,0,21
"954",0,0,6,6,27
"955",6,0,3,9,21
"956",0,0,3,6,30
"957",0,3,6,9,21
"958",3,0,9,3,24
"959",6,15,3,3,12
"960",0,6,3,0,30
"961",0,6,9,24,0
"962",0,0,3,24,12
"963",6,9,24,0,0
"964",3,6,9,9,12
"965",3,0,6,3,27
"966",3,3,15,3,15
"967",6,3,18,12,0
"968",0,0,3,12,24
"969",3,3,0,18,15
"970",0,3,3,3,30
"971",6,6,3,9,15
"972",3,3,0,3,30
"973",3,0,3,27,6
"974",3,12,21,3,0
"975",6,0,3,3,27
"976",3,0,3,30,3
"977",3,3,0,6,27
"978",3,0,0,6,30
"979",3,3,3,0,30
"980",3,0,6,6,24
"981",3,0,3,12,21
"982",3,0,6,6,24
"983",0,0,21,15,3
"984",0,0,9,0,30
"985",3,3,12,18,3
"986",6,3,3,15,12
"987",6,3,9,3,18
"988",0,6,3,18,12
"989",0,3,9,0,27
"990",3,3,9,0,24
"991",0,0,6,3,30
"992",0,0,6,15,18
"993",3,0,3,0,33
"994",0,0,6,3,30
"995",9,3,3,21,3
"996",6,0,9,24,0
"997",0,9,12,18,0
"998",6,0,3,9,21
"999",6,0,0,3,30
"1000",0,0,3,30,6
"1001",3,0,12,18,6
"1002",3,3,3,6,24
"1003",3,0,3,3,30
"1004",3,3,21,6,6
"1005",3,0,9,0,27
"1006",3,3,3,0,30
"1007",3,3,3,27,3
"1008",0,0,3,33,3
"1009",3,0,9,3,24
"1010",6,0,6,27,0
"1011",6,3,18,9,3
"1012",6,3,3,3,24
"1013",3,3,0,6,27
"1014",0,6,24,6,3
"1015",0,3,6,27,3
"1016",0,3,33,0,3
"1017",0,0,6,9,24
"1018",0,6,3,3,27
"1019",0,6,0,3,30
"1020",3,3,30,0,3
"1021",0,3,0,9,27
"1022",3,0,6,18,12
"1023",3,3,0,0,33
"1024",0,3,3,0,33
"1025",0,0,3,6,30
"1026",3,3,30,3,0
"1027",3,9,27,0,0
"1028",3,3,3,27,3
"1029",0,0,3,0,36
"1030",9,3,3,0,24
"1031",0,0,6,0,33
"1032",3,3,3,3,27
"1033",3,3,27,6,0
"1034",3,3,12,18,3
"1035",3,0,3,6,27
"1036",15,15,3,6,0
"1037",3,0,6,15,15
"1038",3,3,21,9,3
"1039",0,3,3,3,30
"1040",6,0,24,6,3
"1041",3,3,0,24,9
"1042",3,3,3,3,27
"1043",3,3,3,0,30
"1044",3,0,3,6,27
"1045",0,6,12,18,3
"1046",9,6,24,0,0
"1047",0,3,3,30,3
"1048",9,27,0,0,3
"1049",15,12,3,6,3
"1050",0,3,0,0,36
"1051",3,0,6,3,27
"1052",6,6,24,3,0
"1053",3,0,6,15,15
"1054",0,0,6,3,30
"1055",0,6,9,24,0
"1056",0,3,3,18,15
"1057",0,6,3,3,27
"1058",0,6,21,12,0
"1059",3,9,18,3,6
"1060",3,0,9,24,3
"1061",3,3,0,9,24
"1062",0,9,0,18,12
"1063",15,15,0,6,3
"1064",6,0,12,15,6
"1065",12,12,15,0,0
"1066",0,3,6,0,30
"1067",0,3,0,6,30
"1068",3,3,3,0,30
