"","V1","V2","V3","V4","V5"
"199",0,0,2,2,13
"200",2,0,18,0,0
"201",0,1,1,16,0
"202",0,0,0,20,1
"203",1,0,9,6,0
"204",0,1,2,21,1
"205",0,0,0,0,0
"206",0,1,1,0,16
"207",1,3,17,0,0
"208",0,17,2,0,0
"209",0,0,1,5,19
"210",0,1,21,0,0
"211",0,0,3,2,13
"212",0,2,1,12,10
"213",0,1,4,3,11
"214",1,1,0,0,0
"215",2,6,9,0,0
"216",0,1,1,3,15
"217",0,0,0,3,10
"218",0,0,0,2,15
"219",1,7,3,0,0
"220",1,4,3,11,1
"221",0,4,2,15,0
"222",0,2,12,2,0
"223",0,1,3,23,0
"224",0,0,2,22,0
"225",3,2,3,13,0
"226",0,0,15,6,0
"227",0,0,0,0,20
"228",2,2,11,0,7
"229",0,1,2,0,17
"230",4,5,7,1,0
"231",1,0,15,0,1
"232",0,0,0,1,17
"233",0,2,1,19,2
"234",0,0,3,0,18
"235",0,2,4,14,0
"236",0,2,0,1,13
"237",0,3,4,19,0
"238",0,0,2,2,15
"239",0,1,16,0,0
"240",1,3,13,0,1
"241",1,0,23,0,0
"242",0,0,21,0,0
"243",0,0,0,0,19
"244",1,0,1,2,17
"245",1,1,8,1,0
"246",1,1,14,3,1
"247",4,5,11,0,0
"248",1,0,0,17,9
"249",0,1,0,7,12
"250",1,2,4,12,0
"251",0,1,0,19,1
"252",1,8,1,3,1
"253",0,0,1,20,1
"254",0,2,13,5,0
"255",2,0,3,18,0
"256",2,0,19,0,0
"257",0,5,11,1,0
"258",0,0,3,12,5
"259",0,1,5,14,2
"260",0,1,11,5,0
"261",0,4,8,1,5
"262",0,1,0,2,13
"263",1,1,20,0,0
"264",1,1,4,13,1
"265",0,0,9,12,0
"266",0,2,12,4,3
"267",0,1,0,17,4
"268",1,1,0,23,1
"269",1,3,18,0,0
"270",0,0,19,0,3
"271",0,0,1,2,14
"272",2,1,19,0,2
"273",0,2,0,0,19
"274",0,0,3,4,11
"275",0,2,16,5,0
"276",0,2,0,0,13
"277",1,0,2,7,11
"278",0,3,0,18,1
"279",2,11,0,0,0
"280",0,15,1,0,0
"281",0,1,1,19,0
"282",0,1,5,15,0
"283",1,2,2,9,8
"284",0,2,4,16,0
"285",0,0,2,23,1
"286",1,0,13,4,0
"287",0,0,0,4,17
"288",0,0,2,21,2
"289",0,2,1,21,1
"290",0,1,22,0,0
"291",0,2,0,0,12
"292",2,1,3,13,2
"293",0,2,2,13,1
"294",0,0,2,16,1
"295",0,0,13,7,1
"296",0,3,0,6,10
"297",1,0,1,5,12
"298",0,0,3,0,15
"299",0,2,0,2,14
"300",0,2,0,19,1
"301",0,1,2,14,2
"302",0,2,8,12,0
"303",0,2,0,19,4
"304",0,1,0,0,0
"305",0,0,2,12,5
"306",1,0,0,2,22
"307",0,0,3,18,1
"308",0,1,1,3,6
"309",1,12,9,0,0
"310",0,0,1,15,4
"311",0,4,9,0,0
"312",0,1,5,10,1
"313",1,0,19,2,2
"314",2,10,0,0,0
"315",0,0,3,0,16
"316",0,1,0,3,13
"317",0,5,12,0,2
"318",0,1,10,1,0
"319",0,11,7,0,0
"320",0,7,13,2,0
"321",0,0,8,10,1
"322",0,0,1,7,11
"323",0,0,5,4,7
"324",0,0,1,15,2
"325",0,3,16,0,0
"326",0,0,2,1,16
"327",0,1,2,3,18
"328",0,0,6,17,0
"329",1,1,4,13,0
"330",0,0,0,5,17
"331",2,17,0,5,0
"332",1,0,14,4,3
"333",0,2,17,1,0
"334",0,22,0,5,2
"335",0,0,1,2,12
"336",0,5,3,9,0
"337",0,0,17,0,0
"338",0,13,5,0,0
"339",1,2,6,13,0
"340",0,0,13,8,0
"341",0,4,13,0,0
"342",0,1,1,16,0
"343",1,0,3,18,3
"344",0,0,15,6,0
"345",1,2,17,0,0
"346",0,2,16,0,0
"347",0,0,2,13,2
"348",0,4,8,2,0
"349",0,0,5,20,0
"350",0,1,0,0,13
"351",1,2,2,16,0
"352",0,2,0,1,13
"353",1,2,10,3,1
"354",0,5,10,0,0
"355",1,10,7,0,0
"356",3,5,12,0,0
"357",1,1,0,8,10
"358",0,0,0,0,0
"359",0,0,7,14,0
"360",2,0,3,15,1
"361",0,1,0,18,3
"362",0,4,4,8,0
"363",2,5,10,0,0
"364",1,4,11,0,2
"365",0,0,2,7,15
"366",1,10,9,0,0
"367",0,1,15,1,0
"368",1,1,4,11,0
"369",0,0,7,14,0
"370",0,0,0,3,14
"371",2,2,11,2,0
"372",0,0,2,0,17
"373",1,0,7,8,0
"374",1,0,8,6,1
"375",0,15,0,0,0
"376",1,0,9,9,2
"377",0,1,15,3,1
"378",0,1,7,12,0
"379",0,1,20,1,1
"380",1,3,10,7,0
"381",1,2,22,2,0
"382",0,0,0,4,14
"383",1,1,2,15,5
"384",1,3,13,0,1
"385",0,0,23,0,0
"386",0,0,22,0,0
"387",1,2,17,3,0
"388",0,0,0,4,20
"389",0,0,2,23,1
"390",0,0,4,10,5
"391",1,0,3,13,5
"392",0,3,0,21,1
"393",0,2,0,0,21
"394",0,0,1,0,20
"395",0,2,0,2,17
"396",0,17,1,0,0
"397",0,1,9,7,0
"398",0,1,0,0,0
"399",1,1,8,5,0
"400",1,0,13,4,2
"401",0,1,1,13,6
"402",0,3,0,25,0
"403",1,2,15,0,0
"404",1,3,14,2,2
"405",2,5,13,0,0
"406",0,1,0,0,0
"407",1,2,9,3,0
"408",0,2,6,1,3
"409",4,2,9,1,0
"410",0,0,0,0,19
"411",0,4,16,5,0
"412",0,3,4,14,1
"413",0,1,0,9,12
"414",0,18,2,0,0
"415",1,1,17,3,0
"416",0,2,5,14,0
"417",1,2,13,2,0
"418",0,1,14,6,0
"419",1,3,1,13,4
"420",2,16,2,2,0
"421",1,0,1,0,17
"422",2,0,16,0,2
"423",1,0,11,1,0
"424",0,0,2,0,15
"425",0,1,2,21,0
"426",0,4,1,4,8
"427",0,10,7,0,0
"428",5,13,1,0,0
"429",0,3,14,1,0
"430",0,0,5,18,0
"431",3,0,5,10,0
"432",0,1,0,0,0
"433",0,1,0,19,2
"434",0,0,0,9,6
"435",0,0,1,7,8
"436",0,0,2,2,11
"437",3,0,15,0,0
"438",0,0,0,7,11
"439",0,3,12,1,0
"440",1,9,8,0,0
"441",0,0,2,27,0
"442",0,1,3,7,12
"443",0,2,5,9,2
"444",2,0,6,12,0
"445",5,9,0,0,0
"446",1,0,17,0,0
"447",1,2,10,5,0
"448",0,1,0,14,3
"449",0,1,21,2,0
"450",1,3,14,0,3
"451",1,1,0,20,0
"452",0,0,0,4,11
"453",0,1,3,17,0
"454",0,2,0,3,17
"455",0,2,2,15,1
"456",0,1,0,0,14
"457",0,0,4,3,12
"458",2,1,17,1,2
"459",0,0,2,13,2
"460",1,1,6,7,0
"461",0,0,2,3,15
"462",0,0,11,7,5
"463",0,1,0,13,5
"464",0,12,3,0,0
"465",1,0,4,19,0
"466",1,0,0,22,0
"467",1,3,15,0,0
"468",3,0,19,0,2
"469",1,2,9,8,0
"470",0,8,14,0,0
"471",1,0,2,12,6
"472",0,2,0,21,2
"473",12,1,3,0,0
"474",1,0,10,2,0
"475",2,10,4,2,0
"476",0,1,0,2,20
"477",0,0,0,6,12
"478",1,0,11,8,0
"479",0,0,6,14,0
"480",0,1,1,11,7
"481",0,0,10,13,3
"482",0,0,10,14,0
"483",1,0,2,17,0
"484",0,0,0,3,20
"485",0,1,2,4,9
"486",2,13,0,0,0
"487",0,1,1,11,1
"488",0,5,10,0,3
"489",1,8,6,0,0
"490",0,3,16,0,0
"491",2,0,3,17,2
"492",0,0,3,9,0
"493",0,3,18,0,0
"494",0,1,19,3,0
"495",1,0,0,0,14
"496",0,2,2,12,3
"497",0,0,2,14,1
"498",3,11,0,0,0
"499",0,3,2,14,0
"500",2,2,15,0,0
"501",1,2,14,0,0
"502",2,1,19,0,0
"503",1,0,0,2,18
"504",0,0,0,13,8
"505",4,10,1,0,0
"506",0,1,4,11,4
"507",0,3,8,11,0
"508",1,1,0,19,1
"509",1,0,3,21,0
"510",0,3,0,18,0
"511",1,1,1,0,20
"512",1,0,0,9,8
"513",0,3,8,6,2
"514",0,5,7,0,0
"515",0,2,0,0,17
"516",0,0,2,3,15
"517",0,0,24,0,0
"518",1,0,0,6,11
"519",2,0,0,9,6
"520",0,0,2,4,13
"521",0,3,8,11,0
"522",0,15,0,0,0
"523",0,6,15,0,0
"524",3,6,3,4,0
"525",2,0,5,14,0
"526",1,1,0,17,5
"527",1,7,14,0,0
"528",0,0,0,0,15
"529",1,0,19,0,3
"530",2,13,2,0,0
"531",0,5,11,0,0
"532",0,3,0,0,0
"533",1,0,2,17,5
"534",1,0,2,2,10
"535",0,0,0,3,14
"536",1,1,2,13,3
"537",0,4,4,8,2
"538",0,3,8,8,0
"539",1,2,12,0,1
"540",0,0,2,3,19
"541",0,3,5,13,0
"542",0,1,3,14,4
"543",2,12,0,0,0
"544",3,3,10,0,0
"545",0,2,2,14,3
"546",0,0,27,0,3
"547",0,0,2,1,16
"548",2,3,16,0,0
"549",0,2,2,13,1
"550",1,0,0,14,4
"551",0,0,1,6,16
"552",0,1,14,0,3
"553",1,0,4,0,18
"554",2,0,9,6,0
"555",1,6,3,7,0
"556",3,2,1,0,0
"557",0,1,0,3,17
"558",0,0,11,4,0
"559",0,1,4,14,0
"560",1,9,6,0,0
"561",0,0,4,9,7
"562",1,4,17,0,0
"563",2,5,11,0,0
"564",0,3,1,3,18
"565",2,1,17,2,0
"566",0,0,3,18,0
"567",0,2,1,2,19
"568",1,2,3,14,0
"569",0,1,1,2,12
"570",1,1,0,25,1
"571",0,0,19,2,0
"572",0,0,2,7,10
"573",0,0,14,5,0
"574",1,2,0,0,15
"575",0,2,3,14,1
"576",0,0,5,7,8
"577",0,7,8,0,0
"578",2,8,7,0,0
"579",0,0,2,0,21
"580",0,1,0,8,11
"581",0,1,14,0,0
"582",1,0,5,10,0
"583",1,0,0,2,11
"584",0,1,12,10,0
"585",0,2,22,0,0
"586",4,11,5,0,0
"587",0,5,8,0,0
"588",1,1,0,15,5
"589",0,2,3,1,12
"590",1,0,2,14,0
"591",0,1,0,1,18
"592",0,0,4,20,1
"593",0,1,3,2,12
"594",0,0,4,4,11
"595",0,0,1,11,6
"596",0,3,13,0,0
"597",1,0,0,2,16
"598",0,2,11,0,0
"599",0,0,1,1,22
"600",0,2,15,5,1
"601",4,15,0,0,3
"602",0,2,12,7,0
"603",2,5,4,0,0
"604",0,3,21,0,0
"605",0,4,0,13,1
"606",1,0,20,0,0
"607",0,0,16,0,1
"608",1,0,20,0,0
"609",0,0,0,0,18
"610",0,0,1,5,12
"611",2,5,8,0,0
"612",0,1,0,0,0
"613",1,0,14,0,3
"614",2,1,0,21,0
"615",0,3,12,4,0
"616",0,0,0,0,16
"617",0,3,3,13,1
"618",0,1,1,15,0
"619",1,1,12,0,0
"620",1,1,9,8,0
"621",2,1,2,13,1
"622",2,12,2,0,1
"623",3,10,0,0,0
"624",0,0,8,4,5
"625",0,5,14,0,0
"626",1,1,3,11,0
"627",0,0,4,10,0
"628",0,0,1,4,17
"629",0,0,2,1,9
"630",0,0,0,8,14
"631",0,0,0,2,20
"632",0,13,0,1,0
"633",0,2,21,1,0
"634",0,0,3,1,12
"635",0,3,7,5,1
"636",0,1,2,1,9
"637",2,0,3,18,0
"638",2,9,6,2,0
"639",1,0,3,14,1
"640",1,3,17,0,0
"641",1,2,16,0,0
"642",0,0,8,6,0
"643",0,0,22,0,6
"644",2,4,12,0,0
"645",3,0,0,20,1
"646",0,0,6,0,13
"647",4,10,1,0,0
"648",1,1,1,17,0
"649",0,0,3,2,14
"650",0,1,2,14,9
"651",0,0,8,9,1
"652",2,7,4,0,0
"653",2,0,4,8,5
"654",2,9,6,0,1
"655",1,7,2,0,0
"656",0,2,17,2,0
"657",0,0,18,1,2
"658",0,0,22,1,3
"659",0,1,3,15,0
"660",0,1,8,7,2
"661",0,1,12,3,0
"662",0,0,9,10,0
"663",0,0,2,0,18
"664",1,1,0,20,1
"665",0,1,1,14,4
"666",0,1,2,10,6
"667",0,4,10,5,0
"668",0,4,15,0,0
"669",0,0,1,23,1
"670",0,2,5,12,0
"671",0,0,5,10,6
"672",0,1,11,1,2
"673",0,0,3,22,2
"674",0,1,0,3,15
"675",0,2,2,0,0
"676",0,1,0,3,14
"677",0,7,9,0,3
"678",0,0,4,11,0
"679",0,0,2,23,0
"680",0,2,2,0,17
"681",7,5,0,0,0
"682",0,1,0,14,3
"683",0,2,0,17,2
"684",3,2,12,0,0
"685",0,2,5,0,13
"686",0,15,4,0,0
"687",0,0,9,8,2
"688",0,0,0,0,15
"689",4,1,10,2,0
"690",1,0,0,2,18
"691",2,0,17,3,0
"692",0,0,1,2,13
"693",0,1,1,4,16
"694",0,0,0,7,15
"695",1,1,21,0,0
"696",0,0,4,10,3
"697",0,2,14,0,0
"698",0,0,1,9,8
"699",1,0,15,0,0
"700",0,0,1,1,19
"701",0,6,9,1,1
"702",0,2,16,2,0
"703",0,0,2,11,7
"704",0,0,3,1,17
"705",1,0,1,1,11
"706",1,1,0,7,12
"707",1,0,12,1,2
"708",0,0,2,0,16
"709",0,9,5,0,0
"710",1,0,0,13,7
"711",0,0,0,3,14
"712",2,7,8,0,0
"713",2,0,17,3,0
"714",0,3,0,0,18
"715",0,1,0,0,21
"716",0,0,1,11,7
"717",1,0,11,8,0
"718",1,0,4,7,6
"719",0,1,21,0,0
"720",0,2,3,22,0
"721",0,1,1,2,15
"722",0,4,5,9,0
"723",1,2,20,0,0
"724",1,10,4,0,0
"725",0,0,1,19,0
"726",0,0,1,2,14
"727",0,1,0,10,7
"728",0,1,0,8,8
"729",0,1,2,21,0
"730",2,3,6,7,1
"731",0,0,17,0,2
"732",0,3,19,3,0
"733",2,0,20,0,0
"734",0,0,1,13,2
"735",0,1,0,9,5
"736",0,0,2,0,0
"737",4,4,12,0,0
"738",1,2,12,1,3
"739",1,0,2,3,19
"740",0,0,3,13,4
"741",0,1,18,0,0
"742",0,1,11,8,1
"743",0,3,15,0,0
"744",0,0,1,2,11
"745",0,5,20,0,0
"746",2,0,18,0,1
"747",0,1,21,0,0
"748",1,1,23,0,0
"749",0,2,1,0,14
"750",1,0,1,6,12
"751",2,10,1,0,0
"752",1,2,19,0,0
"753",1,14,5,0,0
"754",0,2,7,13,0
"755",0,0,4,0,16
"756",0,1,1,0,21
"757",0,1,16,0,2
"758",1,1,13,0,3
"759",0,3,15,0,0
"760",2,1,16,0,0
"761",2,9,1,0,0
"762",0,1,2,14,4
"763",0,1,2,2,23
"764",0,0,0,3,12
"765",0,4,15,0,0
"766",0,1,0,7,5
"767",1,0,0,2,16
"768",0,10,3,3,0
"769",0,1,18,0,0
"770",3,0,5,13,0
"771",0,0,3,1,17
"772",0,1,13,3,2
"773",1,1,5,10,0
"774",0,3,0,0,0
"775",0,1,1,5,11
"776",1,1,10,3,0
"777",1,1,1,15,0
"778",0,0,17,4,0
"779",0,3,4,17,0
"780",1,0,0,6,15
"781",2,9,5,0,0
"782",1,2,8,7,0
"783",0,0,0,13,5
"784",2,5,13,0,0
"785",0,1,17,0,0
"786",0,0,2,19,4
"787",1,1,0,17,1
"788",1,2,16,0,3
"789",0,0,0,20,1
"790",0,1,2,1,14
"791",1,0,16,1,0
"792",1,1,1,13,2
"793",0,0,6,13,1
"794",0,2,1,2,19
"795",2,1,14,2,0
"796",1,1,18,0,0
"797",0,0,2,4,12
"798",1,12,4,0,0
"799",2,0,1,21,1
"800",0,1,1,0,22
"801",1,0,4,15,0
"802",0,0,3,1,18
"803",0,0,2,16,4
"804",0,0,3,21,0
"805",0,0,0,2,19
"806",0,1,0,6,15
"807",1,9,8,0,0
"808",0,1,8,12,0
"809",2,10,4,0,0
"810",0,0,1,12,3
"811",0,1,16,0,0
"812",0,0,0,19,1
"813",3,9,6,0,0
"814",1,1,3,1,15
"815",0,0,13,3,0
"816",1,1,3,15,0
"817",0,2,1,2,13
"818",0,0,0,0,18
"819",1,9,3,0,0
"820",0,1,5,11,0
"821",0,0,2,11,4
"822",0,2,3,23,0
"823",1,1,0,0,15
"824",3,0,0,0,0
"825",2,0,4,1,9
"826",0,3,4,12,0
"827",1,17,0,0,0
"828",1,1,3,22,0
"829",0,0,0,12,8
"830",2,12,4,0,2
"831",1,1,26,0,0
"832",0,0,0,22,1
"833",0,0,6,14,2
"834",0,0,6,13,0
"835",0,1,13,2,0
"836",2,2,13,0,0
"837",0,0,11,2,0
"838",0,0,3,0,10
"839",1,2,18,4,0
"840",1,2,18,0,0
"841",0,0,3,1,12
"842",0,2,0,11,6
"843",0,2,1,0,14
"844",0,1,16,0,3
"845",0,2,2,3,15
"846",0,0,2,19,1
"847",0,0,19,0,0
"848",0,5,3,11,2
"849",1,2,0,13,3
"850",0,0,2,15,7
"851",1,1,8,11,0
"852",0,3,5,7,0
"853",3,7,0,0,0
"854",0,0,3,20,1
"855",3,2,6,0,0
"856",1,1,10,5,0
"857",1,2,0,19,0
"858",0,2,2,8,9
"859",0,0,10,7,0
"860",3,14,4,0,0
"861",0,3,22,0,2
"862",2,2,15,0,0
"863",0,0,1,1,14
"864",0,0,3,17,1
"865",0,0,2,15,5
"866",2,1,3,19,0
"867",10,5,1,0,0
"868",0,3,12,5,0
"869",0,0,1,12,5
"870",0,2,18,0,0
"871",0,2,2,13,2
"872",0,1,3,2,15
"873",0,0,3,18,0
"874",0,1,22,3,2
"875",1,0,0,0,15
"876",0,0,5,17,0
"877",0,0,1,2,15
"878",1,0,0,11,4
"879",1,1,4,14,0
"880",0,2,1,20,0
"881",0,2,0,0,20
"882",1,0,2,3,13
"883",0,5,15,0,0
"884",0,0,19,0,0
"885",0,3,1,12,5
"886",0,1,2,18,0
"887",0,0,0,1,14
"888",1,4,9,5,0
"889",1,7,15,0,0
"890",1,0,18,3,2
"891",0,1,3,12,1
"892",0,3,2,20,0
"893",0,2,12,0,0
"894",6,1,0,0,1
"895",0,1,0,5,13
"896",1,14,0,0,0
"897",0,1,6,7,4
"898",0,1,19,0,1
"899",0,0,3,18,0
"900",0,1,7,6,0
"901",1,3,9,3,0
"902",0,0,3,2,14
"903",4,10,2,2,0
"904",0,2,18,2,0
"905",0,0,1,19,2
"906",0,3,14,1,0
"907",3,1,19,0,0
"908",1,2,23,0,0
"909",0,4,16,0,0
"910",2,0,4,1,13
"911",0,7,9,0,4
"912",0,0,2,2,15
"913",0,1,4,2,6
"914",0,1,0,18,1
"915",0,0,15,0,6
"916",0,0,13,0,1
"917",1,3,0,13,6
"918",0,1,12,2,1
"919",0,3,4,12,0
"920",3,10,3,0,0
"921",0,0,2,4,14
"922",2,12,4,0,0
"923",0,1,2,6,10
"924",1,0,0,5,13
"925",1,1,13,0,0
"926",2,0,2,17,2
"927",0,1,3,3,11
"928",0,3,0,0,0
"929",1,1,6,18,0
"930",0,3,19,0,1
"931",0,4,13,0,0
"932",0,3,11,3,0
"933",0,0,10,4,2
"934",1,0,0,8,11
"935",0,0,8,11,0
"936",0,0,7,10,0
"937",0,1,0,0,0
"938",0,3,16,0,0
"939",0,0,5,18,1
"940",0,2,2,0,21
"941",0,16,3,0,0
"942",1,2,8,8,0
"943",0,0,1,16,5
"944",0,1,0,2,12
"945",0,0,5,17,3
"946",0,1,2,8,4
"947",0,1,14,0,0
"948",0,1,0,24,0
"949",0,2,13,2,3
"950",0,0,1,7,15
"951",2,3,4,4,0
"952",0,5,19,0,0
"953",0,1,8,12,0
"954",0,0,3,3,17
"955",2,3,2,15,0
"956",0,2,16,1,0
"957",0,2,13,0,0
"958",1,0,9,8,0
"959",1,2,12,2,0
"960",2,1,5,7,0
"961",0,0,0,8,12
"962",4,1,17,0,0
"963",3,11,6,0,0
"964",0,1,18,2,1
"965",0,0,6,14,0
"966",0,2,1,3,7
"967",0,3,18,0,0
"968",2,2,3,12,0
"969",1,0,19,4,0
"970",3,1,4,12,0
"971",0,3,1,5,5
"972",0,1,0,3,17
"973",3,0,15,2,2
"974",0,7,6,2,0
"975",1,8,9,0,0
"976",0,2,5,14,0
"977",0,4,7,8,0
"978",0,14,2,0,0
"979",0,2,2,20,0
"980",0,0,14,4,1
"981",0,0,3,18,0
"982",2,0,13,0,3
"983",0,0,6,14,0
"984",0,2,0,0,14
"985",0,0,0,4,16
"986",0,1,12,1,2
"987",0,0,2,14,5
"988",0,0,3,1,16
"989",0,0,2,15,3
"990",0,0,1,10,4
"991",0,1,0,18,3
"992",0,2,4,16,2
"993",1,0,19,0,2
"994",0,1,11,6,0
"995",1,0,18,3,0
"996",1,2,0,0,14
"997",0,0,17,0,1
"998",0,3,1,14,4
"999",0,1,0,0,10
"1000",0,3,0,2,16
"1001",0,7,7,0,0
"1002",0,0,2,0,17
"1003",0,0,15,1,0
"1004",2,4,10,0,0
"1005",0,5,6,8,1
"1006",3,0,18,0,0
"1007",2,11,5,0,0
"1008",0,5,16,0,0
"1009",0,0,24,2,0
"1010",0,2,0,12,11
"1011",1,1,19,0,2
"1012",1,4,10,0,2
"1013",0,0,2,10,5
"1014",1,2,2,20,0
"1015",0,1,1,21,0
"1016",0,7,10,4,0
"1017",0,0,0,19,1
"1018",0,3,15,0,0
"1019",0,0,1,27,0
"1020",0,5,1,14,2
"1021",6,4,5,0,0
"1022",0,0,6,2,11
"1023",1,2,4,16,2
"1024",3,1,1,18,0
"1025",0,2,0,19,1
"1026",0,2,18,0,0
"1027",0,0,1,7,8
"1028",0,1,16,1,0
"1029",0,2,0,11,6
"1030",1,0,2,2,20
"1031",0,1,17,0,2
"1032",1,6,12,0,0
"1033",0,2,9,6,0
"1034",1,0,1,0,14
"1035",1,5,3,3,0
"1036",1,8,4,0,0
"1037",0,0,18,0,0
"1038",8,6,0,0,0
"1039",0,1,2,22,0
"1040",0,0,21,3,0
"1041",1,0,12,4,1
"1042",0,3,2,5,3
"1043",0,6,7,0,0
"1044",0,0,12,11,0
"1045",2,0,23,1,0
"1046",0,2,2,2,15
"1047",0,1,2,1,17
"1048",3,0,16,2,0
"1049",0,4,0,23,0
"1050",0,2,1,7,9
"1051",1,0,17,1,0
"1052",3,0,12,1,0
"1053",2,0,1,20,3
"1054",1,0,2,22,0
"1055",3,4,8,0,0
"1056",0,1,5,19,0
"1057",5,7,5,0,0
"1058",0,1,1,13,0
"1059",0,0,1,4,12
"1060",0,3,1,18,0
"1061",0,1,1,14,4
"1062",1,11,2,0,0
"1063",1,10,6,0,5
"1064",0,0,1,0,16
"1065",0,0,12,10,0
"1066",0,2,5,11,2
"1067",0,1,22,3,0
"1068",1,4,9,0,0
