"","V1","V2","V3","V4","V5"
"451",6,3,3,0,0
"452",33,6,0,0,0
"453",27,6,6,0,0
"454",0,30,9,0,0
"455",3,0,0,0,0
"456",3,0,3,0,0
"457",9,3,3,0,0
"458",18,15,3,0,3
"459",18,12,6,0,3
"460",9,27,0,3,0
"461",3,24,12,0,0
"462",6,30,0,0,3
"463",9,3,0,0,0
"464",0,21,15,3,0
"465",3,30,6,0,0
"466",6,27,6,0,0
"467",0,3,0,0,0
"468",0,3,0,0,0
"469",3,0,3,0,0
"470",6,30,3,0,0
"471",33,3,3,0,0
"472",0,3,33,0,3
"473",9,21,9,0,0
"474",30,3,6,0,0
"475",0,3,0,0,0
"476",27,9,3,0,0
"477",24,15,0,0,0
"478",3,9,0,0,0
"479",6,0,6,3,0
"480",9,27,3,0,0
"481",21,12,3,0,3
"482",6,0,3,0,0
"483",27,9,0,3,0
"484",30,9,0,0,0
"485",9,27,3,0,0
"486",9,15,12,0,3
"487",3,12,24,0,0
"488",27,9,3,0,0
"489",0,9,21,3,6
"490",9,21,9,0,0
"491",0,33,3,3,0
"492",0,0,3,0,0
"493",6,18,15,0,0
"494",36,0,0,3,0
"495",18,18,3,0,0
"496",9,0,6,0,0
"497",3,36,0,0,0
"498",30,6,0,0,3
"499",3,33,3,0,0
"500",9,24,6,0,0
"501",12,12,15,0,0
"502",12,0,0,3,0
"503",6,6,3,0,0
"504",3,3,6,0,0
"505",27,12,0,0,0
"506",6,18,15,0,0
"507",33,6,0,0,0
"508",15,12,9,3,0
"509",3,27,6,3,0
"510",3,9,0,0,0
"511",12,21,6,0,0
"512",6,30,0,0,3
"513",0,3,0,0,0
"514",33,3,3,0,0
"515",24,15,0,0,0
"516",0,0,3,0,0
"517",0,33,6,0,0
"518",6,33,0,0,0
"519",3,27,6,3,0
"520",24,3,0,0,0
"521",6,0,3,0,0
"522",0,36,0,3,0
"523",6,27,6,0,0
"524",15,15,6,3,0
"525",15,18,6,0,0
"526",0,36,3,0,0
"527",15,21,0,0,3
"528",6,0,3,0,0
"529",0,0,3,0,0
"530",9,27,0,0,3
"531",6,24,9,0,0
"532",0,3,0,0,0
"533",3,30,6,0,0
"534",0,3,0,0,0
"535",21,12,6,0,0
"536",3,0,0,0,0
"537",6,30,3,0,0
"538",3,36,0,0,0
"539",15,15,6,0,3
"540",9,24,3,0,3
"541",12,12,6,0,0
"542",6,3,3,0,0
"543",6,0,0,0,0
"544",0,3,0,0,0
"545",12,3,0,0,0
"546",18,21,0,0,0
"547",0,27,9,3,0
"548",3,36,0,0,0
"549",3,27,9,0,0
"550",24,12,3,0,0
"551",0,3,0,0,0
"552",3,18,9,6,3
"553",12,24,3,0,0
"554",3,27,9,0,0
"555",0,0,3,0,0
"556",6,3,3,0,0
"557",6,3,27,0,3
"558",3,0,0,0,0
"559",0,0,3,0,0
"560",21,9,3,6,0
"561",0,33,6,0,0
"562",27,6,3,3,0
"563",9,6,3,0,0
"564",27,12,0,0,0
"565",9,0,0,0,0
"566",6,30,0,0,3
"567",3,12,18,6,0
"568",9,27,3,0,0
"569",9,27,3,0,0
"570",27,9,3,0,0
"571",6,30,3,0,0
"572",6,30,0,3,0
"573",12,18,6,0,3
"574",0,0,3,0,0
"575",30,0,3,0,0
"576",3,3,0,0,0
"577",12,21,3,3,0
"578",27,3,3,3,3
"579",3,33,3,0,0
"580",12,12,6,3,0
"581",27,0,6,0,0
"582",3,24,12,0,0
"583",36,0,3,0,0
"584",27,6,6,0,0
"585",6,27,3,3,0
"586",3,27,6,0,3
"587",0,21,12,3,3
"588",0,33,3,3,0
"589",0,39,0,0,0
"590",0,3,0,0,0
"591",15,24,0,0,0
"592",12,24,3,0,0
"593",18,18,3,0,0
"594",9,0,3,0,0
"595",30,0,3,3,3
"596",0,0,3,0,0
"597",6,21,9,3,0
"598",0,27,12,0,0
"599",3,12,24,0,0
"600",6,30,3,0,0
"601",33,6,0,0,0
"602",0,0,3,0,0
"603",9,27,3,0,0
"604",15,21,3,0,0
"605",0,3,0,0,0
"606",3,3,30,3,0
"607",9,6,3,0,0
"608",6,30,3,0,0
"609",0,0,36,3,0
"610",3,33,3,0,0
"611",24,3,0,0,0
"612",6,21,9,0,3
"613",6,27,3,3,0
"614",6,0,3,0,0
"615",6,24,6,3,0
"616",21,0,6,0,0
"617",3,12,12,12,0
"618",3,36,0,0,0
"619",21,15,0,0,3
"620",0,0,3,0,0
"621",0,0,3,0,0
"622",0,3,0,0,0
"623",9,6,0,0,0
"624",3,9,0,0,0
"625",0,3,0,0,0
"626",0,24,12,3,0
"627",0,3,0,0,0
"628",15,9,0,0,0
"629",15,15,9,0,0
"630",6,6,0,0,0
"631",0,6,33,0,0
"632",0,30,9,0,0
"633",33,3,3,0,0
"634",9,0,0,0,0
"635",9,3,0,0,0
"636",0,33,6,0,0
"637",0,33,6,0,0
"638",6,27,3,3,0
"639",3,9,18,6,3
"640",36,0,0,3,0
"641",12,12,15,0,0
"642",12,0,27,0,0
"643",0,9,0,0,0
"644",6,9,6,0,3
"645",6,33,0,0,0
"646",6,12,21,0,0
"647",36,0,0,0,3
"648",27,6,6,0,0
"649",18,3,6,0,0
"650",12,0,0,0,0
"651",3,18,15,0,3
"652",0,6,0,0,0
"653",9,24,6,0,0
"654",9,27,0,0,3
"655",0,6,0,0,0
"656",15,21,3,0,0
"657",0,18,18,3,0
"658",3,27,9,0,0
"659",21,9,9,0,0
"660",6,18,6,3,6
"661",6,30,3,0,0
"662",9,0,6,0,0
"663",9,27,3,0,0
"664",6,3,3,0,0
"665",24,12,3,0,0
"666",0,0,3,0,0
"667",30,6,3,0,0
"668",3,0,0,0,0
"669",0,0,39,0,0
"670",3,21,15,0,0
"671",30,6,3,0,0
"672",27,6,3,0,3
"673",21,15,3,0,0
"674",6,0,3,0,0
"675",0,24,9,3,3
"676",0,0,3,0,0
"677",36,0,3,0,0
"678",3,6,30,0,0
"679",6,33,0,0,0
"680",3,3,6,0,0
"681",9,0,0,0,0
"682",0,3,0,0,0
"683",21,18,0,0,0
"684",12,24,3,0,0
"685",3,0,0,0,0
"686",27,12,0,0,0
"687",0,3,3,0,0
"688",0,0,3,0,0
"689",33,3,3,0,0
"690",18,12,3,3,3
"691",9,30,0,0,0
"692",18,3,3,0,0
"693",3,0,0,0,0
"694",12,24,3,0,0
"695",15,24,0,0,0
"696",6,3,0,0,0
"697",3,0,3,0,0
"698",6,27,6,0,0
"699",0,33,3,3,0
"700",3,18,9,3,6
"701",21,0,0,0,0
"702",9,30,0,0,0
"703",33,6,0,0,0
"704",18,18,0,0,3
"705",3,36,0,0,0
"706",18,18,3,0,0
"707",21,18,0,0,0
"708",9,27,3,0,0
"709",12,27,0,0,0
"710",3,3,30,0,3
"711",24,3,9,3,0
"712",3,0,0,0,0
"713",6,30,3,0,0
"714",9,21,9,0,0
"715",12,24,3,0,0
"716",21,3,0,0,0
"717",9,3,3,0,0
"718",18,18,3,0,0
"719",3,27,3,3,3
"720",6,3,6,0,0
"721",9,6,0,0,0
"722",3,21,12,3,0
"723",0,21,15,3,0
"724",6,0,3,0,0
"725",0,33,6,0,0
"726",9,27,3,0,0
"727",30,9,0,0,0
"728",3,9,0,0,0
"729",6,18,12,3,0
"730",12,3,3,0,0
"731",12,21,6,0,0
"732",3,30,3,0,3
"733",6,30,3,0,0
"734",12,24,3,0,0
"735",3,21,12,3,0
"736",27,6,6,0,0
"737",6,33,0,0,0
"738",3,33,3,0,0
"739",30,3,6,0,0
"740",3,0,0,0,0
"741",9,0,3,0,0
"742",0,3,0,0,0
"743",9,24,6,0,0
"744",3,33,3,0,0
"745",6,0,0,3,0
"746",0,3,0,0,0
"747",9,30,0,0,0
"748",24,12,3,0,0
"749",6,0,3,0,0
"750",3,36,0,0,0
"751",36,0,3,0,0
"752",0,3,0,0,0
"753",0,3,33,3,0
"754",0,0,3,0,0
"755",9,0,0,0,0
"756",3,3,3,3,0
"757",3,0,0,0,0
"758",6,0,0,0,0
"759",12,27,0,0,0
"760",0,3,0,0,0
"761",9,24,6,0,0
"762",9,18,9,3,0
"763",3,36,0,0,0
"764",3,0,0,0,0
"765",24,12,0,0,3
"766",24,15,0,0,0
"767",27,12,0,0,0
"768",0,3,0,0,0
"769",0,0,3,0,0
"770",9,0,6,0,0
"771",15,21,3,0,0
"772",12,21,6,0,0
"773",27,9,3,0,0
"774",21,12,6,0,0
"775",15,18,6,0,0
"776",3,30,6,0,0
"777",21,18,0,0,0
"778",3,30,3,0,3
"779",3,30,6,0,0
"780",3,33,3,0,0
"781",12,24,3,0,0
"782",9,21,9,0,0
"783",33,3,3,0,0
"784",0,0,3,0,0
"785",3,24,9,0,3
"786",3,0,0,0,0
"787",12,12,9,6,0
"788",0,3,0,0,0
"789",18,18,3,0,0
"790",3,0,0,0,0
"791",33,6,0,0,0
"792",12,9,0,0,0
"793",21,12,3,3,0
"794",15,21,3,0,0
"795",0,3,0,0,0
"796",18,0,0,0,0
"797",6,21,6,6,0
"798",0,0,3,0,0
"799",9,3,0,0,0
"800",3,0,0,0,0
"801",21,18,0,0,0
"802",21,6,3,0,0
"803",0,3,0,0,0
"804",6,0,3,0,0
"805",6,27,6,0,0
"806",9,30,0,0,0
"807",9,24,6,0,0
"808",27,3,6,0,3
"809",12,0,3,3,0
"810",24,15,0,0,0
"811",18,15,3,0,3
"812",3,0,0,0,0
"813",12,9,0,0,0
"814",3,18,18,0,0
"815",15,18,6,0,0
"816",0,0,3,0,0
"817",9,27,0,3,0
"818",3,0,3,0,0
"819",3,21,9,6,0
"820",0,3,0,0,0
"821",6,3,3,3,0
"822",30,9,0,0,0
"823",18,18,3,0,0
"824",0,3,0,0,0
"825",18,12,3,0,0
"826",3,33,3,0,0
"827",15,12,9,3,0
"828",21,15,3,0,0
"829",3,12,0,0,0
"830",18,6,3,0,0
"831",6,24,9,0,0
"832",6,0,33,0,0
"833",21,12,3,3,0
"834",0,6,24,6,3
"835",27,12,0,0,0
"836",6,3,3,0,0
"837",0,0,3,0,0
"838",24,9,6,0,0
"839",3,0,0,0,0
"840",6,0,3,0,0
"841",0,33,6,0,0
"842",6,0,3,0,0
"843",0,3,0,0,0
"844",9,27,3,0,0
"845",33,3,3,0,0
"846",6,27,6,0,0
"847",33,0,6,0,0
"848",0,33,6,0,0
"849",15,24,0,0,0
"850",21,18,0,0,0
"851",15,15,6,3,0
"852",30,3,6,0,0
"853",3,0,3,0,0
"854",9,0,0,0,0
"855",3,36,0,0,0
"856",30,3,3,0,3
"857",33,3,3,0,0
"858",3,6,3,0,0
"859",3,18,9,3,6
"860",0,33,0,6,0
"861",21,9,3,3,3
"862",0,12,24,3,0
"863",6,3,0,0,0
"864",0,33,6,0,0
"865",21,15,3,0,0
"866",0,6,0,0,0
"867",36,3,0,0,0
"868",6,12,6,0,3
"869",0,3,0,0,0
"870",9,27,3,0,0
"871",3,21,12,3,0
"872",3,33,3,0,0
"873",36,3,0,0,0
"874",6,21,6,6,0
"875",0,3,0,0,0
"876",12,0,3,0,0
"877",3,0,0,0,0
"878",3,0,0,0,0
"879",0,3,0,0,0
"880",9,6,24,0,0
"881",0,36,3,0,0
"882",33,0,3,0,3
"883",12,21,6,0,0
"884",24,12,3,0,0
"885",36,0,3,0,0
"886",30,6,3,0,0
"887",3,0,3,0,0
"888",6,33,0,0,0
"889",0,6,0,0,0
"890",6,33,0,0,0
"891",9,27,3,0,0
"892",0,6,0,3,0
"893",0,21,15,3,0
"894",3,30,6,0,0
"895",27,6,6,0,0
"896",0,3,0,0,0
"897",6,0,3,0,0
"898",3,0,3,0,0
"899",0,39,0,0,0
"900",0,3,0,0,0
"901",30,6,0,3,0
"902",3,0,3,0,0
"903",30,6,3,0,0
"904",15,24,0,0,0
"905",9,21,6,0,3
"906",9,0,6,0,0
"907",0,36,3,0,0
"908",18,3,3,0,0
"909",0,3,0,0,0
"910",0,30,6,0,3
"911",21,18,0,0,0
"912",0,0,3,0,0
"913",0,3,6,3,0
"914",6,0,3,0,0
"915",24,9,6,0,0
"916",33,3,0,0,0
"917",24,9,6,0,0
"918",6,27,6,0,0
"919",0,3,0,0,0
"920",3,15,12,6,3
"921",3,21,12,3,0
"922",0,6,0,0,0
"923",6,33,0,0,0
"924",0,3,0,0,0
"925",6,3,3,0,0
"926",0,3,0,0,0
"927",0,3,0,0,0
"928",9,27,0,3,0
"929",21,6,3,0,0
"930",0,36,3,0,0
"931",0,0,6,0,0
"932",3,9,3,0,0
"933",6,0,3,0,0
"934",0,30,9,0,0
"935",6,0,3,0,0
"936",3,0,3,0,0
"937",0,9,27,3,0
"938",0,3,0,0,0
"939",15,3,3,0,0
"940",12,24,3,0,0
"941",3,24,9,3,0
"942",24,12,3,0,0
"943",0,3,0,0,0
"944",18,18,3,0,0
"945",6,15,18,0,0
"946",30,9,0,0,0
"947",3,6,30,0,0
"948",6,30,3,0,0
"949",21,18,0,0,0
"950",6,9,0,0,0
"951",3,0,3,0,0
"952",15,24,0,0,0
"953",3,12,24,0,0
"954",24,9,3,0,3
"955",6,30,3,0,0
"956",0,3,0,0,0
"957",0,0,24,15,0
"958",15,6,0,0,0
"959",3,30,6,0,0
"960",3,0,0,0,0
"961",9,24,6,0,0
"962",9,0,0,0,0
"963",3,30,3,0,3
"964",27,6,3,0,3
"965",3,36,0,0,0
"966",12,18,3,6,0
"967",6,0,0,0,0
"968",0,3,0,0,0
"969",9,27,0,0,3
"970",0,0,3,0,0
"971",3,0,3,0,0
"972",27,6,6,0,0
"973",9,9,3,0,0
"974",0,0,3,0,0
"975",15,0,3,0,0
"976",27,9,3,0,0
"977",6,27,3,0,3
"978",18,18,3,0,0
"979",0,3,0,0,0
"980",15,24,0,0,0
"981",0,12,24,3,0
"982",15,15,6,3,0
"983",3,12,21,0,3
"984",15,21,0,0,3
"985",3,9,24,3,0
"986",0,3,0,0,0
"987",12,12,3,0,0
"988",6,30,0,3,0
"989",3,30,3,0,3
"990",0,12,18,9,0
"991",0,3,0,0,0
"992",21,3,3,0,0
"993",24,12,3,0,0
"994",3,0,3,0,0
"995",0,6,0,0,0
"996",27,6,6,0,0
"997",27,12,0,0,0
"998",9,30,0,0,0
"999",18,12,9,0,0
"1000",3,36,0,0,0
"1001",9,21,9,0,0
"1002",33,3,3,0,0
"1003",12,27,0,0,0
"1004",3,24,12,0,0
"1005",15,0,0,0,0
"1006",0,0,3,0,0
"1007",18,15,6,0,0
"1008",30,6,0,3,0
"1009",30,6,3,0,0
"1010",6,0,6,0,0
"1011",0,27,6,6,0
"1012",3,33,3,0,0
"1013",6,3,3,0,3
"1014",33,6,0,0,0
"1015",3,6,30,0,0
"1016",3,0,6,0,0
"1017",3,12,18,6,0
"1018",3,21,9,6,0
"1019",33,3,3,0,0
"1020",3,33,0,0,3
"1021",27,3,0,0,0
"1022",27,9,0,3,0
"1023",6,9,3,3,3
"1024",12,24,3,0,0
"1025",30,6,3,0,0
"1026",12,3,3,3,0
"1027",27,12,0,0,0
"1028",33,6,0,0,0
"1029",0,24,15,0,0
"1030",0,3,0,0,0
"1031",3,15,21,0,0
"1032",18,21,0,0,0
"1033",12,24,3,0,0
"1034",18,3,12,6,0
"1035",30,6,3,0,0
"1036",27,9,3,0,0
"1037",0,0,6,0,0
"1038",3,27,9,0,0
"1039",3,33,3,0,0
"1040",36,0,3,0,0
"1041",12,3,0,0,0
"1042",3,3,0,0,0
"1043",27,9,3,0,0
"1044",6,27,6,0,0
"1045",3,33,3,0,0
"1046",33,6,0,0,0
"1047",12,24,3,0,0
"1048",3,6,0,3,0
"1049",9,3,3,0,0
"1050",3,0,0,0,0
"1051",3,0,0,0,0
"1052",9,30,0,0,0
"1053",3,30,6,0,0
"1054",12,27,0,0,0
"1055",18,9,9,3,0
"1056",6,33,0,0,0
"1057",0,24,9,3,3
"1058",3,0,0,0,0
"1059",3,6,27,0,3
"1060",3,9,27,0,0
"1061",12,3,6,0,0
"1062",3,6,0,0,0
"1063",0,6,0,0,0
"1064",12,0,0,0,0
"1065",15,18,3,3,0
"1066",0,27,6,0,6
"1067",21,9,3,6,0
"1068",21,12,6,0,0
