"","V1","V2","V3","V4","V5"
"158",0,0,1,5,2
"159",3,3,0,0,0
"160",2,3,0,0,0
"161",0,1,6,0,0
"162",0,0,0,1,8
"163",0,0,1,3,2
"164",0,0,0,0,7
"165",0,1,4,0,0
"166",1,0,2,0,0
"167",0,4,6,0,0
"168",0,0,5,0,0
"169",0,0,4,0,0
"170",0,0,0,0,6
"171",0,1,0,0,0
"172",1,2,2,0,0
"173",0,0,4,0,0
"174",0,0,0,4,2
"175",0,1,5,0,0
"176",0,0,1,8,0
"177",1,0,4,0,0
"178",1,7,0,0,2
"179",1,0,0,2,0
"180",0,0,3,2,0
"181",1,3,2,0,0
"182",0,0,0,1,7
"183",0,0,0,1,5
"184",0,0,0,2,0
"185",0,0,0,10,1
"186",0,0,7,0,0
"187",0,0,0,2,3
"188",1,0,2,1,1
"189",0,6,4,0,0
"190",0,0,0,4,2
"191",2,7,0,0,0
"192",1,2,3,0,0
"193",0,0,0,7,0
"194",0,0,1,5,0
"195",0,1,0,5,1
"196",0,0,2,3,0
"197",0,1,4,3,0
"198",0,3,1,1,0
"199",1,1,2,0,0
"200",0,0,1,0,4
"201",0,4,4,0,0
"202",1,1,0,1,0
"203",0,0,2,4,0
"204",0,2,2,0,0
"205",0,2,0,0,0
"206",0,1,0,5,0
"207",0,3,1,0,0
"208",1,0,5,0,0
"209",0,0,0,0,8
"210",0,2,2,0,0
"211",0,0,2,0,2
"212",0,0,9,0,0
"213",0,0,0,4,4
"214",3,3,1,0,0
"215",0,0,1,5,2
"216",0,0,0,0,1
"217",0,0,0,0,7
"218",1,1,4,2,0
"219",1,0,3,1,0
"220",0,0,0,0,7
"221",1,3,0,0,0
"222",0,0,1,1,2
"223",0,1,1,0,0
"224",2,2,1,0,1
"225",0,0,0,3,4
"226",0,0,0,0,2
"227",0,0,0,0,5
"228",7,0,1,0,0
"229",0,0,0,4,3
"230",0,1,2,3,0
"231",0,0,1,0,5
"232",0,1,1,3,0
"233",0,0,3,2,0
"234",5,0,0,0,1
"235",0,0,0,0,8
"236",0,0,0,0,5
"237",2,0,0,0,0
"238",0,0,0,3,1
"239",0,2,1,0,0
"240",0,0,7,3,0
"241",3,4,0,0,0
"242",0,0,2,4,0
"243",0,0,0,2,6
"244",0,0,0,5,3
"245",0,3,6,0,0
"246",1,0,1,2,0
"247",0,0,6,2,0
"248",0,0,3,0,1
"249",1,1,2,1,0
"250",0,7,0,0,0
"251",0,0,0,1,7
"252",0,1,5,0,0
"253",0,0,5,0,0
"254",0,0,0,0,7
"255",0,0,4,0,0
"256",0,0,0,1,5
"257",0,0,0,0,5
"258",2,1,6,0,0
"259",2,0,0,0,0
"260",0,0,5,2,0
"261",1,1,3,0,0
"262",0,0,0,4,8
"263",0,0,0,3,1
"264",0,0,1,5,2
"265",0,4,0,0,0
"266",1,1,6,0,0
"267",0,0,7,0,0
"268",0,0,4,0,0
"269",0,7,0,0,0
"270",0,0,0,0,7
"271",0,1,3,0,0
"272",0,0,6,0,0
"273",0,1,0,3,0
"274",0,0,0,4,6
"275",0,0,4,0,1
"276",1,1,2,0,0
"277",0,2,0,0,0
"278",0,4,0,0,0
"279",0,1,0,6,0
"280",0,0,0,2,2
"281",1,0,4,0,0
"282",0,1,6,1,0
"283",0,0,0,4,2
"284",0,2,4,0,0
"285",1,0,5,0,0
"286",0,3,0,0,0
"287",4,1,0,0,0
"288",0,0,0,0,5
"289",0,0,0,1,5
"290",0,0,0,0,7
"291",0,0,1,4,0
"292",0,0,0,3,0
"293",0,0,2,2,0
"294",0,0,0,1,3
"295",0,0,4,0,0
"296",0,3,0,0,0
"297",0,0,7,0,0
"298",0,0,1,2,0
"299",2,5,0,0,0
"300",0,0,0,0,5
"301",3,2,0,0,0
"302",0,0,1,2,5
"303",0,0,2,4,0
"304",0,1,0,4,0
"305",0,1,3,2,0
"306",0,0,1,4,0
"307",0,1,0,1,4
"308",0,1,2,6,1
"309",0,0,0,0,2
"310",0,0,0,6,2
"311",0,3,2,0,0
"312",0,2,4,0,0
"313",1,3,2,0,0
"314",0,0,0,0,6
"315",0,0,1,6,0
"316",0,0,3,5,1
"317",0,0,1,0,0
"318",0,0,1,1,2
"319",0,1,6,0,0
"320",0,0,0,0,8
"321",0,0,0,0,5
"322",0,0,0,1,6
"323",0,7,0,0,0
"324",1,0,0,0,0
"325",1,1,2,2,0
"326",0,1,0,6,0
"327",0,0,2,1,2
"328",3,0,3,0,0
"329",0,0,3,4,2
"330",8,2,0,0,0
"331",0,3,2,0,1
"332",0,6,1,0,0
"333",0,2,0,0,0
"334",0,2,1,0,0
"335",0,1,4,2,0
"336",0,0,2,0,2
"337",0,0,1,2,3
"338",0,0,1,5,1
"339",1,0,2,2,0
"340",0,0,6,0,0
"341",0,7,2,0,2
"342",0,0,0,8,2
"343",0,0,6,2,0
"344",0,0,0,9,1
"345",0,0,1,5,1
"346",0,1,5,3,0
"347",0,1,1,3,0
"348",0,0,0,7,1
"349",1,1,1,0,0
"350",0,0,1,5,2
"351",0,1,5,0,0
"352",0,0,0,5,2
"353",0,0,1,0,5
"354",3,4,1,0,0
"355",1,3,3,0,0
"356",0,0,2,2,0
"357",4,0,0,0,0
"358",0,0,6,1,0
"359",0,1,7,0,0
"360",0,0,3,2,0
"361",3,0,0,0,0
"362",0,0,0,2,2
"363",0,0,6,0,0
"364",3,2,0,0,0
"365",0,0,1,0,7
"366",0,1,0,0,1
"367",0,0,4,2,4
"368",3,0,0,0,0
"369",0,3,1,0,0
"370",0,0,0,0,7
"371",0,0,3,0,0
"372",0,0,0,3,4
"373",0,5,2,0,0
"374",0,0,2,2,1
"375",0,2,5,0,0
"376",0,0,1,6,1
"377",2,2,1,0,0
"378",0,1,4,0,0
"379",0,0,4,2,5
"380",0,0,0,1,4
"381",0,0,0,3,7
"382",0,0,1,4,0
"383",1,0,5,0,0
"384",0,1,0,3,0
"385",4,2,0,0,0
"386",1,0,5,0,0
"387",1,0,1,1,0
"388",0,0,5,2,0
"389",0,5,1,1,0
"390",0,0,7,1,0
"391",0,1,2,2,0
"392",0,0,1,0,6
"393",1,2,3,0,0
"394",0,0,0,2,6
"395",0,0,2,4,5
"396",0,0,0,0,9
"397",0,0,4,0,0
"398",0,6,2,0,0
"399",0,1,4,0,0
"400",0,0,8,0,0
"401",0,1,0,2,0
"402",0,0,0,4,2
"403",0,0,0,5,5
"404",0,0,4,2,0
"405",0,6,0,0,0
"406",2,1,0,0,0
"407",0,0,0,4,3
"408",0,0,4,0,1
"409",0,0,0,5,0
"410",0,3,2,0,0
"411",0,2,0,0,0
"412",0,1,2,0,0
"413",0,4,0,0,2
"414",0,5,1,0,1
"415",0,0,4,1,0
"416",0,1,6,0,0
"417",0,1,4,0,0
"418",0,0,0,0,6
"419",0,0,2,6,0
"420",1,2,0,0,0
"421",1,0,0,5,0
"422",1,3,2,0,0
"423",0,0,0,2,0
"424",0,1,2,2,0
"425",1,1,0,1,0
"426",0,0,7,1,0
"427",0,0,2,0,2
"428",0,1,0,6,0
"429",1,1,0,0,1
"430",0,0,1,4,2
"431",0,0,2,4,6
"432",0,1,2,1,0
"433",0,0,3,1,2
"434",0,0,0,0,7
"435",0,0,1,3,2
"436",0,0,4,0,1
"437",0,2,5,0,0
"438",0,0,0,5,1
"439",0,0,5,1,0
"440",7,2,0,0,0
"441",0,0,0,0,4
"442",0,0,0,2,4
"443",0,0,0,7,0
"444",0,0,7,0,0
"445",0,0,3,0,0
"446",0,2,2,2,0
"447",0,1,5,0,0
"448",0,0,0,2,6
"449",0,0,3,1,0
"450",3,0,0,0,0
"451",0,0,0,0,4
"452",0,0,2,4,0
"453",0,0,0,6,2
"454",0,0,1,7,0
"455",0,7,0,0,0
"456",0,1,0,3,1
"457",0,3,1,0,0
"458",0,1,9,1,0
"459",0,0,0,1,4
"460",0,0,0,0,3
"461",0,0,3,3,2
"462",0,1,4,4,1
"463",1,0,6,0,1
"464",0,4,1,0,0
"465",0,0,1,5,1
"466",0,2,3,1,0
"467",2,6,1,0,0
"468",0,3,5,0,2
"469",1,0,5,0,0
"470",0,0,0,7,2
"471",0,0,7,1,0
"472",0,0,0,0,6
"473",0,0,4,0,0
"474",0,0,0,2,6
"475",0,0,6,0,0
"476",0,1,6,0,0
"477",0,0,1,5,1
"478",0,1,5,0,0
"479",0,0,1,4,3
"480",0,3,1,0,0
"481",0,0,4,6,0
"482",0,0,1,4,0
"483",0,0,0,0,5
"484",2,1,2,0,0
"485",1,1,1,2,0
"486",0,0,0,0,7
"487",0,0,0,0,8
"488",0,4,2,0,0
"489",0,0,0,0,9
"490",4,5,0,0,0
"491",0,3,4,0,0
"492",0,3,3,0,0
"493",2,1,3,0,0
"494",0,0,4,0,0
"495",0,1,6,0,0
"496",1,0,3,0,0
"497",1,1,3,0,1
"498",0,0,0,9,2
"499",0,0,2,5,0
"500",0,0,2,2,2
"501",0,0,2,6,4
"502",0,0,1,8,0
"503",0,0,6,2,0
"504",0,0,0,6,0
"505",0,1,5,0,2
"506",0,1,8,0,0
"507",0,0,1,2,3
"508",0,1,1,2,1
"509",0,0,5,1,0
"510",0,0,0,3,2
"511",0,0,2,0,0
"512",0,1,8,0,0
"513",0,1,5,0,0
"514",0,0,0,7,3
"515",0,1,0,6,0
"516",0,0,0,1,8
"517",0,1,1,2,1
"518",0,0,0,0,7
"519",0,0,1,2,0
"520",0,0,1,7,1
"521",0,1,3,0,0
"522",0,0,5,0,2
"523",0,0,0,2,5
"524",0,0,0,3,8
"525",0,0,0,6,2
"526",0,0,0,6,5
"527",0,0,8,0,0
"528",0,3,3,0,0
"529",0,0,1,1,3
"530",0,2,6,0,0
"531",1,2,1,0,0
"532",0,1,4,0,0
"533",2,3,1,0,0
"534",0,0,1,9,0
"535",0,0,0,1,3
"536",0,0,7,0,0
"537",1,0,4,0,0
"538",0,1,2,5,0
"539",0,0,0,10,2
"540",0,1,0,1,1
"541",0,0,1,4,0
"542",0,0,0,3,3
"543",0,0,4,1,2
"544",1,4,0,0,0
"545",0,1,0,1,3
"546",0,1,0,6,0
"547",0,0,2,7,3
"548",0,5,0,0,0
"549",0,2,0,0,0
"550",0,0,0,6,5
"551",0,0,6,0,0
"552",0,4,2,0,0
"553",1,0,0,2,0
"554",0,0,0,4,0
"555",0,0,2,0,3
"556",0,1,3,0,0
"557",0,0,1,2,2
"558",2,4,0,3,0
"559",0,0,1,0,5
"560",0,0,2,6,0
"561",0,0,0,2,2
"562",3,0,0,0,0
"563",0,0,1,4,5
"564",0,7,3,0,0
"565",0,0,4,0,0
"566",0,0,0,0,6
"567",0,2,5,0,0
"568",1,0,0,1,4
"569",0,0,1,7,0
"570",0,0,1,5,0
"571",0,0,2,3,0
"572",0,1,0,0,2
"573",0,0,1,4,1
"574",0,0,1,4,0
"575",0,3,2,0,0
"576",0,0,2,4,0
"577",0,0,2,4,0
"578",0,5,2,0,0
"579",0,1,2,2,0
"580",0,0,0,0,7
"581",0,7,1,0,0
"582",0,0,2,1,2
"583",0,0,0,0,4
"584",0,4,0,0,0
"585",0,5,2,2,0
"586",0,0,6,0,2
"587",0,0,4,1,0
"588",0,2,0,0,1
"589",1,1,0,4,0
"590",1,0,6,2,0
"591",0,0,0,2,7
"592",0,0,5,1,0
"593",0,0,2,1,0
"594",0,0,5,1,0
"595",0,0,4,3,0
"596",0,2,4,0,0
"597",0,0,0,2,6
"598",0,0,0,5,4
"599",0,0,2,4,3
"600",0,1,2,0,3
"601",0,0,6,0,0
"602",0,0,0,0,5
"603",1,5,1,0,0
"604",0,0,9,0,0
"605",1,3,0,0,0
"606",0,0,0,0,4
"607",0,1,0,1,0
"608",0,0,2,0,2
"609",0,0,4,2,0
"610",0,0,1,6,0
"611",0,3,0,0,2
"612",0,2,0,0,0
"613",1,1,1,0,0
"614",0,0,0,7,1
"615",0,0,3,4,0
"616",0,1,2,1,0
"617",2,3,3,0,0
"618",0,1,3,0,0
"619",0,3,5,0,0
"620",1,1,4,0,0
"621",4,3,2,0,0
"622",0,0,0,5,0
"623",2,5,0,0,0
"624",0,5,2,0,0
"625",2,2,1,0,0
"626",0,0,0,1,7
"627",0,0,1,5,1
"628",0,0,0,0,9
"629",0,0,0,1,3
"630",0,0,4,0,0
"631",0,0,6,3,3
"632",1,2,4,0,0
"633",1,0,5,0,0
"634",0,0,5,0,0
"635",0,0,2,0,2
"636",0,0,0,8,0
"637",0,5,2,1,2
"638",0,0,0,0,5
"639",0,0,2,0,0
"640",0,1,4,0,0
"641",3,0,0,0,0
"642",0,0,0,4,0
"643",1,4,0,0,0
"644",0,2,2,0,0
"645",0,0,4,6,0
"646",2,0,2,0,0
"647",1,2,1,0,0
"648",0,0,0,1,8
"649",0,0,0,1,6
"650",0,0,0,7,3
"651",0,0,0,8,1
"652",0,4,2,0,0
"653",0,0,0,4,4
"654",0,1,7,0,0
"655",0,0,4,1,1
"656",0,0,0,0,7
"657",4,2,1,0,0
"658",0,0,2,4,0
"659",0,1,2,1,0
"660",0,1,6,0,0
"661",0,0,0,1,7
"662",0,0,0,0,6
"663",4,0,0,0,0
"664",0,0,1,7,0
"665",0,1,4,0,0
"666",0,5,1,0,0
"667",0,0,1,0,1
"668",1,3,0,1,0
"669",0,0,0,3,6
"670",1,2,4,0,0
"671",0,0,0,2,6
"672",0,2,1,0,0
"673",0,1,4,0,2
"674",0,2,5,0,0
"675",0,2,0,0,0
"676",4,0,0,0,0
"677",1,6,2,3,1
"678",0,0,0,0,8
"679",0,0,5,1,0
"680",0,0,1,4,2
"681",0,0,4,3,5
"682",0,0,1,8,0
"683",3,1,0,0,0
"684",0,0,2,7,0
"685",0,0,4,2,0
"686",0,0,3,0,3
"687",0,6,1,1,0
"688",0,1,1,0,0
"689",1,5,3,0,0
"690",1,0,5,0,1
"691",1,3,1,0,0
"692",0,1,4,2,1
"693",0,0,0,0,7
"694",0,0,6,0,0
"695",0,1,5,3,0
"696",0,0,4,2,0
"697",0,0,0,8,2
"698",1,0,3,0,0
"699",0,0,0,0,7
"700",0,1,0,7,0
"701",0,0,0,1,9
"702",0,1,0,0,1
"703",0,3,2,0,0
"704",0,0,1,5,2
"705",0,0,1,4,2
"706",0,3,3,0,0
"707",0,1,6,2,0
"708",0,2,0,5,0
"709",0,0,0,4,1
"710",6,1,0,0,0
"711",0,1,0,4,2
"712",0,1,0,5,0
"713",0,0,2,4,2
"714",0,0,4,0,2
"715",0,1,1,2,0
"716",0,0,0,4,0
"717",6,2,2,0,0
"718",2,1,2,0,0
"719",0,0,3,0,2
"720",2,1,0,0,0
"721",1,0,1,2,0
"722",0,0,0,0,9
"723",0,0,0,0,9
"724",0,0,7,0,0
"725",0,0,0,0,6
"726",1,0,2,0,0
"727",1,0,7,1,0
"728",0,0,0,4,6
"729",0,0,4,1,0
"730",0,4,2,0,0
"731",0,1,0,1,0
"732",2,0,2,0,0
"733",2,5,0,0,0
"734",0,0,0,2,6
"735",1,0,0,3,0
"736",2,3,0,0,0
"737",2,3,0,0,0
"738",0,4,6,1,0
"739",0,2,5,0,0
"740",2,0,4,0,0
"741",0,1,3,0,0
"742",0,3,5,0,2
"743",1,0,1,2,0
"744",0,0,1,0,1
"745",0,0,1,0,5
"746",1,0,2,0,0
"747",0,0,1,0,2
"748",0,1,6,0,0
"749",0,2,1,0,0
"750",3,0,1,0,0
"751",0,0,0,2,6
"752",2,0,2,0,0
"753",1,0,8,0,0
"754",0,0,0,8,2
"755",0,3,4,0,0
"756",1,0,4,0,0
"757",1,0,0,3,1
"758",0,0,0,7,0
"759",3,2,1,0,0
"760",0,0,7,1,0
"761",0,2,2,0,1
"762",0,2,1,3,0
"763",0,0,7,2,1
"764",6,3,0,0,0
"765",0,0,2,0,1
"766",5,1,0,2,0
"767",0,0,0,7,1
"768",0,0,2,3,2
"769",0,1,0,0,3
"770",0,0,5,0,0
"771",0,4,1,0,1
"772",0,0,4,0,0
"773",0,0,7,0,0
"774",0,0,0,6,3
"775",0,0,4,0,0
"776",0,0,0,2,5
"777",0,2,0,0,0
"778",0,0,0,2,5
"779",0,0,6,1,0
"780",0,0,0,0,8
"781",0,0,7,2,0
"782",0,2,0,0,0
"783",0,1,1,6,0
"784",1,0,5,0,0
"785",1,7,0,0,0
"786",0,2,1,0,1
"787",0,0,1,0,3
"788",0,2,0,0,0
"789",1,1,3,0,0
"790",0,0,1,2,4
"791",0,0,1,4,0
"792",0,3,3,0,0
"793",0,1,3,3,0
"794",0,2,1,0,0
"795",0,0,1,5,0
"796",2,0,2,0,0
"797",0,0,0,4,2
"798",0,2,4,0,0
"799",5,1,0,1,0
"800",0,1,1,5,0
"801",0,0,2,4,0
"802",0,1,6,1,0
"803",3,0,0,0,0
"804",0,0,1,6,0
"805",0,1,2,1,1
"806",0,1,4,2,0
"807",1,2,0,1,0
"808",0,0,6,0,2
"809",0,1,2,1,3
"810",4,4,2,0,0
"811",0,1,5,0,0
"812",0,0,1,5,2
"813",1,3,1,0,0
"814",2,3,0,2,0
"815",0,0,0,1,1
"816",0,0,1,5,2
"817",0,1,5,0,0
"818",1,3,0,0,1
"819",0,4,2,0,0
"820",0,0,6,2,0
"821",0,0,0,7,2
"822",0,0,0,3,4
"823",0,0,1,4,0
"824",0,1,0,5,0
"825",1,2,2,0,0
"826",0,1,4,0,0
"827",0,0,0,0,8
"828",0,1,4,2,0
"829",0,0,5,0,0
"830",0,0,1,1,4
"831",0,0,4,0,0
"832",0,0,0,1,0
"833",0,0,0,6,0
"834",0,0,6,0,0
"835",1,0,0,0,3
"836",1,0,5,0,0
"837",0,0,0,2,0
"838",0,0,2,5,0
"839",1,1,0,0,0
"840",0,1,4,1,2
"841",0,3,5,0,0
"842",0,0,0,0,3
"843",1,1,1,1,0
"844",6,0,2,0,2
"845",1,0,1,5,0
"846",0,0,1,4,0
"847",1,1,2,0,0
"848",0,0,0,0,5
"849",0,0,3,0,0
"850",0,2,5,0,0
"851",0,0,3,0,0
"852",0,2,1,0,0
"853",0,0,1,7,0
"854",0,0,3,2,1
"855",0,0,0,3,6
"856",2,1,1,0,0
"857",0,0,0,0,6
"858",0,0,8,0,0
"859",0,0,3,2,1
"860",0,3,3,0,0
"861",0,1,3,0,1
"862",0,0,0,5,2
"863",0,1,0,4,0
"864",1,0,1,4,0
"865",0,0,2,0,1
"866",0,6,0,0,2
"867",0,0,0,3,3
"868",0,0,3,2,0
"869",2,1,3,0,0
"870",1,0,3,0,0
"871",0,0,1,3,1
"872",1,4,1,0,0
"873",0,1,5,0,1
"874",0,2,3,0,0
"875",0,0,0,0,4
"876",0,0,3,1,0
"877",0,0,1,3,1
"878",0,0,9,0,0
"879",0,0,3,0,0
"880",0,0,3,0,0
"881",0,0,0,4,2
"882",1,0,2,2,0
"883",0,0,0,8,1
"884",0,0,1,2,3
"885",0,0,0,1,8
"886",1,0,7,0,0
"887",0,0,0,0,5
"888",0,0,6,0,1
"889",0,0,0,0,8
"890",0,0,4,0,0
"891",5,1,1,0,0
"892",0,2,0,0,0
"893",0,0,3,7,0
"894",0,0,0,0,5
"895",0,1,1,0,0
"896",1,0,2,1,0
"897",2,6,0,0,0
"898",0,1,2,3,0
"899",0,7,0,0,0
"900",0,0,0,1,7
"901",0,1,1,1,0
"902",1,3,2,0,0
"903",0,0,0,4,3
"904",0,0,0,2,6
"905",4,3,0,0,0
"906",0,6,1,0,0
"907",0,0,0,0,3
"908",0,0,0,0,8
"909",0,0,0,1,6
"910",0,3,7,0,0
"911",0,3,3,0,0
"912",2,2,2,0,0
"913",0,0,4,5,0
"914",0,0,0,0,10
"915",0,2,0,0,0
"916",0,0,0,4,2
"917",0,5,3,0,0
"918",3,3,0,0,0
"919",0,0,0,5,5
"920",0,3,1,0,1
"921",0,1,3,0,0
"922",0,3,6,1,0
"923",0,2,2,2,0
"924",0,5,5,0,0
"925",1,0,0,4,0
"926",0,1,0,0,5
"927",1,0,2,0,0
"928",0,2,3,0,2
"929",0,0,1,0,7
"930",0,0,0,8,0
"931",0,0,5,0,0
"932",0,0,1,0,6
"933",1,0,1,0,0
"934",1,0,5,0,0
"935",0,0,0,7,0
"936",0,1,5,0,0
"937",0,2,0,0,0
"938",0,1,7,0,0
"939",0,0,4,0,0
"940",0,4,5,0,0
"941",0,0,3,1,2
"942",0,0,0,0,0
"943",0,0,0,0,5
"944",0,0,0,0,6
"945",0,0,0,4,2
"946",0,0,1,1,1
"947",1,2,0,0,0
"948",0,0,0,5,5
"949",0,0,0,3,5
"950",0,2,1,2,0
"951",0,0,0,0,0
"952",2,1,0,0,0
"953",0,5,1,0,0
"954",0,0,0,1,6
"955",3,1,0,0,0
"956",0,0,6,0,0
"957",0,0,0,0,7
"958",2,3,0,0,0
"959",0,0,3,3,0
"960",0,0,0,7,0
"961",0,1,0,6,0
"962",0,0,1,4,0
"963",1,6,2,0,0
"964",3,2,0,0,0
"965",0,0,0,0,7
"966",0,0,1,0,3
"967",2,2,0,0,0
"968",0,0,7,0,0
"969",0,1,3,3,0
"970",0,0,6,0,0
"971",0,1,5,1,0
"972",0,0,1,0,8
"973",0,3,2,0,1
"974",1,1,2,0,0
"975",0,2,3,0,0
"976",0,0,8,1,3
"977",0,0,5,0,1
"978",0,0,2,3,0
"979",0,0,4,0,0
"980",1,0,5,0,0
"981",0,0,2,2,0
"982",0,0,0,5,1
"983",0,0,3,7,0
"984",0,4,0,0,0
"985",0,0,0,0,5
"986",1,3,2,0,0
"987",0,0,0,2,5
"988",0,0,0,2,5
"989",0,0,0,1,7
"990",0,0,1,2,2
"991",0,0,0,2,1
"992",0,2,4,2,1
"993",1,0,4,0,0
"994",0,0,5,2,2
"995",1,0,3,2,0
"996",0,2,2,0,1
"997",1,6,1,0,0
"998",0,6,2,0,0
"999",2,3,1,0,0
"1000",0,0,4,0,0
"1001",0,1,4,0,0
"1002",0,1,6,0,1
"1003",0,0,7,0,0
"1004",0,0,3,6,0
"1005",0,1,0,4,0
"1006",0,2,2,0,2
"1007",0,4,6,0,0
"1008",4,3,0,0,0
"1009",2,0,3,1,0
"1010",0,0,0,6,3
"1011",1,0,5,2,0
"1012",0,8,2,0,0
"1013",1,1,2,0,0
"1014",1,6,0,0,0
"1015",0,0,1,5,0
"1016",0,0,3,2,3
"1017",0,2,3,0,0
"1018",0,0,0,8,1
"1019",0,0,3,4,2
"1020",0,0,1,0,5
"1021",0,1,0,6,0
"1022",2,2,1,0,0
"1023",0,0,4,4,0
"1024",0,1,8,0,0
"1025",0,0,1,9,0
"1026",0,0,1,0,0
"1027",0,0,3,5,2
"1028",0,1,1,0,2
"1029",0,0,0,4,3
"1030",1,4,0,0,0
"1031",0,0,0,2,1
"1032",1,2,3,0,0
"1033",0,4,1,0,0
"1034",0,1,2,0,0
"1035",0,0,0,6,3
"1036",0,0,3,4,0
"1037",0,0,8,0,1
"1038",0,0,6,2,0
"1039",2,4,0,0,0
"1040",0,0,5,1,0
"1041",0,0,4,5,0
"1042",0,0,1,3,2
"1043",0,0,1,1,3
"1044",0,0,0,1,6
"1045",2,5,0,0,0
"1046",0,1,5,0,0
"1047",1,4,3,0,0
"1048",2,7,1,0,0
"1049",0,0,1,3,0
"1050",0,0,6,0,0
"1051",0,5,0,0,0
"1052",1,0,4,0,1
"1053",0,0,0,0,4
"1054",0,0,1,6,1
"1055",0,2,0,0,0
"1056",0,0,8,0,0
"1057",0,6,2,0,0
"1058",0,1,5,0,2
"1059",0,0,2,3,2
"1060",0,4,3,0,0
"1061",0,0,4,0,2
"1062",0,5,3,0,0
"1063",8,0,1,0,0
"1064",0,0,0,3,0
"1065",0,0,0,0,7
"1066",0,0,3,4,0
"1067",0,0,0,1,7
"1068",0,0,6,2,0
