"","V1","V2","V3","V4","V5"
"1069",0,1,1,12,2
"1070",0,4,3,0,0
"1071",0,15,0,0,0
"1072",0,0,2,14,2
"1073",0,0,2,3,20
"1074",2,7,4,0,0
"1075",0,8,0,0,0
"1076",0,5,7,2,0
"1077",0,1,12,0,0
"1078",4,3,0,0,0
"1079",1,1,10,3,0
"1080",0,1,8,5,5
"1081",0,0,0,14,9
"1082",0,2,7,1,3
"1083",0,1,5,12,0
"1084",1,3,8,0,0
"1085",0,0,2,1,20
"1086",0,2,14,0,2
"1087",0,0,3,12,2
"1088",1,0,4,5,5
"1089",1,0,1,13,5
"1090",0,0,1,17,6
"1091",0,0,11,2,4
"1092",0,0,11,4,2
"1093",2,2,6,0,0
"1094",1,3,6,0,0
"1095",0,2,11,0,0
"1096",0,1,9,2,0
"1097",1,0,5,5,0
"1098",0,3,5,8,6
"1099",0,0,5,6,8
"1100",0,0,0,17,0
"1101",0,2,12,0,0
"1102",0,3,6,0,0
"1103",0,0,8,4,0
"1104",0,2,7,0,0
"1105",0,0,15,0,1
"1106",1,9,0,0,0
"1107",0,3,3,2,0
"1108",0,1,1,1,19
"1109",0,0,3,15,0
"1110",3,0,0,0,0
"1111",0,1,6,0,0
"1112",0,0,9,6,3
"1113",5,1,2,0,0
"1114",0,1,5,6,0
"1115",0,1,0,12,6
"1116",0,12,2,0,0
"1117",0,3,7,5,2
"1118",2,8,2,0,0
"1119",6,0,0,0,0
"1120",0,0,7,8,0
"1121",0,0,6,2,2
"1122",1,1,2,6,0
"1123",0,0,15,0,0
"1124",0,1,10,1,0
"1125",1,1,7,9,0
"1126",0,0,1,19,2
"1127",0,0,13,0,2
"1128",0,4,9,1,0
"1129",1,9,3,0,0
"1130",0,0,7,6,0
"1131",0,3,1,15,3
"1132",2,5,7,0,0
"1133",0,2,8,0,0
"1134",1,1,9,0,0
"1135",0,1,11,0,0
"1136",0,11,0,0,0
"1137",0,9,3,0,0
"1138",0,0,8,7,0
"1139",0,1,10,2,1
"1140",7,0,0,0,0
"1141",0,0,7,9,2
"1142",0,0,2,11,5
"1143",0,0,0,0,0
"1144",0,5,9,0,0
"1145",1,0,0,10,13
"1146",0,1,0,14,0
"1147",0,1,0,0,0
"1148",0,1,0,7,12
"1149",0,0,6,3,3
"1150",1,4,7,0,0
"1151",1,7,0,0,0
"1152",0,1,5,13,0
"1153",1,5,3,0,0
"1154",0,0,9,3,3
"1155",1,1,11,0,0
"1156",0,2,1,11,11
"1157",0,3,0,4,13
"1158",0,0,9,3,0
"1159",0,8,0,0,0
"1160",0,1,6,7,0
"1161",0,11,5,0,0
"1162",0,1,0,4,15
"1163",0,0,4,10,0
"1164",0,2,10,1,0
"1165",0,7,7,1,0
"1166",2,1,6,5,6
"1167",0,2,3,15,6
"1168",1,0,1,18,1
"1169",0,0,0,12,9
"1170",0,1,5,0,0
"1171",1,3,8,0,0
"1172",0,2,4,0,0
"1173",0,9,3,0,2
"1174",0,6,0,0,0
"1175",4,1,0,0,0
"1176",0,3,4,2,0
"1177",0,0,5,5,2
"1178",0,4,9,0,0
"1179",0,0,0,15,2
"1180",0,0,8,9,2
"1181",0,3,10,0,0
"1182",1,0,0,0,0
"1183",0,2,0,0,0
"1184",0,2,4,17,0
"1185",0,2,9,1,1
"1186",0,0,0,5,18
"1187",0,3,9,0,0
"1188",2,4,0,0,3
"1189",0,0,2,9,4
"1190",5,6,0,0,0
"1191",0,2,5,0,0
"1192",1,0,1,13,2
"1193",0,1,10,1,0
"1194",0,1,0,14,5
"1195",0,2,13,0,2
"1196",0,12,0,0,0
"1197",2,4,3,0,0
"1198",0,2,0,19,0
"1199",0,1,11,0,0
"1200",0,0,11,0,3
"1201",0,0,10,1,2
"1202",0,2,15,0,0
"1203",3,8,3,1,0
"1204",1,12,1,0,0
"1205",0,1,10,4,0
"1206",1,0,8,4,0
"1207",0,2,5,0,0
"1208",0,3,3,0,0
"1209",0,0,0,0,0
"1210",0,1,12,7,0
"1211",0,0,3,9,0
"1212",1,0,6,3,1
"1213",0,0,12,2,0
"1214",0,3,12,0,1
"1215",2,1,6,0,0
"1216",0,0,0,21,0
"1217",1,0,3,10,9
"1218",6,3,0,0,0
"1219",0,1,14,0,0
"1220",0,7,1,0,0
"1221",0,2,3,11,5
"1222",0,7,8,0,0
"1223",0,5,0,1,0
"1224",0,3,10,1,0
"1225",0,1,2,13,1
"1226",0,1,8,8,0
"1227",1,6,1,0,0
"1228",1,0,0,7,12
"1229",0,6,10,0,0
"1230",0,1,7,5,0
"1231",0,0,0,0,0
"1232",0,0,0,8,16
"1233",0,6,9,0,0
"1234",0,0,20,2,0
"1235",0,4,3,1,0
"1236",1,8,1,1,0
"1237",0,0,1,16,7
"1238",2,2,4,0,0
"1239",0,6,0,0,0
"1240",0,0,2,11,7
"1241",0,3,7,4,1
"1242",0,2,9,0,0
"1243",1,7,3,0,0
"1244",0,2,2,15,0
"1245",0,0,11,5,2
"1246",0,0,2,4,15
"1247",1,10,6,0,0
"1248",0,2,0,0,0
"1249",0,0,11,1,6
"1250",0,1,3,9,0
"1251",1,0,12,0,2
"1252",0,0,2,8,0
"1253",1,4,9,1,0
"1254",1,1,6,1,2
"1255",0,0,1,8,3
"1256",0,1,1,4,10
"1257",0,3,4,2,4
"1258",2,2,10,0,0
"1259",0,1,14,1,1
"1260",0,0,0,0,0
"1261",2,4,0,0,0
"1262",0,0,14,7,0
"1263",0,0,8,6,3
"1264",0,1,2,9,9
"1265",0,0,0,11,6
"1266",0,5,8,0,0
"1267",0,1,10,0,2
"1268",0,1,12,0,0
"1269",0,1,14,0,0
"1270",1,0,9,0,1
"1271",1,3,12,0,0
"1272",1,2,9,0,0
"1273",0,0,8,4,3
"1274",0,0,6,5,1
"1275",0,2,6,0,3
"1276",0,0,12,1,2
"1277",0,0,5,14,2
"1278",0,0,2,12,6
"1279",0,6,1,0,0
"1280",1,0,2,7,3
"1281",0,2,9,0,0
"1282",0,0,1,14,7
"1283",0,1,0,9,12
"1284",0,0,2,11,2
"1285",0,1,3,12,2
"1286",0,6,2,0,0
"1287",1,1,8,5,0
"1288",0,8,6,0,0
"1289",1,0,1,10,3
"1290",1,1,0,4,16
"1291",0,0,10,3,2
"1292",0,1,0,12,2
"1293",0,2,2,0,0
"1294",1,1,0,0,0
"1295",0,0,4,10,2
"1296",1,0,8,0,0
"1297",0,3,11,0,1
"1298",0,1,12,2,0
"1299",0,0,5,15,0
"1300",4,2,0,0,0
"1301",0,2,4,0,0
"1302",0,2,2,14,2
"1303",1,6,5,0,0
"1304",0,1,0,8,10
"1305",1,0,0,10,5
"1306",2,8,0,0,1
"1307",1,6,4,0,0
"1308",2,6,2,0,0
"1309",2,1,1,14,3
"1310",0,2,7,5,0
"1311",1,11,2,0,0
"1312",0,1,11,0,4
"1313",0,0,1,11,0
"1314",0,10,5,0,0
"1315",0,1,5,4,2
"1316",0,0,2,7,15
"1317",0,0,11,0,1
"1318",0,0,3,12,4
"1319",1,5,6,0,0
"1320",0,0,2,9,3
"1321",0,2,0,17,4
"1322",0,3,3,2,1
"1323",1,0,5,12,1
"1324",0,0,4,10,7
"1325",0,6,3,1,2
"1326",0,2,8,2,0
"1327",0,0,11,0,0
"1328",1,0,13,0,0
"1329",1,0,3,12,0
"1330",0,4,0,0,0
"1331",0,1,3,8,0
"1332",0,9,2,0,0
"1333",0,0,9,4,0
"1334",0,0,9,2,12
"1335",0,0,6,15,1
"1336",0,2,3,0,0
"1337",0,1,0,0,0
"1338",2,4,5,0,0
"1339",1,2,1,4,7
"1340",0,5,7,0,0
"1341",0,8,5,1,0
"1342",0,1,3,6,5
"1343",0,2,7,0,0
"1344",2,2,5,10,0
"1345",0,2,8,3,0
"1346",0,0,3,14,0
"1347",0,0,3,16,3
"1348",4,3,2,2,0
"1349",0,4,10,3,0
"1350",1,1,3,9,0
"1351",1,6,3,0,0
"1352",0,10,1,0,0
"1353",0,1,4,14,2
"1354",2,0,4,4,0
"1355",1,4,9,0,2
"1356",2,3,8,0,0
"1357",0,0,12,1,0
"1358",1,0,9,7,2
"1359",0,1,5,10,0
"1360",0,1,5,12,0
"1361",0,3,12,2,0
"1362",0,1,8,8,0
"1363",0,5,7,0,0
"1364",0,1,0,0,0
"1365",0,0,14,3,0
"1366",3,2,9,0,0
"1367",1,0,7,9,4
"1368",2,7,2,0,0
"1369",0,3,16,0,0
"1370",0,0,1,12,0
"1371",0,0,6,6,0
"1372",0,4,8,3,0
"1373",0,0,5,15,0
"1374",0,1,5,9,3
"1375",0,7,5,0,0
"1376",2,6,7,0,0
"1377",0,6,6,0,0
"1378",2,2,3,1,0
"1379",0,2,1,10,12
"1380",1,4,3,0,0
"1381",0,1,6,0,0
"1382",0,2,6,2,0
"1383",1,1,7,9,0
"1384",1,1,11,0,0
"1385",0,1,15,0,0
"1386",0,0,1,14,5
"1387",0,0,6,16,0
"1388",0,1,0,3,20
"1389",0,4,15,0,0
"1390",1,6,3,0,0
"1391",0,0,9,6,0
"1392",3,5,0,0,0
"1393",2,1,8,3,0
"1394",0,5,4,8,0
"1395",3,3,0,0,0
"1396",1,6,5,0,0
"1397",0,0,12,6,0
"1398",0,2,0,0,0
"1399",1,0,0,0,0
"1400",0,0,17,1,0
"1401",0,0,2,7,12
"1402",0,2,6,14,0
"1403",4,0,0,0,0
"1404",1,1,5,6,0
"1405",0,3,15,3,0
"1406",0,1,6,4,0
"1407",0,0,5,7,2
"1408",0,0,1,9,11
"1409",0,2,15,2,0
"1410",0,1,13,5,0
"1411",1,3,11,0,0
"1412",0,1,1,9,2
"1413",0,1,9,0,0
"1414",2,2,0,0,0
"1415",5,9,2,0,0
"1416",0,0,2,17,0
"1417",0,3,11,0,0
"1418",0,0,4,4,11
"1419",0,2,10,0,0
"1420",0,0,1,15,0
"1421",1,5,1,0,0
"1422",0,7,10,1,1
"1423",4,5,0,0,0
"1424",2,0,0,8,9
"1425",0,4,8,0,0
"1426",0,1,11,7,0
"1427",5,3,1,0,0
"1428",0,3,13,0,2
"1429",0,9,1,3,0
"1430",0,0,1,0,0
"1431",0,0,9,0,0
"1432",0,0,10,2,2
"1433",0,2,10,3,0
"1434",0,0,0,0,0
"1435",0,1,4,10,2
"1436",0,2,8,9,0
"1437",0,1,6,2,2
"1438",5,2,0,0,0
"1439",0,4,7,0,0
"1440",0,3,12,0,0
"1441",0,0,11,3,0
"1442",1,0,14,0,0
"1443",6,5,0,0,1
"1444",0,1,9,8,0
"1445",0,2,8,7,1
"1446",5,2,2,0,0
"1447",2,8,0,0,0
"1448",0,2,0,16,0
"1449",1,8,0,0,0
"1450",0,1,11,0,2
"1451",0,11,2,0,0
"1452",5,2,2,0,0
"1453",0,0,7,7,2
"1454",0,2,1,0,0
"1455",6,1,2,0,0
"1456",0,0,0,6,16
"1457",0,4,2,2,0
"1458",0,0,3,14,0
"1459",0,2,10,0,1
"1460",0,0,4,10,7
"1461",1,1,9,5,0
"1462",1,15,2,0,0
"1463",0,1,7,5,0
"1464",2,0,11,4,0
"1465",0,0,2,15,5
"1466",0,9,4,0,0
"1467",0,4,10,7,0
"1468",0,1,8,0,4
"1469",8,0,1,0,0
"1470",0,3,0,0,0
"1471",0,2,12,0,0
"1472",0,0,0,9,12
"1473",0,5,11,0,0
"1474",0,0,12,0,0
"1475",0,5,7,0,0
"1476",0,0,7,9,5
"1477",3,8,0,0,2
"1478",0,3,13,2,0
"1479",1,6,0,1,0
"1480",0,2,0,14,5
"1481",0,1,9,9,0
"1482",0,3,10,0,0
"1483",0,5,8,0,0
"1484",1,1,12,0,0
"1485",0,1,5,7,2
"1486",0,5,12,0,0
"1487",0,0,1,13,0
"1488",2,6,0,0,0
"1489",1,3,5,1,0
"1490",0,1,1,3,13
"1491",0,2,6,0,0
"1492",1,0,9,0,0
"1493",0,1,6,0,1
"1494",0,0,3,11,0
"1495",0,0,4,7,5
"1496",0,1,13,0,0
"1497",0,7,3,0,0
"1498",0,8,0,0,0
"1499",1,7,3,0,0
"1500",0,3,14,0,2
"1501",0,1,4,11,0
"1502",0,1,3,7,6
"1503",0,5,9,0,0
"1504",3,9,1,0,0
"1505",5,2,1,0,0
"1506",1,2,7,0,0
"1507",0,0,10,14,3
"1508",0,1,9,1,0
"1509",0,4,13,0,0
"1510",1,5,1,2,0
"1511",1,0,2,0,0
"1512",0,3,2,6,4
"1513",1,4,2,0,0
"1514",1,9,2,0,0
"1515",0,1,5,9,1
"1516",0,0,0,0,0
"1517",0,4,2,6,5
"1518",0,0,3,13,6
"1519",0,0,8,3,0
"1520",0,2,13,2,0
"1521",0,1,5,6,6
"1522",1,1,8,0,1
"1523",0,3,3,0,0
"1524",0,2,5,10,0
"1525",0,1,2,7,12
"1526",0,0,2,1,19
"1527",0,1,3,15,0
"1528",2,4,2,0,0
"1529",0,0,3,8,0
"1530",0,0,11,3,1
"1531",0,3,7,7,2
"1532",0,2,4,5,1
"1533",0,0,1,16,0
"1534",0,1,0,0,0
"1535",0,1,8,6,3
"1536",2,1,7,2,0
"1537",0,0,17,1,0
"1538",0,5,5,5,0
"1539",0,2,2,0,0
"1540",2,0,7,0,0
"1541",4,1,0,0,0
"1542",0,1,7,5,2
"1543",0,0,1,9,9
"1544",2,1,7,3,0
"1545",0,3,4,17,0
"1546",0,0,4,11,4
"1547",0,0,8,6,2
"1548",0,0,10,2,3
"1549",0,0,0,7,12
"1550",0,3,9,0,0
"1551",0,2,0,0,0
"1552",0,0,3,2,18
"1553",0,1,16,0,2
"1554",0,0,0,0,0
"1555",1,0,7,7,2
"1556",0,0,9,5,0
"1557",0,7,7,0,0
"1558",3,3,0,0,0
"1559",0,0,1,13,5
"1560",0,2,6,0,3
"1561",3,6,2,0,0
"1562",1,9,0,0,1
"1563",3,2,11,0,0
"1564",0,0,0,16,3
"1565",1,1,3,6,5
"1566",0,9,0,0,0
"1567",2,8,0,0,0
"1568",0,1,4,15,2
"1569",2,3,8,0,0
"1570",0,1,3,12,1
"1571",0,1,1,1,13
"1572",0,5,4,0,2
"1573",0,1,13,3,0
"1574",1,5,7,0,0
"1575",0,0,9,6,3
"1576",0,0,10,6,0
"1577",0,1,6,0,3
"1578",0,7,1,1,2
"1579",0,2,8,0,0
"1580",0,0,1,11,5
"1581",3,4,2,0,0
"1582",0,5,3,0,0
"1583",1,6,8,3,0
"1584",0,0,0,0,0
"1585",0,2,11,0,0
"1586",0,2,6,0,0
"1587",1,0,8,10,0
"1588",1,0,2,11,4
"1589",0,1,1,16,1
"1590",0,0,8,3,2
"1591",1,3,7,0,0
"1592",0,0,0,0,0
"1593",0,0,11,3,0
"1594",0,2,13,1,0
"1595",0,3,0,15,5
"1596",0,11,10,0,0
"1597",2,7,2,0,0
"1598",0,0,11,0,0
"1599",1,1,4,8,0
"1600",2,0,0,0,0
"1601",0,1,7,2,0
"1602",0,0,2,7,7
"1603",0,0,12,0,1
"1604",1,10,0,0,0
"1605",0,0,1,11,9
"1606",0,0,2,10,6
"1607",1,1,3,8,2
"1608",0,1,4,4,2
"1609",0,0,9,9,0
"1610",0,5,4,0,1
"1611",0,1,9,0,0
"1612",0,1,14,1,0
"1613",0,5,0,0,0
"1614",2,0,5,10,2
"1615",0,12,1,2,0
"1616",0,1,11,3,0
"1617",0,7,3,0,3
"1618",1,1,14,1,0
"1619",0,1,7,9,3
"1620",1,3,9,0,2
"1621",0,0,15,0,0
"1622",4,3,0,0,0
"1623",0,9,0,0,1
"1624",0,0,0,0,0
"1625",3,0,4,0,0
"1626",0,7,0,0,0
"1627",0,0,3,12,1
"1628",0,0,1,8,3
"1629",0,2,5,15,0
"1630",1,7,1,0,0
"1631",0,0,3,9,5
"1632",0,1,0,15,1
"1633",0,3,10,2,0
"1634",0,0,1,13,2
"1635",0,0,2,11,12
"1636",0,0,10,5,0
"1637",1,2,9,3,0
"1638",0,2,10,0,0
"1639",0,0,11,3,2
"1640",2,9,0,0,0
"1641",1,0,0,0,0
"1642",0,3,4,3,0
"1643",0,0,1,4,9
"1644",0,0,5,7,2
"1645",1,1,8,2,0
"1646",0,2,7,0,2
"1647",0,3,8,3,0
"1648",1,1,13,0,0
"1649",2,2,0,0,0
"1650",0,8,2,0,0
"1651",1,0,7,9,0
"1652",0,1,15,0,0
"1653",0,0,5,8,4
"1654",0,7,6,0,0
"1655",0,1,9,5,1
"1656",0,0,2,5,10
"1657",1,2,9,0,0
"1658",1,1,2,13,3
"1659",4,4,0,0,2
"1660",1,0,7,12,0
"1661",1,2,9,0,0
"1662",0,0,10,5,0
"1663",0,1,0,18,1
"1664",0,0,1,24,0
"1665",1,7,3,0,2
"1666",0,0,12,0,1
"1667",1,2,13,0,0
"1668",0,3,8,1,0
"1669",0,0,1,12,3
"1670",1,1,0,3,16
"1671",0,1,9,5,0
"1672",0,4,4,3,0
"1673",0,0,2,15,1
"1674",1,7,2,0,0
"1675",0,0,0,0,0
"1676",0,0,6,1,0
"1677",0,0,3,9,0
"1678",0,1,1,8,5
"1679",4,6,2,0,0
"1680",2,4,5,2,0
"1681",1,2,1,0,0
"1682",0,0,5,6,5
"1683",1,0,6,5,2
"1684",0,0,1,0,0
"1685",1,0,0,0,0
"1686",0,0,5,15,1
"1687",0,1,9,3,0
"1688",0,0,20,0,2
"1689",0,0,2,2,17
"1690",2,0,3,2,0
"1691",1,0,9,1,2
"1692",4,2,4,2,0
"1693",0,3,14,0,0
"1694",0,0,2,14,2
"1695",3,2,7,0,0
"1696",1,0,6,12,0
"1697",2,4,0,0,0
"1698",0,3,4,6,0
"1699",2,6,0,0,0
"1700",0,12,0,0,0
"1701",0,1,0,6,8
"1702",0,0,22,0,0
"1703",0,11,1,0,0
"1704",0,4,0,0,0
"1705",1,0,0,7,9
"1706",1,6,0,0,0
"1707",0,4,7,0,0
"1708",0,0,13,2,0
"1709",1,2,6,0,0
"1710",8,5,2,0,0
"1711",1,0,3,4,10
"1712",0,5,6,2,0
"1713",0,0,1,9,0
"1714",0,0,12,5,0
"1715",1,11,0,0,0
"1716",3,6,0,0,0
"1717",0,2,1,11,2
"1718",0,0,8,10,0
"1719",0,1,7,8,0
"1720",0,4,6,0,0
"1721",3,3,1,0,0
"1722",0,0,0,0,0
"1723",0,3,7,0,0
"1724",0,2,0,14,0
"1725",0,3,6,0,0
"1726",0,1,2,8,9
"1727",0,3,5,0,0
"1728",0,2,0,13,8
"1729",0,2,5,9,3
"1730",0,0,2,10,0
"1731",0,2,7,4,0
"1732",0,7,2,0,0
"1733",1,7,4,0,0
"1734",0,2,5,0,0
"1735",0,1,0,7,10
"1736",1,1,5,7,9
"1737",0,0,3,11,5
"1738",1,7,5,0,0
"1739",0,0,7,9,3
"1740",0,0,3,8,0
"1741",0,0,1,10,7
"1742",0,2,3,10,5
"1743",0,2,2,9,12
"1744",0,2,6,1,0
"1745",0,2,3,11,5
"1746",1,5,2,2,2
"1747",1,2,1,9,6
"1748",0,8,5,1,0
"1749",2,0,12,1,0
"1750",1,2,6,0,0
"1751",0,0,0,0,0
"1752",0,4,9,2,0
"1753",0,0,0,8,4
"1754",0,0,2,7,12
"1755",0,0,14,4,0
"1756",1,0,2,14,0
"1757",0,2,8,0,0
"1758",1,2,9,0,0
"1759",1,5,3,0,0
"1760",0,3,4,7,6
"1761",1,4,4,2,0
"1762",1,3,5,1,0
"1763",1,8,1,0,0
"1764",3,1,0,0,0
"1765",6,4,2,0,0
"1766",0,0,10,3,0
"1767",1,2,2,5,0
"1768",1,13,0,0,0
"1769",1,1,5,10,0
"1770",0,1,5,16,0
"1771",1,5,2,0,0
"1772",0,1,6,16,1
"1773",0,0,3,6,2
"1774",1,7,1,2,0
"1775",0,10,2,0,0
"1776",0,4,11,2,0
"1777",1,1,13,5,0
"1778",0,2,0,11,2
"1779",1,0,0,13,4
"1780",0,1,9,4,0
"1781",0,7,1,0,0
"1782",1,2,2,6,0
"1783",0,0,1,6,14
"1784",0,0,10,8,2
"1785",0,0,17,2,0
"1786",2,6,0,0,0
"1787",3,0,0,0,0
"1788",0,7,4,0,0
"1789",0,1,7,12,0
"1790",0,1,7,3,0
"1791",0,7,1,1,0
"1792",0,0,10,0,0
"1793",0,3,13,0,0
"1794",2,8,2,0,0
"1795",0,10,1,0,0
"1796",0,6,7,0,0
"1797",0,0,11,6,5
"1798",0,1,12,2,1
"1799",0,1,5,5,0
"1800",2,0,9,0,0
"1801",0,1,2,13,7
"1802",0,0,3,20,0
"1803",0,2,7,1,2
"1804",0,4,7,0,0
"1805",1,4,1,0,0
"1806",0,3,7,1,0
"1807",6,3,0,0,0
"1808",4,0,0,0,2
"1809",0,0,5,13,2
"1810",1,2,13,0,0
"1811",1,0,7,6,0
"1812",2,8,0,0,0
"1813",1,0,11,0,0
"1814",2,6,0,0,1
"1815",0,0,13,3,0
"1816",0,1,8,3,5
"1817",0,0,0,7,14
"1818",0,2,3,8,0
"1819",0,5,4,0,0
"1820",0,4,7,0,0
"1821",0,0,5,0,0
"1822",0,5,9,3,0
"1823",1,0,7,7,0
"1824",0,0,2,0,0
"1825",0,0,8,7,4
"1826",0,1,11,0,2
"1827",0,0,2,10,5
"1828",0,0,1,12,10
"1829",0,1,10,0,0
"1830",0,0,0,12,7
"1831",0,1,12,5,0
"1832",0,1,10,4,0
"1833",0,1,3,13,0
"1834",0,0,13,0,0
"1835",0,5,7,0,0
"1836",0,0,9,6,6
"1837",3,0,0,0,0
"1838",0,0,5,10,5
"1839",1,4,5,0,0
"1840",0,2,7,0,0
"1841",0,2,4,0,0
"1842",0,2,11,0,0
"1843",0,4,4,0,0
"1844",0,1,3,4,16
"1845",0,2,2,10,4
"1846",0,1,0,0,0
"1847",0,0,9,0,0
"1848",0,0,4,9,0
"1849",1,3,12,0,0
"1850",0,1,4,9,5
"1851",0,5,6,0,0
"1852",0,1,13,3,0
"1853",1,0,5,1,2
"1854",3,4,6,0,0
"1855",0,7,6,0,0
"1856",0,0,15,4,1
"1857",0,7,6,6,3
"1858",0,2,10,0,2
"1859",0,0,3,19,0
"1860",1,10,2,0,0
"1861",0,0,6,4,0
"1862",0,2,10,0,1
"1863",0,0,2,13,5
"1864",0,4,10,0,0
"1865",0,0,9,2,0
"1866",0,0,12,2,2
"1867",6,5,0,0,0
"1868",0,0,1,16,3
"1869",0,5,9,0,0
"1870",0,1,4,4,11
"1871",0,1,0,12,7
"1872",0,0,10,4,0
"1873",0,2,3,0,13
"1874",0,0,7,11,0
"1875",1,1,11,3,0
"1876",1,10,7,0,0
"1877",1,0,4,10,2
"1878",1,0,8,0,0
"1879",0,2,10,0,2
"1880",0,3,8,0,0
"1881",1,8,4,2,0
"1882",2,2,4,0,0
"1883",0,1,9,0,0
"1884",0,1,2,7,5
"1885",0,0,10,3,0
"1886",2,4,2,0,0
"1887",1,3,8,0,0
"1888",2,2,0,0,0
"1889",0,1,10,0,0
"1890",1,2,3,10,0
"1891",1,2,9,4,0
"1892",0,0,10,5,2
"1893",1,6,0,0,2
"1894",0,0,9,9,6
"1895",0,1,15,0,0
"1896",0,3,10,0,0
"1897",1,0,13,3,0
"1898",0,1,8,8,0
"1899",2,8,0,0,0
"1900",0,4,3,0,0
"1901",0,0,17,1,0
"1902",0,0,2,17,2
"1903",0,1,2,10,8
"1904",1,6,3,0,0
"1905",1,1,13,0,0
"1906",1,0,1,16,5
"1907",0,0,1,16,7
"1908",0,7,1,0,0
"1909",0,0,7,4,3
"1910",1,5,11,0,0
"1911",1,0,0,0,0
"1912",0,2,5,5,3
"1913",1,1,10,9,0
"1914",0,0,1,10,6
"1915",0,5,5,0,0
"1916",0,0,0,0,0
"1917",0,3,4,7,0
"1918",0,0,4,9,10
"1919",0,0,0,9,6
"1920",1,6,4,0,0
"1921",0,1,8,7,1
"1922",0,2,2,15,1
"1923",0,2,1,14,0
"1924",0,9,4,0,0
"1925",0,0,1,7,12
"1926",1,1,7,3,0
"1927",1,0,9,1,1
"1928",0,3,6,5,0
"1929",0,7,1,0,0
"1930",0,1,0,10,12
"1931",0,5,5,0,0
"1932",0,0,7,2,0
"1933",0,0,14,3,0
"1934",3,9,1,0,0
"1935",0,0,1,0,0
"1936",4,0,1,0,0
"1937",0,1,8,5,2
"1938",0,0,0,15,6
"1939",0,8,2,0,0
"1940",1,8,2,2,0
"1941",0,1,0,0,0
"1942",0,1,3,12,0
"1943",0,0,4,12,3
"1944",0,5,4,5,1
"1945",2,1,4,4,2
"1946",0,1,0,12,3
"1947",0,1,6,8,0
"1948",0,0,2,9,2
"1949",2,3,5,0,0
"1950",0,1,8,0,0
"1951",0,0,2,7,7
"1952",0,0,5,9,0
"1953",0,3,11,0,0
"1954",0,1,3,14,1
"1955",1,2,6,6,0
"1956",0,6,7,0,0
"1957",0,9,3,0,0
"1958",0,0,1,14,1
"1959",0,4,8,1,0
"1960",0,0,6,8,2
"1961",0,0,4,12,0
"1962",0,0,4,12,8
"1963",0,0,6,8,0
"1964",1,5,3,0,3
"1965",1,2,3,0,1
"1966",0,4,3,2,2
"1967",0,11,0,0,0
"1968",0,0,2,12,3
"1969",0,0,2,10,7
"1970",0,0,7,5,1
"1971",0,0,3,9,9
"1972",2,9,0,0,2
"1973",0,0,0,0,0
"1974",0,6,4,0,0
"1975",1,4,4,0,0
"1976",1,4,5,0,0
"1977",0,0,2,0,0
"1978",0,1,4,5,6
"1979",1,4,5,3,0
"1980",3,6,0,0,0
"1981",0,1,1,9,5
"1982",3,6,1,2,0
"1983",0,3,9,3,0
"1984",0,2,9,1,1
"1985",1,7,0,0,0
"1986",1,6,0,0,0
"1987",0,0,3,16,0
"1988",0,1,2,7,11
"1989",0,3,0,2,1
"1990",0,1,6,8,0
"1991",0,0,6,13,0
"1992",0,1,11,1,0
"1993",0,0,6,9,1
"1994",0,2,8,0,0
"1995",2,4,6,0,0
"1996",0,3,8,9,3
"1997",0,7,1,2,2
"1998",0,0,1,13,4
"1999",0,0,1,3,13
"2000",0,1,2,8,9
"2001",0,0,7,1,2
"2002",0,5,5,0,0
"2003",1,3,4,0,0
"2004",1,1,7,9,0
"2005",0,3,15,0,0
"2006",2,0,13,0,0
"2007",0,0,13,1,2
"2008",4,9,3,0,3
"2009",0,0,11,0,0
"2010",0,0,7,10,0
"2011",0,3,7,2,2
"2012",0,1,0,0,0
"2013",0,0,0,0,0
"2014",0,0,15,0,2
"2015",1,5,3,0,0
"2016",0,2,3,0,0
"2017",0,0,9,1,0
"2018",2,0,7,1,0
"2019",0,5,11,0,0
"2020",0,1,10,3,0
"2021",0,0,1,17,4
"2022",0,5,3,0,0
"2023",0,0,0,12,5
"2024",1,8,0,2,0
"2025",0,0,5,6,4
"2026",0,0,2,13,0
"2027",0,3,14,0,0
"2028",0,0,9,6,0
"2029",0,0,3,16,1
"2030",1,6,4,0,0
"2031",0,0,0,1,19
"2032",3,0,0,0,0
"2033",0,4,9,0,0
"2034",2,0,0,0,0
"2035",0,0,18,4,0
"2036",2,11,2,0,0
"2037",1,4,4,0,0
"2038",1,1,6,5,2
"2039",0,0,1,11,7
"2040",0,0,2,17,2
"2041",0,4,1,0,1
"2042",0,2,1,13,0
"2043",0,0,7,1,5
"2044",0,0,1,9,2
"2045",0,4,10,0,3
"2046",0,0,0,15,4
"2047",0,10,4,0,0
"2048",0,1,0,6,15
"2049",0,0,7,8,3
"2050",0,2,2,11,6
"2051",0,0,5,14,0
"2052",0,3,5,6,0
"2053",0,3,5,0,0
"2054",1,2,0,0,0
"2055",0,0,1,13,5
"2056",0,4,5,0,0
"2057",0,0,2,1,17
"2058",0,0,2,6,11
"2059",0,1,12,2,0
"2060",5,0,1,0,0
"2061",0,0,6,7,5
"2062",0,3,8,9,0
"2063",0,6,6,0,0
"2064",0,0,0,0,0
"2065",0,2,3,1,0
"2066",0,3,10,2,2
