"","V1","V2","V3","V4","V5"
"137",23,2,0,0,0
"138",5,15,2,0,0
"139",15,3,2,1,3
"140",19,3,0,2,3
"141",0,0,24,0,2
"142",17,3,5,2,0
"143",21,3,0,3,0
"144",5,0,1,7,15
"145",0,0,15,0,3
"146",22,2,2,3,0
"147",0,2,0,2,15
"148",12,1,3,2,1
"149",15,0,5,2,1
"150",25,1,2,3,0
"151",20,0,0,2,1
"152",14,2,1,5,0
"153",16,3,0,1,2
"154",20,2,1,0,0
"155",21,3,0,0,0
"156",20,3,5,0,0
"157",0,3,11,5,0
"158",20,3,0,0,0
"159",19,0,6,2,0
"160",8,10,0,0,3
"161",19,4,3,0,3
"162",0,1,25,1,0
"163",17,3,4,0,2
"164",0,6,9,3,0
"165",2,16,2,2,0
"166",1,19,0,0,2
"167",16,5,2,0,0
"168",13,1,5,0,2
"169",1,1,16,2,0
"170",16,0,7,0,0
"171",1,22,0,1,0
"172",2,18,3,0,0
"173",2,0,6,12,1
"174",17,3,4,3,0
"175",22,0,0,2,4
"176",25,0,5,0,2
"177",11,4,0,3,4
"178",0,2,14,0,4
"179",17,3,0,5,1
"180",2,0,21,2,0
"181",18,2,1,3,1
"182",16,4,0,5,0
"183",4,0,6,8,0
"184",14,2,1,0,0
"185",0,13,9,2,0
"186",21,1,0,4,0
"187",17,3,4,0,2
"188",16,4,5,0,0
"189",23,1,2,3,0
"190",3,1,18,0,0
"191",20,3,5,0,0
"192",0,2,18,3,2
"193",24,6,2,0,0
"194",3,0,21,0,0
"195",9,7,0,0,4
"196",18,1,2,0,3
"197",0,3,16,1,0
"198",23,1,3,0,0
"199",17,5,2,0,0
"200",22,3,1,0,0
"201",20,3,2,2,2
"202",19,0,5,0,1
"203",16,0,1,1,2
"204",17,8,2,0,0
"205",22,6,0,3,0
"206",21,6,0,0,2
"207",16,1,1,0,0
"208",23,3,1,1,0
"209",19,2,0,3,0
"210",21,0,3,0,2
"211",16,2,3,0,4
"212",5,15,0,1,0
"213",14,2,3,0,1
"214",19,0,6,0,0
"215",24,4,3,0,0
"216",27,2,0,1,0
"217",16,5,0,2,3
"218",22,2,2,0,0
"219",1,1,20,1,0
"220",18,3,3,2,0
"221",0,19,1,1,1
"222",25,0,3,1,0
"223",23,2,0,0,2
"224",15,6,0,0,3
"225",22,1,2,0,3
"226",21,3,2,0,2
"227",21,0,8,2,0
"228",21,4,0,0,0
"229",24,2,0,0,0
"230",13,1,2,0,1
"231",16,2,4,0,2
"232",18,2,8,0,0
"233",19,0,3,0,3
"234",15,6,3,0,0
"235",2,1,20,0,0
"236",22,5,2,0,0
"237",0,21,4,0,1
"238",22,0,6,0,2
"239",19,1,3,1,2
"240",18,0,1,0,0
"241",19,0,1,0,0
"242",19,3,0,4,0
"243",23,4,0,0,1
"244",20,3,0,3,0
"245",22,1,3,2,0
"246",21,2,0,0,0
"247",5,8,4,2,2
"248",18,5,0,0,0
"249",16,2,3,0,2
"250",23,3,0,0,0
"251",1,2,18,2,0
"252",2,21,2,0,2
"253",0,0,1,9,19
"254",23,0,2,1,5
"255",2,13,4,3,0
"256",2,13,2,2,1
"257",19,2,4,0,3
"258",0,0,20,1,0
"259",17,0,3,4,0
"260",25,3,0,0,0
"261",19,2,5,0,0
"262",19,3,5,0,0
"263",19,1,2,1,0
"264",17,0,8,0,0
"265",23,0,3,5,0
"266",0,0,6,9,2
"267",21,3,1,0,2
"268",18,2,1,3,1
"269",17,3,1,3,2
"270",16,1,4,3,0
"271",2,22,0,1,0
"272",16,3,0,0,0
"273",23,3,0,2,2
"274",0,1,2,18,5
"275",18,2,3,0,2
"276",0,0,15,4,2
"277",0,24,0,0,0
"278",19,1,3,0,3
"279",6,12,3,0,0
"280",17,0,2,1,6
"281",18,2,2,2,2
"282",20,2,0,2,0
"283",2,21,1,3,0
"284",1,18,4,0,0
"285",17,1,2,4,0
"286",21,0,5,1,0
"287",17,1,4,0,2
"288",0,2,20,3,0
"289",19,0,5,4,0
"290",0,1,1,22,0
"291",23,8,0,2,0
"292",23,0,4,2,1
"293",15,0,2,5,0
"294",16,4,3,3,0
"295",18,4,3,0,0
"296",1,24,0,0,1
"297",0,0,22,2,0
"298",1,21,1,1,0
"299",2,0,24,0,0
"300",0,0,0,4,19
"301",18,3,2,0,1
"302",24,0,3,2,0
"303",19,3,0,2,2
"304",19,2,1,0,0
"305",21,1,0,2,2
"306",23,0,2,1,1
"307",19,0,2,0,4
"308",20,3,5,0,0
"309",0,9,9,5,0
"310",18,0,5,0,0
"311",0,0,18,7,0
"312",5,8,3,5,2
"313",3,13,1,0,0
"314",18,0,5,0,1
"315",21,2,2,1,0
"316",2,19,2,0,0
"317",24,2,0,0,2
"318",0,1,1,11,13
"319",24,0,3,0,0
"320",19,0,3,3,0
"321",23,0,3,0,0
"322",17,2,0,0,3
"323",22,0,0,2,0
"324",0,0,1,5,12
"325",21,0,4,0,2
"326",18,0,3,3,0
"327",18,4,2,0,0
"328",21,2,3,0,0
"329",17,3,0,1,0
"330",24,0,2,0,0
"331",0,20,4,0,0
"332",15,2,0,1,0
"333",3,15,1,2,0
"334",23,0,4,0,0
"335",23,2,0,2,0
"336",19,0,5,0,2
"337",19,5,0,4,0
"338",22,3,0,0,1
"339",0,22,2,0,0
"340",26,0,2,0,0
"341",21,3,4,0,1
"342",25,0,0,0,3
"343",17,2,5,0,1
"344",0,2,18,2,0
"345",2,1,16,2,0
"346",17,2,2,0,2
"347",1,18,0,1,0
"348",20,1,2,0,3
"349",17,5,6,0,0
"350",18,0,3,4,0
"351",21,3,0,0,3
"352",16,2,2,5,0
"353",23,0,2,2,4
"354",2,18,4,0,0
"355",17,5,2,0,0
"356",2,18,3,0,2
"357",21,0,0,0,1
"358",15,4,2,1,0
"359",24,2,2,0,0
"360",16,0,4,0,1
"361",22,0,2,0,1
"362",25,0,0,4,1
"363",17,6,2,1,0
"364",22,3,0,0,0
"365",19,1,0,0,0
"366",0,26,0,1,0
"367",16,2,3,3,3
"368",2,23,0,0,0
"369",2,20,3,0,0
"370",18,5,0,0,2
"371",18,6,0,0,0
"372",21,3,5,0,0
"373",1,2,15,2,0
"374",23,0,1,3,2
"375",1,21,2,0,0
"376",18,3,5,2,0
"377",16,3,1,2,0
"378",13,0,4,0,3
"379",24,2,0,0,0
"380",22,0,2,0,0
"381",1,1,19,4,2
"382",9,4,1,0,0
"383",16,3,4,2,0
"384",0,21,2,0,0
"385",2,16,5,2,0
"386",18,7,0,0,0
"387",5,14,2,3,0
"388",10,4,2,0,0
"389",15,0,4,0,2
"390",17,3,0,2,0
"391",24,2,0,0,0
"392",9,5,2,1,1
"393",17,6,0,2,1
"394",21,2,0,0,0
"395",20,1,6,2,0
"396",17,2,2,1,0
"397",19,3,0,4,0
"398",13,1,2,1,4
"399",18,3,1,0,3
"400",18,3,0,2,1
"401",19,0,3,1,2
"402",16,2,2,0,2
"403",5,12,5,0,0
"404",21,2,3,3,0
"405",19,1,2,3,0
"406",0,2,2,15,3
"407",19,2,3,0,0
"408",5,5,8,0,0
"409",19,0,1,3,2
"410",17,2,3,6,0
"411",26,0,2,0,1
"412",22,0,6,0,0
"413",20,5,0,0,0
"414",0,0,1,16,3
"415",20,0,0,3,3
"416",22,3,2,3,1
"417",1,0,8,11,0
"418",9,1,3,4,6
"419",0,4,16,0,4
"420",0,15,2,2,1
"421",20,1,2,2,2
"422",20,3,0,0,0
"423",19,3,0,3,0
"424",19,3,3,2,3
"425",1,0,1,8,13
"426",19,3,0,2,0
"427",17,2,1,3,0
"428",23,0,6,0,0
"429",23,0,3,0,2
"430",22,2,2,0,3
"431",19,7,2,0,0
"432",2,14,2,0,2
"433",23,1,0,2,0
"434",0,19,3,3,0
"435",20,2,1,0,3
"436",18,5,0,0,0
"437",16,2,3,0,3
"438",2,19,0,0,0
"439",16,0,7,0,3
"440",11,7,0,1,0
"441",17,2,1,4,0
"442",23,4,0,0,5
"443",21,1,4,0,0
"444",19,0,4,0,0
"445",25,0,0,0,2
"446",20,0,3,0,0
"447",8,8,4,0,0
"448",25,0,1,2,0
"449",2,0,21,0,0
"450",19,1,4,0,0
"451",0,1,0,19,2
"452",20,0,4,0,2
"453",16,0,4,3,0
"454",20,3,3,2,0
"455",2,18,3,2,0
"456",8,8,1,0,0
"457",24,2,0,2,0
"458",16,2,6,0,0
"459",18,0,4,0,0
"460",11,4,0,3,2
"461",17,5,3,0,0
"462",22,0,6,3,0
"463",19,2,1,0,0
"464",8,9,1,2,0
"465",12,0,1,4,4
"466",2,20,0,0,0
"467",18,0,1,5,3
"468",17,3,2,0,2
"469",1,21,0,0,2
"470",0,3,10,6,0
"471",0,2,18,1,0
"472",19,2,0,1,2
"473",18,0,3,5,0
"474",15,0,3,3,4
"475",15,1,2,1,2
"476",19,0,3,2,0
"477",6,7,3,1,0
"478",22,2,2,0,0
"479",19,0,3,3,5
"480",22,0,7,0,0
"481",17,2,1,0,2
"482",1,1,2,9,13
"483",20,0,0,3,3
"484",14,2,3,0,2
"485",19,2,4,0,2
"486",17,5,2,0,0
"487",21,2,2,2,0
"488",15,2,2,0,2
"489",16,3,2,3,0
"490",0,0,3,20,0
"491",5,14,2,0,0
"492",19,2,0,0,4
"493",0,16,0,0,4
"494",0,0,1,11,12
"495",16,0,5,1,0
"496",20,0,1,1,3
"497",0,0,13,4,0
"498",19,5,0,0,0
"499",19,2,0,3,3
"500",20,3,3,0,0
"501",19,0,2,0,5
"502",20,0,1,2,2
"503",17,2,0,1,0
"504",19,3,4,0,0
"505",23,4,0,0,0
"506",0,21,1,0,1
"507",19,2,0,2,0
"508",22,2,0,6,0
"509",16,3,0,0,3
"510",0,0,6,10,0
"511",0,0,2,10,9
"512",17,3,6,0,0
"513",27,0,2,0,0
"514",18,6,0,3,3
"515",27,0,2,0,0
"516",21,5,5,0,0
"517",0,2,7,7,6
"518",12,0,0,4,11
"519",23,0,3,0,3
"520",18,0,7,0,3
"521",17,2,0,3,1
"522",19,1,1,0,0
"523",16,2,2,2,3
"524",16,4,0,6,0
"525",16,5,1,0,0
"526",20,5,2,0,2
"527",19,0,6,0,0
"528",16,2,1,0,0
"529",0,0,24,2,1
"530",0,1,4,8,8
"531",2,0,3,11,4
"532",0,0,18,0,1
"533",15,2,4,0,1
"534",6,11,2,3,3
"535",22,0,4,3,0
"536",18,2,3,1,0
"537",16,2,3,2,1
"538",16,2,4,3,0
"539",15,4,3,2,0
"540",19,4,0,0,0
"541",20,1,0,1,0
"542",21,0,3,0,0
"543",2,17,9,0,0
"544",20,4,2,0,0
"545",15,0,2,3,2
"546",2,1,23,0,0
"547",18,6,1,0,0
"548",19,2,1,2,0
"549",19,4,3,0,0
"550",4,14,0,2,0
"551",2,1,11,2,1
"552",20,2,4,1,0
"553",20,3,3,0,1
"554",18,4,0,2,0
"555",0,20,0,0,0
"556",15,0,2,5,0
"557",20,6,2,0,0
"558",0,30,0,0,0
"559",24,0,4,0,3
"560",26,0,0,0,0
"561",19,1,1,0,2
"562",19,0,3,0,4
"563",5,8,5,3,0
"564",21,2,1,2,2
"565",13,2,3,0,2
"566",19,0,0,3,2
"567",20,0,0,5,0
"568",20,1,0,2,0
"569",13,0,2,5,0
"570",22,2,3,0,0
"571",26,0,0,0,0
"572",18,1,0,4,1
"573",21,4,0,0,2
"574",23,6,2,0,3
"575",22,0,1,3,0
"576",16,3,2,4,0
"577",1,1,22,0,3
"578",1,1,21,2,0
"579",20,1,0,0,0
"580",24,0,0,1,0
"581",14,0,8,0,0
"582",18,5,0,0,0
"583",0,20,0,2,0
"584",20,4,2,0,0
"585",2,19,0,1,0
"586",19,2,7,0,0
"587",19,2,3,3,2
"588",1,0,19,1,0
"589",20,0,4,0,0
"590",19,3,1,0,0
"591",23,0,5,0,0
"592",23,4,3,0,0
"593",4,21,1,0,0
"594",22,2,4,2,0
"595",20,0,3,0,0
"596",19,2,3,0,2
"597",0,0,1,1,17
"598",14,2,5,0,0
"599",5,19,0,0,3
"600",21,0,0,2,3
"601",25,4,0,0,0
"602",14,3,1,0,3
"603",1,19,4,0,0
"604",19,7,0,0,0
"605",17,3,2,0,3
"606",17,0,0,0,5
"607",22,0,1,2,0
"608",22,0,0,0,3
"609",25,0,0,2,4
"610",6,12,2,2,2
"611",20,5,2,0,0
"612",18,6,0,0,2
"613",28,0,2,0,0
"614",21,5,3,0,0
"615",18,3,0,0,0
"616",2,2,12,2,0
"617",17,3,1,2,0
"618",20,0,3,0,1
"619",21,4,0,0,3
"620",19,0,3,0,0
"621",1,2,22,0,0
"622",17,4,0,1,0
"623",2,24,0,0,0
"624",19,3,0,0,0
"625",0,1,24,1,0
"626",2,0,20,0,2
"627",18,6,3,0,3
"628",18,1,2,0,0
"629",19,4,3,3,0
"630",2,13,3,4,0
"631",16,0,3,2,3
"632",0,2,11,8,1
"633",19,0,4,0,3
"634",24,0,4,0,0
"635",20,0,4,0,2
"636",0,0,4,3,17
"637",1,0,22,1,0
"638",21,3,2,0,0
"639",0,20,3,0,0
"640",2,12,3,1,0
"641",18,2,2,2,2
"642",2,16,1,3,3
"643",20,2,5,0,3
"644",21,0,0,0,1
"645",0,1,3,18,0
"646",20,0,0,3,2
"647",1,23,1,0,0
"648",21,2,0,3,2
"649",0,0,20,1,1
"650",17,3,0,0,0
"651",23,0,0,0,0
"652",19,7,2,0,0
"653",2,18,3,0,0
"654",21,4,0,1,0
"655",6,17,2,0,0
"656",25,2,1,0,0
"657",0,1,22,0,2
"658",0,0,1,8,16
"659",4,9,1,0,0
"660",8,6,2,3,5
"661",0,1,1,6,15
"662",16,0,3,0,3
"663",17,1,3,0,2
"664",10,10,6,0,0
"665",18,1,3,2,1
"666",0,20,2,2,0
"667",20,0,5,2,0
"668",25,0,2,2,0
"669",18,0,5,3,0
"670",18,2,0,4,2
"671",23,0,5,0,0
"672",19,3,4,0,0
"673",22,0,2,0,2
"674",2,21,2,2,0
"675",19,2,0,6,0
"676",2,0,17,0,1
"677",1,2,21,1,0
"678",0,0,9,6,8
"679",14,0,2,2,2
"680",19,3,1,4,0
"681",19,2,1,0,4
"682",0,1,10,6,0
"683",21,2,5,0,0
"684",22,0,1,0,1
"685",2,24,1,0,0
"686",20,2,3,0,0
"687",0,1,24,1,0
"688",0,0,0,10,10
"689",2,16,3,0,3
"690",17,0,0,2,5
"691",8,8,5,0,4
"692",27,1,0,0,0
"693",20,1,3,0,2
"694",21,2,5,3,0
"695",18,5,3,0,0
"696",14,3,0,1,2
"697",20,2,0,2,0
"698",3,4,13,0,0
"699",2,21,2,0,0
"700",17,6,0,0,0
"701",18,2,0,0,0
"702",19,3,0,0,0
"703",18,2,2,1,0
"704",1,1,21,2,0
"705",0,1,2,22,0
"706",15,2,3,4,0
"707",22,0,3,0,2
"708",0,16,2,0,0
"709",19,2,2,1,0
"710",17,2,0,3,0
"711",22,1,1,0,0
"712",2,4,15,2,0
"713",23,0,0,6,0
"714",8,0,1,12,6
"715",3,17,0,0,3
"716",17,2,5,0,0
"717",0,1,1,22,3
"718",16,0,2,1,3
"719",1,0,8,7,0
"720",0,1,19,0,0
"721",18,0,4,4,0
"722",21,4,0,0,3
"723",20,3,2,1,2
"724",18,0,0,3,0
"725",23,1,3,0,0
"726",0,20,3,2,0
"727",24,3,2,0,0
"728",21,3,0,4,0
"729",6,7,2,0,3
"730",16,0,5,2,3
"731",15,0,7,0,1
"732",19,0,6,0,0
"733",20,0,3,0,1
"734",15,3,2,0,3
"735",20,2,3,1,2
"736",16,0,7,0,1
"737",3,18,1,0,0
"738",18,0,3,0,5
"739",21,2,2,0,0
"740",20,0,2,4,0
"741",0,0,2,20,2
"742",24,0,2,0,2
"743",5,11,2,0,1
"744",16,0,7,2,0
"745",18,3,3,1,0
"746",22,2,2,0,3
"747",2,15,0,0,2
"748",6,0,1,3,14
"749",0,0,3,5,13
"750",15,4,0,3,0
"751",0,1,1,0,18
"752",25,3,0,2,0
"753",18,0,0,1,0
"754",0,12,4,1,2
"755",16,0,3,0,6
"756",1,0,17,5,0
"757",21,3,0,0,4
"758",18,2,3,4,0
"759",18,3,3,1,0
"760",27,0,0,0,0
"761",24,1,0,0,0
"762",19,4,0,3,3
"763",15,0,2,1,1
"764",23,1,1,1,0
"765",24,2,3,0,0
"766",24,0,2,0,0
"767",19,0,2,2,3
"768",16,4,0,5,0
"769",18,4,4,0,0
"770",18,3,2,0,0
"771",15,3,2,0,3
"772",20,4,3,0,0
"773",2,16,0,3,3
"774",21,0,2,2,0
"775",20,2,1,0,2
"776",0,1,0,20,2
"777",10,5,3,0,3
"778",0,0,1,9,16
"779",5,11,0,2,3
"780",0,2,18,3,0
"781",24,0,0,2,3
"782",17,5,1,0,0
"783",7,9,0,2,2
"784",8,7,5,2,0
"785",3,0,4,11,3
"786",25,1,2,0,3
"787",17,1,0,2,0
"788",0,2,24,0,0
"789",22,3,0,1,1
"790",0,0,2,20,2
"791",1,0,3,13,6
"792",20,2,0,0,0
"793",1,1,20,0,0
"794",18,0,8,0,1
"795",18,1,1,2,0
"796",17,2,3,2,2
"797",21,2,5,0,0
"798",17,3,0,2,0
"799",25,0,0,4,0
"800",2,16,5,0,0
"801",19,3,1,3,0
"802",0,3,9,6,3
"803",20,0,4,0,0
"804",3,19,3,0,0
"805",1,14,3,4,2
"806",17,1,3,0,2
"807",2,16,2,3,0
"808",23,3,3,0,0
"809",21,4,2,0,3
"810",1,0,14,3,4
"811",2,3,11,4,0
"812",1,1,19,0,1
"813",12,3,2,2,3
"814",24,4,0,0,3
"815",21,2,7,0,0
"816",18,2,2,0,3
"817",14,0,6,0,4
"818",15,0,3,0,0
"819",2,14,5,0,3
"820",17,3,2,1,0
"821",22,2,0,3,0
"822",21,2,0,2,0
"823",21,4,2,0,2
"824",25,2,0,2,0
"825",23,0,3,0,0
"826",18,6,0,3,0
"827",1,1,18,5,0
"828",18,0,8,0,2
"829",17,5,3,3,0
"830",0,2,22,0,0
"831",0,0,3,11,10
"832",21,3,0,4,0
"833",20,4,6,0,0
"834",13,0,3,4,2
"835",17,2,5,2,0
"836",15,2,3,0,3
"837",0,0,0,15,8
"838",2,19,0,2,1
"839",19,2,3,0,3
"840",2,21,0,0,0
"841",23,2,1,0,0
"842",0,2,21,0,3
"843",19,4,4,0,0
"844",19,1,3,0,0
"845",12,7,0,0,0
"846",22,0,2,0,0
"847",16,4,2,0,3
"848",15,5,0,2,0
"849",2,0,22,3,0
"850",18,2,0,3,0
"851",13,0,7,0,0
"852",19,0,1,3,3
"853",23,1,0,0,0
"854",19,0,3,0,0
"855",22,0,3,2,0
"856",21,4,0,0,0
"857",3,0,4,14,1
"858",16,0,2,3,0
"859",18,4,3,0,0
"860",0,23,1,0,1
"861",21,1,2,0,0
"862",22,5,0,0,0
"863",20,0,0,0,2
"864",1,22,0,1,0
"865",19,0,4,3,1
"866",18,1,2,5,0
"867",1,2,14,2,0
"868",23,1,0,0,0
"869",15,6,3,0,0
"870",0,1,1,25,0
"871",14,6,3,0,0
"872",20,0,4,0,0
"873",18,7,0,0,2
"874",0,0,16,6,0
"875",18,3,0,2,0
"876",25,0,2,0,0
"877",20,7,0,0,0
"878",24,2,3,3,0
"879",1,1,20,2,0
"880",20,2,2,1,0
"881",1,1,18,2,2
"882",19,2,3,0,2
"883",22,0,1,0,2
"884",19,3,1,0,2
"885",20,0,5,0,3
"886",20,2,0,3,0
"887",22,2,2,0,0
"888",21,1,0,0,0
"889",23,0,5,0,0
"890",19,0,3,3,2
"891",1,21,1,1,0
"892",25,0,2,0,2
"893",20,3,0,2,0
"894",18,2,0,2,4
"895",14,2,3,2,0
"896",19,3,2,2,0
"897",18,0,3,2,3
"898",19,0,5,3,0
"899",0,0,1,14,5
"900",16,2,4,3,0
"901",5,15,3,2,0
"902",17,0,4,4,0
"903",20,5,2,0,0
"904",12,5,0,2,0
"905",0,0,23,2,1
"906",20,2,2,0,0
"907",9,8,2,0,0
"908",23,2,0,0,0
"909",2,0,19,0,3
"910",0,24,2,0,0
"911",0,0,24,2,0
"912",16,1,0,3,0
"913",17,5,2,0,0
"914",22,0,3,0,0
"915",1,15,1,0,0
"916",6,16,0,0,0
"917",18,3,2,0,1
"918",15,3,1,2,0
"919",0,0,22,2,0
"920",0,18,3,3,0
"921",7,9,0,2,3
"922",0,1,1,1,21
"923",19,0,3,1,0
"924",2,4,15,2,0
"925",16,0,5,6,0
"926",0,0,14,5,1
"927",23,0,2,0,0
"928",4,3,15,2,0
"929",1,1,22,0,2
"930",22,2,1,0,0
"931",0,0,0,11,19
"932",18,3,3,0,0
"933",17,2,0,2,4
"934",0,15,3,4,0
"935",0,22,2,0,0
"936",22,3,2,0,3
"937",18,2,0,2,0
"938",17,5,0,2,0
"939",0,0,4,5,13
"940",21,0,0,0,2
"941",22,1,0,1,2
"942",17,3,5,0,0
"943",0,1,1,1,16
"944",16,2,4,0,2
"945",0,0,22,2,0
"946",15,4,3,0,0
"947",19,2,1,2,2
"948",1,0,2,0,17
"949",24,2,0,0,0
"950",17,1,4,3,0
"951",16,2,2,0,3
"952",22,0,2,1,1
"953",3,1,8,6,3
"954",18,3,2,1,1
"955",1,6,13,1,1
"956",17,7,2,0,0
"957",1,1,18,0,3
"958",22,0,3,0,2
"959",22,2,0,3,0
"960",26,3,0,0,0
"961",25,0,0,2,0
"962",0,3,9,3,2
"963",16,7,0,0,0
"964",18,3,3,0,3
"965",0,2,5,11,4
"966",19,2,4,1,0
"967",16,1,3,0,0
"968",22,0,1,0,1
"969",17,1,2,2,0
"970",0,0,2,14,11
"971",19,2,0,0,0
"972",22,2,0,0,0
"973",21,0,6,2,0
"974",18,2,2,2,0
"975",19,0,3,0,0
"976",16,0,2,1,5
"977",15,0,6,1,3
"978",18,2,3,0,0
"979",18,1,0,4,1
"980",18,2,2,4,0
"981",21,0,1,3,2
"982",18,0,5,0,0
"983",20,6,2,0,0
"984",14,0,3,0,5
"985",19,0,2,0,1
"986",17,1,4,0,0
"987",1,1,19,2,1
"988",22,3,3,0,0
"989",18,3,0,1,1
"990",20,2,2,3,0
"991",15,3,2,2,2
"992",22,0,5,2,0
"993",26,0,1,3,0
"994",19,0,4,1,2
"995",2,20,3,0,0
"996",11,1,4,5,0
"997",17,2,1,0,3
"998",4,0,12,3,1
"999",3,1,20,0,0
"1000",25,0,3,0,3
"1001",0,1,19,0,4
"1002",20,0,2,3,1
"1003",20,9,0,0,0
"1004",17,0,4,3,0
"1005",2,21,3,0,0
"1006",17,7,0,0,1
"1007",20,3,3,0,0
"1008",18,3,5,3,0
"1009",20,0,3,0,4
"1010",6,12,0,4,0
"1011",2,17,2,0,0
"1012",0,2,0,2,13
"1013",0,24,2,0,0
"1014",2,16,0,4,0
"1015",21,3,2,0,0
"1016",19,4,0,0,0
"1017",19,0,2,4,0
"1018",0,2,0,19,1
"1019",17,2,5,1,0
"1020",5,17,2,2,0
"1021",21,5,0,0,0
"1022",20,1,3,0,0
"1023",5,14,1,0,0
"1024",0,1,0,2,21
"1025",18,1,8,0,0
"1026",1,2,19,3,0
"1027",17,0,2,2,2
"1028",16,6,2,0,0
"1029",20,2,4,0,2
"1030",0,1,0,1,17
"1031",19,5,3,0,0
"1032",3,0,16,2,0
"1033",0,1,1,13,8
"1034",19,1,0,0,0
"1035",24,2,0,2,0
"1036",16,3,5,0,0
"1037",1,1,15,4,2
"1038",8,11,1,3,0
"1039",15,3,3,2,1
"1040",4,5,13,0,1
"1041",23,4,1,0,0
"1042",23,0,0,0,0
"1043",21,0,2,2,3
"1044",1,0,5,9,6
"1045",0,3,12,0,1
"1046",2,1,16,0,4
"1047",0,1,16,0,0
"1048",1,0,13,0,1
"1049",1,0,22,0,1
"1050",22,2,0,3,0
"1051",19,0,3,0,0
"1052",3,0,19,0,2
"1053",20,6,0,1,0
"1054",0,0,4,0,17
"1055",22,3,3,0,0
"1056",21,0,1,2,2
"1057",18,0,2,0,6
"1058",4,9,2,0,4
"1059",22,2,0,0,0
"1060",17,2,3,0,4
"1061",2,1,17,2,0
"1062",2,0,18,2,2
"1063",16,0,1,0,1
"1064",20,1,0,0,1
"1065",27,0,1,0,0
"1066",23,0,3,3,1
"1067",22,2,2,2,0
"1068",0,1,1,0,18
