"","V1","V2","V3","V4","V5"
"123",0,2,0,0,0
"124",1,3,3,0,0
"125",0,0,1,0,3
"126",0,7,0,0,0
"127",0,0,1,0,5
"128",0,0,1,4,2
"129",0,0,3,7,0
"130",0,0,1,4,0
"131",0,1,1,4,0
"132",0,0,0,3,4
"133",0,0,1,4,0
"134",0,0,1,5,2
"135",3,1,0,0,0
"136",0,2,0,0,0
"137",0,3,0,0,0
"138",0,0,3,4,2
"139",0,0,3,3,0
"140",1,0,4,0,0
"141",0,0,0,3,4
"142",4,0,0,0,0
"143",0,0,0,0,4
"144",0,0,1,6,0
"145",0,0,0,0,6
"146",0,0,0,1,3
"147",0,0,2,0,0
"148",0,0,3,3,0
"149",0,0,0,5,2
"150",0,3,5,0,0
"151",0,2,5,1,0
"152",1,1,4,0,0
"153",0,0,0,0,7
"154",0,1,0,6,0
"155",0,1,5,0,0
"156",0,2,0,1,0
"157",0,0,4,2,0
"158",0,1,5,0,0
"159",0,2,5,1,0
"160",0,1,5,0,0
"161",0,3,5,0,0
"162",0,0,0,7,2
"163",0,0,8,0,1
"164",0,2,3,0,0
"165",0,0,1,3,0
"166",0,0,0,3,6
"167",0,0,1,3,0
"168",0,0,1,3,4
"169",0,0,2,4,0
"170",0,0,0,8,2
"171",0,0,0,2,6
"172",0,1,7,0,0
"173",0,2,2,3,0
"174",0,0,0,1,7
"175",0,0,0,4,4
"176",0,0,0,0,3
"177",0,0,1,4,3
"178",0,0,1,0,6
"179",0,0,4,0,0
"180",2,1,0,0,0
"181",0,0,0,1,5
"182",0,0,0,0,8
"183",0,0,0,0,9
"184",0,0,1,0,3
"185",0,0,1,2,5
"186",0,0,7,3,0
"187",4,4,1,0,0
"188",2,7,0,0,0
"189",0,0,0,0,8
"190",0,0,0,7,1
"191",0,0,0,1,6
"192",0,3,2,0,0
"193",0,0,1,0,3
"194",0,0,0,1,6
"195",0,0,0,3,6
"196",0,0,0,0,5
"197",0,0,1,1,1
"198",0,2,1,2,0
"199",0,0,1,3,2
"200",1,0,2,0,0
"201",0,0,5,0,0
"202",0,1,3,2,0
"203",0,0,0,5,2
"204",1,1,0,0,0
"205",0,2,0,0,0
"206",0,1,0,5,0
"207",0,1,1,4,0
"208",0,6,2,0,0
"209",0,0,0,0,7
"210",0,0,4,5,0
"211",1,0,3,0,0
"212",0,0,0,0,2
"213",2,1,2,0,0
"214",1,7,1,0,0
"215",0,1,0,6,1
"216",0,0,0,0,4
"217",0,0,0,1,3
"218",0,0,0,1,5
"219",0,2,5,0,0
"220",0,0,1,4,1
"221",0,0,0,0,6
"222",0,2,3,0,0
"223",0,0,1,5,0
"224",0,0,0,0,4
"225",0,0,0,1,9
"226",0,2,0,0,0
"227",0,0,1,1,4
"228",0,0,1,3,1
"229",0,1,5,0,0
"230",1,5,0,3,0
"231",0,0,0,1,8
"232",1,4,1,0,0
"233",0,1,0,3,0
"234",0,0,2,2,2
"235",0,2,3,0,0
"236",0,0,0,0,7
"237",0,0,0,5,5
"238",0,0,0,2,7
"239",0,1,3,0,2
"240",1,2,1,0,0
"241",0,0,0,3,3
"242",2,0,1,0,0
"243",0,0,1,0,5
"244",3,5,1,0,0
"245",1,0,4,2,0
"246",0,1,1,4,1
"247",4,0,1,0,0
"248",0,0,0,0,7
"249",0,0,2,5,0
"250",0,1,3,0,0
"251",3,0,0,0,0
"252",2,4,0,0,0
"253",0,0,0,0,7
"254",0,0,4,0,2
"255",1,0,6,0,2
"256",1,0,0,5,0
"257",0,0,0,0,4
"258",0,0,1,0,6
"259",0,0,0,0,5
"260",0,0,1,5,1
"261",0,0,6,3,0
"262",0,0,0,0,8
"263",0,0,0,0,7
"264",2,8,0,0,0
"265",0,0,0,5,3
"266",0,0,0,1,8
"267",0,1,3,4,0
"268",2,0,0,0,0
"269",0,0,0,0,5
"270",0,0,0,0,5
"271",0,0,0,5,3
"272",2,3,2,0,0
"273",0,0,2,3,1
"274",0,2,0,0,0
"275",2,0,0,0,0
"276",0,1,7,0,0
"277",0,1,6,0,0
"278",1,0,0,0,3
"279",1,1,5,1,1
"280",0,2,2,5,0
"281",0,0,0,1,3
"282",0,1,0,4,0
"283",0,0,1,3,1
"284",2,0,2,2,0
"285",1,0,1,4,0
"286",0,0,1,2,3
"287",0,0,0,1,7
"288",0,0,0,1,7
"289",0,0,0,7,0
"290",0,0,0,0,8
"291",0,0,0,0,7
"292",0,0,1,0,5
"293",0,1,0,5,0
"294",0,0,4,0,1
"295",0,0,0,0,7
"296",0,0,0,0,7
"297",0,0,1,0,3
"298",1,2,1,0,0
"299",1,0,1,2,0
"300",0,4,1,0,0
"301",0,0,1,0,7
"302",0,0,0,0,9
"303",0,0,0,0,7
"304",0,0,0,0,5
"305",0,0,0,0,6
"306",0,0,5,0,0
"307",2,4,0,0,0
"308",0,0,0,1,7
"309",0,1,3,0,1
"310",0,0,0,6,2
"311",0,1,4,0,0
"312",0,0,7,2,0
"313",0,0,4,0,0
"314",2,1,0,0,0
"315",0,3,0,1,1
"316",1,2,2,0,0
"317",0,0,2,4,0
"318",0,1,6,0,0
"319",0,0,1,1,5
"320",0,0,0,7,2
"321",0,3,0,0,0
"322",0,0,1,6,3
"323",0,0,1,0,5
"324",0,0,0,0,8
"325",0,0,0,1,7
"326",3,4,0,0,0
"327",0,0,0,3,4
"328",0,0,2,5,0
"329",0,1,6,0,0
"330",0,0,1,5,0
"331",0,1,5,2,0
"332",0,0,0,1,7
"333",0,1,2,3,3
"334",0,0,8,0,0
"335",0,0,0,0,6
"336",1,4,2,0,0
"337",0,0,0,1,5
"338",0,2,1,2,0
"339",0,0,0,6,3
"340",5,1,0,0,0
"341",0,0,0,0,7
"342",0,0,0,0,7
"343",0,1,0,6,0
"344",0,0,1,2,1
"345",0,0,3,4,2
"346",2,1,1,0,0
"347",0,0,8,0,2
"348",0,1,0,3,2
"349",0,0,0,0,8
"350",0,0,0,1,2
"351",0,0,2,5,0
"352",0,1,0,4,0
"353",0,0,2,2,0
"354",0,2,1,2,0
"355",0,0,0,6,2
"356",0,0,0,0,6
"357",3,0,2,0,0
"358",0,0,0,0,7
"359",1,6,1,0,0
"360",0,1,1,4,0
"361",0,0,0,3,5
"362",0,0,0,3,4
"363",0,3,0,0,0
"364",0,0,3,2,0
"365",3,0,0,0,0
"366",0,0,0,1,4
"367",0,0,5,1,0
"368",2,4,2,0,0
"369",3,0,0,0,0
"370",0,6,0,0,0
"371",0,1,4,2,0
"372",1,2,4,0,0
"373",0,0,6,0,0
"374",0,2,4,0,0
"375",0,0,0,0,7
"376",0,0,0,1,7
"377",0,0,0,5,5
"378",0,0,2,0,1
"379",0,0,0,0,4
"380",0,0,0,0,7
"381",0,1,0,4,3
"382",0,0,7,1,2
"383",0,0,7,0,0
"384",0,0,6,2,3
"385",0,0,2,3,0
"386",0,4,2,1,0
"387",0,1,0,5,0
"388",2,0,1,0,0
"389",0,0,0,3,5
"390",2,0,0,0,0
"391",0,0,1,4,3
"392",0,1,6,0,0
"393",4,4,1,0,0
"394",0,5,2,0,0
"395",0,1,2,5,0
"396",0,0,0,7,2
"397",4,1,0,0,0
"398",0,0,0,0,4
"399",0,0,0,0,8
"400",0,1,5,2,0
"401",0,0,1,0,2
"402",0,0,0,0,9
"403",1,0,0,5,0
"404",0,0,1,2,5
"405",0,0,4,1,0
"406",0,0,0,2,7
"407",0,0,1,6,1
"408",0,0,1,4,0
"409",0,0,1,5,0
"410",0,0,0,0,8
"411",1,0,0,4,0
"412",1,3,4,0,0
"413",0,3,2,0,0
"414",0,1,4,1,1
"415",0,0,1,4,2
"416",0,0,0,1,5
"417",2,0,0,0,0
"418",0,0,0,2,6
"419",0,1,1,2,0
"420",2,2,1,0,0
"421",1,0,6,1,0
"422",0,0,0,7,0
"423",1,0,6,0,1
"424",3,1,0,0,0
"425",0,1,0,0,4
"426",0,0,1,7,0
"427",0,1,3,4,0
"428",0,0,6,3,0
"429",0,0,1,2,3
"430",0,1,4,1,0
"431",0,0,0,2,6
"432",0,0,1,0,5
"433",0,0,1,2,4
"434",0,0,4,5,0
"435",0,1,0,4,1
"436",0,0,0,0,6
"437",0,0,0,0,5
"438",2,0,0,0,0
"439",0,0,1,5,0
"440",2,4,0,0,0
"441",0,2,0,2,2
"442",0,2,0,0,0
"443",0,1,1,2,0
"444",0,1,4,3,0
"445",0,0,0,6,2
"446",0,0,0,0,6
"447",0,0,1,1,5
"448",0,0,2,5,3
"449",0,0,0,0,8
"450",0,1,0,5,0
"451",1,0,1,3,0
"452",0,0,1,0,5
"453",0,0,2,0,2
"454",0,1,1,6,0
"455",0,0,0,4,4
"456",0,0,0,0,4
"457",0,0,0,0,7
"458",0,0,9,0,0
"459",0,2,2,2,0
"460",0,1,6,0,0
"461",0,0,1,1,1
"462",0,0,0,0,6
"463",0,0,0,0,7
"464",1,6,1,0,0
"465",0,0,0,1,6
"466",0,0,1,2,3
"467",0,1,3,2,0
"468",0,7,2,0,0
"469",0,2,4,0,0
"470",0,1,2,2,0
"471",0,0,1,5,0
"472",0,0,1,2,4
"473",0,0,1,5,3
"474",0,0,0,6,1
"475",0,0,1,3,0
"476",0,0,1,4,0
"477",0,1,4,0,0
"478",0,1,7,1,0
"479",0,0,0,4,7
"480",0,0,0,3,7
"481",1,0,2,0,0
"482",0,2,3,1,0
"483",0,0,2,2,2
"484",0,0,4,0,3
"485",0,1,1,4,0
"486",0,0,0,0,7
"487",0,0,0,0,5
"488",1,0,3,0,0
"489",0,0,2,3,0
"490",0,0,1,0,6
"491",1,0,1,5,0
"492",0,0,0,1,7
"493",0,2,4,0,0
"494",0,1,1,5,0
"495",0,0,3,2,7
"496",2,1,0,0,0
"497",0,2,3,0,0
"498",1,0,2,4,0
"499",0,0,0,0,8
"500",0,0,0,6,6
"501",0,1,0,4,1
"502",2,3,0,0,0
"503",0,0,2,5,0
"504",0,0,0,0,6
"505",0,0,0,2,5
"506",0,0,0,0,6
"507",0,1,3,0,0
"508",0,0,0,2,4
"509",0,0,6,0,0
"510",1,0,7,0,0
"511",0,4,3,0,1
"512",0,0,0,3,8
"513",0,0,0,1,4
"514",0,5,3,0,0
"515",0,0,7,0,0
"516",0,1,0,1,4
"517",0,0,5,2,0
"518",0,0,0,0,7
"519",0,0,1,0,4
"520",0,0,1,7,1
"521",0,1,2,1,0
"522",0,0,0,0,8
"523",0,0,0,2,5
"524",0,0,0,3,8
"525",0,0,1,2,6
"526",0,0,1,0,4
"527",0,0,0,7,0
"528",1,4,0,0,0
"529",3,2,0,0,0
"530",1,3,3,0,0
"531",0,2,5,0,0
"532",0,0,1,5,1
"533",0,0,4,0,0
"534",0,6,1,0,0
"535",0,0,1,0,4
"536",0,0,1,6,1
"537",2,0,1,0,0
"538",0,0,0,4,4
"539",0,0,2,4,5
"540",1,1,3,0,2
"541",0,0,0,2,5
"542",2,2,2,0,0
"543",1,2,2,0,0
"544",0,0,4,0,0
"545",0,3,2,0,0
"546",0,0,0,0,7
"547",0,0,0,0,7
"548",0,1,7,0,3
"549",0,0,0,4,5
"550",0,1,1,4,0
"551",0,7,0,0,0
"552",2,1,0,0,0
"553",0,0,0,1,2
"554",0,0,2,5,0
"555",0,0,7,0,0
"556",1,1,1,1,0
"557",0,2,3,0,0
"558",0,0,0,0,0
"559",0,0,0,0,8
"560",0,0,3,2,3
"561",0,0,0,0,7
"562",0,5,4,0,0
"563",0,0,0,0,5
"564",0,1,1,3,1
"565",0,0,5,3,0
"566",0,0,0,3,5
"567",0,0,4,2,2
"568",0,1,6,0,0
"569",1,0,0,4,0
"570",0,0,1,7,4
"571",0,1,0,5,2
"572",0,0,0,4,3
"573",0,0,0,0,5
"574",0,0,4,3,0
"575",0,0,0,1,5
"576",0,0,0,0,6
"577",0,0,0,4,5
"578",0,0,0,1,4
"579",0,2,0,4,0
"580",0,0,7,1,0
"581",0,0,1,3,7
"582",0,0,0,6,0
"583",0,0,3,1,0
"584",0,0,7,0,0
"585",0,0,0,2,5
"586",0,0,0,0,9
"587",0,0,1,5,0
"588",0,1,0,4,0
"589",0,3,2,1,0
"590",0,0,1,5,2
"591",1,0,4,0,0
"592",0,2,3,0,0
"593",0,0,0,0,6
"594",1,0,4,1,0
"595",0,0,0,1,4
"596",0,0,0,1,5
"597",0,0,0,4,5
"598",0,0,4,1,0
"599",0,0,0,0,5
"600",1,0,5,0,0
"601",0,0,2,5,0
"602",0,2,5,0,0
"603",0,0,4,2,0
"604",1,4,2,0,0
"605",3,0,0,0,0
"606",0,0,0,5,1
"607",0,0,8,0,0
"608",0,1,0,4,1
"609",0,0,0,0,6
"610",1,0,1,3,0
"611",0,0,2,5,0
"612",0,0,0,5,5
"613",3,7,0,0,0
"614",0,0,1,0,4
"615",0,0,1,3,3
"616",0,0,1,6,4
"617",0,0,7,3,0
"618",1,4,2,0,0
"619",0,3,3,0,0
"620",0,0,1,4,3
"621",0,0,0,3,6
"622",0,0,0,0,5
"623",2,4,0,0,0
"624",0,3,5,0,0
"625",0,0,4,0,1
"626",0,1,1,4,0
"627",0,0,2,4,0
"628",0,1,3,2,0
"629",1,2,0,0,0
"630",0,0,0,1,4
"631",0,0,0,5,5
"632",6,2,0,0,0
"633",0,0,4,3,0
"634",0,0,0,0,5
"635",0,0,0,9,0
"636",0,0,0,0,4
"637",0,0,0,7,0
"638",0,0,0,1,6
"639",1,0,0,1,1
"640",0,1,0,1,2
"641",0,0,4,4,0
"642",0,4,4,0,0
"643",0,0,0,0,5
"644",6,2,0,0,0
"645",0,2,5,0,0
"646",0,1,0,3,3
"647",0,0,0,0,6
"648",0,0,1,1,3
"649",0,0,4,0,0
"650",0,1,0,5,1
"651",0,0,3,4,1
"652",0,6,3,1,0
"653",0,0,0,4,6
"654",0,0,0,3,6
"655",0,1,3,3,0
"656",0,6,0,0,0
"657",0,0,4,5,0
"658",0,1,4,1,0
"659",1,0,5,2,0
"660",2,3,0,0,0
"661",1,0,5,0,0
"662",0,0,0,0,8
"663",0,0,0,1,6
"664",0,0,1,5,0
"665",0,0,0,1,6
"666",0,0,0,4,5
"667",0,0,0,0,7
"668",5,2,2,0,0
"669",0,0,0,1,8
"670",0,0,0,2,4
"671",0,0,1,0,5
"672",0,0,0,0,6
"673",1,6,0,0,0
"674",0,0,0,1,7
"675",0,0,1,5,0
"676",1,7,1,0,0
"677",2,5,0,0,0
"678",0,0,0,4,7
"679",0,0,0,1,8
"680",3,0,0,0,0
"681",0,1,1,5,0
"682",0,0,1,4,2
"683",0,0,6,1,4
"684",0,0,1,2,6
"685",4,3,0,0,0
"686",0,1,9,0,0
"687",0,0,0,0,8
"688",1,2,2,0,0
"689",3,0,0,0,0
"690",0,0,0,5,1
"691",2,1,1,0,0
"692",0,4,3,3,0
"693",0,0,1,0,6
"694",0,0,2,5,4
"695",1,0,0,2,1
"696",0,0,1,3,3
"697",0,1,3,0,0
"698",0,0,2,4,0
"699",7,1,2,0,0
"700",0,0,0,1,6
"701",0,0,0,0,8
"702",0,1,3,3,0
"703",1,0,0,4,0
"704",0,1,0,2,2
"705",0,0,0,3,4
"706",1,0,2,0,0
"707",0,1,0,5,0
"708",0,0,2,4,0
"709",0,3,2,0,0
"710",0,1,4,3,0
"711",0,0,0,3,5
"712",0,0,1,4,3
"713",0,0,5,0,1
"714",0,1,5,2,0
"715",1,0,4,0,0
"716",0,0,3,3,0
"717",0,1,0,5,0
"718",0,1,0,0,3
"719",0,1,2,3,0
"720",0,0,0,8,0
"721",1,2,1,0,0
"722",0,0,1,5,0
"723",0,0,0,1,8
"724",0,0,0,6,3
"725",0,0,0,0,5
"726",1,3,2,0,0
"727",1,0,7,1,0
"728",0,0,0,1,9
"729",0,0,0,1,8
"730",0,4,2,0,0
"731",1,0,2,0,0
"732",0,0,1,2,5
"733",0,0,1,6,0
"734",0,2,2,0,0
"735",0,0,2,4,1
"736",0,0,4,5,0
"737",0,8,0,0,0
"738",0,0,0,3,6
"739",0,0,0,5,1
"740",0,1,0,5,2
"741",0,1,5,0,0
"742",0,0,0,0,7
"743",4,0,3,1,0
"744",0,0,2,5,0
"745",1,0,0,4,0
"746",0,0,5,2,0
"747",0,0,0,5,3
"748",0,1,3,0,0
"749",0,0,0,2,7
"750",0,0,0,8,2
"751",0,0,7,0,0
"752",0,0,2,7,0
"753",1,0,2,0,0
"754",0,0,0,4,6
"755",0,1,0,4,0
"756",0,0,0,6,1
"757",0,1,5,0,0
"758",0,0,0,0,7
"759",0,0,0,2,7
"760",0,1,0,0,2
"761",0,0,6,2,2
"762",0,0,2,7,0
"763",0,0,0,0,9
"764",0,0,5,4,1
"765",0,5,4,0,0
"766",1,0,2,3,0
"767",0,2,0,0,0
"768",1,1,0,3,0
"769",0,0,1,1,6
"770",0,0,0,0,7
"771",0,0,0,0,8
"772",0,0,0,3,5
"773",0,1,5,2,0
"774",1,0,5,0,0
"775",0,0,0,4,5
"776",0,1,0,2,3
"777",0,0,1,7,1
"778",0,0,2,1,4
"779",0,0,0,2,3
"780",1,0,0,5,0
"781",0,0,0,0,8
"782",0,0,2,2,0
"783",0,1,5,0,0
"784",1,0,6,0,0
"785",1,10,0,0,0
"786",1,1,1,0,0
"787",1,0,3,1,0
"788",0,0,2,3,0
"789",0,0,0,1,5
"790",0,0,0,1,3
"791",0,0,1,1,1
"792",0,1,6,1,0
"793",0,1,6,0,0
"794",0,1,1,3,1
"795",1,0,0,2,0
"796",2,7,0,1,0
"797",0,0,0,0,7
"798",0,0,0,5,4
"799",0,0,4,7,1
"800",1,0,3,2,0
"801",0,0,0,6,2
"802",0,0,0,4,3
"803",0,0,6,0,0
"804",0,0,1,1,6
"805",2,0,3,0,0
"806",0,0,1,5,5
"807",0,0,0,0,8
"808",0,0,0,4,7
"809",0,0,2,3,1
"810",0,0,0,3,9
"811",0,2,6,0,0
"812",0,0,1,7,0
"813",0,3,6,0,0
"814",0,2,0,4,0
"815",1,1,5,0,0
"816",0,0,0,0,6
"817",0,0,7,0,0
"818",0,0,0,0,7
"819",0,0,0,4,5
"820",0,0,0,2,8
"821",0,0,1,7,2
"822",0,3,0,0,0
"823",0,0,0,0,8
"824",0,0,0,1,5
"825",0,0,1,1,3
"826",0,0,1,8,2
"827",0,0,1,1,5
"828",2,7,0,0,0
"829",0,0,0,1,4
"830",0,0,0,0,5
"831",0,0,4,0,0
"832",0,0,0,0,1
"833",0,0,0,5,2
"834",0,1,5,0,0
"835",0,0,0,1,4
"836",0,0,5,3,0
"837",1,4,2,0,0
"838",1,0,0,2,0
"839",0,0,2,5,0
"840",1,0,4,1,0
"841",0,2,1,1,0
"842",0,1,0,0,3
"843",0,0,0,0,7
"844",0,0,0,1,5
"845",1,5,1,0,0
"846",2,1,2,0,0
"847",0,0,0,0,7
"848",1,3,2,0,0
"849",0,0,1,0,4
"850",0,2,4,0,2
"851",0,1,1,5,0
"852",0,0,0,0,8
"853",0,0,0,0,5
"854",0,0,1,1,7
"855",1,0,1,4,0
"856",0,1,5,2,0
"857",0,0,1,3,5
"858",1,0,4,2,0
"859",2,0,2,0,0
"860",0,0,0,8,1
"861",3,3,0,0,0
"862",0,3,3,0,0
"863",0,0,3,2,6
"864",0,0,0,6,2
"865",0,0,7,1,0
"866",0,0,0,0,6
"867",0,1,6,1,2
"868",0,0,0,6,2
"869",0,9,2,0,0
"870",1,0,1,1,0
"871",0,0,2,5,0
"872",0,0,0,0,9
"873",0,4,1,3,0
"874",0,0,1,8,0
"875",0,0,0,1,7
"876",0,0,0,6,3
"877",3,0,1,0,0
"878",0,4,5,1,0
"879",0,0,0,0,5
"880",0,0,5,2,0
"881",0,0,1,0,7
"882",1,1,4,0,0
"883",0,0,0,0,4
"884",1,3,3,0,0
"885",0,0,1,3,3
"886",0,0,2,0,2
"887",0,0,0,6,1
"888",0,0,0,1,7
"889",0,0,3,2,0
"890",1,0,3,0,2
"891",0,1,0,5,0
"892",3,3,0,0,0
"893",0,1,4,3,0
"894",0,0,1,2,6
"895",0,0,0,1,8
"896",0,0,2,0,0
"897",0,0,0,7,3
"898",0,2,0,1,0
"899",1,0,5,0,0
"900",3,3,0,0,0
"901",0,6,1,0,0
"902",0,0,6,0,1
"903",0,0,0,3,4
"904",0,0,4,3,0
"905",3,2,0,0,0
"906",0,0,0,4,4
"907",0,1,2,4,1
"908",5,0,0,0,0
"909",0,0,0,5,3
"910",0,3,0,0,0
"911",2,2,4,0,0
"912",0,0,0,0,8
"913",2,6,0,0,0
"914",1,0,4,0,0
"915",1,0,4,1,0
"916",0,0,2,7,0
"917",0,2,4,0,0
"918",0,0,5,5,0
"919",0,0,0,0,6
"920",2,1,0,0,0
"921",1,0,3,0,0
"922",0,0,0,5,1
"923",0,0,0,0,6
"924",3,1,0,0,0
"925",0,1,4,0,0
"926",0,0,0,0,7
"927",1,2,4,1,0
"928",0,2,6,0,0
"929",0,0,1,0,4
"930",0,1,5,0,1
"931",0,0,3,1,0
"932",2,3,0,0,0
"933",0,0,0,1,8
"934",0,1,0,5,0
"935",0,0,0,0,8
"936",0,1,5,0,0
"937",0,2,0,0,0
"938",0,1,8,0,0
"939",0,1,4,2,0
"940",0,0,0,7,0
"941",0,2,0,0,0
"942",0,0,0,3,5
"943",0,0,2,3,0
"944",0,0,0,0,6
"945",0,0,5,1,2
"946",1,1,5,0,0
"947",0,0,0,7,2
"948",0,0,0,2,6
"949",0,0,0,1,6
"950",0,4,2,0,2
"951",0,2,3,0,0
"952",0,0,7,0,0
"953",0,1,5,1,0
"954",0,0,0,1,8
"955",0,1,1,0,4
"956",0,1,3,2,0
"957",0,0,0,0,5
"958",1,4,2,0,0
"959",1,0,4,0,0
"960",0,0,0,0,4
"961",0,1,1,3,0
"962",0,0,3,0,1
"963",0,1,5,4,0
"964",0,6,2,0,0
"965",1,3,4,1,0
"966",0,0,0,0,7
"967",0,0,1,0,3
"968",5,2,0,0,0
"969",0,0,0,5,5
"970",0,1,0,6,0
"971",1,1,3,0,0
"972",0,0,1,4,2
"973",1,5,1,1,0
"974",0,0,1,5,2
"975",0,0,0,2,5
"976",1,1,3,0,0
"977",0,1,3,0,0
"978",0,0,8,1,3
"979",0,1,4,0,2
"980",0,0,3,5,0
"981",0,0,0,2,3
"982",1,4,0,0,0
"983",0,0,1,3,2
"984",0,0,1,3,3
"985",0,0,3,6,0
"986",0,0,6,2,1
"987",1,0,1,3,0
"988",0,0,0,9,0
"989",1,1,4,0,0
"990",0,1,5,0,0
"991",0,0,0,1,6
"992",0,0,0,6,3
"993",0,1,0,2,0
"994",0,0,1,1,3
"995",0,0,0,0,8
"996",0,0,1,1,4
"997",2,1,0,0,0
"998",1,3,2,0,0
"999",0,0,0,7,0
"1000",1,6,0,0,0
"1001",0,0,1,4,2
"1002",0,0,1,5,3
"1003",0,0,0,7,3
"1004",1,2,3,0,0
"1005",2,0,2,0,0
"1006",0,1,3,0,3
"1007",0,6,3,0,0
"1008",0,2,4,0,0
"1009",0,0,0,0,5
"1010",0,1,0,7,0
"1011",0,0,0,5,3
"1012",0,1,5,0,0
"1013",0,0,1,2,6
"1014",0,0,0,5,5
"1015",0,0,2,3,0
"1016",0,1,6,1,0
"1017",0,2,4,0,0
"1018",0,0,0,1,5
"1019",0,1,0,1,3
"1020",0,0,0,0,8
"1021",0,2,4,0,0
"1022",0,1,2,3,0
"1023",0,0,0,2,7
"1024",0,1,0,0,5
"1025",0,0,0,3,7
"1026",0,0,0,0,6
"1027",2,2,2,0,0
"1028",0,0,3,5,0
"1029",0,0,3,3,2
"1030",0,1,0,2,2
"1031",0,0,0,1,6
"1032",0,0,1,0,3
"1033",0,0,0,6,3
"1034",0,0,0,3,5
"1035",0,0,4,4,0
"1036",0,0,4,0,0
"1037",1,3,1,0,0
"1038",0,0,3,4,0
"1039",0,1,3,0,0
"1040",0,0,7,0,0
"1041",0,1,5,3,0
"1042",0,0,0,0,8
"1043",2,0,0,0,0
"1044",0,0,0,0,9
"1045",0,0,6,3,2
"1046",0,0,4,0,0
"1047",0,0,6,0,0
"1048",0,10,0,0,0
"1049",3,0,0,0,0
"1050",0,0,4,5,2
"1051",0,0,0,0,5
"1052",0,0,1,6,0
"1053",0,0,0,5,4
"1054",1,0,4,0,1
"1055",1,1,2,0,0
"1056",0,0,0,2,5
"1057",0,0,1,6,4
"1058",0,1,0,0,4
"1059",0,0,2,5,0
"1060",1,4,1,0,2
"1061",0,0,5,2,2
"1062",0,0,2,6,0
"1063",0,0,0,5,1
"1064",0,0,1,5,2
"1065",1,2,6,0,0
"1066",1,3,6,0,0
"1067",0,0,0,0,6
"1068",0,2,2,1,0
