"","V1","V2","V3","V4","V5"
"1069",0,0,4,5,8
"1070",6,0,5,0,0
"1071",1,7,2,2,0
"1072",0,1,7,2,0
"1073",7,4,3,0,2
"1074",1,3,6,0,0
"1075",1,4,6,3,2
"1076",0,5,7,0,0
"1077",0,6,6,3,0
"1078",0,4,7,2,0
"1079",0,6,7,0,0
"1080",0,1,9,2,2
"1081",0,0,0,5,11
"1082",1,0,8,0,4
"1083",0,10,2,0,0
"1084",0,0,7,4,3
"1085",1,7,5,0,0
"1086",0,6,4,2,0
"1087",0,2,4,3,3
"1088",0,5,5,3,0
"1089",1,7,4,3,0
"1090",4,2,4,2,0
"1091",1,7,4,0,0
"1092",0,0,7,5,3
"1093",0,2,7,5,0
"1094",0,4,9,2,0
"1095",0,5,5,4,2
"1096",0,8,4,3,1
"1097",0,0,3,6,8
"1098",1,4,9,0,0
"1099",0,10,2,3,0
"1100",0,1,9,1,2
"1101",1,7,5,0,0
"1102",0,0,8,5,0
"1103",0,4,6,3,0
"1104",1,8,3,1,0
"1105",3,6,5,0,0
"1106",0,6,3,3,0
"1107",0,3,7,4,0
"1108",0,0,0,10,2
"1109",0,0,4,9,0
"1110",1,8,2,0,0
"1111",1,3,9,0,1
"1112",0,0,5,5,4
"1113",2,3,4,3,1
"1114",0,0,6,6,0
"1115",0,1,8,0,2
"1116",7,2,3,0,2
"1117",2,5,3,0,0
"1118",0,5,5,3,0
"1119",3,0,2,0,5
"1120",0,1,8,4,2
"1121",1,8,4,0,0
"1122",2,8,1,0,0
"1123",2,6,4,0,1
"1124",0,6,7,0,1
"1125",1,9,0,2,0
"1126",1,7,5,0,0
"1127",0,1,11,1,0
"1128",2,6,2,3,0
"1129",0,0,7,3,6
"1130",0,2,8,2,0
"1131",0,2,7,3,1
"1132",6,7,0,0,0
"1133",0,5,6,3,1
"1134",0,0,4,7,7
"1135",2,6,2,5,0
"1136",0,5,5,2,0
"1137",1,10,0,0,0
"1138",4,8,1,0,0
"1139",4,3,5,3,0
"1140",0,6,5,3,0
"1141",1,5,4,0,0
"1142",0,3,6,4,0
"1143",1,8,0,1,2
"1144",2,1,9,0,0
"1145",1,2,4,3,2
"1146",1,3,3,4,1
"1147",1,10,0,0,0
"1148",2,6,3,5,1
"1149",3,7,2,0,3
"1150",0,6,7,0,0
"1151",1,9,0,0,0
"1152",0,10,4,0,2
"1153",1,7,4,0,0
"1154",5,5,4,0,0
"1155",0,2,8,2,2
"1156",0,2,6,2,0
"1157",0,3,6,4,3
"1158",3,6,3,2,0
"1159",0,2,7,5,0
"1160",7,2,0,0,0
"1161",4,6,2,2,0
"1162",0,2,7,6,0
"1163",0,1,7,5,0
"1164",1,9,3,2,0
"1165",8,2,4,0,1
"1166",4,3,5,0,0
"1167",1,8,2,2,0
"1168",0,5,4,5,2
"1169",0,1,5,5,6
"1170",0,11,0,0,0
"1171",3,7,0,0,0
"1172",2,0,6,0,0
"1173",1,7,2,1,0
"1174",0,0,5,8,2
"1175",0,8,4,0,3
"1176",0,5,4,3,5
"1177",0,3,6,3,0
"1178",1,5,6,3,0
"1179",0,0,7,4,2
"1180",0,4,6,2,0
"1181",0,6,7,4,0
"1182",1,4,5,0,0
"1183",0,2,8,2,0
"1184",2,6,4,0,1
"1185",1,0,6,5,0
"1186",0,0,6,4,3
"1187",0,1,5,6,0
"1188",0,4,6,0,0
"1189",0,2,7,4,0
"1190",0,7,2,2,0
"1191",0,1,8,3,2
"1192",1,7,4,0,0
"1193",4,4,5,0,2
"1194",4,5,2,0,3
"1195",1,5,5,5,0
"1196",2,10,0,0,0
"1197",0,7,6,1,0
"1198",1,4,1,4,3
"1199",0,3,3,2,8
"1200",0,3,6,3,2
"1201",1,9,3,1,0
"1202",0,1,5,3,7
"1203",1,5,3,3,0
"1204",1,7,6,0,0
"1205",0,0,5,4,7
"1206",1,3,9,0,3
"1207",2,4,5,0,0
"1208",5,4,2,2,0
"1209",0,4,3,5,4
"1210",4,9,0,0,0
"1211",0,8,2,2,0
"1212",0,0,4,8,2
"1213",8,3,1,0,0
"1214",1,9,3,3,0
"1215",3,5,1,0,0
"1216",2,5,2,0,2
"1217",3,4,0,2,0
"1218",1,9,3,0,0
"1219",6,2,2,3,0
"1220",0,3,6,7,0
"1221",1,7,1,2,0
"1222",4,5,1,3,0
"1223",1,3,9,0,0
"1224",0,3,6,2,0
"1225",0,1,5,5,5
"1226",0,2,8,0,0
"1227",0,0,6,6,2
"1228",2,7,3,2,0
"1229",0,1,8,2,3
"1230",0,0,2,6,7
"1231",0,6,6,0,1
"1232",0,3,6,3,0
"1233",1,7,3,0,0
"1234",0,1,6,4,5
"1235",0,0,1,2,6
"1236",0,2,7,5,4
"1237",1,6,3,2,0
"1238",5,0,0,2,0
"1239",0,5,3,5,0
"1240",0,1,4,5,6
"1241",0,3,5,6,1
"1242",0,12,1,2,0
"1243",0,8,6,0,0
"1244",0,0,7,5,3
"1245",0,4,5,5,0
"1246",1,9,2,0,0
"1247",2,4,5,0,0
"1248",0,1,7,3,0
"1249",0,0,3,6,2
"1250",1,3,7,3,0
"1251",0,0,5,3,4
"1252",0,9,5,0,1
"1253",0,5,5,2,3
"1254",0,2,6,4,0
"1255",0,2,5,2,2
"1256",0,0,9,3,3
"1257",0,0,4,6,6
"1258",0,6,6,1,0
"1259",7,5,3,0,2
"1260",7,3,2,0,3
"1261",1,4,4,4,4
"1262",0,4,3,2,2
"1263",1,1,5,3,2
"1264",2,2,6,0,0
"1265",2,2,5,0,3
"1266",7,5,1,0,0
"1267",8,0,2,2,0
"1268",0,3,7,2,0
"1269",0,0,8,2,0
"1270",0,3,7,2,2
"1271",0,5,5,0,1
"1272",1,5,6,0,0
"1273",0,3,0,3,4
"1274",0,0,5,6,2
"1275",3,7,0,0,0
"1276",1,2,8,0,3
"1277",0,0,7,3,3
"1278",2,3,7,0,0
"1279",0,3,8,0,2
"1280",0,3,3,5,2
"1281",0,0,7,5,8
"1282",1,1,7,1,1
"1283",1,4,6,2,0
"1284",1,8,0,3,0
"1285",0,4,5,4,3
"1286",0,7,7,0,0
"1287",0,4,6,1,2
"1288",1,8,3,0,0
"1289",0,5,5,2,0
"1290",4,4,3,3,0
"1291",0,0,8,4,2
"1292",0,1,6,4,3
"1293",0,3,6,4,0
"1294",1,0,7,3,2
"1295",0,0,7,4,7
"1296",0,5,6,1,4
"1297",0,6,5,3,0
"1298",1,5,0,2,4
"1299",5,5,5,1,0
"1300",2,2,3,3,1
"1301",0,8,2,0,3
"1302",4,1,1,3,0
"1303",0,0,7,6,0
"1304",2,4,6,0,0
"1305",7,3,3,0,0
"1306",0,7,4,1,0
"1307",1,0,8,2,0
"1308",1,1,6,4,2
"1309",1,5,4,2,4
"1310",11,0,0,3,0
"1311",1,0,10,0,1
"1312",0,5,4,4,0
"1313",2,6,2,5,2
"1314",2,4,5,0,2
"1315",1,2,6,1,0
"1316",0,5,6,0,2
"1317",6,1,6,0,0
"1318",0,4,7,1,0
"1319",1,6,4,0,4
"1320",0,3,6,2,2
"1321",0,4,10,1,0
"1322",1,2,6,2,0
"1323",0,4,6,5,3
"1324",0,0,0,0,10
"1325",0,0,5,8,2
"1326",0,2,7,6,0
"1327",1,5,5,3,1
"1328",0,1,7,3,4
"1329",0,0,5,7,0
"1330",0,5,4,4,0
"1331",0,0,8,7,0
"1332",0,2,7,2,0
"1333",4,5,5,0,0
"1334",1,2,7,0,0
"1335",1,5,5,0,0
"1336",1,2,5,0,0
"1337",0,0,9,2,0
"1338",2,6,2,2,0
"1339",0,1,5,6,0
"1340",0,4,6,5,0
"1341",2,0,8,0,0
"1342",2,4,9,0,1
"1343",0,4,6,2,2
"1344",1,0,8,3,1
"1345",1,4,4,0,2
"1346",0,6,7,0,0
"1347",0,2,9,2,0
"1348",0,0,4,6,7
"1349",0,1,3,3,5
"1350",1,0,5,7,0
"1351",0,0,7,7,2
"1352",2,4,5,3,4
"1353",2,4,5,0,2
"1354",0,0,5,6,2
"1355",0,0,5,4,6
"1356",1,4,5,0,0
"1357",1,7,6,0,0
"1358",4,3,3,5,0
"1359",0,0,9,3,2
"1360",0,2,7,2,0
"1361",1,1,9,3,0
"1362",2,6,7,0,0
"1363",0,4,6,4,0
"1364",2,7,2,2,0
"1365",0,6,5,3,0
"1366",0,0,7,5,6
"1367",3,6,2,0,0
"1368",2,9,2,0,0
"1369",0,4,5,3,5
"1370",1,6,3,4,0
"1371",3,6,0,0,0
"1372",0,4,8,2,0
"1373",0,5,7,3,0
"1374",2,4,7,0,0
"1375",1,6,4,0,3
"1376",2,5,1,2,0
"1377",9,4,0,0,0
"1378",0,5,3,3,0
"1379",0,0,9,3,0
"1380",1,1,8,0,0
"1381",0,2,8,4,0
"1382",2,6,5,0,0
"1383",6,1,3,3,0
"1384",0,3,9,1,0
"1385",0,3,4,3,3
"1386",1,3,4,6,4
"1387",0,2,4,4,0
"1388",0,1,9,3,0
"1389",1,4,8,0,0
"1390",0,0,4,4,10
"1391",4,6,6,0,0
"1392",1,7,0,2,0
"1393",2,8,2,1,0
"1394",0,0,11,3,0
"1395",4,6,3,0,0
"1396",0,0,7,5,5
"1397",2,7,0,1,0
"1398",0,0,5,9,0
"1399",4,6,4,3,0
"1400",7,5,1,2,0
"1401",0,4,4,3,2
"1402",0,3,5,5,2
"1403",1,4,4,0,2
"1404",0,2,12,0,0
"1405",0,0,7,4,6
"1406",3,6,0,0,0
"1407",6,6,2,2,0
"1408",0,3,6,4,0
"1409",2,2,6,1,0
"1410",0,1,5,0,0
"1411",0,3,8,0,3
"1412",0,5,6,3,0
"1413",4,0,6,0,0
"1414",0,0,8,3,3
"1415",0,9,6,0,0
"1416",0,5,5,2,5
"1417",1,2,5,0,3
"1418",0,0,7,2,7
"1419",2,5,0,2,0
"1420",4,6,4,0,0
"1421",2,6,4,0,0
"1422",0,2,7,4,3
"1423",0,0,3,6,5
"1424",0,0,4,6,6
"1425",1,9,4,0,0
"1426",4,7,0,0,0
"1427",0,1,9,0,2
"1428",0,3,7,5,0
"1429",1,0,8,2,0
"1430",1,6,6,0,0
"1431",6,2,0,3,2
"1432",0,4,7,3,3
"1433",0,0,9,0,3
"1434",1,8,6,0,0
"1435",1,5,5,0,0
"1436",1,0,7,2,0
"1437",0,1,8,4,0
"1438",1,2,6,0,3
"1439",6,5,0,0,0
"1440",1,4,5,0,3
"1441",0,0,4,6,4
"1442",10,0,0,0,0
"1443",1,4,7,2,0
"1444",1,4,7,0,0
"1445",0,3,6,6,0
"1446",1,4,8,1,0
"1447",0,11,2,0,0
"1448",0,1,6,5,3
"1449",1,5,4,2,0
"1450",1,0,5,4,0
"1451",2,6,2,0,0
"1452",0,4,5,5,0
"1453",0,4,10,2,0
"1454",1,5,3,0,0
"1455",1,0,7,2,3
"1456",0,2,4,5,3
"1457",1,7,3,3,0
"1458",0,2,9,0,2
"1459",6,5,2,2,0
"1460",0,0,8,4,4
"1461",8,2,5,0,0
"1462",2,0,8,0,0
"1463",0,3,4,3,3
"1464",4,0,2,0,0
"1465",1,4,6,4,0
"1466",0,4,4,5,0
"1467",0,4,7,5,0
"1468",1,2,7,0,0
"1469",2,2,5,3,1
"1470",4,2,0,0,0
"1471",0,1,8,0,2
"1472",0,5,3,6,0
"1473",0,0,12,0,0
"1474",1,8,2,3,0
"1475",0,9,2,3,1
"1476",0,3,8,3,0
"1477",3,3,7,0,0
"1478",1,5,5,1,0
"1479",7,5,0,0,0
"1480",0,2,6,5,3
"1481",0,3,8,3,0
"1482",3,7,3,0,0
"1483",0,2,8,4,1
"1484",0,7,6,0,0
"1485",0,4,6,0,2
"1486",0,6,5,3,0
"1487",1,2,7,0,0
"1488",5,6,0,0,0
"1489",0,5,4,3,0
"1490",0,0,6,2,9
"1491",0,5,7,3,3
"1492",1,4,5,3,0
"1493",0,3,8,0,1
"1494",1,7,5,3,0
"1495",6,2,1,3,0
"1496",0,6,4,0,3
"1497",2,8,0,0,0
"1498",6,4,0,0,0
"1499",5,4,3,1,0
"1500",1,8,2,0,2
"1501",0,1,4,8,4
"1502",1,3,6,3,0
"1503",3,7,3,4,0
"1504",1,8,3,0,0
"1505",6,0,0,2,0
"1506",1,7,7,0,0
"1507",1,0,8,0,4
"1508",8,3,0,0,0
"1509",0,9,3,1,0
"1510",4,6,5,0,0
"1511",6,9,0,0,0
"1512",0,5,6,2,0
"1513",3,6,1,0,3
"1514",2,5,0,3,0
"1515",1,0,2,3,3
"1516",5,4,2,0,0
"1517",0,5,4,0,0
"1518",1,6,6,0,0
"1519",3,9,1,1,0
"1520",1,5,6,0,0
"1521",1,1,6,3,2
"1522",0,6,7,0,2
"1523",0,8,6,0,0
"1524",1,1,5,3,0
"1525",1,0,8,1,4
"1526",1,0,8,0,0
"1527",0,0,2,10,0
"1528",0,4,7,2,0
"1529",0,6,3,4,0
"1530",1,0,9,4,0
"1531",0,1,11,0,0
"1532",0,4,2,4,0
"1533",3,3,2,0,0
"1534",0,6,4,2,0
"1535",1,4,5,3,0
"1536",6,3,6,0,0
"1537",0,4,7,0,0
"1538",0,6,3,2,0
"1539",1,7,4,0,0
"1540",0,3,6,0,0
"1541",1,1,8,0,0
"1542",0,8,2,3,2
"1543",0,0,4,6,8
"1544",0,0,9,3,4
"1545",0,7,5,0,3
"1546",1,4,5,0,0
"1547",0,4,6,3,0
"1548",2,6,3,3,0
"1549",1,0,4,6,3
"1550",4,5,0,0,0
"1551",0,0,0,6,9
"1552",4,3,2,0,0
"1553",0,0,6,5,3
"1554",0,1,7,5,3
"1555",0,8,3,2,0
"1556",0,0,7,5,2
"1557",0,1,0,10,2
"1558",0,2,7,4,0
"1559",1,7,3,1,0
"1560",1,4,7,2,0
"1561",0,8,4,2,2
"1562",1,0,5,4,8
"1563",0,4,8,2,0
"1564",1,2,6,2,0
"1565",0,5,8,0,0
"1566",3,8,2,0,0
"1567",1,6,3,4,0
"1568",0,0,13,0,0
"1569",1,1,9,0,0
"1570",1,3,6,2,0
"1571",1,0,7,3,0
"1572",0,5,5,2,3
"1573",0,5,7,2,2
"1574",0,6,7,1,0
"1575",1,6,5,3,0
"1576",5,4,0,0,2
"1577",0,1,4,6,1
"1578",0,4,6,3,3
"1579",0,1,6,5,3
"1580",0,0,8,4,3
"1581",1,8,4,0,0
"1582",1,3,6,0,2
"1583",7,5,0,1,0
"1584",1,5,3,3,0
"1585",1,5,7,0,0
"1586",1,4,4,0,3
"1587",0,0,7,5,6
"1588",0,0,5,6,4
"1589",0,0,3,5,6
"1590",4,3,5,0,3
"1591",0,1,8,4,0
"1592",1,3,5,3,0
"1593",1,5,6,0,0
"1594",1,5,6,0,0
"1595",6,0,0,0,0
"1596",5,6,5,0,0
"1597",4,4,7,0,2
"1598",0,3,4,7,0
"1599",3,5,2,4,0
"1600",0,0,5,7,1
"1601",0,3,8,0,0
"1602",1,5,0,2,5
"1603",1,1,5,4,0
"1604",0,0,7,5,2
"1605",0,3,4,7,1
"1606",0,1,8,1,0
"1607",1,6,6,0,0
"1608",0,0,10,3,0
"1609",1,1,4,5,5
"1610",0,1,9,5,0
"1611",1,5,5,0,0
"1612",0,7,6,0,0
"1613",5,3,5,2,0
"1614",1,4,6,0,2
"1615",0,5,3,5,3
"1616",1,3,6,0,1
"1617",0,6,6,4,0
"1618",5,3,3,2,0
"1619",1,0,9,0,0
"1620",0,7,2,3,0
"1621",0,1,2,6,4
"1622",4,6,0,2,0
"1623",0,0,7,5,7
"1624",2,2,4,0,1
"1625",0,0,4,6,0
"1626",0,2,8,0,2
"1627",12,0,0,0,0
"1628",0,7,5,0,0
"1629",1,4,8,0,0
"1630",0,0,7,6,2
"1631",0,0,7,4,4
"1632",0,0,3,5,6
"1633",0,2,9,0,0
"1634",4,7,3,3,0
"1635",0,8,3,1,2
"1636",1,5,2,3,0
"1637",3,5,0,0,1
"1638",5,7,3,1,0
"1639",1,5,4,3,0
"1640",1,0,7,3,0
"1641",0,3,6,2,3
"1642",1,7,2,3,0
"1643",0,5,11,0,0
"1644",0,4,8,2,4
"1645",8,3,1,0,3
"1646",0,0,5,5,3
"1647",0,6,4,2,0
"1648",1,8,0,4,0
"1649",0,0,4,4,7
"1650",1,0,7,6,0
"1651",5,4,4,0,0
"1652",1,2,7,0,1
"1653",0,0,9,6,0
"1654",1,0,8,2,0
"1655",7,1,1,0,0
"1656",0,1,5,7,2
"1657",0,1,7,5,2
"1658",2,6,6,0,0
"1659",3,5,0,3,0
"1660",0,3,8,3,0
"1661",1,4,6,2,1
"1662",3,3,4,0,0
"1663",0,4,9,0,0
"1664",1,7,3,0,0
"1665",0,0,1,7,4
"1666",1,0,10,0,0
"1667",1,3,10,1,0
"1668",0,0,1,7,7
"1669",0,6,4,0,0
"1670",0,3,6,3,0
"1671",0,5,8,2,0
"1672",2,1,5,1,2
"1673",3,5,6,0,0
"1674",0,2,9,2,0
"1675",2,1,5,0,0
"1676",0,0,6,3,8
"1677",0,1,6,6,0
"1678",0,0,2,5,9
"1679",3,7,2,0,0
"1680",2,5,5,2,2
"1681",2,5,6,0,2
"1682",0,1,10,3,0
"1683",1,7,0,3,0
"1684",1,6,3,4,0
"1685",4,9,4,0,0
"1686",0,0,8,4,5
"1687",1,0,7,2,2
"1688",3,3,4,3,0
"1689",1,6,5,0,0
"1690",0,8,3,1,0
"1691",0,4,5,6,0
"1692",0,6,5,3,0
"1693",0,5,7,4,0
"1694",4,10,0,0,0
"1695",2,5,4,0,0
"1696",1,6,7,0,2
"1697",0,4,8,0,1
"1698",1,1,7,4,0
"1699",0,5,6,7,2
"1700",1,3,5,2,2
"1701",0,7,7,0,0
"1702",1,6,2,3,0
"1703",0,1,5,6,2
"1704",2,5,2,0,0
"1705",0,0,2,6,6
"1706",2,8,2,0,0
"1707",1,6,4,2,0
"1708",1,4,2,2,2
"1709",2,2,6,0,1
"1710",0,8,4,0,0
"1711",0,0,11,0,1
"1712",0,6,2,4,4
"1713",1,6,4,1,0
"1714",3,6,0,0,2
"1715",1,7,4,0,0
"1716",0,0,7,6,4
"1717",0,3,7,5,2
"1718",7,4,1,2,0
"1719",0,0,4,4,6
"1720",2,6,2,0,0
"1721",1,2,6,2,1
"1722",0,7,4,2,0
"1723",2,6,1,0,3
"1724",1,6,3,3,0
"1725",1,3,6,0,4
"1726",0,5,8,0,1
"1727",1,0,8,3,0
"1728",2,0,7,0,2
"1729",3,8,3,0,0
"1730",3,3,3,0,0
"1731",3,7,0,3,0
"1732",5,4,9,0,0
"1733",0,0,9,4,0
"1734",1,0,6,3,0
"1735",0,2,10,2,0
"1736",1,6,2,5,2
"1737",0,7,7,0,0
"1738",0,7,6,2,0
"1739",5,4,6,4,0
"1740",0,0,7,3,2
"1741",0,4,10,0,0
"1742",0,0,6,5,2
"1743",1,6,2,0,0
"1744",0,1,5,6,0
"1745",0,4,5,5,1
"1746",0,4,5,4,0
"1747",0,1,8,3,0
"1748",0,3,8,0,0
"1749",2,6,4,0,0
"1750",1,6,4,2,0
"1751",0,1,6,6,3
"1752",1,6,4,2,0
"1753",5,4,3,0,3
"1754",4,3,1,0,0
"1755",0,1,4,9,0
"1756",2,2,5,2,1
"1757",0,1,10,1,0
"1758",1,6,2,0,2
"1759",8,3,0,1,0
"1760",0,0,8,0,2
"1761",0,6,4,6,0
"1762",5,5,3,0,0
"1763",0,2,11,0,0
"1764",3,4,3,2,0
"1765",2,6,2,0,0
"1766",0,2,5,5,2
"1767",0,1,4,7,1
"1768",3,6,5,0,0
"1769",2,5,2,4,0
"1770",0,0,5,7,5
"1771",0,0,8,3,3
"1772",6,3,4,2,1
"1773",0,3,6,2,0
"1774",0,0,6,4,7
"1775",0,5,4,6,1
"1776",0,3,3,5,4
"1777",3,1,5,8,2
"1778",2,5,4,0,0
"1779",0,0,10,3,0
"1780",0,3,8,3,0
"1781",0,0,8,0,3
"1782",4,7,3,1,0
"1783",0,2,5,4,6
"1784",0,0,7,4,5
"1785",0,3,8,2,0
"1786",1,1,7,0,3
"1787",6,7,0,1,0
"1788",1,0,9,2,0
"1789",0,6,4,4,0
"1790",1,0,4,3,6
"1791",0,6,6,0,0
"1792",0,7,5,0,0
"1793",1,6,4,0,1
"1794",5,5,4,0,0
"1795",0,6,0,0,0
"1796",0,1,10,2,1
"1797",0,0,1,7,4
"1798",4,4,1,2,0
"1799",0,2,11,0,0
"1800",0,0,7,4,3
"1801",0,0,3,3,8
"1802",0,6,5,0,2
"1803",0,9,4,3,0
"1804",0,1,7,4,0
"1805",0,9,4,0,0
"1806",0,1,4,7,2
"1807",10,3,1,3,0
"1808",7,7,2,0,0
"1809",3,5,2,2,2
"1810",8,1,2,2,0
"1811",0,3,7,2,2
"1812",5,0,2,0,0
"1813",1,0,9,0,3
"1814",2,7,3,0,2
"1815",0,0,0,6,7
"1816",2,1,4,3,0
"1817",4,3,3,0,0
"1818",0,1,6,0,2
"1819",1,1,7,1,0
"1820",1,1,6,0,4
"1821",0,5,5,2,1
"1822",2,3,5,0,0
"1823",0,12,2,0,1
"1824",3,6,2,5,0
"1825",1,1,7,2,4
"1826",0,0,7,3,3
"1827",0,0,5,3,3
"1828",0,0,5,7,3
"1829",0,5,5,3,0
"1830",1,3,4,0,0
"1831",0,1,6,4,3
"1832",0,0,10,0,3
"1833",1,2,9,0,0
"1834",1,8,2,1,0
"1835",0,0,4,6,6
"1836",1,7,2,0,3
"1837",0,0,3,5,8
"1838",1,1,4,2,2
"1839",1,9,2,0,0
"1840",1,6,4,1,2
"1841",0,0,7,4,4
"1842",0,3,2,4,4
"1843",0,2,9,2,0
"1844",0,2,6,4,0
"1845",1,6,5,1,0
"1846",1,5,5,1,2
"1847",0,5,2,1,3
"1848",0,4,8,0,0
"1849",1,3,7,0,2
"1850",1,4,4,3,0
"1851",4,3,5,5,0
"1852",2,4,2,2,0
"1853",2,6,2,0,0
"1854",1,2,7,2,1
"1855",1,5,3,0,0
"1856",2,1,4,2,2
"1857",0,1,9,4,0
"1858",2,6,2,0,0
"1859",0,1,13,0,0
"1860",1,6,2,0,0
"1861",0,0,1,6,7
"1862",0,2,6,3,0
"1863",0,2,7,5,2
"1864",1,6,7,0,1
"1865",0,0,6,5,4
"1866",0,0,8,3,4
"1867",0,0,2,6,6
"1868",0,2,9,0,0
"1869",0,8,4,2,1
"1870",2,3,4,0,0
"1871",3,7,0,4,2
"1872",6,3,6,0,0
"1873",1,0,3,7,0
"1874",3,2,1,0,0
"1875",0,0,8,2,4
"1876",0,7,4,4,0
"1877",0,0,10,0,0
"1878",0,3,4,2,5
"1879",0,1,7,5,0
"1880",2,6,2,0,2
"1881",11,0,2,0,0
"1882",3,7,0,2,3
"1883",0,0,9,2,8
"1884",0,0,4,4,7
"1885",0,0,7,6,0
"1886",0,2,8,3,0
"1887",1,8,3,0,0
"1888",1,4,7,0,0
"1889",0,10,0,0,0
"1890",0,1,7,4,0
"1891",0,4,6,4,0
"1892",0,4,7,3,2
"1893",1,0,4,6,3
"1894",0,5,8,2,0
"1895",1,4,5,1,3
"1896",0,0,7,3,3
"1897",3,6,0,0,0
"1898",1,7,5,2,0
"1899",0,4,6,6,0
"1900",0,0,2,8,2
"1901",0,9,3,1,0
"1902",1,5,5,0,0
"1903",1,3,1,6,0
"1904",1,8,4,0,0
"1905",2,6,7,0,0
"1906",1,7,4,0,0
"1907",0,6,3,3,7
"1908",0,1,5,5,0
"1909",0,0,6,6,4
"1910",1,0,8,3,4
"1911",5,4,1,0,0
"1912",1,0,4,2,7
"1913",2,8,0,0,0
"1914",0,6,3,3,3
"1915",3,8,2,2,0
"1916",0,5,4,3,3
"1917",0,3,5,5,0
"1918",0,1,8,3,4
"1919",5,5,3,0,2
"1920",0,3,5,0,0
"1921",0,7,4,0,0
"1922",1,5,4,3,0
"1923",1,3,6,0,0
"1924",4,3,2,3,0
"1925",1,7,1,0,3
"1926",1,0,8,2,0
"1927",1,2,9,0,0
"1928",0,2,5,6,2
"1929",0,4,8,0,0
"1930",0,0,3,4,8
"1931",0,7,3,2,0
"1932",0,2,7,2,0
"1933",1,8,2,2,0
"1934",0,2,6,6,0
"1935",0,3,6,4,0
"1936",3,9,2,0,0
"1937",4,3,2,0,2
"1938",1,4,3,4,0
"1939",0,2,9,0,3
"1940",6,4,4,0,0
"1941",0,5,6,2,1
"1942",2,8,0,2,0
"1943",1,0,4,3,0
"1944",2,5,2,4,0
"1945",0,4,6,2,4
"1946",0,1,8,3,0
"1947",0,1,4,4,0
"1948",1,2,10,1,0
"1949",1,2,8,0,0
"1950",0,3,11,0,0
"1951",0,0,9,2,0
"1952",0,0,11,0,1
"1953",0,3,6,3,2
"1954",0,1,7,3,4
"1955",0,0,6,6,4
"1956",4,7,0,0,0
"1957",3,6,1,4,0
"1958",0,0,7,4,5
"1959",8,0,3,0,0
"1960",5,6,1,0,0
"1961",0,1,6,3,6
"1962",1,7,4,0,0
"1963",3,4,3,2,0
"1964",0,1,11,2,0
"1965",2,4,5,2,0
"1966",0,0,5,5,3
"1967",0,3,7,5,0
"1968",6,2,2,3,0
"1969",3,7,3,0,0
"1970",0,3,4,8,0
"1971",0,1,4,5,6
"1972",1,1,5,0,3
"1973",3,5,1,0,0
"1974",3,4,0,0,0
"1975",0,0,9,3,3
"1976",7,5,2,0,0
"1977",0,0,7,3,6
"1978",0,3,7,3,3
"1979",1,0,9,0,2
"1980",3,8,1,0,0
"1981",0,5,6,2,0
"1982",1,7,4,3,0
"1983",2,6,2,0,2
"1984",0,0,6,5,5
"1985",1,1,4,1,5
"1986",0,8,1,1,0
"1987",0,5,5,6,0
"1988",0,2,5,3,0
"1989",0,9,0,0,5
"1990",0,0,6,0,5
"1991",0,4,4,5,4
"1992",0,3,5,4,0
"1993",2,4,2,0,2
"1994",0,4,6,2,0
"1995",1,7,5,0,0
"1996",1,2,8,3,0
"1997",0,1,9,0,0
"1998",0,8,3,3,0
"1999",0,0,8,4,2
"2000",0,3,5,4,2
"2001",2,6,0,0,0
"2002",0,1,10,2,0
"2003",0,7,4,4,2
"2004",1,8,2,0,0
"2005",7,3,3,0,0
"2006",1,9,0,0,0
"2007",0,2,7,2,5
"2008",5,2,3,0,0
"2009",0,0,7,6,1
"2010",0,1,10,2,0
"2011",1,6,4,3,0
"2012",0,0,1,6,5
"2013",0,0,7,5,2
"2014",0,0,5,2,7
"2015",0,1,7,5,0
"2016",0,2,8,2,1
"2017",4,4,3,0,0
"2018",1,1,7,2,0
"2019",1,5,6,1,2
"2020",1,2,5,0,3
"2021",1,3,6,4,0
"2022",1,0,8,2,0
"2023",0,2,9,0,0
"2024",1,0,5,4,3
"2025",0,6,6,3,0
"2026",0,0,8,3,2
"2027",1,4,3,4,2
"2028",0,0,8,6,0
"2029",1,6,8,1,0
"2030",0,6,6,3,0
"2031",6,4,1,3,0
"2032",0,5,7,1,0
"2033",0,0,6,0,7
"2034",5,1,0,3,0
"2035",2,0,7,0,2
"2036",0,1,9,4,0
"2037",0,0,2,7,8
"2038",1,0,7,2,2
"2039",0,0,8,6,0
"2040",3,2,2,1,3
"2041",0,1,11,1,0
"2042",5,3,5,0,0
"2043",0,3,9,0,2
"2044",2,3,4,0,3
"2045",1,1,7,0,3
"2046",0,9,2,2,0
"2047",1,5,3,2,0
"2048",1,5,6,0,0
"2049",0,3,5,2,0
"2050",1,9,0,1,0
"2051",0,5,4,6,0
"2052",1,0,5,4,2
"2053",0,9,4,0,0
"2054",0,1,9,0,2
"2055",0,3,5,5,3
"2056",3,5,8,0,0
"2057",0,5,4,2,5
"2058",4,4,4,2,3
"2059",0,1,5,6,1
"2060",0,6,5,4,0
"2061",1,6,5,5,0
"2062",1,0,11,1,0
"2063",0,4,6,0,0
"2064",2,3,4,0,0
"2065",2,9,0,0,0
"2066",0,0,8,7,2
