"","V1","V2","V3","V4","V5"
"248",4,5,0,0,0
"249",0,0,6,1,1
"250",2,5,0,0,0
"251",0,1,8,0,0
"252",0,4,5,0,0
"253",0,0,8,0,0
"254",1,2,3,0,0
"255",4,4,3,0,0
"256",1,2,4,0,0
"257",1,3,3,0,0
"258",0,0,4,6,0
"259",3,0,0,0,0
"260",0,2,0,0,0
"261",0,2,6,0,0
"262",0,0,2,4,5
"263",0,8,2,0,0
"264",0,0,6,3,2
"265",0,5,2,2,2
"266",0,0,1,5,2
"267",1,6,0,0,0
"268",0,0,8,0,0
"269",5,2,0,0,2
"270",1,5,2,0,3
"271",0,0,7,3,1
"272",0,0,4,3,2
"273",0,1,5,0,0
"274",0,0,0,7,2
"275",1,6,2,0,0
"276",0,2,5,6,0
"277",0,0,0,4,6
"278",4,2,4,0,0
"279",5,3,3,0,0
"280",0,0,5,2,0
"281",2,0,1,0,0
"282",0,0,8,0,2
"283",4,5,0,0,0
"284",0,1,5,0,0
"285",0,0,0,6,3
"286",0,5,3,0,0
"287",2,5,0,0,0
"288",2,0,0,0,3
"289",0,0,1,6,3
"290",0,8,0,0,0
"291",0,0,5,3,0
"292",3,3,1,2,0
"293",0,0,5,3,0
"294",2,5,0,0,0
"295",0,2,0,0,0
"296",0,4,4,0,2
"297",0,1,6,0,0
"298",0,1,7,0,0
"299",0,2,5,0,0
"300",2,0,0,0,0
"301",5,0,2,0,0
"302",0,1,6,1,0
"303",0,2,4,1,2
"304",0,5,3,0,0
"305",0,0,5,3,1
"306",0,3,5,0,0
"307",0,0,1,4,2
"308",5,0,0,3,0
"309",1,0,6,0,0
"310",0,5,2,2,2
"311",0,2,5,0,0
"312",0,0,7,3,2
"313",0,4,4,3,2
"314",1,0,5,0,0
"315",0,0,6,2,0
"316",0,0,6,3,1
"317",0,6,3,0,2
"318",0,9,1,0,3
"319",0,0,0,8,0
"320",5,3,1,0,0
"321",1,5,4,0,2
"322",2,3,1,0,0
"323",0,1,5,3,0
"324",0,0,10,0,0
"325",1,6,2,3,0
"326",1,5,1,0,2
"327",0,6,4,0,0
"328",0,1,3,3,0
"329",0,0,2,7,1
"330",3,2,2,0,0
"331",0,1,3,2,0
"332",1,6,4,0,0
"333",3,2,0,0,0
"334",1,5,2,0,0
"335",0,2,0,0,0
"336",0,6,3,2,0
"337",4,6,2,0,0
"338",3,0,0,0,0
"339",0,0,2,8,0
"340",0,2,4,0,0
"341",0,0,8,0,0
"342",6,3,0,0,0
"343",4,2,2,0,0
"344",0,7,2,0,0
"345",0,1,5,1,0
"346",2,6,0,0,0
"347",4,6,0,0,0
"348",3,3,1,0,0
"349",0,0,9,0,0
"350",0,2,0,0,0
"351",0,8,0,0,0
"352",0,1,5,2,1
"353",0,0,1,6,2
"354",1,5,1,0,1
"355",0,2,4,0,2
"356",0,5,2,0,0
"357",6,3,0,0,0
"358",0,0,6,2,2
"359",0,0,7,3,0
"360",0,0,9,0,0
"361",0,0,9,0,0
"362",0,2,7,0,0
"363",3,0,0,0,0
"364",2,6,0,0,2
"365",0,0,6,5,0
"366",0,0,6,2,2
"367",3,0,3,0,0
"368",0,0,9,0,0
"369",0,0,7,5,0
"370",0,1,3,2,0
"371",3,0,0,0,0
"372",2,5,0,0,0
"373",0,0,7,1,0
"374",0,2,0,0,0
"375",2,3,0,0,0
"376",2,3,2,0,0
"377",0,3,5,4,0
"378",0,2,0,0,0
"379",0,3,4,0,3
"380",0,0,0,6,5
"381",1,6,2,0,0
"382",0,8,1,0,0
"383",3,2,0,0,2
"384",1,1,4,0,2
"385",1,5,2,0,0
"386",0,0,5,6,0
"387",3,4,1,0,0
"388",3,2,1,0,0
"389",0,0,8,0,0
"390",6,2,0,3,2
"391",0,2,6,0,0
"392",2,2,0,1,0
"393",4,2,3,0,0
"394",0,7,5,0,0
"395",0,3,0,0,0
"396",2,5,0,2,0
"397",0,0,3,7,0
"398",0,8,2,0,0
"399",0,7,4,0,0
"400",0,0,4,3,3
"401",4,4,0,0,0
"402",0,7,1,0,0
"403",0,0,9,0,0
"404",0,6,5,4,0
"405",0,0,3,5,0
"406",6,2,0,0,0
"407",0,8,2,0,0
"408",0,1,2,6,0
"409",0,0,5,0,1
"410",0,4,4,2,0
"411",5,1,1,0,0
"412",0,8,1,0,2
"413",1,1,5,0,0
"414",0,3,6,4,0
"415",0,8,1,0,0
"416",0,0,9,0,2
"417",0,2,5,0,0
"418",2,0,2,0,0
"419",0,3,4,0,0
"420",0,3,4,2,0
"421",2,0,2,0,0
"422",2,6,0,0,0
"423",2,3,2,0,0
"424",6,2,0,0,0
"425",2,4,0,0,0
"426",0,0,6,1,0
"427",0,2,0,0,0
"428",1,4,2,0,0
"429",0,0,8,1,0
"430",0,5,2,2,0
"431",0,5,6,0,0
"432",0,1,6,1,0
"433",0,1,2,4,0
"434",2,0,0,0,0
"435",0,0,4,4,2
"436",7,2,2,0,0
"437",0,4,2,0,0
"438",0,0,6,0,3
"439",0,0,4,2,3
"440",2,2,0,0,0
"441",0,0,6,0,2
"442",3,1,0,2,0
"443",0,1,1,4,2
"444",0,0,4,5,0
"445",0,6,3,0,0
"446",1,0,5,0,0
"447",0,0,1,5,0
"448",0,0,2,7,0
"449",6,2,0,2,0
"450",0,0,5,0,3
"451",1,7,2,0,0
"452",0,4,3,0,0
"453",2,5,0,0,0
"454",0,0,6,2,0
"455",0,1,5,1,0
"456",0,5,4,0,0
"457",0,3,4,2,0
"458",0,2,3,0,0
"459",0,0,5,2,2
"460",0,1,5,0,0
"461",0,8,1,0,0
"462",0,1,6,4,1
"463",0,0,4,3,1
"464",0,0,1,7,2
"465",0,0,6,2,2
"466",8,3,0,0,0
"467",0,5,2,0,0
"468",0,0,6,3,0
"469",0,1,5,0,0
"470",2,0,0,0,0
"471",4,5,0,0,0
"472",2,0,0,0,0
"473",0,0,6,5,2
"474",1,9,0,0,0
"475",1,7,0,0,0
"476",0,0,6,1,2
"477",1,2,4,1,2
"478",6,2,3,2,0
"479",1,8,0,0,0
"480",0,3,7,0,0
"481",0,0,6,2,0
"482",0,0,8,0,0
"483",5,4,3,0,3
"484",0,7,2,0,0
"485",0,1,7,0,0
"486",0,2,0,0,0
"487",3,0,2,0,0
"488",0,5,3,3,0
"489",0,3,7,2,0
"490",0,0,7,3,0
"491",0,2,3,0,0
"492",0,0,2,6,3
"493",0,0,6,2,1
"494",0,0,5,2,0
"495",3,3,2,0,0
"496",0,0,4,5,0
"497",0,0,4,6,0
"498",0,0,10,0,0
"499",0,0,5,2,2
"500",0,0,6,3,0
"501",0,4,7,0,3
"502",0,3,4,2,1
"503",0,0,3,0,0
"504",0,0,8,0,0
"505",4,5,0,0,0
"506",0,1,3,5,0
"507",1,6,0,0,0
"508",0,3,0,0,0
"509",0,5,4,0,0
"510",6,2,1,0,0
"511",0,1,7,1,0
"512",1,6,0,0,0
"513",0,0,10,0,0
"514",1,0,6,0,0
"515",0,0,8,0,2
"516",0,7,2,0,0
"517",0,7,2,0,0
"518",0,0,6,2,1
"519",0,0,4,4,0
"520",0,2,7,1,1
"521",1,4,0,0,0
"522",0,2,7,0,2
"523",0,1,5,2,0
"524",1,6,3,0,3
"525",0,1,9,0,0
"526",0,0,2,6,1
"527",0,5,1,3,0
"528",5,3,0,0,0
"529",2,0,0,0,0
"530",0,1,4,2,0
"531",1,2,5,2,0
"532",1,7,0,0,0
"533",0,9,0,0,1
"534",0,0,6,3,0
"535",0,3,6,0,2
"536",0,3,1,4,0
"537",2,3,3,2,0
"538",1,5,1,1,0
"539",4,6,2,0,0
"540",1,0,8,0,0
"541",3,0,0,0,0
"542",0,1,5,1,0
"543",0,0,2,7,0
"544",3,0,0,0,0
"545",2,4,1,0,0
"546",0,0,5,1,2
"547",0,0,5,2,0
"548",1,8,0,0,2
"549",0,6,2,2,3
"550",8,4,0,0,0
"551",1,4,3,0,3
"552",1,4,0,2,0
"553",0,7,2,0,4
"554",2,0,1,0,0
"555",8,0,2,0,0
"556",0,1,5,0,0
"557",0,0,6,0,3
"558",3,5,3,0,2
"559",0,8,1,0,0
"560",1,6,0,0,0
"561",0,0,4,8,0
"562",4,0,3,0,3
"563",0,0,0,5,5
"564",1,1,5,1,0
"565",0,2,7,0,4
"566",0,2,0,0,0
"567",1,4,0,0,0
"568",0,0,6,2,1
"569",0,0,4,5,0
"570",3,0,0,0,0
"571",0,0,5,2,2
"572",0,2,0,0,0
"573",0,8,2,0,0
"574",0,1,7,2,2
"575",0,10,0,0,0
"576",0,2,6,0,0
"577",0,0,0,5,5
"578",0,0,1,8,0
"579",0,0,5,5,2
"580",0,0,7,0,3
"581",0,0,6,2,2
"582",0,2,0,0,0
"583",0,1,5,0,2
"584",0,0,8,2,0
"585",0,6,2,1,0
"586",0,0,4,4,0
"587",0,3,4,0,3
"588",0,3,0,0,0
"589",0,1,3,2,0
"590",0,0,6,2,0
"591",0,0,4,5,3
"592",0,0,5,3,0
"593",1,5,0,0,0
"594",0,0,4,2,3
"595",0,7,2,0,0
"596",0,1,6,1,3
"597",1,0,3,0,0
"598",2,1,0,0,0
"599",1,6,2,0,0
"600",1,0,6,3,0
"601",8,0,1,0,0
"602",1,5,3,0,2
"603",0,3,4,0,0
"604",1,6,1,0,0
"605",0,0,9,0,0
"606",0,0,1,7,0
"607",0,7,4,0,0
"608",1,7,0,0,0
"609",0,9,1,0,0
"610",0,0,4,4,2
"611",0,2,3,4,1
"612",1,4,1,0,0
"613",0,1,9,0,1
"614",0,2,0,0,0
"615",2,0,2,0,0
"616",1,2,3,0,0
"617",7,0,0,0,0
"618",5,3,0,1,0
"619",2,1,2,0,0
"620",3,3,1,0,0
"621",0,0,1,7,0
"622",1,3,2,0,0
"623",4,5,0,0,0
"624",0,5,3,0,0
"625",0,0,2,6,4
"626",0,2,6,0,0
"627",0,0,7,1,0
"628",2,0,1,0,0
"629",0,5,6,0,0
"630",0,1,4,0,0
"631",0,0,0,7,2
"632",2,0,0,0,0
"633",0,2,6,3,0
"634",5,1,0,0,0
"635",0,8,1,0,0
"636",1,8,0,0,0
"637",0,0,6,2,3
"638",0,1,7,0,0
"639",0,0,4,0,3
"640",1,0,6,0,0
"641",1,6,0,0,0
"642",0,0,2,4,2
"643",0,2,0,0,0
"644",6,2,1,0,0
"645",3,2,2,0,0
"646",0,0,5,3,2
"647",0,0,3,5,0
"648",5,0,2,2,0
"649",2,0,0,0,0
"650",1,4,1,1,1
"651",1,5,2,0,0
"652",0,0,7,3,0
"653",0,3,0,0,0
"654",0,0,4,3,0
"655",1,1,5,0,0
"656",0,0,8,1,0
"657",3,6,2,0,0
"658",1,4,0,0,0
"659",1,6,3,1,0
"660",0,1,4,2,0
"661",0,6,5,3,1
"662",2,3,3,0,0
"663",4,0,2,0,0
"664",0,0,8,2,0
"665",1,5,0,0,3
"666",5,4,0,0,0
"667",1,3,3,0,0
"668",1,6,1,0,0
"669",4,2,1,0,0
"670",0,1,6,0,0
"671",0,5,4,0,0
"672",0,3,6,4,2
"673",0,2,5,2,0
"674",0,1,5,2,0
"675",0,2,5,0,0
"676",3,3,0,0,0
"677",0,0,7,2,3
"678",0,2,0,0,0
"679",0,0,5,3,0
"680",1,1,5,0,0
"681",0,0,3,5,2
"682",0,3,0,0,0
"683",2,0,3,0,0
"684",2,0,2,0,0
"685",1,0,6,0,0
"686",0,8,2,0,2
"687",0,0,4,7,0
"688",0,6,0,2,2
"689",0,0,0,7,3
"690",0,2,0,0,0
"691",0,0,4,2,4
"692",3,0,0,0,0
"693",0,9,2,0,1
"694",0,0,6,4,0
"695",0,8,4,0,0
"696",1,0,0,4,0
"697",0,0,4,0,0
"698",2,0,2,0,0
"699",0,7,3,0,0
"700",0,3,3,4,0
"701",0,8,1,0,0
"702",0,0,5,3,0
"703",1,1,1,0,2
"704",0,7,4,0,2
"705",0,4,3,0,0
"706",0,0,7,3,3
"707",0,2,5,0,0
"708",2,4,0,0,0
"709",7,0,0,0,0
"710",5,0,2,0,0
"711",1,6,1,0,0
"712",2,2,2,0,0
"713",1,2,0,3,0
"714",2,0,0,0,0
"715",2,1,1,0,0
"716",6,0,2,0,0
"717",0,3,8,0,0
"718",0,0,0,4,5
"719",0,0,1,5,0
"720",0,5,2,2,0
"721",0,0,7,2,0
"722",5,3,2,0,2
"723",0,0,4,6,0
"724",4,5,0,0,0
"725",0,1,6,0,0
"726",2,0,2,0,0
"727",4,6,0,0,0
"728",0,1,5,5,2
"729",0,1,7,2,0
"730",4,4,1,0,0
"731",1,3,3,0,0
"732",1,2,5,1,0
"733",0,0,8,0,0
"734",0,0,7,2,0
"735",0,0,2,3,3
"736",0,5,5,0,0
"737",0,1,7,0,2
"738",2,7,2,0,0
"739",5,5,1,0,0
"740",0,4,4,0,0
"741",5,3,0,0,0
"742",0,1,7,0,0
"743",0,3,0,2,0
"744",0,2,0,0,0
"745",1,4,0,0,0
"746",0,0,4,5,0
"747",0,0,6,4,0
"748",0,4,2,3,0
"749",1,4,3,0,0
"750",0,0,2,4,3
"751",0,3,6,0,0
"752",0,2,0,0,0
"753",0,0,9,0,0
"754",0,5,4,0,0
"755",0,5,4,2,0
"756",0,5,3,4,0
"757",0,0,8,0,0
"758",0,2,0,0,0
"759",2,0,0,0,0
"760",0,6,5,0,1
"761",3,5,0,0,0
"762",0,1,8,0,0
"763",0,0,5,2,4
"764",0,0,6,0,2
"765",1,3,4,0,0
"766",2,6,2,0,0
"767",1,5,2,0,0
"768",3,0,2,0,0
"769",0,0,6,0,0
"770",0,5,3,0,0
"771",6,0,0,0,0
"772",2,0,5,0,0
"773",0,3,6,0,0
"774",0,4,2,0,0
"775",0,1,5,0,2
"776",0,8,2,0,0
"777",2,5,0,0,1
"778",1,1,7,0,0
"779",0,0,8,0,0
"780",0,0,1,6,0
"781",2,2,5,0,0
"782",7,2,0,0,0
"783",0,0,1,5,1
"784",6,3,1,0,0
"785",0,7,1,3,0
"786",0,6,1,2,0
"787",1,4,2,0,0
"788",3,0,2,0,0
"789",0,2,6,0,0
"790",6,0,3,0,0
"791",5,1,0,0,0
"792",1,7,0,0,0
"793",0,0,5,6,0
"794",4,5,0,0,0
"795",0,2,3,2,0
"796",0,0,3,0,0
"797",0,5,6,1,0
"798",0,0,7,0,0
"799",0,0,0,1,7
"800",0,5,3,0,0
"801",0,0,6,0,1
"802",0,4,5,0,0
"803",0,0,3,0,0
"804",0,0,3,0,0
"805",0,0,3,0,0
"806",4,4,1,0,0
"807",0,0,2,4,3
"808",0,2,5,0,0
"809",3,0,0,0,0
"810",2,1,2,0,0
"811",0,1,4,3,0
"812",0,0,6,3,0
"813",0,3,5,4,1
"814",0,2,0,0,0
"815",0,0,6,5,0
"816",0,1,3,3,3
"817",1,7,4,0,0
"818",0,1,7,0,0
"819",4,4,2,0,0
"820",0,0,3,4,3
"821",0,6,5,2,2
"822",0,4,4,3,1
"823",0,2,0,0,0
"824",0,3,3,5,2
"825",3,5,2,0,0
"826",0,0,7,2,2
"827",0,5,3,0,0
"828",0,0,3,6,0
"829",0,2,0,0,0
"830",0,5,2,0,1
"831",0,6,6,0,0
"832",0,6,0,0,0
"833",0,0,1,6,2
"834",0,2,5,3,2
"835",0,0,7,2,2
"836",0,1,6,2,4
"837",3,0,0,0,0
"838",1,3,2,0,0
"839",3,2,0,0,0
"840",1,0,0,4,1
"841",9,0,0,0,0
"842",0,1,5,2,0
"843",5,3,2,0,0
"844",0,1,3,2,0
"845",0,4,4,2,0
"846",1,5,7,0,0
"847",0,1,5,4,0
"848",1,0,3,0,0
"849",0,7,0,2,0
"850",0,0,1,9,0
"851",1,4,0,3,0
"852",0,0,2,5,2
"853",0,1,7,0,0
"854",1,1,6,0,0
"855",0,0,6,3,2
"856",0,1,7,0,0
"857",5,2,0,0,0
"858",2,1,1,0,0
"859",0,2,7,4,0
"860",0,0,7,1,3
"861",0,0,4,3,2
"862",1,6,0,3,0
"863",0,3,4,5,1
"864",3,0,2,0,0
"865",0,3,0,0,0
"866",1,10,0,0,0
"867",0,8,2,0,0
"868",3,0,0,0,0
"869",0,0,1,4,3
"870",0,1,6,0,0
"871",4,4,2,0,0
"872",0,3,7,0,0
"873",2,1,0,0,0
"874",1,0,4,0,0
"875",0,3,7,0,0
"876",0,0,5,4,3
"877",1,2,6,0,0
"878",1,2,2,0,3
"879",1,0,7,0,0
"880",0,0,0,4,5
"881",4,2,2,0,0
"882",0,0,3,4,3
"883",0,0,6,0,0
"884",0,1,4,3,0
"885",0,1,2,4,0
"886",8,2,1,0,0
"887",0,0,1,6,0
"888",3,4,0,0,0
"889",0,1,7,2,0
"890",0,9,1,0,0
"891",1,6,1,0,0
"892",0,2,6,0,0
"893",0,7,2,0,0
"894",0,1,9,0,0
"895",0,0,2,4,4
"896",0,1,8,0,2
"897",0,0,7,2,0
"898",0,0,4,2,0
"899",5,2,0,0,0
"900",0,3,4,0,0
"901",1,4,0,0,0
"902",0,0,3,3,2
"903",0,0,7,0,0
"904",0,2,5,0,3
"905",0,6,2,0,2
"906",0,4,6,1,0
"907",4,2,1,0,0
"908",0,0,10,0,0
"909",0,2,8,0,0
"910",0,5,2,3,1
"911",0,2,6,0,0
"912",1,6,0,0,0
"913",4,6,0,3,0
"914",0,3,1,0,0
"915",0,0,7,2,0
"916",0,3,0,0,0
"917",1,4,2,0,0
"918",0,0,7,1,2
"919",9,0,0,0,0
"920",2,0,0,0,0
"921",1,6,0,0,0
"922",0,2,0,0,0
"923",3,4,0,0,0
"924",1,8,0,0,0
"925",3,0,0,0,0
"926",0,2,5,3,1
"927",0,0,7,2,0
"928",2,4,2,0,0
"929",1,2,2,0,0
"930",0,1,7,0,0
"931",2,0,0,0,0
"932",3,2,2,0,0
"933",3,3,0,0,0
"934",0,6,4,0,0
"935",0,0,5,5,4
"936",2,0,2,0,0
"937",0,2,7,4,0
"938",3,6,3,0,0
"939",0,3,5,0,0
"940",2,2,2,0,0
"941",3,0,0,0,0
"942",1,3,1,0,0
"943",0,3,0,0,0
"944",0,8,0,1,0
"945",0,0,0,6,3
"946",3,0,0,0,0
"947",0,4,3,1,2
"948",0,0,8,3,0
"949",0,3,4,2,1
"950",0,0,8,2,1
"951",0,0,6,1,0
"952",1,3,4,0,0
"953",5,2,0,0,0
"954",0,2,7,2,0
"955",0,0,7,4,3
"956",0,0,6,3,0
"957",0,0,4,6,0
"958",0,0,5,4,0
"959",1,8,2,0,0
"960",0,0,3,4,0
"961",0,4,6,0,0
"962",1,7,0,0,0
"963",0,0,1,7,0
"964",0,2,0,0,0
"965",0,4,3,2,1
"966",0,5,4,0,0
"967",0,4,5,4,0
"968",7,2,4,0,0
"969",0,7,3,0,0
"970",0,3,8,0,0
"971",0,0,5,2,2
"972",1,2,2,0,0
"973",0,6,5,0,0
"974",0,1,6,2,0
"975",0,3,6,0,0
"976",0,7,5,0,0
"977",0,2,6,0,0
"978",0,0,4,2,0
"979",0,5,4,0,0
"980",0,4,5,0,0
"981",0,6,2,0,0
"982",0,4,6,1,0
"983",0,2,6,0,2
"984",0,0,5,3,0
"985",0,0,1,1,6
"986",1,5,2,0,0
"987",1,1,7,0,0
"988",0,3,6,4,0
"989",0,0,4,5,0
"990",2,2,1,0,0
"991",0,2,0,0,0
"992",0,1,5,2,0
"993",0,0,3,5,2
"994",0,0,1,4,2
"995",0,6,1,0,2
"996",0,1,5,3,0
"997",1,7,0,0,0
"998",1,2,6,0,0
"999",0,0,4,6,0
"1000",0,0,8,1,0
"1001",0,6,1,3,0
"1002",1,1,8,0,0
"1003",0,6,2,2,0
"1004",0,0,6,5,1
"1005",0,6,5,1,0
"1006",3,0,2,0,0
"1007",4,0,0,0,0
"1008",0,1,9,0,0
"1009",0,1,4,3,0
"1010",0,1,4,3,0
"1011",1,3,2,0,0
"1012",0,4,0,4,2
"1013",1,4,2,0,0
"1014",1,4,2,0,0
"1015",3,0,0,0,0
"1016",0,1,4,3,0
"1017",0,1,8,0,0
"1018",5,3,2,0,0
"1019",2,2,2,0,0
"1020",0,4,4,0,1
"1021",0,1,7,3,0
"1022",0,2,0,0,0
"1023",0,0,8,1,0
"1024",0,3,3,2,5
"1025",0,0,7,3,5
"1026",0,5,2,0,0
"1027",0,2,0,0,0
"1028",3,3,6,1,0
"1029",0,0,6,3,2
"1030",1,6,2,0,0
"1031",0,3,5,0,0
"1032",4,2,2,0,0
"1033",0,5,1,0,0
"1034",2,0,1,0,0
"1035",0,1,8,0,0
"1036",0,1,3,0,3
"1037",0,3,6,0,2
"1038",0,0,7,3,0
"1039",0,3,2,1,2
"1040",0,0,9,0,0
"1041",0,0,0,9,0
"1042",0,7,2,0,0
"1043",2,0,0,0,0
"1044",0,4,4,0,0
"1045",0,0,0,6,6
"1046",1,2,5,0,0
"1047",0,4,4,2,0
"1048",1,6,3,1,0
"1049",2,0,0,0,0
"1050",2,0,0,0,0
"1051",4,4,3,0,0
"1052",0,6,2,0,0
"1053",2,7,0,0,0
"1054",0,3,4,2,0
"1055",1,7,0,0,0
"1056",1,0,1,0,3
"1057",1,2,6,0,1
"1058",2,6,0,3,0
"1059",2,2,2,0,0
"1060",0,0,5,3,2
"1061",0,3,0,0,0
"1062",2,3,4,0,0
"1063",0,5,2,2,2
"1064",1,0,7,0,0
"1065",6,0,0,0,0
"1066",2,8,0,0,0
"1067",0,4,2,4,0
"1068",2,7,0,0,0
