"","V1","V2","V3","V4","V5"
"411",0,0,2,7,1
"412",0,2,0,0,0
"413",3,8,0,1,0
"414",0,5,2,3,0
"415",5,2,0,0,0
"416",0,9,1,0,0
"417",0,5,2,2,0
"418",0,3,0,0,3
"419",1,5,0,0,0
"420",5,0,0,0,0
"421",0,6,0,3,0
"422",6,3,0,0,0
"423",0,1,0,0,2
"424",0,5,0,0,0
"425",0,0,8,0,0
"426",4,2,0,0,0
"427",1,4,1,0,0
"428",0,3,7,2,0
"429",0,1,3,0,0
"430",0,0,8,1,0
"431",7,0,0,0,0
"432",4,0,0,0,0
"433",0,0,7,1,0
"434",1,0,0,0,3
"435",0,1,3,4,1
"436",0,6,0,0,0
"437",0,0,1,5,2
"438",0,5,3,1,0
"439",4,1,1,0,0
"440",0,5,1,0,0
"441",0,3,1,0,0
"442",0,6,2,0,0
"443",1,6,5,1,0
"444",0,5,1,0,0
"445",3,3,0,0,0
"446",2,0,3,0,0
"447",0,0,9,1,0
"448",0,4,2,0,0
"449",0,2,7,2,0
"450",1,3,2,0,0
"451",3,0,0,0,0
"452",0,4,2,0,0
"453",0,2,0,0,0
"454",0,3,1,0,1
"455",1,6,1,0,0
"456",5,1,0,0,2
"457",1,6,0,0,0
"458",1,5,1,0,0
"459",0,2,9,0,0
"460",1,6,1,0,0
"461",0,3,4,1,3
"462",0,5,0,0,0
"463",0,2,9,0,0
"464",8,2,0,0,0
"465",0,6,1,0,0
"466",0,1,7,0,0
"467",2,6,3,0,0
"468",4,1,1,0,0
"469",5,0,3,0,0
"470",2,0,2,0,0
"471",5,2,1,0,3
"472",4,1,0,0,0
"473",2,3,0,0,0
"474",3,2,2,0,0
"475",3,0,0,0,0
"476",0,2,0,0,0
"477",8,1,2,0,0
"478",4,1,0,0,0
"479",3,7,0,1,0
"480",3,3,0,4,0
"481",0,4,3,0,0
"482",0,0,6,0,2
"483",0,5,4,0,0
"484",0,0,6,0,0
"485",0,0,3,8,0
"486",0,0,7,2,0
"487",0,6,1,0,1
"488",0,0,5,0,0
"489",0,5,4,0,0
"490",3,0,0,0,0
"491",1,5,0,0,0
"492",2,0,5,0,0
"493",0,6,0,0,0
"494",1,0,2,0,0
"495",0,8,4,0,2
"496",1,10,0,0,0
"497",0,6,1,0,0
"498",0,7,1,1,0
"499",0,4,0,0,0
"500",4,2,0,0,0
"501",8,0,0,0,0
"502",1,2,1,0,0
"503",0,4,6,0,0
"504",1,5,0,0,0
"505",6,0,3,0,0
"506",5,1,0,3,0
"507",0,7,0,0,2
"508",0,4,1,0,0
"509",4,2,2,0,0
"510",0,6,0,2,0
"511",1,3,3,0,0
"512",0,5,0,2,1
"513",0,0,9,0,0
"514",0,5,0,0,3
"515",3,0,2,0,3
"516",3,0,0,3,0
"517",0,4,3,0,0
"518",0,2,1,0,0
"519",1,0,2,0,0
"520",0,4,0,0,0
"521",0,4,3,2,0
"522",7,0,0,0,0
"523",0,0,9,0,0
"524",0,0,8,3,2
"525",6,2,0,0,0
"526",0,0,5,0,0
"527",2,6,0,0,0
"528",0,6,2,1,0
"529",0,0,7,0,0
"530",0,0,4,2,4
"531",0,7,0,3,0
"532",2,1,0,0,0
"533",4,4,1,0,0
"534",0,2,6,1,0
"535",1,2,2,0,0
"536",0,0,4,0,0
"537",0,0,4,0,0
"538",1,4,0,0,0
"539",2,3,0,3,0
"540",2,2,2,0,0
"541",2,4,0,1,0
"542",0,0,5,2,0
"543",3,0,0,0,0
"544",0,4,0,0,0
"545",2,8,0,0,0
"546",0,4,4,4,0
"547",5,3,1,0,0
"548",3,0,0,0,3
"549",5,0,0,0,0
"550",4,0,0,0,3
"551",5,0,2,0,0
"552",1,6,2,0,0
"553",0,0,5,0,0
"554",1,0,2,0,0
"555",0,5,0,0,1
"556",1,0,2,0,0
"557",8,0,0,0,1
"558",2,4,2,0,0
"559",0,3,0,0,0
"560",0,0,4,2,0
"561",0,7,3,2,0
"562",0,3,1,0,0
"563",0,3,6,0,0
"564",0,5,0,2,1
"565",0,6,1,0,0
"566",0,7,4,0,0
"567",6,0,0,0,0
"568",3,3,5,0,0
"569",4,0,0,0,3
"570",0,4,3,2,0
"571",2,6,0,0,0
"572",0,2,0,0,0
"573",0,7,1,0,0
"574",0,4,0,2,0
"575",0,7,1,0,0
"576",0,3,6,0,0
"577",0,4,0,0,3
"578",0,0,2,2,0
"579",1,0,7,0,0
"580",0,3,1,0,1
"581",0,4,0,2,0
"582",0,0,4,0,0
"583",0,0,9,0,0
"584",0,6,2,1,0
"585",0,5,1,0,0
"586",1,2,1,0,0
"587",0,0,9,0,0
"588",0,6,1,0,0
"589",0,7,0,0,2
"590",3,2,3,0,0
"591",3,0,0,0,0
"592",2,2,0,0,0
"593",1,0,8,0,0
"594",0,2,2,0,0
"595",5,0,1,0,0
"596",1,1,2,0,0
"597",4,3,0,0,0
"598",0,9,0,0,0
"599",6,1,0,0,0
"600",0,0,6,0,2
"601",1,7,0,0,1
"602",0,8,1,0,0
"603",5,0,1,0,2
"604",0,7,1,0,0
"605",0,1,7,0,0
"606",2,0,0,0,0
"607",0,6,3,2,0
"608",3,2,1,0,0
"609",0,6,4,0,0
"610",1,5,0,0,0
"611",0,5,5,0,3
"612",0,7,2,0,0
"613",1,3,2,0,0
"614",0,5,1,0,0
"615",1,3,0,5,0
"616",0,4,1,4,0
"617",0,4,0,2,0
"618",0,9,0,0,2
"619",0,2,3,2,0
"620",7,0,0,0,0
"621",0,7,0,0,0
"622",2,4,1,2,0
"623",2,2,0,0,0
"624",1,1,0,0,2
"625",0,6,0,1,0
"626",4,1,0,0,3
"627",2,0,2,0,0
"628",1,8,1,0,0
"629",0,7,0,2,2
"630",0,6,0,3,0
"631",0,0,1,5,4
"632",1,4,1,0,0
"633",0,4,6,1,0
"634",0,2,0,0,0
"635",0,5,1,0,0
"636",2,0,0,0,0
"637",0,0,7,0,2
"638",2,6,0,0,2
"639",0,4,1,0,1
"640",0,0,7,3,0
"641",4,4,2,0,0
"642",1,6,0,0,0
"643",5,0,1,0,2
"644",2,5,0,1,1
"645",1,0,2,0,0
"646",1,0,2,0,0
"647",0,3,0,0,2
"648",6,0,3,0,0
"649",6,0,0,0,0
"650",0,2,0,1,0
"651",1,9,0,0,0
"652",5,2,1,0,0
"653",0,3,0,0,0
"654",5,0,0,1,0
"655",2,6,0,0,2
"656",0,0,2,5,1
"657",1,4,6,0,2
"658",7,0,2,0,0
"659",0,7,1,0,0
"660",4,6,0,0,1
"661",0,2,6,0,0
"662",0,2,0,0,0
"663",0,6,0,0,2
"664",11,0,0,0,1
"665",0,0,8,3,0
"666",0,4,3,3,2
"667",0,5,3,1,0
"668",0,0,6,4,0
"669",0,1,7,1,3
"670",0,4,2,0,0
"671",0,3,0,3,0
"672",0,5,0,2,0
"673",1,6,0,0,0
"674",3,0,0,2,0
"675",0,6,0,0,1
"676",0,0,0,8,1
"677",0,7,1,0,0
"678",3,0,0,0,0
"679",1,5,1,0,0
"680",1,2,0,0,0
"681",4,4,0,0,0
"682",3,0,0,0,0
"683",8,0,1,1,0
"684",0,5,4,2,0
"685",4,2,0,0,0
"686",1,5,1,0,2
"687",6,1,0,0,0
"688",0,3,0,0,0
"689",4,2,0,0,0
"690",0,1,9,1,0
"691",2,0,2,0,0
"692",0,0,6,0,1
"693",10,0,0,0,0
"694",0,5,0,1,3
"695",2,3,0,0,0
"696",2,0,7,0,0
"697",4,1,0,0,0
"698",1,9,1,0,0
"699",6,1,0,0,0
"700",0,0,5,1,3
"701",0,7,0,0,0
"702",0,7,1,0,0
"703",6,2,2,2,0
"704",2,0,2,0,0
"705",0,1,8,2,1
"706",0,5,1,0,1
"707",5,0,0,0,0
"708",0,6,0,0,0
"709",0,0,5,2,0
"710",0,0,6,2,0
"711",3,0,0,0,0
"712",0,0,3,7,0
"713",6,3,3,0,2
"714",0,5,0,0,0
"715",0,7,0,0,2
"716",0,0,6,0,0
"717",2,0,1,0,0
"718",1,2,1,0,0
"719",1,4,0,0,0
"720",1,2,0,0,2
"721",0,0,3,5,1
"722",0,1,8,2,0
"723",0,10,0,1,0
"724",0,7,2,0,0
"725",1,0,2,0,0
"726",10,0,0,0,0
"727",3,1,0,0,0
"728",0,5,0,1,2
"729",0,7,2,4,0
"730",2,7,0,0,0
"731",1,0,2,0,0
"732",0,4,0,0,0
"733",1,5,1,0,0
"734",3,2,0,0,0
"735",0,9,0,1,0
"736",0,6,2,2,0
"737",0,6,2,0,0
"738",0,5,2,2,0
"739",0,8,1,0,0
"740",3,0,0,0,0
"741",2,0,0,0,0
"742",0,6,0,0,0
"743",1,0,2,0,0
"744",0,1,3,3,1
"745",0,6,1,0,0
"746",7,0,0,0,0
"747",0,3,1,0,0
"748",0,4,3,0,0
"749",0,2,0,0,0
"750",2,0,0,0,0
"751",4,1,0,1,0
"752",0,0,0,3,4
"753",0,8,2,0,0
"754",0,0,5,4,4
"755",0,3,0,0,2
"756",4,2,0,0,0
"757",0,0,9,0,0
"758",5,0,0,0,0
"759",0,6,1,4,0
"760",0,7,3,2,1
"761",0,6,0,0,0
"762",0,3,5,0,0
"763",1,5,1,0,0
"764",0,7,3,0,0
"765",0,7,1,0,0
"766",0,0,8,2,0
"767",0,6,4,0,0
"768",0,7,2,0,0
"769",1,4,3,0,0
"770",0,1,6,0,0
"771",1,5,0,0,0
"772",0,4,2,0,0
"773",0,6,0,1,1
"774",0,0,8,1,2
"775",2,6,0,0,3
"776",0,10,1,0,0
"777",0,6,2,4,0
"778",3,3,1,0,0
"779",8,0,0,0,0
"780",3,1,0,0,0
"781",0,0,2,4,2
"782",4,0,1,0,0
"783",6,1,1,0,0
"784",0,5,5,0,3
"785",0,7,0,3,0
"786",2,4,1,0,0
"787",9,1,0,0,0
"788",6,3,1,0,0
"789",0,1,9,0,0
"790",1,0,2,0,0
"791",6,0,1,0,0
"792",0,7,1,0,0
"793",0,6,0,3,0
"794",0,8,0,0,1
"795",7,1,2,0,0
"796",4,1,0,0,0
"797",4,1,2,0,0
"798",0,0,8,0,0
"799",3,5,0,0,0
"800",1,6,0,0,0
"801",1,0,2,0,0
"802",2,6,0,0,0
"803",0,8,0,3,0
"804",0,2,4,0,0
"805",0,6,1,2,0
"806",3,0,0,0,0
"807",0,7,1,0,0
"808",0,9,0,0,0
"809",0,6,2,0,0
"810",1,5,0,0,3
"811",0,4,1,1,0
"812",0,2,3,1,3
"813",3,6,1,0,0
"814",0,6,2,0,2
"815",0,8,0,0,0
"816",2,7,1,1,0
"817",4,2,0,0,0
"818",1,6,0,0,0
"819",2,0,0,0,3
"820",3,0,0,0,0
"821",0,0,2,1,4
"822",0,0,7,1,0
"823",0,2,0,0,0
"824",0,0,5,5,3
"825",0,0,9,0,0
"826",0,3,0,0,2
"827",3,6,3,0,0
"828",5,0,1,0,0
"829",6,0,2,0,0
"830",0,4,0,3,0
"831",0,9,2,0,0
"832",1,5,0,0,0
"833",0,5,2,1,0
"834",0,0,0,6,5
"835",1,6,0,0,2
"836",1,5,3,0,0
"837",0,8,0,0,0
"838",0,0,6,0,0
"839",0,7,0,3,0
"840",0,0,6,2,0
"841",0,6,3,3,0
"842",0,0,7,1,0
"843",1,5,2,0,0
"844",1,7,1,1,0
"845",1,8,0,0,0
"846",0,5,3,2,0
"847",9,0,0,0,0
"848",0,9,0,0,0
"849",0,5,1,0,0
"850",0,3,3,2,0
"851",0,7,0,0,0
"852",0,4,5,0,0
"853",1,7,0,0,0
"854",0,0,10,1,0
"855",1,0,2,0,0
"856",4,3,2,2,0
"857",0,0,8,0,0
"858",6,2,2,0,0
"859",1,0,2,0,0
"860",1,5,0,0,1
"861",5,1,0,0,2
"862",1,0,2,0,0
"863",1,1,0,0,0
"864",1,4,2,0,0
"865",0,1,9,1,0
"866",5,2,1,0,0
"867",3,7,1,0,0
"868",0,2,0,0,0
"869",0,1,2,0,0
"870",3,0,0,0,0
"871",0,6,3,1,2
"872",0,10,1,0,0
"873",0,3,5,0,0
"874",1,5,0,0,0
"875",3,0,0,0,0
"876",5,2,5,0,0
"877",0,2,0,0,0
"878",0,0,1,5,6
"879",0,0,8,0,2
"880",4,5,1,0,0
"881",1,0,1,2,0
"882",6,2,0,0,0
"883",0,5,0,0,2
"884",0,6,5,0,0
"885",7,0,2,0,0
"886",0,3,0,0,0
"887",8,0,0,0,0
"888",0,4,2,0,0
"889",0,0,4,4,1
"890",2,5,0,0,0
"891",3,3,0,0,0
"892",0,2,0,0,0
"893",0,6,0,0,0
"894",1,1,1,0,0
"895",2,5,0,0,0
"896",0,3,7,0,0
"897",5,2,2,0,0
"898",0,5,3,0,0
"899",0,8,0,2,0
"900",0,6,2,0,0
"901",6,4,4,0,0
"902",2,1,4,0,0
"903",2,0,0,0,0
"904",0,0,5,4,4
"905",0,4,2,0,0
"906",9,0,0,0,1
"907",0,3,0,0,0
"908",0,2,0,0,0
"909",0,4,3,5,0
"910",0,0,2,0,0
"911",3,0,0,0,0
"912",2,2,1,0,0
"913",4,4,2,2,0
"914",3,5,2,0,0
"915",2,8,1,2,0
"916",3,0,2,0,0
"917",2,0,0,0,0
"918",0,6,0,1,2
"919",0,2,0,0,0
"920",0,0,5,0,2
"921",1,7,3,0,0
"922",0,6,1,0,0
"923",0,0,8,0,2
"924",2,4,1,2,0
"925",0,7,2,0,0
"926",0,0,9,0,0
"927",0,0,3,3,2
"928",0,0,8,0,1
"929",0,2,0,0,0
"930",0,5,3,0,0
"931",2,4,0,0,0
"932",1,6,1,0,0
"933",2,0,0,2,0
"934",0,0,5,0,0
"935",1,0,2,0,0
"936",2,0,2,0,0
"937",0,7,1,2,0
"938",1,9,1,0,0
"939",0,2,0,0,0
"940",4,3,0,2,0
"941",5,6,1,0,2
"942",2,1,0,0,0
"943",1,3,0,0,0
"944",0,0,4,2,2
"945",0,5,4,0,2
"946",6,2,1,0,0
"947",0,7,0,0,3
"948",0,3,7,1,0
"949",0,0,7,1,0
"950",7,2,0,0,0
"951",3,0,0,0,0
"952",3,2,0,0,0
"953",1,6,3,0,0
"954",1,3,0,0,0
"955",3,0,0,0,0
"956",0,6,0,0,0
"957",0,5,2,0,0
"958",0,4,0,1,0
"959",3,4,0,0,0
"960",0,8,3,0,0
"961",0,0,6,3,0
"962",0,0,8,2,0
"963",0,2,0,0,0
"964",0,4,3,0,0
"965",0,2,0,0,0
"966",0,4,0,0,0
"967",6,0,0,0,0
"968",1,8,0,0,0
"969",0,0,8,2,0
"970",0,2,10,0,0
"971",0,6,3,0,0
"972",1,0,2,0,0
"973",0,7,1,0,0
"974",2,5,0,0,0
"975",3,4,2,0,0
"976",0,2,0,0,0
"977",4,0,0,0,0
"978",0,0,7,2,0
"979",0,0,10,0,0
"980",1,6,2,0,0
"981",2,4,0,0,0
"982",0,3,6,0,0
"983",0,1,4,0,0
"984",0,7,4,0,0
"985",4,2,0,0,0
"986",1,5,0,0,0
"987",0,0,4,6,0
"988",8,0,0,0,0
"989",0,0,5,1,0
"990",1,2,4,0,0
"991",0,1,5,1,0
"992",0,0,5,1,0
"993",1,7,0,0,0
"994",0,0,3,0,0
"995",1,3,3,0,0
"996",0,2,1,2,0
"997",4,5,0,3,0
"998",0,9,0,1,0
"999",1,5,0,0,0
"1000",0,2,5,0,0
"1001",0,3,5,3,0
"1002",0,6,4,1,0
"1003",0,5,3,0,0
"1004",0,7,3,2,0
"1005",5,4,2,0,0
"1006",0,0,8,1,0
"1007",0,0,3,1,4
"1008",0,3,0,0,0
"1009",2,7,0,0,0
"1010",2,8,0,0,0
"1011",1,4,2,0,0
"1012",6,1,1,0,0
"1013",0,3,0,0,0
"1014",3,2,0,0,0
"1015",0,3,3,4,0
"1016",0,2,0,0,0
"1017",0,3,0,0,0
"1018",0,0,8,0,1
"1019",0,2,0,0,0
"1020",0,6,2,0,0
"1021",0,0,3,0,0
"1022",0,5,0,1,1
"1023",0,0,7,0,0
"1024",1,6,2,0,0
"1025",0,6,1,1,0
"1026",1,0,2,0,0
"1027",0,6,0,1,0
"1028",0,0,7,2,0
"1029",1,3,2,0,3
"1030",0,0,9,0,0
"1031",1,0,2,0,0
"1032",0,7,1,0,0
"1033",4,4,1,0,0
"1034",3,0,0,0,0
"1035",0,0,5,2,0
"1036",0,3,5,0,0
"1037",0,8,0,0,0
"1038",1,6,0,0,3
"1039",0,3,4,3,0
"1040",0,3,6,2,0
"1041",2,3,0,0,0
"1042",0,3,4,3,2
"1043",0,1,6,0,0
"1044",1,0,2,0,0
"1045",1,2,1,2,0
"1046",0,6,0,0,0
"1047",5,0,0,0,0
"1048",4,0,0,0,0
"1049",5,3,0,2,0
"1050",0,8,1,0,0
"1051",5,1,0,0,3
"1052",0,9,1,0,0
"1053",6,0,0,1,1
"1054",0,4,2,0,0
"1055",9,0,2,0,0
"1056",3,4,1,0,0
"1057",0,0,4,3,2
"1058",0,2,0,0,0
"1059",3,0,2,2,0
"1060",3,0,0,1,2
"1061",0,0,10,0,0
"1062",0,8,0,0,0
"1063",2,8,0,0,0
"1064",4,6,0,0,0
"1065",4,2,0,0,0
"1066",0,0,5,0,0
"1067",0,4,0,0,0
"1068",2,4,0,0,3
