"","V1","V2","V3","V4","V5"
"235",0,0,3,6,30
"236",3,3,30,0,3
"237",0,0,3,27,9
"238",0,33,3,0,3
"239",3,33,3,0,0
"240",0,6,0,27,6
"241",0,3,3,24,9
"242",3,0,33,3,0
"243",6,0,33,0,0
"244",6,9,21,3,0
"245",0,27,9,0,3
"246",0,33,6,0,0
"247",0,3,33,3,0
"248",0,0,6,33,0
"249",0,3,0,0,36
"250",3,0,33,3,0
"251",0,6,30,3,0
"252",0,0,3,0,36
"253",3,0,30,3,3
"254",0,6,9,24,0
"255",9,24,6,0,0
"256",3,27,6,0,3
"257",6,30,3,0,0
"258",0,0,36,3,0
"259",3,6,30,0,0
"260",0,33,3,3,0
"261",0,36,3,0,0
"262",0,3,3,24,9
"263",6,3,27,3,0
"264",3,3,30,3,0
"265",0,12,24,3,0
"266",0,0,6,3,30
"267",0,0,30,3,6
"268",0,3,33,3,0
"269",6,21,9,3,0
"270",0,0,3,30,6
"271",3,0,3,0,33
"272",3,6,30,0,0
"273",3,33,3,0,0
"274",0,0,3,24,12
"275",3,0,33,3,0
"276",0,3,15,21,0
"277",3,0,3,6,27
"278",3,3,33,0,0
"279",6,0,12,21,0
"280",3,3,3,0,30
"281",0,0,33,6,0
"282",3,33,3,0,0
"283",3,0,3,21,12
"284",3,3,3,27,3
"285",0,12,24,3,0
"286",0,0,36,3,0
"287",0,6,33,0,0
"288",0,3,3,0,33
"289",3,6,30,0,0
"290",0,33,3,3,0
"291",3,0,30,0,6
"292",6,27,3,0,3
"293",0,6,30,0,3
"294",0,12,24,0,3
"295",3,0,33,3,0
"296",0,3,0,30,6
"297",0,3,36,0,0
"298",3,27,3,6,0
"299",0,30,3,0,6
"300",0,3,33,3,0
"301",3,3,33,0,0
"302",0,6,3,9,21
"303",6,27,3,3,0
"304",0,3,30,0,6
"305",0,0,24,12,3
"306",24,9,6,0,0
"307",3,0,36,0,0
"308",6,3,0,30,0
"309",6,27,6,0,0
"310",3,0,6,24,6
"311",3,15,21,0,0
"312",3,12,24,0,0
"313",0,15,24,0,0
"314",0,3,30,3,3
"315",0,0,33,3,3
"316",0,33,0,6,0
"317",0,39,0,0,0
"318",0,0,3,3,33
"319",0,3,6,12,18
"320",6,30,3,0,0
"321",0,36,3,0,0
"322",3,0,3,3,30
"323",12,27,0,0,0
"324",0,3,33,3,0
"325",3,0,30,0,6
"326",6,27,6,0,0
"327",0,3,27,9,0
"328",6,3,3,0,27
"329",0,15,24,0,0
"330",3,27,6,0,3
"331",6,27,0,3,3
"332",0,3,9,24,3
"333",0,3,0,0,0
"334",0,6,18,15,0
"335",0,30,9,0,0
"336",3,30,6,0,0
"337",0,3,6,27,3
"338",0,3,6,30,0
"339",0,21,12,0,6
"340",3,0,30,0,6
"341",0,3,3,6,27
"342",6,0,33,0,0
"343",0,0,3,3,33
"344",6,27,6,0,0
"345",3,0,36,0,0
"346",0,3,30,6,0
"347",0,0,3,0,36
"348",3,30,6,0,0
"349",3,30,6,0,0
"350",3,30,6,0,0
"351",0,3,36,0,0
"352",0,36,3,0,0
"353",0,3,21,12,3
"354",3,6,24,3,3
"355",0,0,33,3,3
"356",3,3,33,0,0
"357",3,0,0,0,0
"358",3,33,3,0,0
"359",3,33,3,0,0
"360",0,3,0,0,36
"361",0,3,3,6,27
"362",3,6,30,0,0
"363",6,0,24,6,3
"364",3,3,6,21,6
"365",3,24,12,0,0
"366",0,33,3,3,0
"367",3,30,3,0,3
"368",0,30,6,3,0
"369",6,33,0,0,0
"370",3,33,3,0,0
"371",0,6,30,0,3
"372",3,36,0,0,0
"373",3,27,9,0,0
"374",0,6,3,30,0
"375",3,0,6,30,0
"376",0,0,6,6,27
"377",3,0,33,3,0
"378",0,33,6,0,0
"379",6,30,3,0,0
"380",0,33,3,3,0
"381",3,33,3,0,0
"382",6,30,3,0,0
"383",0,3,24,6,6
"384",0,0,3,27,9
"385",3,36,0,0,0
"386",3,30,6,0,0
"387",3,9,27,0,0
"388",6,21,12,0,0
"389",0,3,0,0,0
"390",0,0,36,3,0
"391",3,30,0,3,3
"392",0,0,36,3,0
"393",3,15,21,0,0
"394",0,9,30,0,0
"395",3,30,6,0,0
"396",3,3,3,30,0
"397",6,27,0,0,6
"398",0,0,33,3,3
"399",0,18,15,3,3
"400",9,27,3,0,0
"401",0,6,12,21,0
"402",3,0,33,0,3
"403",0,3,0,0,0
"404",9,3,27,0,0
"405",6,33,0,0,0
"406",0,27,12,0,0
"407",6,3,30,0,0
"408",0,3,0,0,0
"409",0,24,15,0,0
"410",6,24,9,0,0
"411",3,3,0,27,6
"412",0,0,39,0,0
"413",0,3,6,15,15
"414",0,6,27,6,0
"415",3,30,3,3,0
"416",0,3,0,3,33
"417",0,33,3,3,0
"418",3,0,3,6,27
"419",6,3,30,0,0
"420",3,30,6,0,0
"421",3,3,30,3,0
"422",0,3,36,0,0
"423",0,36,3,0,0
"424",0,33,6,0,0
"425",0,3,30,3,3
"426",0,3,3,9,24
"427",0,39,0,0,0
"428",0,3,3,6,27
"429",6,3,30,0,0
"430",3,0,6,24,6
"431",0,6,3,30,0
"432",0,0,36,0,3
"433",3,0,33,3,0
"434",0,0,6,6,27
"435",0,3,0,6,30
"436",3,0,33,0,3
"437",0,0,36,3,0
"438",0,3,6,6,24
"439",0,3,3,6,27
"440",0,3,33,0,3
"441",0,6,27,0,6
"442",3,27,9,0,0
"443",33,3,0,3,0
"444",15,24,0,0,0
"445",3,3,15,15,3
"446",3,0,30,0,6
"447",0,33,0,6,0
"448",0,3,33,3,0
"449",3,0,33,3,0
"450",3,9,27,0,0
"451",3,3,30,0,3
"452",0,0,6,3,30
"453",0,30,0,3,6
"454",3,3,33,0,0
"455",3,33,3,0,0
"456",3,0,6,6,24
"457",0,3,6,3,27
"458",3,33,3,0,0
"459",3,3,33,0,0
"460",3,3,30,3,0
"461",3,12,21,0,3
"462",6,6,21,6,0
"463",0,0,9,3,27
"464",9,27,3,0,0
"465",0,3,3,3,30
"466",0,33,6,0,0
"467",6,30,3,0,0
"468",3,0,6,3,27
"469",6,6,27,0,0
"470",0,6,27,3,3
"471",0,3,30,3,3
"472",3,3,33,0,0
"473",3,6,27,3,0
"474",0,6,3,24,6
"475",6,30,3,0,0
"476",3,0,3,0,0
"477",6,18,15,0,0
"478",6,33,0,0,0
"479",0,9,27,3,0
"480",3,0,33,0,3
"481",12,9,18,0,0
"482",0,0,33,6,0
"483",3,0,3,33,0
"484",3,0,33,3,0
"485",3,6,24,0,6
"486",6,18,15,0,0
"487",0,3,9,27,0
"488",0,0,33,0,6
"489",3,6,30,0,0
"490",3,0,30,6,0
"491",3,3,0,3,30
"492",0,3,9,27,0
"493",9,27,3,0,0
"494",0,0,6,12,21
"495",3,3,3,27,3
"496",0,0,12,24,3
"497",0,3,0,0,0
"498",3,30,3,3,0
"499",0,9,3,0,27
"500",0,9,3,3,24
"501",0,6,33,0,0
"502",9,30,0,0,0
"503",3,0,30,3,3
"504",3,30,6,0,0
"505",6,30,3,0,0
"506",36,3,0,0,0
"507",0,6,0,3,30
"508",0,36,3,0,0
"509",3,0,24,9,3
"510",3,0,0,3,33
"511",3,0,33,0,3
"512",3,33,0,3,0
"513",3,0,3,6,27
"514",0,0,39,0,0
"515",0,3,30,3,3
"516",0,3,30,3,3
"517",3,0,30,0,6
"518",3,30,3,3,0
"519",3,0,3,0,0
"520",0,12,27,0,0
"521",0,3,27,3,6
"522",0,36,3,0,0
"523",0,6,33,0,0
"524",0,0,30,6,3
"525",3,30,0,6,0
"526",0,33,6,0,0
"527",0,0,9,3,27
"528",6,30,3,0,0
"529",0,36,0,3,0
"530",0,9,3,21,6
"531",3,0,15,21,0
"532",0,30,9,0,0
"533",3,6,15,12,3
"534",0,30,0,6,3
"535",0,3,9,27,0
"536",6,33,0,0,0
"537",6,18,15,0,0
"538",3,36,0,0,0
"539",3,0,3,6,27
"540",27,12,0,0,0
"541",3,30,0,6,0
"542",0,0,3,9,27
"543",6,27,3,0,3
"544",12,27,0,0,0
"545",3,3,30,3,0
"546",0,27,6,6,0
"547",0,30,3,3,3
"548",3,36,0,0,0
"549",3,6,30,0,0
"550",0,0,33,6,0
"551",3,27,3,3,3
"552",3,33,3,0,0
"553",6,3,24,6,0
"554",6,9,21,3,0
"555",3,0,27,3,6
"556",3,0,21,9,6
"557",0,9,30,0,0
"558",3,27,6,3,0
"559",0,33,6,0,0
"560",0,3,9,24,3
"561",3,33,3,0,0
"562",0,0,6,30,3
"563",0,3,0,0,0
"564",21,15,3,0,0
"565",0,6,33,0,0
"566",3,33,3,0,0
"567",0,6,33,0,0
"568",6,12,21,0,0
"569",3,0,3,33,0
"570",3,30,6,0,0
"571",3,0,33,0,3
"572",0,30,0,9,0
"573",3,33,0,3,0
"574",3,30,6,0,0
"575",0,3,0,12,24
"576",3,9,24,3,0
"577",3,0,3,0,33
"578",3,33,3,0,0
"579",3,33,0,3,0
"580",3,0,30,0,6
"581",3,30,0,0,6
"582",0,0,36,3,0
"583",0,0,3,3,33
"584",3,3,0,3,30
"585",9,27,3,0,0
"586",6,24,9,0,0
"587",3,0,30,3,3
"588",6,0,30,0,3
"589",3,36,0,0,0
"590",9,30,0,0,0
"591",0,9,24,3,3
"592",0,30,6,3,0
"593",0,0,39,0,0
"594",0,36,3,0,0
"595",3,0,30,6,0
"596",3,3,33,0,0
"597",6,0,27,0,6
"598",3,27,6,3,0
"599",0,0,6,12,21
"600",6,15,18,0,0
"601",0,3,33,0,3
"602",3,33,0,3,0
"603",6,6,27,0,0
"604",3,30,3,3,0
"605",3,30,0,0,6
"606",3,3,6,24,3
"607",0,0,9,27,3
"608",0,6,12,21,0
"609",6,3,0,3,27
"610",0,6,33,0,0
"611",3,0,30,6,0
"612",0,6,27,0,6
"613",0,3,6,15,15
"614",6,6,27,0,0
"615",6,30,3,0,0
"616",3,0,0,33,3
"617",0,0,30,6,3
"618",0,0,15,21,3
"619",6,30,3,0,0
"620",3,30,0,3,3
"621",6,3,24,6,0
"622",3,36,0,0,0
"623",6,33,0,0,0
"624",6,0,27,3,3
"625",0,6,3,3,27
"626",9,3,27,0,0
"627",0,6,30,3,0
"628",0,12,24,3,0
"629",0,30,3,6,0
"630",3,0,3,6,27
"631",3,15,21,0,0
"632",0,3,0,0,36
"633",6,3,30,0,0
"634",6,3,30,0,0
"635",3,0,27,6,3
"636",3,0,9,15,12
"637",6,33,0,0,0
"638",0,3,3,3,30
"639",3,3,33,0,0
"640",6,30,3,0,0
"641",0,3,24,12,0
"642",3,30,6,0,0
"643",0,0,33,0,6
"644",6,27,0,6,0
"645",0,3,3,12,21
"646",3,30,6,0,0
"647",0,0,3,15,21
"648",9,27,3,0,0
"649",0,6,3,21,9
"650",0,0,33,3,3
"651",0,12,27,0,0
"652",3,3,12,21,0
"653",12,24,3,0,0
"654",3,30,6,0,0
"655",0,33,6,0,0
"656",15,21,3,0,0
"657",0,3,33,3,0
"658",3,24,6,3,3
"659",0,3,0,3,33
"660",3,12,24,0,0
"661",6,6,27,0,0
"662",0,6,6,24,3
"663",0,3,0,3,33
"664",9,30,0,0,0
"665",3,30,6,0,0
"666",0,39,0,0,0
"667",6,0,30,3,0
"668",3,36,0,0,0
"669",6,3,0,3,27
"670",6,30,3,0,0
"671",3,3,12,18,3
"672",3,3,30,3,0
"673",12,27,0,0,0
"674",3,3,0,3,30
"675",0,0,6,3,30
"676",0,6,30,0,3
"677",3,30,6,0,0
"678",3,33,0,3,0
"679",3,0,33,0,3
"680",3,6,27,0,3
"681",0,6,30,3,0
"682",6,33,0,0,0
"683",0,0,3,6,30
"684",0,15,18,0,6
"685",3,6,27,3,0
"686",0,3,30,3,3
"687",3,27,0,6,3
"688",3,0,30,3,3
"689",0,0,9,3,27
"690",0,0,33,6,0
"691",0,0,3,33,3
"692",0,24,9,3,3
"693",6,6,27,0,0
"694",3,6,27,0,3
"695",0,33,6,0,0
"696",3,0,33,3,0
"697",0,3,30,3,3
"698",3,30,0,6,0
"699",0,0,3,36,0
"700",3,3,30,3,0
"701",3,3,6,6,21
"702",0,33,6,0,0
"703",6,30,3,0,0
"704",3,0,33,0,3
"705",6,33,0,0,0
"706",6,0,33,0,0
"707",0,3,3,3,30
"708",0,33,3,0,3
"709",3,0,3,21,12
"710",0,3,33,0,3
"711",6,33,0,0,0
"712",0,3,36,0,0
"713",0,3,6,6,24
"714",0,0,3,6,30
"715",0,3,33,3,0
"716",3,30,3,3,0
"717",3,0,3,0,33
"718",0,3,33,3,0
"719",0,0,3,27,9
"720",0,6,33,0,0
"721",0,33,6,0,0
"722",0,3,33,3,0
"723",6,15,18,0,0
"724",6,30,0,3,0
"725",21,9,3,6,0
"726",3,9,21,3,3
"727",3,3,0,15,18
"728",0,33,6,0,0
"729",0,3,33,3,0
"730",3,3,27,3,3
"731",6,33,0,0,0
"732",6,15,15,3,0
"733",12,24,3,0,0
"734",3,30,6,0,0
"735",3,0,6,0,30
"736",0,3,30,6,0
"737",0,3,6,30,0
"738",27,12,0,0,0
"739",3,0,33,3,0
"740",0,3,27,9,0
"741",0,0,39,0,0
"742",12,27,0,0,0
"743",3,6,27,3,0
"744",0,33,3,0,3
"745",6,27,3,3,0
"746",6,33,0,0,0
"747",3,0,30,3,3
"748",0,0,3,36,0
"749",3,0,0,12,24
"750",6,33,0,0,0
"751",3,0,0,21,15
"752",3,0,30,3,3
"753",6,12,21,0,0
"754",0,0,33,6,0
"755",3,30,6,0,0
"756",3,0,30,0,6
"757",3,0,36,0,0
"758",3,33,3,0,0
"759",3,24,12,0,0
"760",6,33,0,0,0
"761",0,0,3,30,6
"762",0,6,30,3,0
"763",6,30,3,0,0
"764",6,30,0,3,0
"765",0,3,3,30,3
"766",0,3,6,0,30
"767",3,30,6,0,0
"768",0,0,9,27,3
"769",3,3,30,0,3
"770",0,0,27,12,0
"771",0,3,33,3,0
"772",3,24,9,0,3
"773",3,3,0,24,9
"774",0,3,30,6,0
"775",3,18,18,0,0
"776",0,6,3,0,30
"777",0,27,6,3,3
"778",0,0,3,3,33
"779",6,6,24,0,3
"780",33,6,0,0,0
"781",3,3,18,12,3
"782",6,0,3,6,24
"783",0,0,36,3,0
"784",3,6,27,0,3
"785",3,0,0,30,6
"786",3,0,0,33,3
"787",3,30,6,0,0
"788",0,33,3,3,0
"789",6,30,0,3,0
"790",0,0,30,3,6
"791",27,6,3,3,0
"792",0,3,0,6,30
"793",3,30,6,0,0
"794",3,3,27,6,0
"795",3,33,3,0,0
"796",3,0,6,24,6
"797",3,0,33,3,0
"798",18,18,3,0,0
"799",0,3,24,6,6
"800",3,36,0,0,0
"801",0,3,30,3,3
"802",0,0,24,15,0
"803",0,36,3,0,0
"804",3,33,3,0,0
"805",0,3,3,30,3
"806",3,15,18,3,0
"807",0,6,3,30,0
"808",6,24,9,0,0
"809",9,30,0,0,0
"810",3,3,0,9,24
"811",0,0,9,18,12
"812",3,30,6,0,0
"813",0,0,33,6,0
"814",6,0,3,12,18
"815",3,30,3,0,3
"816",3,33,0,3,0
"817",0,3,30,3,3
"818",0,3,30,0,6
"819",0,3,33,0,3
"820",3,33,3,0,0
"821",3,30,0,3,3
"822",0,3,3,21,12
"823",3,3,30,3,0
"824",3,0,3,30,3
"825",3,33,3,0,0
"826",3,0,30,3,3
"827",0,3,0,0,0
"828",0,6,6,27,0
"829",3,33,3,0,0
"830",0,33,3,0,3
"831",3,15,21,0,0
"832",3,0,3,3,30
"833",0,3,0,27,9
"834",3,0,3,12,21
"835",0,9,27,3,0
"836",9,3,27,0,0
"837",3,0,0,3,33
"838",0,33,3,3,0
"839",0,6,33,0,0
"840",0,3,3,12,21
"841",3,30,6,0,0
"842",0,3,3,0,33
"843",3,33,3,0,0
"844",0,0,3,24,12
"845",3,3,27,0,6
"846",3,36,0,0,0
"847",3,6,27,3,0
"848",0,30,6,3,0
"849",3,33,3,0,0
"850",0,0,24,12,3
"851",0,3,3,27,6
"852",3,6,27,0,3
"853",3,0,3,6,27
"854",0,30,0,6,3
"855",6,0,33,0,0
"856",3,33,0,0,3
"857",12,24,3,0,0
"858",3,0,30,3,3
"859",6,0,30,3,0
"860",3,0,33,3,0
"861",0,3,30,0,6
"862",3,3,3,30,0
"863",0,6,30,3,0
"864",0,36,3,0,0
"865",3,12,24,0,0
"866",3,3,30,3,0
"867",12,6,21,0,0
"868",0,3,30,3,3
"869",0,0,39,0,0
"870",0,9,30,0,0
"871",3,0,33,0,3
"872",0,0,3,24,12
"873",3,30,3,3,0
"874",0,3,3,21,12
"875",0,3,33,0,3
"876",6,0,3,6,24
"877",0,0,3,0,36
"878",0,36,3,0,0
"879",9,27,3,0,0
"880",0,33,3,0,3
"881",6,3,3,6,21
"882",3,18,12,0,6
"883",3,33,3,0,0
"884",0,36,3,0,0
"885",0,3,9,21,6
"886",6,0,27,3,3
"887",3,0,36,0,0
"888",3,3,33,0,0
"889",3,30,6,0,0
"890",0,3,0,0,0
"891",6,30,3,0,0
"892",0,0,3,33,3
"893",3,3,30,3,0
"894",0,3,33,3,0
"895",0,0,6,6,27
"896",0,3,3,27,6
"897",0,6,33,0,0
"898",3,12,21,0,3
"899",0,6,27,3,3
"900",0,3,9,27,0
"901",3,36,0,0,0
"902",3,0,33,3,0
"903",0,36,3,0,0
"904",24,15,0,0,0
"905",3,0,36,0,0
"906",3,0,3,0,33
"907",0,0,3,30,6
"908",0,6,6,24,3
"909",0,6,30,3,0
"910",3,0,36,0,0
"911",0,27,9,3,0
"912",0,0,6,6,27
"913",3,27,9,0,0
"914",3,27,6,3,0
"915",3,0,6,3,27
"916",3,33,3,0,0
"917",0,3,33,3,0
"918",0,21,18,0,0
"919",0,0,36,3,0
"920",6,30,3,0,0
"921",9,9,21,0,0
"922",0,0,9,30,0
"923",0,6,30,0,3
"924",3,3,30,3,0
"925",0,33,3,0,3
"926",3,33,3,0,0
"927",0,3,33,3,0
"928",0,36,3,0,0
"929",3,6,30,0,0
"930",0,0,9,21,9
"931",0,33,6,0,0
"932",0,3,33,3,0
"933",9,0,30,0,0
"934",3,3,21,6,6
"935",0,6,30,3,0
"936",3,33,3,0,0
"937",0,3,0,0,0
"938",3,33,3,0,0
"939",0,0,9,9,21
"940",0,30,6,3,0
"941",3,27,3,6,0
"942",0,0,6,6,27
"943",0,0,3,3,33
"944",0,3,0,30,6
"945",3,30,6,0,0
"946",3,0,3,3,30
"947",3,3,33,0,0
"948",6,27,6,0,0
"949",0,6,27,3,3
"950",0,0,9,24,6
"951",0,15,24,0,0
"952",9,30,0,0,0
"953",6,0,6,27,0
"954",9,27,3,0,0
"955",0,3,27,6,3
"956",6,24,9,0,0
"957",0,0,6,33,0
"958",0,3,30,3,3
"959",0,3,0,0,0
"960",0,0,30,6,3
"961",3,30,3,3,0
"962",30,9,0,0,0
"963",6,18,12,0,3
"964",6,33,0,0,0
"965",0,33,3,0,3
"966",12,24,0,3,0
"967",0,9,30,0,0
"968",6,9,24,0,0
"969",0,0,36,0,3
"970",6,30,3,0,0
"971",0,3,3,3,30
"972",0,0,33,6,0
"973",3,18,18,0,0
"974",6,0,27,6,0
"975",0,33,3,3,0
"976",6,0,30,3,0
"977",0,36,3,0,0
"978",0,3,27,9,0
"979",0,33,6,0,0
"980",6,30,3,0,0
"981",3,3,0,0,33
"982",0,36,3,0,0
"983",3,15,18,3,0
"984",0,33,3,3,0
"985",0,0,6,27,6
"986",3,30,0,0,6
"987",3,3,3,30,0
"988",0,33,0,0,6
"989",0,9,30,0,0
"990",3,0,0,3,33
"991",0,3,33,0,3
"992",6,27,6,0,0
"993",3,6,30,0,0
"994",0,3,0,36,0
"995",6,0,18,0,15
"996",3,30,6,0,0
"997",6,6,27,0,0
"998",3,30,6,0,0
"999",6,0,33,0,0
"1000",0,33,3,0,3
"1001",3,33,0,0,3
"1002",6,33,0,0,0
"1003",0,3,6,27,3
"1004",3,33,3,0,0
"1005",0,6,30,0,3
"1006",6,6,27,0,0
"1007",0,0,9,21,9
"1008",6,30,0,3,0
"1009",0,0,12,9,18
"1010",3,30,3,0,3
"1011",3,30,3,0,3
"1012",12,0,27,0,0
"1013",0,9,30,0,0
"1014",3,6,30,0,0
"1015",3,33,0,0,3
"1016",3,3,30,0,3
"1017",6,6,24,0,3
"1018",3,30,3,3,0
"1019",6,3,27,0,3
"1020",3,6,15,15,0
"1021",0,6,6,0,27
"1022",0,3,36,0,0
"1023",0,0,3,36,0
"1024",3,0,3,9,24
"1025",3,6,27,3,0
"1026",0,3,36,0,0
"1027",9,15,15,0,0
"1028",0,6,27,3,3
"1029",3,3,24,6,3
"1030",0,3,36,0,0
"1031",0,0,3,6,30
"1032",3,3,30,0,3
"1033",3,6,30,0,0
"1034",3,0,3,6,27
"1035",9,6,24,0,0
"1036",33,3,0,3,0
"1037",6,0,30,3,0
"1038",0,33,0,0,6
"1039",0,30,3,6,0
"1040",0,0,21,18,0
"1041",0,0,3,0,0
"1042",0,3,33,3,0
"1043",6,0,33,0,0
"1044",0,33,6,0,0
"1045",6,0,6,27,0
"1046",0,6,33,0,0
"1047",0,3,36,0,0
"1048",12,27,0,0,0
"1049",3,0,30,0,6
"1050",0,3,3,30,3
"1051",0,9,27,3,0
"1052",3,30,0,3,3
"1053",0,3,0,6,30
"1054",0,0,6,0,33
"1055",0,33,6,0,0
"1056",0,3,36,0,0
"1057",0,6,30,0,3
"1058",3,33,3,0,0
"1059",0,3,0,0,0
"1060",6,30,3,0,0
"1061",0,6,3,30,0
"1062",9,0,27,3,0
"1063",3,3,9,24,0
"1064",3,27,9,0,0
"1065",3,0,36,0,0
"1066",3,6,30,0,0
"1067",3,33,3,0,0
"1068",0,27,6,3,3
