"","V1","V2","V3","V4","V5"
"282",0,0,1,0,5
"283",1,0,0,0,2
"284",0,0,0,0,4
"285",0,0,0,0,5
"286",1,1,4,0,0
"287",0,1,1,1,1
"288",0,0,0,0,7
"289",0,0,0,0,5
"290",0,0,0,2,8
"291",0,0,2,2,0
"292",0,0,2,0,0
"293",0,0,5,2,0
"294",0,4,2,0,0
"295",0,0,1,5,0
"296",1,0,0,6,0
"297",0,0,3,2,0
"298",1,3,3,0,0
"299",0,0,0,1,5
"300",1,1,3,0,0
"301",0,0,0,1,1
"302",0,1,0,1,3
"303",0,0,1,3,1
"304",0,0,0,0,3
"305",0,0,0,1,5
"306",0,0,1,0,4
"307",0,0,0,0,6
"308",0,0,2,0,0
"309",0,0,0,0,7
"310",0,0,0,1,7
"311",0,0,3,3,0
"312",0,0,1,4,3
"313",0,0,2,0,0
"314",1,1,2,0,0
"315",0,0,1,0,2
"316",0,0,0,0,8
"317",0,0,2,6,0
"318",0,0,1,7,0
"319",0,4,0,0,0
"320",0,0,0,5,4
"321",0,1,1,5,0
"322",0,0,0,1,7
"323",0,0,0,0,4
"324",0,0,0,5,1
"325",0,0,3,0,2
"326",0,1,0,0,2
"327",1,2,1,0,0
"328",0,0,0,3,0
"329",0,0,1,0,7
"330",0,0,0,0,5
"331",0,0,6,4,0
"332",0,3,2,0,0
"333",0,1,0,2,3
"334",0,1,1,3,2
"335",0,1,2,2,0
"336",0,0,1,0,5
"337",0,1,0,5,0
"338",1,3,1,0,0
"339",0,0,3,3,0
"340",0,0,0,0,5
"341",0,0,0,0,4
"342",0,0,1,0,2
"343",0,0,6,2,0
"344",0,1,0,0,2
"345",0,0,1,0,5
"346",0,0,1,1,5
"347",0,0,0,0,6
"348",0,0,0,1,2
"349",0,0,0,4,2
"350",0,1,0,0,3
"351",0,0,1,1,1
"352",0,0,2,3,0
"353",0,0,0,1,6
"354",0,0,0,0,5
"355",1,0,1,2,0
"356",0,0,3,0,0
"357",1,4,0,0,0
"358",0,8,1,0,0
"359",0,0,0,0,10
"360",0,0,1,0,5
"361",0,0,1,0,6
"362",0,0,0,0,5
"363",0,0,2,2,0
"364",0,1,0,4,2
"365",0,0,0,1,6
"366",0,1,4,1,0
"367",2,7,0,0,0
"368",0,0,1,0,4
"369",0,1,0,0,5
"370",0,0,0,1,4
"371",0,1,0,3,1
"372",0,0,0,0,3
"373",0,0,0,5,4
"374",0,0,0,0,6
"375",0,0,0,3,2
"376",0,0,0,0,9
"377",0,1,0,6,0
"378",1,2,1,0,0
"379",1,0,3,5,0
"380",0,0,0,5,2
"381",0,0,0,0,9
"382",0,0,3,1,0
"383",0,0,0,5,2
"384",0,0,0,1,4
"385",0,0,0,1,5
"386",0,1,0,1,1
"387",0,6,0,0,0
"388",2,5,1,0,0
"389",0,4,1,0,0
"390",0,1,0,1,4
"391",0,1,2,3,0
"392",2,2,0,0,0
"393",0,0,2,0,0
"394",0,2,1,2,0
"395",0,0,0,0,2
"396",0,0,0,0,9
"397",0,0,0,0,6
"398",0,0,4,4,0
"399",0,0,4,4,0
"400",0,0,0,2,5
"401",0,1,0,0,4
"402",1,0,1,3,0
"403",0,1,1,0,0
"404",0,0,1,0,4
"405",0,0,0,0,6
"406",0,0,0,0,6
"407",0,0,0,7,0
"408",0,1,0,2,2
"409",0,0,0,0,4
"410",0,1,0,2,2
"411",0,0,0,0,6
"412",0,0,1,1,4
"413",0,0,0,3,4
"414",0,0,4,1,1
"415",0,0,0,0,5
"416",0,0,1,0,5
"417",0,0,2,0,0
"418",0,0,2,4,0
"419",0,0,2,1,2
"420",0,0,5,2,0
"421",0,1,0,1,2
"422",0,0,0,0,8
"423",0,0,0,0,4
"424",0,0,1,0,4
"425",2,1,1,0,0
"426",0,0,0,4,5
"427",0,2,2,1,0
"428",0,0,0,0,4
"429",0,0,1,0,6
"430",0,0,0,0,6
"431",0,0,1,0,7
"432",0,1,0,6,0
"433",0,1,1,0,1
"434",0,0,1,4,2
"435",0,0,1,0,4
"436",0,0,0,0,6
"437",0,1,0,4,3
"438",0,0,0,0,6
"439",0,0,0,0,7
"440",0,0,2,4,0
"441",0,0,1,0,3
"442",0,0,0,0,4
"443",0,0,0,0,7
"444",0,0,0,0,4
"445",0,4,2,0,0
"446",0,1,2,1,1
"447",0,0,0,4,4
"448",0,0,1,0,4
"449",0,0,0,1,1
"450",0,0,0,0,7
"451",0,1,3,2,0
"452",0,1,1,2,0
"453",0,0,0,1,5
"454",0,0,0,0,3
"455",0,0,2,6,0
"456",0,2,4,1,0
"457",0,0,0,0,3
"458",0,0,0,0,9
"459",0,0,0,0,7
"460",0,1,0,8,0
"461",0,0,1,0,4
"462",0,0,0,0,2
"463",0,0,1,4,2
"464",0,0,2,5,3
"465",0,0,3,5,0
"466",0,0,0,1,4
"467",0,1,0,2,2
"468",0,0,2,1,0
"469",0,0,0,6,4
"470",0,0,7,0,0
"471",0,0,0,3,6
"472",0,0,0,0,7
"473",0,1,1,4,0
"474",1,2,1,0,0
"475",0,0,1,0,3
"476",0,1,0,2,0
"477",0,0,0,0,10
"478",0,1,1,5,1
"479",0,0,0,0,4
"480",1,0,0,5,0
"481",0,1,0,5,0
"482",0,2,3,0,0
"483",0,4,1,0,0
"484",0,1,2,2,0
"485",0,1,1,2,1
"486",0,0,1,2,2
"487",0,0,1,3,2
"488",0,0,0,0,4
"489",0,0,0,2,2
"490",0,0,0,1,4
"491",0,0,0,8,0
"492",0,0,2,0,1
"493",0,1,1,2,1
"494",0,0,1,0,6
"495",0,0,0,1,1
"496",0,0,0,0,7
"497",0,1,5,0,0
"498",1,0,0,4,0
"499",0,0,1,0,4
"500",0,0,1,3,5
"501",0,0,1,0,4
"502",0,1,2,0,1
"503",0,0,2,6,0
"504",0,0,0,0,9
"505",0,0,0,0,7
"506",0,0,0,2,8
"507",1,2,4,0,0
"508",0,0,1,1,3
"509",0,1,0,5,1
"510",0,2,5,0,0
"511",1,2,0,0,0
"512",0,0,0,2,4
"513",0,0,1,0,5
"514",0,1,2,2,0
"515",0,0,0,0,3
"516",0,0,0,0,5
"517",0,1,3,4,0
"518",0,0,0,0,5
"519",0,0,1,0,3
"520",0,0,0,0,9
"521",0,1,0,1,1
"522",0,0,0,0,6
"523",0,0,0,1,5
"524",0,0,0,1,9
"525",0,0,1,0,6
"526",0,0,0,0,4
"527",0,0,0,2,4
"528",0,3,1,0,0
"529",1,2,2,0,0
"530",1,0,1,5,0
"531",0,0,1,0,5
"532",0,0,1,0,5
"533",1,2,3,0,0
"534",0,0,1,3,7
"535",0,0,1,0,0
"536",0,0,0,0,6
"537",0,0,0,0,6
"538",0,0,2,6,0
"539",0,0,0,1,7
"540",0,0,0,0,7
"541",0,0,0,0,4
"542",2,0,0,0,0
"543",0,0,0,0,5
"544",0,0,1,0,6
"545",0,0,0,0,8
"546",0,0,0,5,5
"547",0,0,0,4,5
"548",0,1,0,0,4
"549",0,0,0,1,2
"550",0,0,0,0,7
"551",0,0,0,4,1
"552",0,0,3,1,1
"553",0,3,5,0,0
"554",0,0,1,1,3
"555",0,3,3,0,0
"556",0,1,5,0,0
"557",0,1,2,5,0
"558",0,0,0,0,5
"559",0,0,3,0,0
"560",0,0,0,0,3
"561",0,1,0,0,5
"562",0,0,1,5,0
"563",0,0,0,4,3
"564",1,2,1,0,0
"565",0,0,0,0,6
"566",0,0,1,0,7
"567",0,0,0,4,1
"568",2,5,0,0,0
"569",1,7,0,0,0
"570",0,0,4,2,0
"571",0,0,0,0,4
"572",0,0,1,6,1
"573",0,0,0,0,8
"574",0,1,0,0,3
"575",0,0,0,0,6
"576",0,0,0,0,5
"577",0,0,0,0,5
"578",0,0,4,0,0
"579",0,0,0,0,6
"580",0,0,0,1,4
"581",0,0,0,0,5
"582",0,0,1,0,4
"583",0,0,2,2,0
"584",0,0,0,2,4
"585",0,0,6,0,0
"586",0,0,2,4,1
"587",0,0,1,0,0
"588",0,0,0,0,6
"589",0,0,0,0,7
"590",0,0,0,0,7
"591",0,0,3,5,2
"592",0,0,1,3,2
"593",0,1,0,0,4
"594",0,0,0,0,4
"595",0,0,0,0,5
"596",0,0,0,1,4
"597",0,0,0,0,3
"598",0,0,0,0,9
"599",0,0,3,2,0
"600",0,1,0,0,0
"601",0,0,0,0,7
"602",0,0,0,0,8
"603",0,0,1,6,0
"604",0,0,0,0,8
"605",0,1,3,0,2
"606",1,0,4,0,1
"607",0,2,4,0,0
"608",0,1,0,3,1
"609",0,0,0,0,5
"610",0,1,5,0,0
"611",0,0,0,2,2
"612",0,0,1,2,5
"613",0,0,0,0,6
"614",0,8,3,0,0
"615",0,1,2,1,0
"616",0,0,1,1,4
"617",0,1,2,3,0
"618",1,2,3,0,0
"619",0,1,1,2,0
"620",0,0,0,0,6
"621",0,0,1,2,3
"622",0,0,0,1,7
"623",1,1,3,0,0
"624",0,0,1,2,1
"625",0,0,5,2,0
"626",1,0,1,1,2
"627",0,0,0,1,4
"628",0,2,5,0,0
"629",0,0,0,0,3
"630",0,0,1,9,0
"631",0,0,0,1,7
"632",0,0,1,3,3
"633",0,0,0,4,6
"634",0,1,1,4,0
"635",0,1,5,0,0
"636",0,0,0,0,6
"637",0,1,0,4,0
"638",0,0,6,1,2
"639",0,0,0,0,5
"640",0,0,2,0,0
"641",1,1,5,1,0
"642",0,1,6,0,0
"643",0,0,0,0,7
"644",1,2,2,0,0
"645",0,0,2,0,1
"646",0,0,0,3,5
"647",0,0,0,1,5
"648",0,0,2,2,0
"649",0,1,0,0,6
"650",0,0,1,2,4
"651",0,0,0,4,7
"652",0,0,0,0,6
"653",1,2,1,0,0
"654",0,2,4,1,0
"655",0,0,1,6,0
"656",0,0,2,0,2
"657",0,1,0,2,2
"658",0,1,1,2,2
"659",0,0,1,0,2
"660",0,1,3,0,0
"661",0,0,2,5,0
"662",0,0,0,0,5
"663",0,0,1,3,0
"664",0,0,6,0,1
"665",0,2,0,0,1
"666",0,0,0,3,0
"667",0,0,0,4,5
"668",0,0,0,0,3
"669",0,1,0,3,0
"670",0,0,0,0,4
"671",0,0,0,1,7
"672",0,2,5,0,0
"673",0,0,0,1,6
"674",0,0,1,2,2
"675",0,0,1,2,5
"676",0,1,0,3,2
"677",0,0,0,2,8
"678",0,0,0,0,6
"679",0,0,0,0,7
"680",0,0,0,1,5
"681",3,0,1,2,0
"682",2,0,0,0,0
"683",0,0,0,0,6
"684",0,0,0,5,0
"685",0,1,1,6,0
"686",0,1,0,0,3
"687",0,0,0,6,0
"688",0,0,0,0,6
"689",0,0,0,4,5
"690",0,0,0,1,5
"691",0,0,7,1,1
"692",0,1,0,0,2
"693",0,1,0,4,0
"694",0,0,0,2,4
"695",0,0,0,2,5
"696",0,0,1,0,7
"697",0,2,4,0,0
"698",0,8,2,0,0
"699",0,0,0,0,5
"700",0,0,0,0,6
"701",0,1,0,5,0
"702",1,0,0,2,0
"703",0,0,0,0,2
"704",0,0,0,1,3
"705",0,0,1,1,3
"706",0,0,0,0,4
"707",0,1,3,0,1
"708",0,0,0,1,8
"709",2,1,0,0,0
"710",0,0,0,0,4
"711",1,4,3,0,0
"712",0,0,0,0,3
"713",0,1,1,4,0
"714",0,0,3,5,0
"715",0,0,0,0,6
"716",0,0,0,1,4
"717",0,0,1,1,2
"718",0,1,0,5,1
"719",0,0,7,2,0
"720",0,0,1,1,5
"721",0,1,0,1,1
"722",0,0,0,1,6
"723",0,0,0,0,6
"724",2,1,1,0,0
"725",0,0,1,5,3
"726",0,0,0,0,6
"727",0,0,0,1,7
"728",0,0,0,0,8
"729",0,0,0,1,5
"730",0,1,5,0,0
"731",1,0,2,0,0
"732",0,0,1,0,4
"733",0,0,1,4,1
"734",0,0,1,3,2
"735",0,0,0,0,4
"736",0,2,2,2,0
"737",0,1,4,0,0
"738",0,0,0,7,1
"739",0,0,0,6,3
"740",0,2,0,3,0
"741",0,1,0,1,0
"742",0,0,3,6,2
"743",0,0,1,0,3
"744",0,0,0,0,5
"745",0,0,0,1,7
"746",0,0,0,1,5
"747",0,0,7,0,0
"748",0,0,0,0,2
"749",1,0,2,2,0
"750",0,1,0,3,0
"751",0,0,2,0,4
"752",0,0,0,6,4
"753",0,0,0,0,7
"754",0,1,0,6,0
"755",0,0,3,1,1
"756",0,0,1,2,6
"757",0,0,3,0,1
"758",0,0,0,0,7
"759",0,0,0,0,3
"760",0,0,0,0,8
"761",0,0,1,1,6
"762",0,0,0,0,6
"763",0,0,5,4,1
"764",0,0,4,5,0
"765",0,0,0,0,7
"766",0,0,0,1,3
"767",0,0,0,1,3
"768",0,0,0,3,4
"769",0,0,0,2,4
"770",0,0,0,0,6
"771",0,0,0,3,4
"772",0,1,0,5,2
"773",0,0,0,0,9
"774",0,0,0,0,5
"775",0,1,0,2,0
"776",0,0,0,1,4
"777",0,1,1,4,0
"778",0,0,0,0,7
"779",0,1,1,2,3
"780",0,0,2,0,1
"781",0,0,0,0,5
"782",0,0,0,4,4
"783",0,2,2,1,0
"784",1,2,0,0,0
"785",0,1,1,4,0
"786",0,0,0,0,6
"787",0,0,4,2,0
"788",0,0,1,0,3
"789",0,0,1,0,4
"790",0,2,2,0,0
"791",0,1,0,0,4
"792",1,0,0,2,0
"793",1,0,0,3,0
"794",0,0,0,0,2
"795",1,5,3,0,0
"796",0,0,0,0,4
"797",0,0,1,1,5
"798",0,0,5,0,0
"799",0,0,0,5,1
"800",0,0,2,2,2
"801",0,0,0,0,5
"802",0,0,6,0,0
"803",0,0,0,0,8
"804",0,1,0,0,6
"805",0,1,0,1,2
"806",0,0,0,0,7
"807",0,0,0,0,4
"808",0,0,0,0,8
"809",0,0,1,0,7
"810",0,0,0,0,6
"811",0,0,0,1,8
"812",0,0,1,0,4
"813",0,0,5,2,0
"814",0,0,0,0,2
"815",0,0,0,3,4
"816",0,1,0,0,5
"817",0,0,0,0,8
"818",1,0,4,0,0
"819",0,0,0,1,7
"820",0,2,1,2,0
"821",0,0,1,3,4
"822",0,0,1,2,1
"823",0,0,1,4,1
"824",2,0,0,0,0
"825",0,0,0,4,1
"826",0,0,3,4,2
"827",0,0,0,0,6
"828",0,0,0,0,8
"829",0,0,0,0,7
"830",1,3,2,0,0
"831",0,0,1,5,2
"832",0,0,0,0,4
"833",0,0,0,0,8
"834",0,0,1,0,4
"835",0,0,1,0,4
"836",1,0,8,0,0
"837",0,1,0,0,4
"838",0,3,1,0,0
"839",0,0,0,7,0
"840",0,0,2,1,2
"841",0,0,5,1,0
"842",0,0,2,3,0
"843",0,0,1,0,3
"844",0,0,0,2,2
"845",0,1,1,2,0
"846",0,0,1,1,3
"847",0,0,0,1,7
"848",0,0,1,1,3
"849",0,0,0,0,6
"850",0,1,0,2,3
"851",0,0,0,1,8
"852",0,0,1,1,0
"853",0,1,0,0,4
"854",0,0,0,0,4
"855",0,0,0,1,0
"856",0,0,2,3,0
"857",0,0,0,0,4
"858",0,1,5,1,0
"859",0,0,0,1,4
"860",0,0,1,4,2
"861",1,0,5,1,0
"862",2,0,0,0,0
"863",0,0,0,0,7
"864",0,2,1,2,0
"865",0,0,0,2,2
"866",0,1,3,0,0
"867",0,0,1,0,4
"868",0,0,0,1,7
"869",0,0,0,1,6
"870",2,1,1,0,0
"871",0,0,1,0,5
"872",0,0,0,0,4
"873",3,5,0,0,0
"874",0,0,0,1,7
"875",0,0,0,0,6
"876",0,0,1,4,0
"877",0,0,0,0,4
"878",0,3,4,2,0
"879",0,0,0,0,4
"880",0,0,1,1,5
"881",0,0,0,0,4
"882",0,0,0,1,5
"883",0,0,0,0,3
"884",0,0,2,3,0
"885",0,0,0,1,6
"886",0,0,0,0,9
"887",0,0,0,0,6
"888",0,0,1,0,4
"889",1,2,4,0,0
"890",0,0,0,2,5
"891",0,0,1,0,4
"892",0,1,2,4,0
"893",0,0,2,7,0
"894",0,1,0,0,2
"895",1,1,4,0,0
"896",0,0,1,1,6
"897",0,1,0,0,3
"898",0,0,0,1,1
"899",0,0,0,0,5
"900",0,0,1,5,5
"901",0,0,1,0,4
"902",0,0,1,6,0
"903",0,0,1,0,0
"904",0,0,0,0,5
"905",0,0,3,2,0
"906",0,2,1,2,1
"907",0,0,0,2,5
"908",0,1,0,5,1
"909",1,5,0,0,0
"910",0,0,0,6,0
"911",0,0,0,0,2
"912",0,0,0,0,6
"913",0,0,0,0,6
"914",0,0,5,0,0
"915",0,0,0,0,7
"916",0,1,5,2,0
"917",0,0,1,1,4
"918",0,0,2,3,2
"919",0,0,0,1,8
"920",2,0,0,0,1
"921",0,0,0,0,8
"922",0,0,1,8,0
"923",0,1,1,5,0
"924",0,4,1,0,0
"925",0,0,1,2,6
"926",0,0,3,4,0
"927",0,3,4,0,1
"928",0,2,2,0,0
"929",0,3,1,0,0
"930",0,0,0,0,4
"931",0,1,3,1,0
"932",0,0,0,0,2
"933",0,0,0,2,5
"934",0,0,0,0,6
"935",0,0,7,2,0
"936",0,0,5,0,0
"937",1,2,0,0,0
"938",0,5,4,0,0
"939",0,0,0,2,8
"940",0,1,0,8,1
"941",0,0,8,0,0
"942",0,0,0,0,5
"943",0,0,0,0,4
"944",0,0,0,0,4
"945",0,0,0,2,4
"946",0,0,0,0,2
"947",0,0,1,0,2
"948",0,1,0,2,5
"949",0,0,0,0,5
"950",0,0,2,1,4
"951",1,2,2,0,0
"952",0,0,1,2,2
"953",0,0,0,1,3
"954",0,0,1,5,0
"955",0,0,0,0,4
"956",1,2,0,0,0
"957",0,2,2,0,0
"958",1,0,0,2,1
"959",0,0,0,1,3
"960",1,1,0,1,0
"961",0,0,0,0,8
"962",0,0,2,5,0
"963",0,0,2,6,0
"964",0,4,5,0,0
"965",0,1,1,2,0
"966",0,0,0,0,7
"967",0,0,0,0,9
"968",0,0,1,1,3
"969",1,1,2,0,0
"970",1,1,0,1,0
"971",0,1,0,6,0
"972",2,0,2,0,0
"973",0,0,0,2,4
"974",0,0,2,3,0
"975",0,0,2,3,0
"976",0,0,0,3,0
"977",0,1,2,1,0
"978",0,0,1,0,4
"979",1,0,1,2,0
"980",1,0,4,1,0
"981",0,0,1,1,5
"982",0,0,2,0,0
"983",0,0,1,2,2
"984",0,0,1,7,0
"985",0,1,4,0,0
"986",0,0,0,6,2
"987",0,1,0,0,3
"988",0,1,0,0,5
"989",0,0,0,0,7
"990",0,0,0,0,6
"991",0,1,4,0,0
"992",0,0,0,1,4
"993",0,0,0,0,5
"994",0,0,8,0,0
"995",0,0,0,5,3
"996",0,1,1,2,0
"997",0,0,1,4,1
"998",0,3,2,0,0
"999",0,0,0,1,5
"1000",0,0,6,3,0
"1001",0,0,0,1,2
"1002",0,0,0,0,6
"1003",1,0,0,0,1
"1004",0,0,0,1,2
"1005",0,0,0,0,5
"1006",0,1,0,4,0
"1007",0,0,0,7,2
"1008",0,0,0,0,9
"1009",1,0,4,0,0
"1010",0,0,1,0,5
"1011",0,0,1,4,0
"1012",0,1,0,5,0
"1013",0,0,1,3,0
"1014",2,4,0,0,0
"1015",0,0,0,0,3
"1016",0,1,1,3,3
"1017",0,0,1,0,4
"1018",0,0,0,1,9
"1019",0,1,1,2,0
"1020",0,0,0,0,5
"1021",0,0,0,0,5
"1022",0,0,0,0,4
"1023",0,2,1,2,0
"1024",0,0,5,2,1
"1025",0,0,0,1,4
"1026",0,1,4,3,0
"1027",0,0,1,0,6
"1028",0,0,0,1,8
"1029",0,1,0,0,4
"1030",0,0,0,1,8
"1031",0,2,5,0,0
"1032",0,1,8,0,0
"1033",0,0,0,3,0
"1034",0,0,0,3,4
"1035",0,0,0,4,3
"1036",0,1,1,2,0
"1037",1,0,0,4,0
"1038",1,1,0,3,0
"1039",0,1,0,6,1
"1040",0,0,3,6,0
"1041",1,1,1,1,0
"1042",0,0,1,0,2
"1043",0,1,0,2,1
"1044",0,0,0,4,5
"1045",0,0,0,1,3
"1046",0,0,2,2,1
"1047",0,0,0,0,3
"1048",1,3,1,0,0
"1049",2,0,2,0,0
"1050",0,0,0,0,3
"1051",0,1,3,1,0
"1052",0,0,0,4,0
"1053",0,0,0,0,5
"1054",0,0,0,1,3
"1055",0,0,0,0,9
"1056",0,1,3,2,0
"1057",0,0,0,0,10
"1058",0,0,0,1,8
"1059",0,1,2,0,0
"1060",0,0,2,0,1
"1061",0,1,0,0,3
"1062",0,0,1,2,3
"1063",0,0,0,1,7
"1064",1,0,1,6,1
"1065",0,0,1,5,2
"1066",0,0,0,2,5
"1067",0,0,0,0,5
"1068",0,0,0,1,4
