"","V1","V2","V3","V4","V5"
"179",9,6,3,0,0
"180",27,6,0,3,3
"181",24,12,3,0,0
"182",9,27,3,0,0
"183",30,6,3,0,0
"184",6,3,3,3,0
"185",21,9,0,3,0
"186",24,9,6,0,0
"187",27,3,9,0,0
"188",15,15,3,0,6
"189",27,0,3,9,0
"190",30,3,3,0,3
"191",36,3,0,0,0
"192",33,3,3,0,0
"193",21,12,0,3,3
"194",9,12,12,3,3
"195",18,21,0,0,0
"196",6,27,3,0,3
"197",36,3,0,0,0
"198",3,27,6,3,0
"199",15,18,3,3,0
"200",9,24,3,3,0
"201",27,12,0,0,0
"202",33,0,0,6,0
"203",30,0,9,0,0
"204",6,27,3,3,0
"205",33,6,0,0,0
"206",33,6,0,0,0
"207",30,6,0,3,0
"208",9,21,6,3,0
"209",6,27,3,3,0
"210",36,3,0,0,0
"211",15,21,0,3,0
"212",18,6,6,9,0
"213",27,6,3,3,0
"214",30,3,3,3,0
"215",3,33,0,3,0
"216",6,27,3,3,0
"217",0,33,0,6,0
"218",6,3,0,0,0
"219",12,0,3,0,0
"220",36,0,0,0,3
"221",18,15,6,0,0
"222",27,3,0,9,0
"223",21,9,6,0,3
"224",30,6,3,0,0
"225",21,9,6,0,3
"226",33,0,0,3,3
"227",15,24,0,0,0
"228",24,6,9,0,0
"229",33,6,0,0,0
"230",15,12,6,0,6
"231",33,3,3,0,0
"232",30,0,3,3,3
"233",18,15,3,3,0
"234",24,6,6,0,3
"235",9,24,3,3,0
"236",15,21,3,0,0
"237",6,30,0,3,0
"238",33,0,6,0,0
"239",36,3,0,0,0
"240",6,27,3,3,0
"241",30,3,6,0,0
"242",9,6,21,3,0
"243",33,3,3,0,0
"244",12,24,3,0,0
"245",30,6,3,0,0
"246",30,6,3,0,0
"247",30,3,0,0,6
"248",30,0,6,0,3
"249",33,6,0,0,0
"250",24,6,6,3,0
"251",18,9,6,0,3
"252",0,27,9,0,3
"253",30,6,3,0,0
"254",30,6,3,0,0
"255",24,12,0,3,0
"256",27,0,6,0,0
"257",33,3,3,0,0
"258",30,3,6,0,0
"259",24,9,6,0,0
"260",3,9,27,0,0
"261",33,3,3,0,0
"262",12,21,3,0,3
"263",18,6,15,0,0
"264",33,3,3,0,0
"265",24,9,3,0,3
"266",12,3,0,3,0
"267",27,6,3,3,0
"268",33,6,0,0,0
"269",24,9,0,3,0
"270",3,27,3,6,0
"271",30,3,6,0,0
"272",33,0,6,0,0
"273",30,0,6,3,0
"274",27,3,9,0,0
"275",27,6,3,3,0
"276",30,6,3,0,0
"277",3,3,27,3,3
"278",21,3,3,0,0
"279",30,3,3,3,0
"280",30,6,3,0,0
"281",30,3,6,0,0
"282",9,0,9,0,0
"283",30,3,6,0,0
"284",33,3,3,0,0
"285",9,18,6,6,0
"286",18,15,6,0,0
"287",27,6,3,0,3
"288",9,9,0,0,0
"289",21,12,6,0,0
"290",6,3,0,0,0
"291",21,15,0,3,0
"292",27,6,6,0,0
"293",27,3,3,3,3
"294",3,18,15,3,0
"295",3,15,15,3,3
"296",18,18,3,0,0
"297",6,24,9,0,0
"298",24,12,3,0,0
"299",30,3,3,3,0
"300",3,12,21,0,3
"301",30,0,6,3,0
"302",27,0,6,0,6
"303",21,12,6,0,0
"304",18,3,3,3,0
"305",24,0,0,3,0
"306",9,3,6,0,0
"307",18,12,6,0,3
"308",9,3,3,0,0
"309",21,9,9,0,0
"310",9,3,6,0,0
"311",6,27,6,0,0
"312",18,6,9,6,0
"313",33,0,3,3,0
"314",6,30,3,0,0
"315",36,3,0,0,0
"316",27,6,6,0,0
"317",27,9,3,0,0
"318",6,3,9,0,0
"319",33,3,0,3,0
"320",24,15,0,0,0
"321",6,6,3,0,0
"322",30,3,3,3,0
"323",3,24,3,3,6
"324",30,9,0,0,0
"325",18,0,18,3,0
"326",12,15,9,3,0
"327",30,9,0,0,0
"328",21,9,6,0,3
"329",30,9,0,0,0
"330",18,9,3,6,0
"331",24,3,12,0,0
"332",27,0,3,3,3
"333",27,3,3,6,0
"334",33,0,3,0,3
"335",33,6,0,0,0
"336",9,6,0,3,0
"337",33,0,6,0,0
"338",27,0,9,0,3
"339",3,12,12,12,0
"340",30,3,3,3,0
"341",3,3,3,0,0
"342",27,9,3,0,0
"343",27,6,6,0,0
"344",30,6,0,3,0
"345",21,15,3,0,0
"346",27,12,0,0,0
"347",6,33,0,0,0
"348",30,0,9,0,0
"349",33,3,3,0,0
"350",27,6,0,3,3
"351",6,30,3,0,0
"352",9,6,3,0,0
"353",33,3,3,0,0
"354",3,30,0,3,3
"355",33,3,0,3,0
"356",30,0,6,3,0
"357",15,18,0,3,3
"358",6,0,0,0,0
"359",36,3,0,0,0
"360",27,9,0,0,3
"361",30,6,0,3,0
"362",33,0,3,0,3
"363",12,21,0,3,3
"364",12,18,6,3,0
"365",33,0,3,3,0
"366",33,0,6,0,0
"367",36,3,0,0,0
"368",18,12,3,0,6
"369",24,6,3,3,3
"370",27,0,6,3,3
"371",9,6,0,0,0
"372",30,3,6,0,0
"373",21,0,6,9,3
"374",33,3,3,0,0
"375",30,6,3,0,0
"376",24,12,3,0,0
"377",21,3,0,6,0
"378",27,6,6,0,0
"379",24,0,3,0,0
"380",30,6,3,0,0
"381",3,3,3,0,0
"382",15,18,3,3,0
"383",6,3,6,0,0
"384",33,3,0,3,0
"385",15,15,6,0,3
"386",27,6,3,3,0
"387",33,0,3,0,3
"388",3,6,0,0,0
"389",12,6,9,9,3
"390",3,3,3,3,0
"391",21,0,6,0,3
"392",27,6,6,0,0
"393",30,0,6,0,3
"394",33,0,3,0,0
"395",6,15,18,0,0
"396",30,0,6,3,0
"397",27,0,9,3,0
"398",30,3,3,3,0
"399",30,3,3,3,0
"400",30,6,0,3,0
"401",36,3,0,0,0
"402",30,6,3,0,0
"403",12,3,3,0,0
"404",24,6,9,0,0
"405",12,9,6,6,6
"406",24,6,3,6,0
"407",27,3,3,3,3
"408",30,3,6,0,0
"409",30,0,6,3,0
"410",0,30,0,3,6
"411",30,6,3,0,0
"412",27,6,3,3,0
"413",3,3,3,0,0
"414",18,3,3,12,3
"415",36,0,3,0,0
"416",9,21,6,0,3
"417",15,12,3,3,6
"418",30,6,3,0,0
"419",18,12,6,0,0
"420",9,9,6,0,0
"421",3,0,6,0,0
"422",36,3,0,0,0
"423",33,3,3,0,0
"424",39,0,0,0,0
"425",27,9,3,0,0
"426",21,15,3,0,0
"427",33,6,0,0,0
"428",27,3,0,3,0
"429",21,15,0,0,0
"430",18,15,6,0,0
"431",6,27,0,3,3
"432",9,21,6,0,3
"433",33,3,3,0,0
"434",12,9,0,0,0
"435",27,3,6,3,0
"436",30,6,0,3,0
"437",24,0,6,0,0
"438",18,12,6,0,3
"439",36,3,0,0,0
"440",15,18,0,3,3
"441",21,3,15,0,0
"442",30,3,3,0,3
"443",24,6,9,0,0
"444",6,27,6,0,0
"445",27,0,3,3,3
"446",18,3,15,3,0
"447",12,9,6,6,6
"448",30,0,6,0,3
"449",30,6,0,3,0
"450",18,18,3,0,0
"451",18,18,0,3,0
"452",24,6,3,3,3
"453",3,24,0,6,6
"454",15,12,6,6,0
"455",33,0,6,0,0
"456",3,33,0,3,0
"457",36,3,0,0,0
"458",27,9,0,3,0
"459",9,12,0,3,0
"460",21,12,0,6,0
"461",30,0,6,3,0
"462",24,9,6,0,0
"463",15,15,0,6,3
"464",27,6,6,0,0
"465",3,33,3,0,0
"466",33,0,3,0,3
"467",6,0,0,0,0
"468",30,3,3,0,3
"469",36,3,0,0,0
"470",27,6,6,0,0
"471",30,3,0,0,6
"472",15,3,3,3,0
"473",33,3,3,0,0
"474",30,3,3,3,0
"475",27,0,3,3,6
"476",12,3,6,0,0
"477",18,15,6,0,0
"478",33,3,3,0,0
"479",33,3,3,0,0
"480",18,3,0,3,0
"481",0,6,18,12,3
"482",33,6,0,0,0
"483",24,9,6,0,0
"484",30,6,3,0,0
"485",9,21,3,3,3
"486",27,9,0,0,3
"487",24,12,0,3,0
"488",30,6,0,3,0
"489",15,21,3,0,0
"490",18,15,6,0,0
"491",27,12,0,0,0
"492",18,21,0,0,0
"493",12,0,9,0,0
"494",27,6,6,0,0
"495",15,3,12,6,3
"496",33,3,3,0,0
"497",21,0,3,0,0
"498",27,6,6,0,0
"499",30,0,6,3,0
"500",33,3,3,0,0
"501",15,18,3,3,0
"502",27,9,0,3,0
"503",27,6,3,3,0
"504",30,0,6,3,0
"505",27,9,3,0,0
"506",30,0,6,3,0
"507",36,0,0,3,0
"508",27,6,3,0,3
"509",9,24,3,3,0
"510",33,6,0,0,0
"511",30,9,0,0,0
"512",27,3,3,3,3
"513",12,24,3,0,0
"514",36,3,0,0,0
"515",30,6,3,0,0
"516",9,27,3,0,0
"517",27,6,3,3,0
"518",36,0,3,0,0
"519",30,6,3,0,0
"520",21,15,3,0,0
"521",30,6,3,0,0
"522",24,3,3,0,9
"523",33,3,0,3,0
"524",18,18,0,0,3
"525",27,6,3,0,3
"526",18,12,6,3,0
"527",30,6,0,3,0
"528",30,0,3,6,0
"529",24,3,9,3,0
"530",30,3,3,3,0
"531",30,3,3,3,0
"532",0,12,12,9,6
"533",6,3,0,0,0
"534",27,12,0,0,0
"535",33,3,0,3,0
"536",27,6,6,0,0
"537",27,9,3,0,0
"538",30,0,9,0,0
"539",6,3,0,0,0
"540",12,21,3,3,0
"541",33,3,3,0,0
"542",24,9,6,0,0
"543",6,3,3,0,0
"544",9,27,0,3,0
"545",27,0,12,0,0
"546",0,30,3,6,0
"547",33,0,6,0,0
"548",33,6,0,0,0
"549",27,6,6,0,0
"550",33,3,3,0,0
"551",12,12,0,0,0
"552",36,0,3,0,0
"553",0,3,21,12,3
"554",33,3,0,3,0
"555",33,3,3,0,0
"556",9,3,6,3,3
"557",27,0,6,6,0
"558",27,6,6,0,0
"559",27,6,3,3,0
"560",12,24,0,0,3
"561",27,9,0,3,0
"562",9,21,3,3,3
"563",30,9,0,0,0
"564",30,3,6,0,0
"565",36,3,0,0,0
"566",24,15,0,0,0
"567",30,0,9,0,0
"568",30,3,0,6,0
"569",9,6,0,0,0
"570",36,3,0,0,0
"571",18,3,0,0,0
"572",27,6,3,3,0
"573",30,3,6,0,0
"574",0,30,6,3,0
"575",33,3,3,0,0
"576",21,9,6,3,0
"577",27,9,3,0,0
"578",3,18,12,6,0
"579",9,24,3,3,0
"580",27,3,6,3,0
"581",24,3,6,3,3
"582",27,0,3,6,0
"583",15,6,0,0,0
"584",24,9,6,0,0
"585",12,21,3,0,3
"586",9,6,0,0,0
"587",27,6,0,6,0
"588",3,30,3,3,0
"589",30,9,0,0,0
"590",33,6,0,0,0
"591",3,3,6,0,0
"592",21,15,0,3,0
"593",12,0,6,0,0
"594",36,0,3,0,0
"595",9,0,3,0,0
"596",36,3,0,0,0
"597",6,27,3,3,0
"598",3,36,0,0,0
"599",15,9,6,9,0
"600",0,33,6,0,0
"601",27,9,3,0,0
"602",21,6,6,3,0
"603",3,21,15,0,0
"604",21,15,3,0,0
"605",30,0,6,3,0
"606",3,9,12,9,6
"607",30,6,0,3,0
"608",21,6,0,6,6
"609",33,3,3,0,0
"610",0,6,0,0,0
"611",33,3,3,0,0
"612",6,6,3,3,0
"613",15,6,15,3,0
"614",21,12,6,0,0
"615",18,12,9,0,0
"616",18,3,3,3,3
"617",30,9,0,0,0
"618",6,6,3,0,3
"619",9,15,9,6,0
"620",3,3,3,0,0
"621",18,15,3,3,0
"622",30,3,6,0,0
"623",21,9,0,0,0
"624",3,30,3,0,3
"625",30,6,3,0,0
"626",0,33,6,0,0
"627",30,0,6,0,3
"628",24,6,3,6,0
"629",33,3,0,0,3
"630",6,18,9,3,3
"631",12,6,6,0,0
"632",12,0,9,0,0
"633",30,0,3,0,6
"634",24,9,6,0,0
"635",33,0,3,0,3
"636",36,0,3,0,0
"637",3,0,6,0,3
"638",21,15,3,0,0
"639",15,21,0,3,0
"640",24,0,12,3,0
"641",30,0,6,3,0
"642",21,15,3,0,0
"643",21,9,3,3,3
"644",18,3,3,0,3
"645",15,21,0,3,0
"646",3,9,18,6,3
"647",30,6,3,0,0
"648",30,6,0,3,0
"649",6,3,3,0,0
"650",30,3,3,3,0
"651",18,9,6,3,3
"652",30,0,6,3,0
"653",33,3,0,3,0
"654",0,24,12,3,0
"655",15,6,12,0,6
"656",3,3,9,0,0
"657",27,9,3,0,0
"658",30,6,3,0,0
"659",18,0,3,3,0
"660",3,12,12,3,9
"661",24,12,0,0,3
"662",30,3,3,3,0
"663",12,6,15,6,0
"664",30,6,3,0,0
"665",24,12,3,0,0
"666",6,3,3,0,3
"667",27,3,6,0,3
"668",30,6,3,0,0
"669",15,21,0,3,0
"670",12,21,3,3,0
"671",27,9,0,3,0
"672",0,12,21,6,0
"673",30,3,6,0,0
"674",27,3,9,0,0
"675",30,3,6,0,0
"676",27,6,3,3,0
"677",27,6,6,0,0
"678",15,0,6,0,0
"679",12,24,3,0,0
"680",27,0,6,3,3
"681",24,12,3,0,0
"682",6,9,21,3,0
"683",12,18,0,0,0
"684",27,12,0,0,0
"685",36,3,0,0,0
"686",6,30,3,0,0
"687",30,6,0,3,0
"688",15,9,12,3,0
"689",30,3,3,3,0
"690",30,6,0,0,3
"691",27,9,0,3,0
"692",12,21,6,0,0
"693",30,6,0,3,0
"694",6,27,3,3,0
"695",12,21,3,3,0
"696",33,0,3,0,3
"697",6,6,3,0,0
"698",27,6,6,0,0
"699",12,6,15,6,0
"700",12,18,3,3,3
"701",18,18,3,0,0
"702",24,12,3,0,0
"703",33,0,0,3,3
"704",12,0,3,3,0
"705",18,3,3,0,0
"706",0,30,3,3,3
"707",12,3,6,3,3
"708",30,6,3,0,0
"709",3,18,15,3,0
"710",6,6,0,6,0
"711",27,9,3,0,0
"712",18,15,3,0,3
"713",27,9,3,0,0
"714",30,3,3,0,3
"715",0,33,0,3,3
"716",15,0,3,0,0
"717",30,6,3,0,0
"718",15,15,6,0,3
"719",6,6,3,0,0
"720",18,0,6,0,0
"721",18,18,0,3,0
"722",27,0,9,0,3
"723",27,12,0,0,0
"724",9,21,3,6,0
"725",30,3,6,0,0
"726",30,6,3,0,0
"727",18,12,9,0,0
"728",6,3,3,6,0
"729",21,12,3,0,3
"730",30,6,3,0,0
"731",27,0,6,6,0
"732",27,6,3,3,0
"733",24,15,0,0,0
"734",36,3,0,0,0
"735",30,6,3,0,0
"736",9,27,0,0,3
"737",27,3,6,3,0
"738",21,15,0,3,0
"739",6,6,3,0,0
"740",12,18,3,3,3
"741",33,3,3,0,0
"742",30,6,3,0,0
"743",33,3,3,0,0
"744",21,12,0,3,0
"745",30,3,6,0,0
"746",27,3,3,3,3
"747",27,3,9,0,0
"748",15,9,3,0,3
"749",12,15,9,0,3
"750",6,9,0,3,0
"751",15,9,3,0,0
"752",24,12,3,0,0
"753",15,18,6,0,0
"754",30,3,6,0,0
"755",12,3,6,3,6
"756",21,0,6,9,3
"757",15,6,6,0,6
"758",9,6,6,0,0
"759",21,0,3,3,3
"760",27,3,3,3,3
"761",6,27,6,0,0
"762",27,3,3,3,3
"763",27,12,0,0,0
"764",33,6,0,0,0
"765",33,0,3,0,3
"766",33,3,0,3,0
"767",30,6,3,0,0
"768",15,3,15,6,0
"769",6,9,3,6,0
"770",39,0,0,0,0
"771",30,6,3,0,0
"772",3,30,0,3,3
"773",30,0,6,3,0
"774",21,6,6,6,0
"775",27,9,3,0,0
"776",9,24,6,0,0
"777",6,9,9,12,3
"778",3,27,6,0,3
"779",30,3,3,0,3
"780",15,9,0,0,0
"781",33,6,0,0,0
"782",30,9,0,0,0
"783",36,0,3,0,0
"784",30,3,0,0,6
"785",9,3,3,0,3
"786",27,6,3,3,0
"787",27,12,0,0,0
"788",21,3,3,0,0
"789",30,3,0,0,0
"790",30,3,3,3,0
"791",27,6,6,0,0
"792",12,15,6,6,0
"793",15,9,6,0,0
"794",33,3,3,0,0
"795",0,15,6,18,0
"796",36,0,3,0,0
"797",12,0,3,0,0
"798",18,3,6,9,3
"799",9,15,15,0,0
"800",30,0,6,3,0
"801",21,3,3,0,0
"802",12,18,3,3,3
"803",18,3,6,9,3
"804",9,3,0,0,3
"805",27,6,3,0,3
"806",6,6,3,3,0
"807",27,6,6,0,0
"808",27,3,9,0,0
"809",21,9,3,3,3
"810",30,6,3,0,0
"811",3,30,3,3,0
"812",3,6,0,0,0
"813",30,9,0,0,0
"814",18,12,6,0,0
"815",30,3,3,3,0
"816",27,0,6,3,3
"817",15,21,0,0,3
"818",30,0,6,0,3
"819",24,0,9,3,0
"820",30,6,0,0,0
"821",30,0,3,3,3
"822",12,0,3,0,3
"823",18,12,6,3,0
"824",27,3,6,0,3
"825",30,6,3,0,0
"826",3,12,9,3,12
"827",15,6,3,0,3
"828",27,6,6,0,0
"829",12,18,3,6,0
"830",30,6,0,3,0
"831",27,6,3,0,0
"832",6,27,3,0,3
"833",15,18,3,0,3
"834",27,6,3,3,0
"835",21,15,3,0,0
"836",27,3,6,3,0
"837",30,3,6,0,0
"838",9,6,0,0,0
"839",18,15,3,0,3
"840",0,18,12,9,0
"841",33,3,3,0,0
"842",30,6,3,0,0
"843",18,18,0,3,0
"844",9,27,3,0,0
"845",21,6,9,0,3
"846",36,0,0,0,3
"847",3,3,3,0,0
"848",24,0,3,0,0
"849",6,9,6,6,0
"850",15,3,3,0,0
"851",6,15,12,6,0
"852",24,9,6,0,0
"853",12,3,3,0,0
"854",27,6,6,0,0
"855",30,6,3,0,0
"856",24,9,6,0,0
"857",30,6,3,0,0
"858",18,12,6,3,0
"859",12,6,3,0,3
"860",12,3,3,0,0
"861",24,9,6,0,0
"862",27,6,3,0,0
"863",15,21,0,0,3
"864",9,9,0,0,0
"865",15,15,6,3,0
"866",30,3,3,0,3
"867",18,6,3,0,0
"868",9,9,15,6,0
"869",6,30,3,0,0
"870",33,0,3,0,3
"871",15,18,6,0,0
"872",30,3,6,0,0
"873",33,0,3,0,3
"874",15,3,0,0,0
"875",33,0,6,0,0
"876",12,6,3,0,0
"877",9,24,3,3,0
"878",18,15,0,0,0
"879",18,15,3,3,0
"880",18,15,3,0,3
"881",24,9,6,0,0
"882",33,3,3,0,0
"883",27,6,0,3,3
"884",3,33,3,0,0
"885",27,3,0,3,6
"886",24,9,6,0,0
"887",27,6,3,3,0
"888",3,18,15,3,0
"889",9,27,0,3,0
"890",24,9,3,3,0
"891",6,30,3,0,0
"892",24,6,6,3,0
"893",27,3,3,6,0
"894",30,0,9,0,0
"895",33,0,3,0,3
"896",33,3,3,0,0
"897",30,9,0,0,0
"898",18,0,12,0,0
"899",24,12,3,0,0
"900",33,3,3,0,0
"901",12,21,3,3,0
"902",9,15,9,3,3
"903",30,0,3,0,6
"904",15,6,3,0,0
"905",21,15,0,0,0
"906",36,3,0,0,0
"907",15,12,6,6,0
"908",24,9,3,3,0
"909",33,3,3,0,0
"910",30,3,6,0,0
"911",21,6,9,3,0
"912",12,6,0,3,0
"913",6,24,0,9,0
"914",24,0,3,3,0
"915",30,0,9,0,0
"916",12,9,0,0,0
"917",30,6,0,0,3
"918",15,18,0,3,3
"919",33,6,0,0,0
"920",33,0,6,0,0
"921",33,6,0,0,0
"922",21,0,6,3,0
"923",12,6,12,0,0
"924",9,6,3,3,0
"925",18,15,3,3,0
"926",15,6,3,0,0
"927",12,12,6,6,3
"928",30,9,0,0,0
"929",30,6,0,0,3
"930",12,21,3,3,0
"931",27,0,3,9,0
"932",33,3,0,3,0
"933",12,18,9,0,0
"934",18,0,9,0,0
"935",27,6,0,3,3
"936",21,12,6,0,0
"937",9,3,0,0,0
"938",9,6,0,0,0
"939",15,9,3,0,0
"940",21,3,0,3,0
"941",27,6,6,0,0
"942",9,18,9,0,3
"943",0,33,0,3,3
"944",18,6,6,9,0
"945",12,18,9,0,0
"946",33,6,0,0,0
"947",27,3,6,3,0
"948",18,3,6,0,0
"949",24,3,9,3,0
"950",6,9,3,0,0
"951",6,3,0,0,0
"952",33,6,0,0,0
"953",12,9,12,6,0
"954",24,0,3,0,3
"955",18,21,0,0,0
"956",36,0,0,3,0
"957",33,0,3,3,0
"958",27,6,6,0,0
"959",33,3,3,0,0
"960",27,9,0,0,3
"961",30,0,3,3,3
"962",30,0,9,0,0
"963",12,9,12,3,3
"964",6,27,0,3,3
"965",0,9,0,0,0
"966",6,3,27,3,0
"967",21,6,3,3,6
"968",36,3,0,0,0
"969",9,6,6,3,0
"970",9,9,6,0,0
"971",33,3,3,0,0
"972",27,6,6,0,0
"973",21,15,0,3,0
"974",15,15,3,6,0
"975",27,0,6,3,0
"976",12,21,3,3,0
"977",27,6,3,3,0
"978",18,9,6,6,0
"979",30,0,6,3,0
"980",33,0,6,0,0
"981",21,9,9,0,0
"982",18,6,3,0,0
"983",30,3,0,0,6
"984",12,21,6,0,0
"985",15,21,3,0,0
"986",3,0,6,0,0
"987",15,18,6,0,0
"988",30,3,6,0,0
"989",24,3,9,0,3
"990",9,0,3,0,3
"991",6,3,0,0,0
"992",30,6,3,0,0
"993",24,3,6,6,0
"994",15,3,12,3,6
"995",12,27,0,0,0
"996",3,30,3,3,0
"997",33,3,3,0,0
"998",24,9,3,3,0
"999",6,30,0,0,3
"1000",27,9,3,0,0
"1001",27,3,6,0,3
"1002",27,0,9,0,3
"1003",30,3,6,0,0
"1004",27,6,3,0,0
"1005",27,9,3,0,0
"1006",6,27,3,3,0
"1007",3,27,6,0,3
"1008",3,15,15,3,3
"1009",24,6,3,6,0
"1010",15,18,3,3,0
"1011",27,3,9,0,0
"1012",6,0,3,0,0
"1013",27,3,6,0,3
"1014",21,12,6,0,0
"1015",30,6,0,3,0
"1016",33,6,0,0,0
"1017",9,6,12,0,0
"1018",18,3,6,3,0
"1019",18,18,3,0,0
"1020",36,3,0,0,0
"1021",27,6,3,0,3
"1022",27,6,3,3,0
"1023",33,3,0,0,3
"1024",12,6,6,3,0
"1025",33,3,0,3,0
"1026",30,6,3,0,0
"1027",30,3,3,3,0
"1028",21,9,0,0,0
"1029",18,18,3,0,0
"1030",30,6,3,0,0
"1031",24,15,0,0,0
"1032",15,15,6,3,0
"1033",12,6,9,0,0
"1034",12,15,9,0,3
"1035",30,0,9,0,0
"1036",3,30,3,3,0
"1037",18,3,3,0,0
"1038",9,27,0,3,0
"1039",27,6,6,0,0
"1040",27,3,6,0,3
"1041",33,6,0,0,0
"1042",6,9,0,0,0
"1043",12,6,21,0,0
"1044",27,3,6,3,0
"1045",15,3,3,0,0
"1046",30,0,9,0,0
"1047",33,0,3,3,0
"1048",18,6,0,0,0
"1049",12,12,9,0,3
"1050",27,0,6,6,0
"1051",9,27,0,3,0
"1052",21,15,3,0,0
"1053",12,0,3,0,0
"1054",18,3,3,0,0
"1055",9,3,3,0,0
"1056",30,0,9,0,0
"1057",9,24,6,0,0
"1058",12,21,6,0,0
"1059",33,3,0,3,0
"1060",30,3,6,0,0
"1061",15,0,6,3,0
"1062",24,6,0,6,0
"1063",30,0,6,0,3
"1064",21,6,3,0,0
"1065",27,6,3,0,3
"1066",12,18,3,6,0
"1067",3,0,3,0,0
"1068",30,3,3,3,0
