"","V1","V2","V3","V4","V5"
"155",5,0,3,0,0
"156",11,5,0,0,0
"157",1,1,0,0,0
"158",13,2,0,0,0
"159",10,3,3,0,2
"160",10,5,2,0,0
"161",7,3,0,0,0
"162",3,4,0,0,2
"163",1,1,0,0,0
"164",3,7,2,0,0
"165",0,2,0,0,0
"166",2,1,2,2,2
"167",0,0,2,0,0
"168",3,5,12,0,0
"169",12,4,0,0,0
"170",5,2,2,0,0
"171",10,3,2,0,0
"172",0,3,0,0,0
"173",2,2,2,0,0
"174",8,0,2,0,0
"175",1,0,0,0,0
"176",0,1,2,0,0
"177",6,12,4,0,0
"178",4,1,0,0,0
"179",2,0,0,0,0
"180",0,2,2,0,0
"181",0,0,0,0,0
"182",2,2,0,0,0
"183",0,1,1,0,0
"184",0,0,2,0,0
"185",12,5,0,1,0
"186",4,2,0,5,1
"187",0,1,2,0,0
"188",14,0,3,0,3
"189",3,3,0,0,0
"190",2,3,0,0,0
"191",0,2,0,0,0
"192",7,4,4,1,0
"193",12,7,0,0,0
"194",0,1,1,0,0
"195",0,3,0,0,0
"196",3,3,0,0,0
"197",5,6,0,1,0
"198",10,3,3,0,0
"199",11,0,2,0,0
"200",2,0,0,0,0
"201",3,2,0,0,0
"202",1,3,0,0,0
"203",2,1,0,0,0
"204",11,5,1,2,0
"205",0,1,0,0,0
"206",10,4,0,0,3
"207",0,6,21,0,0
"208",10,2,2,0,3
"209",1,3,0,0,0
"210",0,0,3,0,0
"211",10,2,4,0,0
"212",2,1,0,0,0
"213",8,4,2,0,0
"214",4,14,3,2,0
"215",13,3,0,3,0
"216",1,2,0,0,0
"217",0,0,2,0,0
"218",13,3,0,1,0
"219",6,1,3,0,0
"220",0,9,12,0,0
"221",7,5,4,1,0
"222",1,3,0,3,0
"223",1,5,0,0,0
"224",0,0,2,0,0
"225",11,6,0,0,0
"226",3,2,0,0,0
"227",3,11,0,2,2
"228",0,2,3,0,0
"229",9,4,4,0,0
"230",11,2,9,0,0
"231",4,1,0,2,0
"232",7,6,0,0,0
"233",6,11,0,0,0
"234",11,3,0,1,0
"235",2,3,6,5,5
"236",1,2,0,0,0
"237",12,2,2,0,0
"238",2,5,3,0,0
"239",0,0,0,0,0
"240",1,1,0,0,0
"241",2,11,4,3,0
"242",1,1,1,0,0
"243",3,0,0,0,1
"244",7,11,0,0,0
"245",7,1,3,1,0
"246",0,3,1,0,0
"247",0,1,0,3,0
"248",3,2,1,0,0
"249",3,1,2,0,0
"250",1,10,5,0,2
"251",1,0,0,0,0
"252",6,4,4,0,0
"253",4,6,1,0,1
"254",13,2,3,0,0
"255",10,8,0,0,0
"256",3,0,1,0,0
"257",0,0,0,0,0
"258",11,3,3,3,0
"259",16,2,0,0,0
"260",7,0,0,0,0
"261",2,0,0,0,0
"262",1,0,1,1,0
"263",7,2,5,0,0
"264",6,6,5,0,0
"265",4,1,1,0,0
"266",13,2,0,0,0
"267",1,1,2,0,0
"268",3,13,0,0,0
"269",2,2,0,0,0
"270",13,2,0,0,0
"271",1,0,4,0,0
"272",0,2,2,0,0
"273",2,2,2,2,0
"274",10,0,0,0,0
"275",0,1,1,0,0
"276",1,2,0,0,0
"277",10,5,0,0,0
"278",0,2,0,0,0
"279",6,9,5,0,0
"280",8,11,0,0,0
"281",3,4,3,0,0
"282",0,17,0,2,0
"283",0,6,17,0,0
"284",0,0,2,0,0
"285",4,0,2,0,0
"286",0,0,3,0,0
"287",3,0,0,0,0
"288",1,2,0,0,0
"289",13,4,3,0,0
"290",6,0,0,0,0
"291",9,5,1,0,0
"292",1,2,0,0,0
"293",2,0,0,0,0
"294",13,0,4,0,3
"295",6,6,4,0,0
"296",3,7,6,0,0
"297",2,0,2,0,0
"298",0,2,0,0,0
"299",11,4,1,0,0
"300",2,7,5,0,2
"301",2,1,2,0,0
"302",15,1,3,2,0
"303",4,12,3,0,0
"304",10,7,0,0,0
"305",0,3,3,0,0
"306",6,5,5,1,0
"307",5,4,0,3,0
"308",0,3,2,0,0
"309",2,9,6,0,3
"310",3,0,2,0,0
"311",13,1,2,0,0
"312",12,4,3,0,0
"313",2,3,0,0,0
"314",6,2,1,0,0
"315",4,0,2,0,0
"316",13,0,2,0,0
"317",7,9,0,0,0
"318",14,2,4,0,0
"319",4,15,1,1,0
"320",2,15,4,0,0
"321",14,5,0,0,0
"322",1,0,2,0,0
"323",1,2,0,0,0
"324",8,8,0,0,0
"325",9,5,1,0,0
"326",15,1,3,2,0
"327",12,5,0,0,0
"328",0,0,2,0,0
"329",14,4,0,0,0
"330",0,0,1,0,0
"331",5,0,1,0,0
"332",2,1,0,0,0
"333",3,0,3,0,0
"334",0,1,2,0,0
"335",0,2,1,0,0
"336",14,0,3,0,0
"337",0,2,2,0,0
"338",13,3,1,0,0
"339",19,2,2,0,0
"340",1,9,8,3,0
"341",13,6,1,0,0
"342",2,0,0,0,0
"343",13,0,0,0,0
"344",11,3,4,0,0
"345",9,4,3,0,0
"346",1,3,0,0,0
"347",0,0,0,0,0
"348",8,1,0,0,0
"349",1,0,2,3,0
"350",1,0,5,3,0
"351",1,0,0,0,0
"352",1,0,2,0,0
"353",0,1,2,0,0
"354",0,3,2,0,0
"355",0,0,1,0,0
"356",0,3,0,0,0
"357",8,2,2,0,0
"358",2,2,2,0,0
"359",0,0,3,0,0
"360",4,0,0,0,0
"361",6,12,0,0,0
"362",2,2,0,0,0
"363",3,4,0,0,0
"364",4,2,3,0,0
"365",14,2,0,0,0
"366",0,0,1,0,0
"367",1,1,0,0,0
"368",0,0,3,0,0
"369",0,0,3,0,0
"370",5,7,4,2,0
"371",8,2,2,0,0
"372",7,7,7,0,0
"373",2,0,2,0,0
"374",0,1,0,0,0
"375",0,0,2,0,0
"376",0,0,1,0,0
"377",0,3,0,0,0
"378",13,3,0,0,0
"379",3,2,2,0,0
"380",2,0,1,0,0
"381",10,4,2,0,0
"382",4,2,0,0,0
"383",9,8,0,0,2
"384",5,0,4,0,0
"385",1,4,2,0,0
"386",7,6,3,0,0
"387",0,0,2,0,0
"388",7,14,0,0,0
"389",0,0,2,0,0
"390",0,11,3,0,0
"391",0,0,0,0,0
"392",0,8,9,0,4
"393",4,0,1,0,0
"394",7,7,0,0,0
"395",9,1,0,0,0
"396",4,6,3,0,2
"397",19,0,0,0,0
"398",3,2,0,0,0
"399",0,2,0,0,0
"400",2,0,3,1,0
"401",3,1,2,0,0
"402",0,1,0,0,0
"403",1,0,0,0,0
"404",0,0,2,0,0
"405",0,0,3,0,0
"406",13,5,0,0,2
"407",7,5,3,0,0
"408",0,2,3,0,0
"409",3,0,2,0,0
"410",3,3,3,0,0
"411",4,0,1,0,0
"412",2,1,2,0,0
"413",3,2,0,0,0
"414",7,14,2,0,3
"415",0,0,0,0,0
"416",4,3,0,0,0
"417",6,4,1,0,0
"418",6,0,0,1,0
"419",1,2,0,0,0
"420",2,1,0,0,0
"421",0,3,0,0,0
"422",9,4,0,0,3
"423",0,0,1,0,0
"424",1,2,0,0,0
"425",0,0,2,0,0
"426",4,4,0,0,3
"427",1,21,0,1,0
"428",11,7,0,0,0
"429",9,6,0,0,0
"430",0,1,3,0,0
"431",7,2,1,3,0
"432",7,5,3,0,0
"433",12,4,1,0,0
"434",1,3,0,0,0
"435",6,3,0,0,0
"436",8,3,3,0,0
"437",2,10,7,0,0
"438",1,0,6,0,0
"439",13,3,0,0,0
"440",9,1,4,3,1
"441",7,5,0,0,0
"442",0,0,2,0,0
"443",5,0,3,0,0
"444",10,9,0,0,0
"445",10,7,3,0,0
"446",3,2,2,0,0
"447",9,6,1,0,0
"448",4,1,0,0,0
"449",0,0,2,0,0
"450",7,5,0,3,0
"451",1,11,5,0,0
"452",17,4,1,0,0
"453",1,3,2,2,0
"454",3,2,0,0,0
"455",7,1,2,0,0
"456",1,3,0,0,0
"457",4,0,2,2,0
"458",13,2,0,2,0
"459",0,0,1,0,0
"460",11,4,0,0,3
"461",0,0,3,0,0
"462",6,7,3,0,0
"463",5,14,1,0,0
"464",0,0,2,0,0
"465",6,11,0,0,0
"466",5,6,1,0,0
"467",0,0,2,0,0
"468",2,1,6,1,0
"469",11,2,0,0,0
"470",10,5,3,2,0
"471",2,0,0,0,0
"472",1,15,0,0,0
"473",5,4,5,2,1
"474",0,0,0,0,0
"475",18,2,0,1,0
"476",6,0,5,0,0
"477",9,2,6,0,0
"478",2,1,0,0,0
"479",2,4,8,2,0
"480",4,0,3,0,0
"481",3,1,0,0,0
"482",10,10,1,0,0
"483",0,0,2,0,0
"484",1,1,0,0,0
"485",3,1,0,0,0
"486",13,0,2,0,0
"487",11,4,3,0,0
"488",13,6,5,0,0
"489",3,6,0,0,0
"490",2,0,0,0,0
"491",2,3,0,0,0
"492",4,3,1,0,1
"493",10,2,5,0,0
"494",4,3,0,0,0
"495",0,1,3,0,0
"496",0,2,2,0,0
"497",0,0,1,0,0
"498",0,1,2,0,0
"499",6,5,6,5,0
"500",3,2,4,2,0
"501",6,1,1,2,0
"502",4,3,0,0,0
"503",1,0,3,0,0
"504",6,7,3,0,4
"505",2,0,3,0,0
"506",3,1,1,0,0
"507",0,0,2,0,0
"508",3,0,2,0,0
"509",2,0,3,1,0
"510",0,2,1,0,0
"511",8,11,2,0,0
"512",10,2,7,1,0
"513",2,5,1,2,1
"514",2,3,3,0,0
"515",6,9,3,0,0
"516",11,4,3,0,0
"517",0,0,1,0,0
"518",6,11,0,0,0
"519",5,7,6,0,0
"520",0,4,2,0,0
"521",0,1,2,0,0
"522",12,3,0,0,0
"523",0,0,5,0,0
"524",7,5,3,2,0
"525",0,2,1,0,0
"526",1,0,3,0,0
"527",11,3,0,0,0
"528",4,4,0,3,0
"529",1,0,3,0,0
"530",8,1,5,2,2
"531",0,0,2,0,0
"532",0,2,0,0,0
"533",0,0,0,0,0
"534",5,6,3,6,0
"535",1,0,0,0,0
"536",17,2,5,0,0
"537",6,16,1,0,0
"538",1,1,0,1,0
"539",0,8,12,5,0
"540",1,1,0,2,0
"541",14,0,2,0,0
"542",15,0,2,2,0
"543",0,0,1,0,0
"544",8,2,6,0,0
"545",3,0,3,0,0
"546",5,2,2,2,0
"547",2,2,0,0,0
"548",7,8,3,0,0
"549",2,2,0,0,0
"550",1,2,0,0,0
"551",1,0,5,0,0
"552",0,2,3,0,0
"553",1,0,0,0,0
"554",0,0,0,0,0
"555",7,12,0,0,0
"556",2,3,2,0,0
"557",6,7,0,0,0
"558",1,1,0,0,0
"559",0,0,1,0,0
"560",12,2,0,0,0
"561",5,0,0,0,0
"562",2,0,0,0,0
"563",0,2,2,0,0
"564",4,11,0,0,0
"565",2,0,0,0,0
"566",4,4,0,0,0
"567",9,2,3,0,0
"568",1,16,4,0,0
"569",1,23,0,2,0
"570",0,0,2,0,0
"571",2,4,0,0,0
"572",4,1,1,0,0
"573",6,0,3,1,0
"574",5,0,5,0,0
"575",1,1,0,0,0
"576",3,6,0,2,1
"577",11,9,3,0,0
"578",0,1,3,0,0
"579",1,0,3,2,0
"580",7,2,2,0,0
"581",3,3,0,0,0
"582",0,0,2,0,0
"583",1,4,0,3,0
"584",3,0,1,0,0
"585",0,0,0,0,0
"586",14,6,0,0,0
"587",7,6,1,0,0
"588",1,4,3,0,0
"589",5,14,2,0,0
"590",6,5,4,0,0
"591",0,1,0,0,0
"592",4,0,4,0,0
"593",0,1,0,0,0
"594",7,10,4,3,0
"595",2,1,0,0,0
"596",0,0,3,0,0
"597",3,1,2,0,0
"598",0,3,0,0,0
"599",5,5,1,2,0
"600",7,9,2,0,0
"601",2,5,2,0,0
"602",11,0,2,0,0
"603",5,4,5,0,0
"604",5,0,4,1,0
"605",9,12,2,0,0
"606",0,1,0,0,0
"607",2,0,3,0,0
"608",15,3,2,0,0
"609",5,1,1,2,0
"610",9,10,3,0,0
"611",1,0,2,0,0
"612",1,0,0,0,0
"613",3,7,0,3,0
"614",12,0,5,0,0
"615",8,5,1,2,0
"616",0,2,2,0,0
"617",0,1,0,0,0
"618",0,0,2,0,0
"619",8,3,3,2,0
"620",9,4,0,0,0
"621",3,4,2,0,0
"622",0,0,0,0,0
"623",0,3,0,0,0
"624",8,8,1,1,0
"625",7,4,1,0,0
"626",9,3,0,0,0
"627",6,7,5,1,0
"628",3,0,3,0,0
"629",0,2,0,0,0
"630",0,0,1,2,0
"631",4,8,5,0,0
"632",0,0,3,0,0
"633",7,9,5,2,0
"634",3,0,2,0,0
"635",14,8,0,0,0
"636",1,2,0,0,0
"637",10,5,0,2,0
"638",1,0,0,0,0
"639",5,7,2,0,0
"640",12,2,0,0,0
"641",9,5,1,1,0
"642",9,1,2,0,0
"643",2,0,0,0,0
"644",0,0,1,0,0
"645",6,8,0,0,0
"646",3,0,2,0,0
"647",7,9,2,0,0
"648",0,2,0,0,0
"649",5,0,3,0,0
"650",3,5,2,0,1
"651",1,7,3,0,0
"652",1,0,0,0,0
"653",0,0,0,0,0
"654",11,3,0,2,2
"655",0,0,3,0,0
"656",2,1,1,0,0
"657",3,0,0,0,0
"658",1,3,0,2,0
"659",0,0,3,0,0
"660",12,3,0,0,0
"661",5,19,1,0,0
"662",2,0,2,0,0
"663",2,0,2,0,0
"664",2,8,3,0,0
"665",12,4,0,0,0
"666",9,4,4,0,0
"667",12,0,1,0,0
"668",4,1,3,0,0
"669",8,4,0,0,0
"670",1,1,1,0,0
"671",0,2,2,0,0
"672",7,8,5,0,0
"673",0,1,1,0,0
"674",0,3,3,0,0
"675",2,4,5,0,0
"676",11,0,0,0,0
"677",12,7,2,0,0
"678",8,4,2,3,1
"679",3,10,5,0,0
"680",0,1,0,0,0
"681",1,3,3,0,0
"682",8,4,3,0,0
"683",9,0,0,2,0
"684",9,2,1,0,0
"685",12,10,3,0,0
"686",0,2,0,0,0
"687",5,7,6,2,0
"688",0,0,2,0,0
"689",1,1,0,0,0
"690",9,0,2,0,0
"691",15,2,0,0,2
"692",14,0,1,0,0
"693",1,0,1,0,0
"694",8,4,2,0,0
"695",0,0,1,0,0
"696",0,1,0,0,0
"697",5,11,1,2,0
"698",3,3,2,1,0
"699",0,2,0,0,0
"700",2,3,0,0,0
"701",4,8,2,1,0
"702",9,4,0,0,0
"703",4,0,0,0,0
"704",6,0,3,0,0
"705",7,6,2,0,0
"706",4,4,0,0,0
"707",4,13,3,0,0
"708",0,1,0,0,0
"709",4,10,1,3,1
"710",2,0,3,1,0
"711",17,4,0,0,0
"712",0,2,2,0,0
"713",0,2,1,0,0
"714",4,5,0,0,0
"715",3,0,0,0,0
"716",2,0,0,0,0
"717",8,0,0,0,0
"718",4,2,2,0,0
"719",8,2,0,0,0
"720",6,3,0,0,0
"721",0,0,0,0,0
"722",0,0,1,0,0
"723",2,4,0,0,0
"724",0,3,0,3,0
"725",6,5,1,0,0
"726",0,1,1,0,0
"727",8,8,0,0,0
"728",4,10,2,3,0
"729",1,2,0,0,0
"730",1,3,0,0,0
"731",7,5,0,0,0
"732",0,0,2,0,0
"733",0,3,4,0,0
"734",7,2,0,0,0
"735",3,0,1,1,0
"736",4,2,3,0,0
"737",2,6,2,2,0
"738",4,3,0,0,0
"739",0,1,1,2,0
"740",0,0,1,0,0
"741",3,2,1,0,0
"742",12,2,1,0,2
"743",2,3,0,0,0
"744",1,1,0,0,0
"745",0,2,0,0,0
"746",0,0,3,0,0
"747",7,6,1,2,0
"748",10,10,2,0,0
"749",5,3,0,0,0
"750",1,0,4,0,0
"751",11,2,0,0,0
"752",5,4,0,0,0
"753",5,10,0,0,1
"754",7,4,0,0,0
"755",11,4,0,0,0
"756",4,0,1,0,0
"757",1,1,0,0,0
"758",1,1,0,0,0
"759",8,5,2,2,0
"760",2,15,4,0,0
"761",1,2,0,0,0
"762",0,0,2,0,0
"763",7,3,2,2,0
"764",1,10,10,0,6
"765",14,2,0,1,0
"766",19,2,0,0,0
"767",12,5,2,0,0
"768",0,0,2,0,0
"769",0,0,4,0,0
"770",0,0,1,0,0
"771",0,0,2,0,0
"772",3,0,1,0,0
"773",1,0,0,0,0
"774",0,2,2,0,0
"775",0,2,2,0,0
"776",13,2,0,0,0
"777",7,1,3,0,0
"778",12,3,0,0,0
"779",3,1,3,0,0
"780",1,2,2,2,0
"781",10,0,0,0,0
"782",6,0,0,0,0
"783",8,2,1,2,0
"784",0,1,0,0,0
"785",4,5,3,3,0
"786",0,0,3,0,0
"787",1,2,0,0,0
"788",2,1,0,0,0
"789",19,6,0,0,0
"790",8,2,2,0,0
"791",9,5,0,0,0
"792",2,3,0,0,0
"793",4,3,1,0,0
"794",0,0,2,0,0
"795",12,2,5,0,0
"796",1,3,2,0,0
"797",10,3,2,0,4
"798",0,0,0,0,0
"799",2,2,2,0,0
"800",6,3,0,0,0
"801",5,0,0,0,0
"802",1,1,0,0,0
"803",3,3,2,0,0
"804",0,2,2,0,0
"805",0,1,0,0,0
"806",1,18,5,0,0
"807",11,5,0,0,0
"808",5,3,0,0,0
"809",9,5,2,2,2
"810",8,0,0,0,0
"811",2,2,0,0,0
"812",2,4,2,0,0
"813",14,0,1,0,0
"814",3,0,1,0,0
"815",1,1,0,0,0
"816",7,0,3,0,0
"817",19,2,1,0,0
"818",4,2,0,0,0
"819",2,0,0,0,0
"820",0,0,1,0,0
"821",6,0,0,0,0
"822",1,10,2,0,0
"823",0,0,0,0,0
"824",3,2,6,0,0
"825",8,4,2,0,3
"826",5,3,0,1,0
"827",14,4,5,0,0
"828",12,4,3,0,0
"829",7,0,1,3,0
"830",1,1,0,0,0
"831",12,6,2,3,0
"832",4,10,3,0,0
"833",0,2,2,0,0
"834",0,2,1,0,0
"835",3,4,0,3,2
"836",0,2,3,0,0
"837",0,1,1,0,0
"838",12,2,2,2,0
"839",0,2,0,0,2
"840",3,2,0,0,0
"841",15,2,0,0,0
"842",4,2,0,2,0
"843",8,4,0,0,0
"844",0,2,2,0,0
"845",0,0,2,0,0
"846",5,2,0,3,0
"847",11,4,2,0,0
"848",2,2,0,0,0
"849",7,9,1,0,0
"850",0,0,2,0,0
"851",0,2,0,0,0
"852",8,6,3,0,0
"853",0,0,0,0,0
"854",11,2,1,0,0
"855",1,0,0,0,0
"856",0,16,3,1,1
"857",13,3,1,0,0
"858",4,11,9,0,0
"859",8,10,0,0,0
"860",7,8,3,3,0
"861",0,2,2,0,0
"862",0,3,0,0,0
"863",5,2,2,1,0
"864",1,1,0,0,0
"865",5,1,5,0,0
"866",0,5,0,0,0
"867",9,3,2,0,0
"868",4,7,1,0,0
"869",5,2,3,0,0
"870",0,0,2,0,0
"871",9,8,6,0,0
"872",8,3,3,6,4
"873",1,0,0,0,0
"874",9,5,0,0,0
"875",4,4,3,0,0
"876",0,1,0,0,0
"877",1,1,0,0,0
"878",6,2,0,2,0
"879",8,8,0,0,0
"880",1,5,0,0,0
"881",0,1,0,0,0
"882",1,1,0,0,0
"883",9,6,3,0,0
"884",0,1,1,0,0
"885",1,0,0,3,0
"886",1,16,0,0,0
"887",17,1,2,0,0
"888",2,0,0,0,0
"889",2,3,0,0,0
"890",2,1,1,0,0
"891",2,3,0,0,0
"892",0,1,0,0,0
"893",0,0,3,0,0
"894",0,2,1,0,0
"895",11,6,1,0,0
"896",0,0,1,0,0
"897",2,1,3,0,0
"898",2,0,1,1,0
"899",6,7,1,0,0
"900",0,2,0,0,0
"901",2,2,0,0,0
"902",1,2,2,0,0
"903",2,4,2,0,3
"904",1,0,2,0,0
"905",0,2,0,0,0
"906",0,5,0,0,0
"907",1,3,0,0,0
"908",4,2,4,0,0
"909",6,3,0,0,0
"910",6,3,5,0,0
"911",0,0,1,0,0
"912",1,2,5,0,0
"913",9,4,5,0,0
"914",9,2,2,0,0
"915",3,10,2,0,0
"916",0,0,1,0,0
"917",6,9,0,0,0
"918",6,3,4,4,1
"919",0,0,1,0,0
"920",1,2,0,0,0
"921",3,2,0,0,0
"922",1,3,0,0,0
"923",0,0,2,0,0
"924",2,6,5,0,0
"925",9,2,2,0,0
"926",0,0,3,0,0
"927",0,1,1,0,0
"928",5,3,2,0,0
"929",13,6,2,3,0
"930",7,5,3,2,0
"931",14,6,0,0,1
"932",1,3,0,0,0
"933",4,6,2,0,0
"934",3,0,0,0,0
"935",0,2,0,0,0
"936",3,14,2,0,0
"937",18,5,0,0,0
"938",0,0,3,0,0
"939",2,0,0,0,0
"940",9,7,2,0,0
"941",16,5,0,0,0
"942",6,8,1,1,1
"943",0,0,3,0,0
"944",2,0,2,0,0
"945",5,1,0,0,0
"946",0,1,0,0,0
"947",0,5,4,0,0
"948",10,7,3,0,0
"949",5,16,2,0,0
"950",1,12,8,0,0
"951",7,4,0,0,0
"952",11,2,2,0,0
"953",0,5,0,0,0
"954",10,2,6,0,0
"955",2,6,0,0,0
"956",4,0,0,0,0
"957",3,3,2,0,0
"958",2,16,1,2,0
"959",0,0,0,0,0
"960",5,14,0,0,0
"961",1,3,0,2,0
"962",1,0,0,0,0
"963",3,0,5,0,0
"964",0,0,2,0,0
"965",4,2,2,0,0
"966",0,2,2,0,0
"967",0,0,3,0,0
"968",2,0,2,0,0
"969",2,14,0,0,0
"970",3,2,0,0,0
"971",0,12,4,4,3
"972",2,3,2,1,0
"973",2,2,0,0,0
"974",5,2,2,0,0
"975",21,3,0,0,0
"976",4,9,3,0,3
"977",16,1,0,0,0
"978",4,0,0,0,0
"979",1,0,0,0,0
"980",4,2,6,6,0
"981",0,2,0,0,0
"982",5,13,1,0,0
"983",4,2,3,0,0
"984",10,1,2,7,0
"985",0,2,0,0,0
"986",3,2,0,2,0
"987",2,0,0,0,0
"988",0,16,4,0,0
"989",2,1,3,0,0
"990",0,0,2,0,0
"991",0,0,1,0,0
"992",6,3,1,0,0
"993",17,0,3,0,0
"994",0,2,2,0,0
"995",10,1,4,0,0
"996",14,11,0,0,0
"997",0,0,3,0,0
"998",2,7,3,2,2
"999",0,1,2,0,0
"1000",7,0,0,0,0
"1001",0,3,0,0,0
"1002",4,6,0,0,0
"1003",10,11,3,0,0
"1004",9,3,4,3,0
"1005",0,1,0,0,0
"1006",10,7,0,0,0
"1007",9,5,3,0,0
"1008",8,10,0,0,1
"1009",1,2,3,0,0
"1010",0,0,2,0,0
"1011",1,1,0,0,0
"1012",2,3,3,0,0
"1013",7,7,2,0,0
"1014",4,1,2,0,0
"1015",4,6,0,0,0
"1016",5,5,2,4,0
"1017",6,7,0,3,0
"1018",0,0,0,0,0
"1019",6,1,0,0,0
"1020",0,0,0,0,0
"1021",7,6,0,0,0
"1022",2,2,2,0,0
"1023",1,2,0,0,0
"1024",0,0,4,0,0
"1025",5,1,0,0,0
"1026",0,0,2,0,0
"1027",0,2,1,0,0
"1028",1,0,0,0,0
"1029",1,6,10,1,0
"1030",0,3,3,0,0
"1031",0,3,1,3,0
"1032",2,0,1,3,0
"1033",2,11,0,0,2
"1034",5,7,0,0,2
"1035",1,1,0,0,0
"1036",15,5,0,0,0
"1037",0,16,0,1,0
"1038",1,2,0,0,0
"1039",3,11,2,2,0
"1040",2,0,2,1,0
"1041",18,2,1,0,0
"1042",5,10,0,0,0
"1043",0,1,3,0,0
"1044",0,0,0,0,0
"1045",2,0,2,0,0
"1046",12,11,0,0,0
"1047",2,0,0,0,0
"1048",0,3,0,0,2
"1049",6,2,0,0,0
"1050",9,8,1,0,0
"1051",2,0,0,0,0
"1052",5,0,3,0,0
"1053",1,0,0,0,0
"1054",0,2,0,0,0
"1055",1,2,0,0,0
"1056",10,3,0,0,0
"1057",1,2,0,0,0
"1058",0,3,1,0,0
"1059",7,2,4,3,0
"1060",5,0,0,0,0
"1061",17,2,3,0,0
"1062",2,11,3,2,0
"1063",13,2,1,0,0
"1064",4,11,1,0,0
"1065",1,5,0,0,0
"1066",0,1,0,0,0
"1067",19,2,2,0,0
"1068",1,1,0,0,0
