"","V1","V2","V3","V4","V5"
"1069",3,0,0,0,0
"1070",1,0,2,0,0
"1071",0,2,0,0,0
"1072",1,0,2,0,0
"1073",0,2,0,0,0
"1074",4,1,2,0,0
"1075",2,0,1,0,0
"1076",0,3,0,0,0
"1077",2,0,2,0,0
"1078",0,2,0,0,0
"1079",3,3,0,0,0
"1080",3,4,2,0,0
"1081",0,2,0,0,0
"1082",1,3,0,0,0
"1083",0,3,2,0,0
"1084",0,0,3,0,0
"1085",1,0,2,0,0
"1086",0,0,3,0,0
"1087",2,0,2,0,0
"1088",4,1,1,0,0
"1089",1,2,0,3,0
"1090",0,3,0,0,0
"1091",6,3,0,0,0
"1092",2,0,3,0,0
"1093",0,0,4,0,0
"1094",3,0,0,0,0
"1095",4,0,0,0,0
"1096",3,0,0,0,0
"1097",0,3,0,0,0
"1098",3,5,5,0,0
"1099",0,0,4,0,0
"1100",1,0,2,0,0
"1101",4,4,2,0,0
"1102",1,0,2,0,0
"1103",5,3,3,0,0
"1104",1,0,2,0,0
"1105",0,2,0,0,0
"1106",2,1,0,0,0
"1107",3,5,0,0,0
"1108",6,3,2,0,0
"1109",2,1,0,0,0
"1110",8,2,0,0,0
"1111",2,3,0,0,0
"1112",1,0,2,0,0
"1113",1,0,2,0,0
"1114",0,2,0,0,0
"1115",4,3,0,0,0
"1116",0,3,0,0,0
"1117",8,1,0,0,0
"1118",5,0,1,0,0
"1119",5,1,2,0,0
"1120",5,3,0,0,0
"1121",5,2,0,0,0
"1122",5,1,2,0,0
"1123",0,2,0,0,0
"1124",1,0,2,0,0
"1125",0,0,3,0,0
"1126",1,0,2,0,0
"1127",1,0,2,0,0
"1128",0,0,3,0,0
"1129",9,0,1,0,0
"1130",4,5,2,0,0
"1131",0,2,0,0,0
"1132",2,0,5,0,0
"1133",1,0,2,0,0
"1134",6,0,4,0,0
"1135",2,6,2,2,0
"1136",2,0,0,2,0
"1137",0,3,2,0,0
"1138",3,0,0,0,0
"1139",0,4,0,0,0
"1140",2,3,0,0,0
"1141",0,3,0,3,0
"1142",2,1,0,0,0
"1143",5,0,0,0,2
"1144",1,0,2,0,0
"1145",5,2,5,3,0
"1146",1,0,2,0,0
"1147",0,3,2,0,0
"1148",2,4,1,0,0
"1149",0,0,3,0,0
"1150",1,2,1,0,0
"1151",2,0,0,0,0
"1152",0,5,5,0,0
"1153",3,0,0,0,0
"1154",0,2,0,0,0
"1155",3,0,0,0,0
"1156",0,2,0,0,0
"1157",5,1,0,0,2
"1158",2,0,0,0,0
"1159",8,2,0,0,0
"1160",0,3,1,0,0
"1161",2,2,2,0,0
"1162",0,0,4,0,0
"1163",0,0,3,0,0
"1164",3,1,0,0,0
"1165",0,2,0,0,0
"1166",9,1,0,0,0
"1167",0,0,3,0,0
"1168",0,8,2,0,0
"1169",5,4,2,0,0
"1170",5,3,2,0,0
"1171",5,3,2,0,0
"1172",0,0,3,0,0
"1173",4,0,0,0,0
"1174",1,0,2,0,0
"1175",3,6,3,0,0
"1176",1,0,2,0,0
"1177",2,5,2,0,0
"1178",2,1,0,0,0
"1179",0,2,0,0,0
"1180",5,2,2,0,0
"1181",0,0,3,0,0
"1182",0,3,0,0,0
"1183",0,2,0,0,0
"1184",0,3,0,0,0
"1185",3,5,1,0,0
"1186",0,2,0,0,0
"1187",2,1,0,0,0
"1188",6,3,3,0,0
"1189",1,0,2,0,0
"1190",0,0,3,0,0
"1191",6,0,2,0,0
"1192",0,2,0,0,0
"1193",3,3,3,0,0
"1194",2,0,0,0,0
"1195",0,0,3,0,0
"1196",7,0,0,0,0
"1197",4,2,0,0,0
"1198",0,0,3,0,0
"1199",1,7,3,2,0
"1200",0,2,0,0,0
"1201",2,0,2,0,0
"1202",0,0,3,0,0
"1203",3,0,3,0,0
"1204",0,3,0,0,0
"1205",3,0,1,0,0
"1206",1,0,2,0,0
"1207",0,2,0,0,0
"1208",4,7,0,0,0
"1209",0,2,0,0,0
"1210",2,0,0,0,0
"1211",7,0,1,2,0
"1212",0,2,0,0,0
"1213",0,2,0,0,0
"1214",3,1,0,0,0
"1215",3,0,0,0,0
"1216",3,4,0,0,0
"1217",2,4,5,0,0
"1218",3,0,2,0,0
"1219",1,2,0,0,3
"1220",0,3,0,0,0
"1221",0,0,3,0,0
"1222",7,2,0,0,0
"1223",0,0,3,0,0
"1224",1,0,2,0,0
"1225",0,2,0,0,0
"1226",5,6,3,0,0
"1227",4,6,0,0,0
"1228",4,0,0,3,0
"1229",1,0,2,0,0
"1230",0,2,0,0,0
"1231",0,0,3,0,0
"1232",0,3,0,0,0
"1233",0,0,3,0,0
"1234",3,0,0,0,0
"1235",2,3,0,0,4
"1236",2,0,2,0,0
"1237",4,2,0,0,0
"1238",3,7,0,0,0
"1239",6,1,0,0,0
"1240",3,0,3,0,0
"1241",2,4,2,0,0
"1242",2,0,2,0,0
"1243",5,1,4,0,0
"1244",1,7,2,0,0
"1245",5,2,0,0,0
"1246",2,0,0,0,0
"1247",0,0,3,0,0
"1248",6,2,0,0,0
"1249",3,1,4,0,0
"1250",5,2,2,0,0
"1251",0,3,0,0,0
"1252",2,0,0,0,0
"1253",2,2,4,0,0
"1254",1,7,1,0,0
"1255",3,0,0,0,0
"1256",0,0,3,0,0
"1257",0,3,0,0,0
"1258",7,3,2,0,0
"1259",0,0,4,0,0
"1260",5,0,0,0,0
"1261",1,0,2,0,0
"1262",4,0,3,0,0
"1263",2,0,2,0,0
"1264",3,6,1,3,0
"1265",0,2,0,0,0
"1266",2,0,1,0,0
"1267",3,0,1,0,0
"1268",0,2,0,0,0
"1269",0,8,1,2,1
"1270",0,3,0,0,0
"1271",3,0,3,0,0
"1272",2,6,2,0,0
"1273",7,1,3,0,0
"1274",0,0,3,0,0
"1275",0,0,3,0,0
"1276",10,2,0,0,0
"1277",2,0,2,0,0
"1278",0,0,3,0,0
"1279",0,3,2,0,0
"1280",0,0,3,0,0
"1281",0,2,0,0,0
"1282",1,6,0,3,0
"1283",0,2,0,0,0
"1284",0,0,3,0,0
"1285",3,4,0,0,4
"1286",0,0,3,0,0
"1287",0,0,3,0,0
"1288",3,4,4,1,1
"1289",5,5,0,0,0
"1290",0,2,0,0,0
"1291",3,7,2,0,0
"1292",4,1,0,0,0
"1293",1,0,2,0,0
"1294",8,1,2,0,0
"1295",0,0,3,0,0
"1296",2,0,0,0,0
"1297",3,1,0,0,0
"1298",9,0,0,0,0
"1299",5,3,0,2,0
"1300",3,4,3,0,0
"1301",6,4,2,0,0
"1302",0,0,3,0,0
"1303",0,3,2,0,0
"1304",0,3,0,0,0
"1305",5,2,0,2,0
"1306",0,7,1,0,0
"1307",2,0,2,0,0
"1308",4,4,3,2,0
"1309",9,2,0,0,0
"1310",0,0,3,0,0
"1311",4,6,0,0,0
"1312",5,3,3,0,2
"1313",3,4,0,0,0
"1314",2,0,0,0,0
"1315",5,4,0,0,0
"1316",2,2,2,0,0
"1317",0,3,0,0,0
"1318",0,0,4,0,0
"1319",1,6,1,0,0
"1320",1,9,2,0,0
"1321",4,9,0,0,0
"1322",3,0,0,0,0
"1323",0,3,0,0,0
"1324",2,0,2,0,0
"1325",5,3,0,0,3
"1326",5,0,1,0,0
"1327",2,0,2,0,0
"1328",0,2,0,0,0
"1329",6,0,2,0,0
"1330",3,5,2,0,0
"1331",0,0,3,0,0
"1332",0,3,0,0,0
"1333",0,2,0,0,0
"1334",3,4,2,2,0
"1335",1,0,2,0,0
"1336",3,0,0,0,0
"1337",0,2,0,0,0
"1338",4,0,0,0,0
"1339",2,1,0,0,0
"1340",3,2,5,0,0
"1341",3,5,0,0,0
"1342",3,1,2,0,0
"1343",1,0,2,0,0
"1344",3,1,0,0,0
"1345",2,0,0,0,0
"1346",1,3,0,0,0
"1347",2,2,3,0,0
"1348",1,0,2,0,0
"1349",0,3,0,0,0
"1350",0,0,3,0,0
"1351",2,0,0,0,0
"1352",3,5,3,0,0
"1353",6,4,1,0,0
"1354",0,0,3,0,0
"1355",5,1,2,0,0
"1356",6,4,1,0,0
"1357",0,2,0,0,0
"1358",7,0,2,0,0
"1359",1,0,2,0,0
"1360",3,0,0,0,0
"1361",0,2,0,0,0
"1362",2,6,0,0,1
"1363",2,6,0,0,0
"1364",9,0,0,0,0
"1365",1,0,5,0,0
"1366",4,3,0,0,0
"1367",2,4,0,2,0
"1368",0,0,3,0,0
"1369",0,4,0,0,0
"1370",5,2,1,3,0
"1371",0,2,0,0,0
"1372",1,3,2,1,0
"1373",3,0,3,0,0
"1374",2,3,0,0,0
"1375",1,0,2,0,0
"1376",0,4,0,0,0
"1377",1,0,2,0,0
"1378",2,0,2,0,0
"1379",2,1,0,0,0
"1380",6,3,1,2,0
"1381",0,2,0,0,0
"1382",7,0,0,0,0
"1383",4,0,0,2,0
"1384",2,4,7,0,0
"1385",0,0,3,0,0
"1386",3,2,2,0,0
"1387",0,2,0,0,0
"1388",1,0,2,0,0
"1389",5,0,0,0,0
"1390",5,4,1,0,0
"1391",4,1,1,2,0
"1392",3,3,2,2,0
"1393",6,1,0,0,0
"1394",7,0,2,0,0
"1395",3,5,1,0,0
"1396",0,0,3,0,0
"1397",1,0,2,0,0
"1398",1,0,2,0,0
"1399",5,1,2,0,0
"1400",0,3,0,0,0
"1401",0,2,0,0,0
"1402",2,0,0,0,0
"1403",2,0,0,0,0
"1404",2,6,3,1,0
"1405",6,5,0,0,0
"1406",5,2,0,0,0
"1407",0,4,0,0,0
"1408",3,5,1,0,0
"1409",8,1,0,0,0
"1410",1,0,2,0,0
"1411",1,0,2,0,0
"1412",2,1,0,0,0
"1413",3,6,2,0,0
"1414",6,0,2,0,0
"1415",3,1,2,0,0
"1416",6,5,2,0,0
"1417",5,6,0,0,0
"1418",0,2,0,0,0
"1419",9,0,1,0,0
"1420",0,2,0,0,0
"1421",7,2,2,0,2
"1422",0,5,5,1,0
"1423",0,0,3,0,0
"1424",1,0,2,0,0
"1425",5,4,0,2,0
"1426",0,2,0,0,0
"1427",0,2,0,0,0
"1428",4,0,1,0,0
"1429",2,0,0,0,0
"1430",9,2,0,0,0
"1431",3,1,0,0,0
"1432",8,2,0,0,0
"1433",0,0,3,0,0
"1434",5,3,0,1,0
"1435",0,7,0,1,0
"1436",1,0,2,0,0
"1437",0,0,3,0,0
"1438",1,2,1,0,0
"1439",0,2,0,0,0
"1440",4,3,0,0,0
"1441",5,1,0,0,0
"1442",2,7,3,0,0
"1443",3,0,0,0,0
"1444",0,0,3,0,0
"1445",0,2,0,0,0
"1446",0,0,3,0,0
"1447",1,0,2,0,0
"1448",1,7,0,0,0
"1449",6,0,3,0,0
"1450",2,0,0,0,0
"1451",4,3,2,0,3
"1452",3,2,3,0,0
"1453",0,2,0,0,0
"1454",0,0,3,0,0
"1455",5,2,0,0,0
"1456",3,6,1,0,0
"1457",2,1,2,0,0
"1458",2,5,0,3,0
"1459",5,4,0,0,0
"1460",2,0,0,0,0
"1461",1,5,0,3,2
"1462",6,0,0,0,2
"1463",2,0,0,0,0
"1464",2,1,0,0,0
"1465",2,0,0,0,0
"1466",1,3,0,0,0
"1467",2,2,2,2,0
"1468",0,0,3,0,0
"1469",5,6,1,2,0
"1470",0,0,3,0,0
"1471",0,3,5,0,0
"1472",7,1,2,0,0
"1473",0,2,0,0,0
"1474",7,5,1,0,0
"1475",6,4,0,0,0
"1476",8,1,1,0,0
"1477",8,0,0,0,0
"1478",0,0,3,0,0
"1479",3,0,2,2,0
"1480",2,0,0,0,0
"1481",1,2,2,0,0
"1482",1,0,2,0,0
"1483",0,2,0,0,0
"1484",1,4,1,0,0
"1485",4,0,3,0,4
"1486",0,4,0,0,0
"1487",0,0,3,0,0
"1488",0,2,0,0,0
"1489",2,0,0,0,0
"1490",6,1,0,0,0
"1491",2,1,0,0,0
"1492",1,3,3,2,0
"1493",5,2,0,3,1
"1494",2,0,2,0,0
"1495",5,1,2,0,0
"1496",3,0,2,0,0
"1497",7,0,2,0,0
"1498",0,3,0,0,0
"1499",4,4,0,0,0
"1500",1,0,2,0,0
"1501",6,1,1,0,0
"1502",2,0,0,0,0
"1503",3,0,0,0,0
"1504",3,0,3,0,0
"1505",0,0,3,0,0
"1506",4,0,2,0,0
"1507",4,0,1,0,0
"1508",0,3,0,0,0
"1509",1,0,2,0,0
"1510",0,5,0,3,2
"1511",6,0,0,0,3
"1512",8,0,0,0,0
"1513",0,0,3,0,0
"1514",0,2,0,0,0
"1515",5,3,3,0,0
"1516",7,2,0,0,0
"1517",6,4,0,0,0
"1518",3,1,0,0,0
"1519",3,2,2,0,0
"1520",2,0,0,0,0
"1521",6,0,0,0,0
"1522",2,2,1,0,0
"1523",4,2,3,1,0
"1524",3,1,0,0,0
"1525",2,0,2,0,0
"1526",3,1,0,0,0
"1527",4,0,0,0,0
"1528",1,2,2,0,0
"1529",4,1,1,0,0
"1530",1,0,2,0,0
"1531",9,1,0,0,0
"1532",0,3,0,0,0
"1533",0,2,0,0,0
"1534",0,2,0,0,0
"1535",4,0,1,0,0
"1536",9,1,0,0,0
"1537",7,0,0,0,0
"1538",1,0,2,0,0
"1539",3,3,2,0,0
"1540",0,0,3,0,0
"1541",0,2,0,0,0
"1542",2,0,0,0,0
"1543",3,4,1,0,0
"1544",4,2,2,0,0
"1545",2,1,0,0,0
"1546",4,1,0,0,0
"1547",0,2,0,0,0
"1548",2,0,2,0,0
"1549",2,0,0,0,0
"1550",1,7,2,2,0
"1551",0,2,0,0,0
"1552",2,0,0,0,0
"1553",3,0,0,0,0
"1554",2,0,0,0,0
"1555",3,0,0,0,0
"1556",5,2,5,0,0
"1557",1,0,2,0,0
"1558",0,2,0,0,0
"1559",0,3,0,0,0
"1560",3,1,0,0,0
"1561",5,5,0,0,0
"1562",2,1,0,0,0
"1563",2,0,3,0,0
"1564",6,0,2,0,0
"1565",10,0,0,0,0
"1566",7,4,0,0,0
"1567",2,2,4,0,0
"1568",0,0,3,0,0
"1569",1,7,5,0,0
"1570",3,0,0,0,0
"1571",0,3,0,0,0
"1572",1,0,2,0,0
"1573",8,2,0,0,0
"1574",2,8,1,1,0
"1575",1,0,2,0,0
"1576",0,0,4,0,0
"1577",0,9,1,2,0
"1578",5,5,1,0,0
"1579",8,0,3,0,0
"1580",0,3,0,0,0
"1581",0,3,0,0,0
"1582",2,0,0,0,0
"1583",4,3,3,0,0
"1584",1,0,2,0,0
"1585",2,0,2,0,0
"1586",1,4,3,0,0
"1587",2,7,0,0,0
"1588",0,3,1,0,0
"1589",3,0,0,0,0
"1590",0,2,0,0,0
"1591",4,2,2,0,0
"1592",0,3,0,0,0
"1593",3,3,1,0,0
"1594",7,3,3,0,0
"1595",6,6,0,2,0
"1596",5,0,2,0,0
"1597",7,0,1,0,0
"1598",0,0,3,0,0
"1599",1,0,2,0,0
"1600",9,0,3,0,0
"1601",7,2,0,0,0
"1602",1,0,2,0,0
"1603",2,0,0,0,0
"1604",3,0,0,0,0
"1605",1,0,2,0,0
"1606",1,0,2,0,0
"1607",4,3,3,0,0
"1608",8,0,0,0,3
"1609",3,0,0,0,0
"1610",1,0,2,0,0
"1611",6,0,2,0,0
"1612",1,0,2,0,0
"1613",0,0,3,0,0
"1614",3,6,0,2,0
"1615",6,2,0,0,0
"1616",1,3,1,0,0
"1617",4,5,0,2,0
"1618",1,6,3,2,4
"1619",0,0,3,0,0
"1620",2,0,1,0,0
"1621",3,3,0,0,0
"1622",3,5,0,0,0
"1623",4,6,0,0,0
"1624",0,0,3,0,0
"1625",1,0,3,0,0
"1626",1,4,1,0,0
"1627",0,2,0,0,0
"1628",5,0,0,2,0
"1629",0,2,0,0,0
"1630",1,8,0,0,0
"1631",7,3,0,0,0
"1632",3,0,0,0,0
"1633",0,0,3,0,0
"1634",5,2,2,0,0
"1635",6,1,2,0,0
"1636",4,0,0,0,3
"1637",7,0,2,0,0
"1638",9,1,0,0,0
"1639",3,1,0,0,0
"1640",0,2,0,0,0
"1641",0,2,0,0,0
"1642",2,4,0,0,3
"1643",0,2,0,0,0
"1644",3,1,2,0,0
"1645",2,0,0,0,0
"1646",6,1,0,0,0
"1647",8,1,0,0,0
"1648",0,2,0,0,0
"1649",4,6,0,0,0
"1650",0,0,3,0,0
"1651",0,3,0,0,0
"1652",3,2,0,0,0
"1653",0,2,0,0,0
"1654",3,2,4,0,0
"1655",0,2,0,0,0
"1656",0,2,0,0,0
"1657",4,0,0,0,0
"1658",2,2,0,0,0
"1659",0,2,0,0,0
"1660",7,3,0,0,0
"1661",2,0,2,0,0
"1662",6,6,1,0,0
"1663",4,2,0,0,0
"1664",0,3,0,0,0
"1665",5,4,0,0,0
"1666",2,1,2,0,0
"1667",6,3,2,0,0
"1668",1,0,2,0,0
"1669",1,4,0,0,0
"1670",0,2,0,0,0
"1671",0,0,4,0,0
"1672",0,0,3,0,0
"1673",1,0,2,0,0
"1674",6,0,2,0,0
"1675",3,6,0,0,0
"1676",2,2,3,0,0
"1677",1,0,2,0,0
"1678",2,1,0,0,0
"1679",1,0,2,0,0
"1680",5,0,0,0,3
"1681",0,3,0,0,0
"1682",4,2,0,0,0
"1683",3,4,0,0,0
"1684",0,3,0,0,0
"1685",0,7,4,0,0
"1686",3,4,2,0,0
"1687",2,0,0,0,0
"1688",6,1,0,0,0
"1689",0,2,0,0,0
"1690",2,3,0,0,0
"1691",0,0,3,0,0
"1692",3,6,3,0,0
"1693",5,7,0,0,0
"1694",4,0,0,0,2
"1695",3,2,3,0,0
"1696",6,0,2,0,0
"1697",2,2,2,0,0
"1698",0,0,4,0,0
"1699",3,3,0,0,0
"1700",0,6,0,0,3
"1701",0,0,4,0,0
"1702",2,9,0,0,0
"1703",0,0,8,3,0
"1704",3,4,3,3,0
"1705",5,1,2,0,0
"1706",6,5,3,0,0
"1707",7,4,0,0,0
"1708",6,4,2,1,0
"1709",6,2,1,2,0
"1710",0,2,0,0,0
"1711",0,0,3,0,0
"1712",6,1,0,0,0
"1713",3,1,0,0,0
"1714",2,0,0,0,0
"1715",8,1,1,0,0
"1716",2,3,2,0,0
"1717",5,5,2,0,0
"1718",2,1,3,0,0
"1719",2,1,0,0,0
"1720",5,2,0,0,0
"1721",0,2,0,0,0
"1722",3,2,3,0,0
"1723",0,6,1,0,0
"1724",1,0,2,0,0
"1725",2,1,2,0,0
"1726",5,3,1,3,0
"1727",1,2,1,0,0
"1728",0,7,6,0,0
"1729",0,2,0,0,0
"1730",6,0,3,0,0
"1731",4,0,0,0,0
"1732",3,2,3,5,0
"1733",5,0,0,0,0
"1734",3,0,3,0,0
"1735",2,0,0,0,0
"1736",1,7,0,0,0
"1737",1,0,2,0,0
"1738",0,2,0,0,0
"1739",0,2,0,0,0
"1740",8,2,0,0,0
"1741",0,3,0,0,0
"1742",7,2,0,0,0
"1743",5,2,4,0,0
"1744",0,2,0,0,0
"1745",8,1,3,0,0
"1746",4,1,0,0,0
"1747",3,4,4,0,0
"1748",0,0,3,0,0
"1749",1,2,1,0,0
"1750",0,2,0,0,0
"1751",0,8,2,0,0
"1752",1,0,2,0,0
"1753",0,0,3,0,0
"1754",6,3,2,0,0
"1755",1,0,2,0,0
"1756",3,2,0,0,0
"1757",0,0,3,0,0
"1758",2,0,2,0,0
"1759",2,0,0,0,0
"1760",1,7,4,0,0
"1761",1,0,2,0,0
"1762",0,0,3,0,0
"1763",1,4,0,0,0
"1764",9,0,0,0,0
"1765",0,2,0,0,0
"1766",0,2,0,0,0
"1767",0,2,0,0,0
"1768",0,2,0,0,0
"1769",0,0,3,0,0
"1770",0,2,0,0,0
"1771",2,0,1,0,0
"1772",0,3,0,0,0
"1773",0,3,0,0,0
"1774",5,0,0,0,0
"1775",3,0,2,0,0
"1776",1,0,2,0,0
"1777",0,2,0,0,0
"1778",0,0,3,0,0
"1779",4,4,0,0,0
"1780",6,4,0,1,0
"1781",2,0,2,0,0
"1782",2,0,0,0,0
"1783",1,0,2,0,0
"1784",0,0,3,0,0
"1785",0,2,0,0,0
"1786",4,4,2,0,0
"1787",2,0,2,0,0
"1788",4,3,0,0,0
"1789",8,4,2,0,0
"1790",3,5,3,2,0
"1791",5,3,1,2,0
"1792",1,8,0,0,0
"1793",12,0,0,0,0
"1794",5,0,4,0,0
"1795",4,5,2,0,0
"1796",0,2,0,0,0
"1797",3,0,0,0,0
"1798",0,3,0,0,0
"1799",1,4,0,0,0
"1800",4,2,0,0,0
"1801",0,0,3,0,0
"1802",2,0,2,0,0
"1803",4,5,2,0,2
"1804",3,0,0,0,0
"1805",0,2,0,0,0
"1806",4,4,1,0,0
"1807",9,2,2,0,0
"1808",4,8,1,0,0
"1809",0,3,0,0,0
"1810",3,3,0,0,0
"1811",2,0,2,0,0
"1812",2,0,0,0,0
"1813",3,3,1,2,0
"1814",0,7,1,0,0
"1815",6,0,4,0,0
"1816",3,0,4,0,3
"1817",0,2,0,0,0
"1818",2,3,0,0,0
"1819",0,0,3,0,0
"1820",3,6,2,0,0
"1821",2,0,1,0,0
"1822",0,0,3,0,0
"1823",0,3,0,0,0
"1824",9,0,3,0,0
"1825",9,1,0,0,0
"1826",0,4,2,3,2
"1827",2,5,3,0,0
"1828",7,0,0,0,0
"1829",2,0,3,0,0
"1830",3,0,0,0,0
"1831",0,0,3,0,0
"1832",0,3,0,0,0
"1833",0,10,3,0,0
"1834",0,2,0,0,0
"1835",3,0,2,0,0
"1836",5,2,4,0,2
"1837",0,2,0,0,0
"1838",5,6,0,0,0
"1839",4,0,0,0,0
"1840",5,5,2,0,0
"1841",0,2,0,0,0
"1842",11,0,0,0,0
"1843",4,3,0,0,0
"1844",4,4,2,2,0
"1845",7,1,1,0,0
"1846",2,0,3,0,0
"1847",3,0,0,0,0
"1848",1,0,2,0,0
"1849",0,0,3,0,0
"1850",0,3,0,0,0
"1851",2,0,2,0,3
"1852",1,0,2,0,0
"1853",4,4,0,0,0
"1854",0,2,0,0,0
"1855",0,2,0,0,0
"1856",3,3,2,0,0
"1857",1,0,2,0,0
"1858",1,0,2,0,0
"1859",0,2,0,0,0
"1860",1,0,2,0,0
"1861",5,4,0,3,0
"1862",5,1,2,0,0
"1863",4,2,1,0,0
"1864",3,0,0,0,0
"1865",1,0,2,0,0
"1866",3,0,0,0,3
"1867",0,0,3,0,0
"1868",0,0,3,0,0
"1869",3,0,3,0,0
"1870",1,0,2,0,0
"1871",0,2,0,0,0
"1872",0,2,0,0,0
"1873",0,2,0,0,0
"1874",6,2,2,0,0
"1875",3,1,1,0,0
"1876",3,7,0,1,0
"1877",4,1,0,0,0
"1878",2,2,2,0,0
"1879",7,2,0,0,0
"1880",0,0,3,0,0
"1881",0,2,0,0,0
"1882",6,4,1,0,0
"1883",5,5,2,0,0
"1884",3,2,1,0,0
"1885",2,4,1,0,0
"1886",9,4,0,1,0
"1887",4,4,0,0,3
"1888",2,6,0,0,0
"1889",6,2,2,0,0
"1890",0,4,0,0,0
"1891",0,2,0,0,0
"1892",3,0,0,0,0
"1893",3,2,3,2,0
"1894",5,2,0,0,0
"1895",3,0,2,0,0
"1896",3,1,0,0,0
"1897",0,2,0,0,0
"1898",0,3,1,0,0
"1899",3,1,0,0,0
"1900",5,4,3,0,0
"1901",6,1,2,0,0
"1902",7,0,1,0,0
"1903",0,2,0,0,0
"1904",9,0,1,0,0
"1905",0,3,0,0,0
"1906",0,2,0,0,0
"1907",0,3,0,0,0
"1908",5,5,2,0,2
"1909",1,6,4,0,0
"1910",0,3,1,0,0
"1911",2,4,0,5,0
"1912",6,2,0,0,3
"1913",5,7,0,0,0
"1914",9,0,2,0,0
"1915",0,5,0,0,0
"1916",4,1,4,0,0
"1917",0,2,0,0,0
"1918",1,0,2,0,0
"1919",2,2,1,0,0
"1920",0,4,5,1,0
"1921",0,2,0,0,0
"1922",0,2,0,0,0
"1923",8,2,3,0,0
"1924",1,0,2,0,0
"1925",2,0,2,0,0
"1926",6,1,0,0,3
"1927",7,2,1,2,0
"1928",5,1,0,3,0
"1929",0,3,0,0,0
"1930",7,3,1,0,0
"1931",0,2,0,0,0
"1932",0,2,0,0,0
"1933",0,9,0,0,0
"1934",0,0,3,0,0
"1935",3,0,0,0,0
"1936",0,2,0,0,0
"1937",5,3,1,0,0
"1938",4,4,2,0,0
"1939",3,4,4,0,0
"1940",0,2,0,0,0
"1941",0,3,0,0,0
"1942",0,3,8,0,0
"1943",0,0,3,0,0
"1944",9,1,2,0,0
"1945",0,9,0,2,0
"1946",1,0,2,0,0
"1947",4,0,0,0,0
"1948",6,0,0,0,0
"1949",4,0,0,0,0
"1950",0,4,0,0,0
"1951",6,3,1,0,0
"1952",0,3,0,0,0
"1953",9,1,1,0,0
"1954",2,0,0,0,0
"1955",2,2,2,0,0
"1956",6,0,1,2,0
"1957",0,0,3,0,0
"1958",3,5,1,0,0
"1959",2,5,3,0,0
"1960",0,3,0,0,0
"1961",2,0,2,0,0
"1962",4,0,0,0,3
"1963",1,2,0,3,0
"1964",2,3,2,0,0
"1965",6,2,0,0,0
"1966",4,0,3,0,0
"1967",3,6,0,2,0
"1968",7,1,1,0,0
"1969",3,0,0,0,0
"1970",8,2,0,0,4
"1971",2,0,3,0,0
"1972",4,3,0,0,0
"1973",4,0,0,0,0
"1974",0,2,0,0,0
"1975",1,7,1,0,0
"1976",3,0,2,0,0
"1977",2,0,0,0,0
"1978",3,8,0,0,0
"1979",0,0,3,0,0
"1980",0,3,0,0,0
"1981",10,0,0,0,0
"1982",2,0,0,0,0
"1983",3,0,0,0,0
"1984",4,5,0,0,0
"1985",0,2,0,0,0
"1986",1,7,0,0,0
"1987",0,3,1,0,0
"1988",5,4,2,2,2
"1989",7,0,0,0,0
"1990",4,5,2,0,0
"1991",0,2,0,0,0
"1992",0,0,3,0,0
"1993",2,2,0,0,0
"1994",3,0,3,0,2
"1995",0,0,3,0,0
"1996",2,0,3,0,0
"1997",2,6,0,0,0
"1998",4,0,0,0,0
"1999",0,0,3,0,0
"2000",2,2,0,0,0
"2001",4,3,2,0,0
"2002",1,6,0,0,0
"2003",1,0,2,0,0
"2004",0,2,0,0,0
"2005",6,0,3,0,0
"2006",4,1,0,0,0
"2007",0,0,3,0,0
"2008",0,0,3,0,0
"2009",0,2,0,0,0
"2010",3,7,0,0,0
"2011",0,0,4,0,0
"2012",2,5,0,0,0
"2013",6,2,0,0,0
"2014",9,2,0,0,0
"2015",1,0,2,0,0
"2016",3,3,0,0,0
"2017",1,0,2,0,0
"2018",0,2,0,0,0
"2019",0,2,0,0,0
"2020",1,2,1,0,0
"2021",0,3,0,0,0
"2022",2,0,0,0,0
"2023",0,2,0,0,0
"2024",0,0,3,0,0
"2025",3,0,0,0,0
"2026",0,0,3,0,0
"2027",0,2,0,0,0
"2028",5,0,2,0,0
"2029",6,1,1,0,0
"2030",1,10,0,0,0
"2031",2,1,4,0,0
"2032",4,3,4,2,0
"2033",4,0,0,0,0
"2034",2,0,3,0,0
"2035",2,1,1,0,0
"2036",0,2,0,0,0
"2037",2,0,2,0,0
"2038",0,2,0,0,0
"2039",0,3,0,0,0
"2040",0,10,0,0,0
"2041",2,8,0,0,0
"2042",5,3,2,0,0
"2043",2,0,1,0,0
"2044",3,4,0,0,0
"2045",0,2,0,0,0
"2046",2,1,3,0,0
"2047",0,2,0,0,0
"2048",0,2,0,0,0
"2049",2,0,2,0,0
"2050",0,0,3,0,0
"2051",3,2,3,1,0
"2052",0,2,0,0,0
"2053",0,0,4,0,0
"2054",8,0,0,0,0
"2055",0,2,0,0,0
"2056",4,2,0,0,0
"2057",0,0,4,0,0
"2058",6,1,1,0,0
"2059",0,3,0,0,0
"2060",7,3,0,0,0
"2061",4,5,2,0,0
"2062",1,0,2,0,0
"2063",4,0,2,0,0
"2064",7,3,0,0,0
"2065",2,0,2,0,0
"2066",1,0,2,0,0
