"","V1","V2","V3","V4","V5"
"413",3,13,0,0,0
"414",0,16,6,0,0
"415",0,15,4,0,0
"416",1,20,0,2,0
"417",1,13,3,0,0
"418",0,17,0,2,0
"419",0,11,4,0,0
"420",1,2,2,0,0
"421",2,0,0,0,0
"422",2,4,19,0,0
"423",8,7,4,0,0
"424",1,0,17,3,0
"425",2,6,14,2,0
"426",1,14,7,0,0
"427",15,3,2,0,0
"428",2,5,12,1,0
"429",0,2,0,0,0
"430",2,10,8,0,0
"431",1,13,3,0,0
"432",0,9,15,0,0
"433",5,17,2,0,0
"434",2,9,3,0,0
"435",10,7,0,0,0
"436",0,1,0,0,0
"437",1,0,25,0,0
"438",0,10,15,0,0
"439",0,1,11,10,0
"440",0,5,16,0,0
"441",6,17,0,0,0
"442",3,4,16,0,0
"443",0,0,19,3,0
"444",0,1,0,0,0
"445",2,13,2,0,0
"446",11,8,0,0,0
"447",4,14,1,0,0
"448",0,16,0,3,0
"449",0,6,14,0,0
"450",0,0,23,0,0
"451",16,0,0,0,0
"452",7,10,0,0,0
"453",1,3,19,2,2
"454",1,8,13,0,0
"455",1,3,15,0,0
"456",12,3,0,0,0
"457",0,0,24,0,0
"458",1,0,13,7,0
"459",3,12,7,0,0
"460",0,2,1,9,3
"461",0,4,23,0,0
"462",0,7,8,6,0
"463",8,3,0,0,0
"464",3,15,1,0,0
"465",1,13,3,1,0
"466",1,2,0,0,0
"467",0,10,11,1,0
"468",5,0,0,0,0
"469",8,13,0,2,0
"470",14,0,0,0,0
"471",1,3,3,0,0
"472",4,9,4,0,0
"473",2,4,19,0,0
"474",2,3,2,0,0
"475",1,2,10,11,0
"476",1,18,2,2,0
"477",11,6,0,0,0
"478",0,1,16,6,0
"479",0,2,0,0,0
"480",2,0,2,0,0
"481",12,1,3,0,0
"482",3,12,3,0,0
"483",2,16,0,0,0
"484",2,7,15,0,0
"485",0,6,22,0,0
"486",0,1,16,7,0
"487",0,1,19,0,0
"488",0,1,22,1,0
"489",0,2,0,0,0
"490",3,2,6,14,0
"491",10,8,0,0,0
"492",0,5,12,0,0
"493",7,8,6,0,0
"494",1,15,5,0,0
"495",0,0,7,5,10
"496",0,4,14,2,0
"497",3,10,0,0,0
"498",1,0,18,4,0
"499",2,8,15,0,0
"500",3,13,8,0,0
"501",2,15,2,0,0
"502",1,0,3,0,0
"503",0,10,12,1,0
"504",2,15,0,0,0
"505",0,3,0,0,0
"506",1,15,1,0,0
"507",0,9,16,0,0
"508",16,2,0,0,0
"509",6,8,3,0,0
"510",0,3,17,0,0
"511",3,0,2,0,0
"512",10,1,2,0,0
"513",4,3,16,1,0
"514",0,9,10,0,0
"515",1,8,0,0,0
"516",5,9,10,0,0
"517",4,4,11,0,1
"518",3,8,0,2,0
"519",4,10,13,0,0
"520",3,20,0,0,0
"521",0,2,14,3,0
"522",0,4,20,0,0
"523",0,1,0,0,0
"524",11,2,3,0,0
"525",2,1,16,1,0
"526",5,11,3,0,0
"527",3,17,6,0,0
"528",0,2,7,11,1
"529",0,7,7,4,2
"530",1,1,16,0,0
"531",1,14,5,0,0
"532",1,14,4,0,0
"533",0,11,5,0,1
"534",0,1,22,0,0
"535",1,0,15,4,0
"536",0,1,18,4,0
"537",1,12,12,0,0
"538",10,2,0,0,0
"539",0,11,9,2,0
"540",0,9,17,0,0
"541",1,12,0,0,0
"542",2,16,2,0,0
"543",0,16,9,1,0
"544",16,1,0,0,0
"545",1,3,10,5,0
"546",7,4,6,2,0
"547",4,14,0,0,0
"548",3,5,1,0,0
"549",7,6,0,1,0
"550",1,1,0,0,0
"551",1,9,12,0,0
"552",1,22,1,0,0
"553",8,9,0,0,0
"554",1,7,13,0,0
"555",2,0,8,13,1
"556",1,13,12,0,0
"557",0,2,14,5,0
"558",0,5,0,0,0
"559",10,5,3,0,0
"560",0,4,22,1,0
"561",8,12,2,0,0
"562",2,13,8,0,0
"563",12,7,0,0,0
"564",10,9,2,0,0
"565",13,4,1,0,0
"566",7,10,2,0,0
"567",3,5,15,0,0
"568",9,2,3,1,0
"569",6,11,0,0,0
"570",1,19,1,0,0
"571",0,2,23,1,0
"572",2,0,12,3,0
"573",1,1,19,0,0
"574",4,9,0,0,0
"575",4,0,14,1,1
"576",3,14,1,0,0
"577",4,9,0,0,0
"578",1,10,10,1,0
"579",0,15,5,0,0
"580",2,2,0,0,0
"581",0,7,14,0,0
"582",4,2,17,0,0
"583",0,0,25,2,0
"584",2,11,12,0,0
"585",12,3,0,1,0
"586",2,6,0,0,0
"587",0,5,23,0,0
"588",0,17,3,3,0
"589",0,0,0,0,0
"590",0,14,6,2,0
"591",0,1,15,6,0
"592",0,12,10,0,0
"593",1,8,8,0,0
"594",2,2,5,11,1
"595",7,0,0,0,0
"596",0,4,17,0,0
"597",0,7,16,0,0
"598",0,2,0,0,0
"599",13,4,2,0,0
"600",16,0,1,0,0
"601",6,13,5,0,0
"602",4,15,0,0,0
"603",3,4,16,0,0
"604",13,1,0,0,0
"605",3,13,3,1,0
"606",1,0,0,0,0
"607",4,13,9,0,0
"608",1,0,1,0,0
"609",8,11,0,1,0
"610",1,0,14,7,0
"611",0,13,2,1,0
"612",20,1,0,0,0
"613",0,2,2,0,0
"614",2,20,0,0,0
"615",2,2,19,0,0
"616",2,3,12,0,0
"617",0,5,22,0,0
"618",2,15,2,1,0
"619",2,0,15,5,0
"620",0,6,22,0,0
"621",4,5,13,1,0
"622",15,1,0,0,0
"623",7,10,0,0,0
"624",2,0,15,2,1
"625",1,2,16,4,0
"626",2,13,2,0,0
"627",0,8,11,0,0
"628",0,0,2,0,0
"629",0,5,21,1,0
"630",0,1,12,5,1
"631",2,14,2,0,0
"632",17,6,0,0,0
"633",0,2,0,0,0
"634",1,11,6,0,2
"635",0,0,11,9,0
"636",3,5,14,0,0
"637",1,2,22,1,0
"638",2,3,11,4,0
"639",13,2,0,0,0
"640",0,0,0,0,0
"641",0,13,14,0,0
"642",1,4,18,0,0
"643",1,4,18,0,0
"644",0,0,2,0,0
"645",3,14,3,5,0
"646",0,2,0,0,0
"647",2,2,20,0,0
"648",4,0,23,1,0
"649",5,11,2,0,0
"650",22,0,0,0,0
"651",2,6,14,0,0
"652",3,11,2,0,0
"653",0,1,0,0,0
"654",0,6,15,2,0
"655",1,0,0,0,0
"656",2,13,5,0,0
"657",1,6,20,0,0
"658",5,14,3,0,0
"659",0,11,5,0,0
"660",0,16,2,3,0
"661",0,0,0,0,0
"662",3,0,17,1,0
"663",7,8,4,0,0
"664",0,0,15,7,0
"665",1,14,0,1,0
"666",4,4,15,0,0
"667",1,0,19,1,1
"668",1,2,0,0,0
"669",1,2,21,0,0
"670",14,0,1,0,0
"671",0,14,8,0,0
"672",0,7,13,0,0
"673",2,7,7,1,0
"674",0,0,6,0,0
"675",1,0,0,0,0
"676",2,0,1,0,0
"677",5,12,3,0,0
"678",1,5,17,0,0
"679",11,0,0,0,0
"680",9,6,2,1,0
"681",0,2,1,0,0
"682",2,0,3,0,0
"683",4,0,21,2,0
"684",5,0,0,0,0
"685",4,10,3,0,0
"686",1,0,20,0,0
"687",4,0,21,2,0
"688",4,10,6,0,0
"689",13,1,0,0,0
"690",3,13,7,0,0
"691",0,10,10,0,0
"692",1,8,11,0,0
"693",0,2,9,7,1
"694",3,11,5,0,0
"695",0,21,1,1,0
"696",13,6,0,0,0
"697",1,2,17,0,0
"698",5,0,0,0,0
"699",0,10,6,2,0
"700",0,6,9,1,0
"701",3,10,2,0,0
"702",0,0,27,0,0
"703",8,6,0,0,0
"704",1,2,21,3,0
"705",0,14,5,3,0
"706",0,4,12,3,0
"707",2,10,7,0,3
"708",1,6,14,0,0
"709",3,5,12,0,0
"710",5,15,2,0,0
"711",3,11,5,0,0
"712",2,20,5,0,0
"713",0,16,7,0,0
"714",0,3,21,0,0
"715",3,4,19,0,0
"716",13,0,4,0,0
"717",0,3,17,2,0
"718",3,0,5,0,0
"719",3,13,2,1,0
"720",0,15,1,1,0
"721",4,13,1,0,0
"722",1,17,5,0,0
"723",6,7,8,0,0
"724",6,18,0,0,0
"725",8,7,1,0,0
"726",10,5,3,0,0
"727",1,9,13,0,0
"728",1,0,5,0,0
"729",12,1,3,1,0
"730",3,5,0,0,0
"731",12,2,3,0,0
"732",0,5,13,1,0
"733",9,0,3,0,0
"734",0,21,0,0,0
"735",0,1,2,7,5
"736",5,7,7,0,0
"737",4,4,15,0,0
"738",2,0,2,0,0
"739",5,14,4,0,0
"740",0,15,3,0,0
"741",12,1,0,0,0
"742",0,5,8,6,0
"743",6,0,0,0,0
"744",0,7,16,0,0
"745",0,15,4,1,0
"746",10,1,1,0,0
"747",2,15,4,1,0
"748",3,10,0,0,0
"749",0,16,1,0,0
"750",4,11,0,0,0
"751",4,14,0,0,0
"752",4,0,0,0,0
"753",1,6,9,1,0
"754",9,6,0,0,0
"755",12,6,0,0,0
"756",6,6,3,0,0
"757",0,14,11,0,0
"758",1,0,17,6,2
"759",0,4,20,0,0
"760",2,19,0,0,0
"761",2,14,3,0,0
"762",15,7,0,0,0
"763",1,0,17,0,0
"764",17,0,2,0,0
"765",3,18,0,0,0
"766",0,4,17,1,0
"767",0,0,21,2,0
"768",0,9,5,0,0
"769",0,2,14,1,3
"770",12,6,1,0,0
"771",0,20,3,0,0
"772",1,17,7,0,0
"773",1,18,0,0,0
"774",4,8,11,0,0
"775",3,11,5,0,0
"776",0,5,19,0,0
"777",5,6,0,0,0
"778",16,3,0,0,0
"779",20,1,1,0,0
"780",1,4,21,0,0
"781",0,5,23,0,0
"782",0,1,17,0,0
"783",0,19,0,0,0
"784",0,1,19,0,0
"785",4,17,0,0,0
"786",1,1,0,3,0
"787",3,13,0,0,0
"788",2,10,11,0,0
"789",0,19,0,2,0
"790",0,0,0,0,0
"791",1,18,0,0,0
"792",2,2,3,0,0
"793",0,7,12,2,0
"794",2,0,0,0,0
"795",3,12,1,0,0
"796",0,14,4,0,0
"797",0,1,9,8,2
"798",3,12,2,2,0
"799",1,1,13,6,0
"800",10,2,1,0,0
"801",1,21,0,0,0
"802",2,2,17,0,0
"803",0,0,2,0,0
"804",3,13,4,0,0
"805",0,0,7,7,1
"806",0,15,4,0,0
"807",1,2,17,0,0
"808",0,18,4,0,0
"809",10,9,0,0,0
"810",0,3,27,0,0
"811",0,9,6,1,0
"812",3,10,3,0,0
"813",0,2,0,0,0
"814",1,15,0,0,0
"815",2,3,19,0,0
"816",13,1,2,0,0
"817",9,4,0,0,0
"818",1,13,9,0,0
"819",1,3,16,0,0
"820",2,7,18,1,0
"821",2,11,1,2,0
"822",1,0,19,2,0
"823",0,14,5,0,1
"824",8,0,1,0,0
"825",0,12,4,0,0
"826",2,11,0,0,0
"827",2,19,2,0,0
"828",3,9,2,0,0
"829",1,1,20,3,0
"830",0,0,2,0,0
"831",1,8,18,0,0
"832",1,8,5,0,0
"833",0,2,13,3,2
"834",1,0,13,5,0
"835",0,5,21,0,0
"836",0,3,12,0,1
"837",1,3,12,7,0
"838",0,19,0,0,0
"839",3,6,7,1,0
"840",2,2,17,0,2
"841",2,12,6,0,0
"842",0,3,13,2,0
"843",1,12,10,0,0
"844",7,14,0,0,0
"845",2,16,1,0,0
"846",5,14,4,0,0
"847",0,8,16,1,0
"848",4,15,0,0,0
"849",0,3,22,0,0
"850",2,13,5,0,0
"851",0,4,16,2,0
"852",2,14,3,0,0
"853",0,12,7,0,0
"854",2,18,0,0,0
"855",7,5,12,0,0
"856",5,14,3,0,0
"857",2,16,2,0,0
"858",2,2,17,0,0
"859",3,11,4,0,0
"860",10,0,2,0,0
"861",0,3,21,0,0
"862",2,2,15,2,0
"863",14,1,3,0,0
"864",11,2,2,0,0
"865",5,14,0,0,0
"866",2,9,7,0,0
"867",2,4,19,0,0
"868",1,12,3,2,0
"869",1,7,9,0,0
"870",3,14,2,0,0
"871",5,0,19,0,0
"872",0,0,3,0,0
"873",3,7,8,0,0
"874",2,12,2,0,0
"875",0,2,20,3,0
"876",0,3,13,0,0
"877",0,0,4,0,0
"878",0,0,13,8,0
"879",0,4,22,0,0
"880",3,13,3,0,0
"881",1,8,12,5,0
"882",2,18,0,0,0
"883",4,6,11,0,0
"884",10,0,0,0,0
"885",2,0,20,0,0
"886",0,4,16,2,0
"887",1,5,10,0,0
"888",4,1,3,0,0
"889",6,9,0,0,0
"890",6,12,2,0,0
"891",0,4,12,5,0
"892",1,15,0,1,0
"893",5,13,0,1,0
"894",1,2,18,0,0
"895",1,8,15,0,0
"896",0,0,21,0,0
"897",2,0,1,0,0
"898",5,10,4,0,0
"899",1,2,21,2,0
"900",12,5,1,0,0
"901",6,8,5,0,0
"902",0,2,17,3,0
"903",5,2,2,0,0
"904",0,1,8,7,2
"905",13,7,3,0,0
"906",5,0,2,0,0
"907",2,14,6,0,0
"908",10,6,3,2,0
"909",5,11,0,1,0
"910",1,7,6,1,0
"911",6,15,0,0,0
"912",0,3,0,0,0
"913",2,15,0,0,0
"914",0,3,13,3,0
"915",0,6,24,0,0
"916",0,5,22,1,0
"917",9,4,0,0,0
"918",13,3,3,0,0
"919",0,3,11,4,0
"920",4,9,1,0,0
"921",2,13,5,0,0
"922",4,11,5,0,0
"923",0,19,5,0,0
"924",0,4,17,2,0
"925",4,14,2,0,0
"926",0,3,16,0,0
"927",0,3,15,1,0
"928",8,8,2,0,0
"929",1,4,16,0,0
"930",0,1,21,3,0
"931",0,13,10,0,0
"932",2,2,16,0,0
"933",0,2,13,2,1
"934",0,11,9,1,0
"935",4,3,0,0,0
"936",1,0,2,0,0
"937",0,2,20,1,0
"938",3,15,3,0,0
"939",10,8,0,0,0
"940",4,7,9,1,0
"941",0,1,0,0,0
"942",2,9,5,1,0
"943",2,4,21,0,0
"944",2,0,17,3,0
"945",0,0,16,0,0
"946",0,4,16,0,0
"947",2,10,0,2,0
"948",2,1,18,2,0
"949",1,10,4,0,0
"950",3,2,16,1,0
"951",8,11,0,1,0
"952",5,13,2,2,0
"953",1,0,11,7,0
"954",2,2,3,2,0
"955",0,2,20,0,1
"956",2,15,3,0,0
"957",0,14,3,0,1
"958",4,3,0,0,0
"959",0,12,2,0,0
"960",0,11,14,0,0
"961",0,0,25,2,0
"962",6,8,0,0,0
"963",9,18,0,0,0
"964",0,1,0,0,0
"965",12,5,3,0,0
"966",0,2,0,0,0
"967",0,14,7,0,0
"968",0,9,10,3,0
"969",2,2,18,0,0
"970",11,0,3,0,0
"971",3,16,0,0,0
"972",5,0,0,0,0
"973",2,0,0,0,0
"974",6,12,2,2,0
"975",0,0,12,10,0
"976",3,5,18,0,0
"977",0,19,3,0,0
"978",1,14,0,0,0
"979",1,13,7,0,0
"980",13,4,0,0,0
"981",0,0,16,3,0
"982",14,0,6,0,0
"983",3,14,1,0,0
"984",1,3,17,6,0
"985",2,9,7,0,0
"986",3,12,1,0,0
"987",1,4,15,0,0
"988",2,0,0,0,0
"989",0,5,12,0,0
"990",1,2,25,0,0
"991",0,9,12,0,0
"992",1,2,5,12,0
"993",0,2,25,0,0
"994",0,3,7,14,0
"995",1,4,18,0,0
"996",3,13,2,0,0
"997",2,6,10,0,0
"998",8,9,2,0,0
"999",0,2,2,12,0
"1000",3,2,19,0,0
"1001",10,0,4,0,0
"1002",3,13,4,0,0
"1003",2,6,16,0,0
"1004",0,15,3,0,0
"1005",2,0,20,0,0
"1006",4,5,16,0,0
"1007",6,8,2,0,0
"1008",1,0,3,0,0
"1009",3,0,0,0,0
"1010",9,3,0,0,0
"1011",0,17,4,0,0
"1012",5,2,0,0,0
"1013",4,12,8,0,0
"1014",0,2,0,0,0
"1015",7,5,7,0,0
"1016",8,5,8,0,0
"1017",0,2,17,0,0
"1018",0,14,10,0,0
"1019",3,11,3,2,0
"1020",5,9,6,0,0
"1021",3,3,23,0,0
"1022",2,14,0,0,0
"1023",7,10,3,2,0
"1024",15,2,3,0,0
"1025",0,11,16,0,0
"1026",6,1,8,0,0
"1027",0,0,3,0,0
"1028",2,6,14,1,0
"1029",0,14,2,0,0
"1030",13,2,1,1,0
"1031",2,9,0,0,0
"1032",10,1,3,0,0
"1033",6,9,4,0,0
"1034",1,15,2,0,0
"1035",12,7,0,0,0
"1036",6,7,3,0,0
"1037",0,12,8,0,0
"1038",4,16,4,0,0
"1039",0,2,11,6,0
"1040",0,2,20,0,0
"1041",4,0,0,0,0
"1042",0,19,2,0,0
"1043",0,1,9,11,1
"1044",0,5,22,2,0
"1045",5,14,2,0,0
"1046",2,0,0,0,0
"1047",4,7,12,1,0
"1048",0,5,16,3,0
"1049",6,0,0,0,0
"1050",2,13,2,3,0
"1051",1,0,17,2,2
"1052",0,2,17,0,0
"1053",15,2,1,0,0
"1054",7,7,0,0,0
"1055",0,3,19,0,0
"1056",10,1,1,0,0
"1057",2,0,20,1,0
"1058",0,15,6,0,0
"1059",10,6,1,0,0
"1060",3,15,2,1,0
"1061",0,3,21,0,0
"1062",2,13,10,0,0
"1063",10,8,0,0,0
"1064",5,0,0,0,0
"1065",5,18,0,0,0
"1066",0,1,14,3,0
"1067",0,3,21,0,1
"1068",0,6,16,0,0
