"","V1","V2","V3","V4","V5"
"219",3,0,2,0,0
"220",8,6,3,0,0
"221",0,2,0,0,0
"222",0,2,0,0,0
"223",5,0,2,0,0
"224",0,0,2,0,0
"225",25,0,0,0,0
"226",27,0,1,0,0
"227",19,0,0,1,1
"228",0,0,1,0,0
"229",2,0,1,0,0
"230",1,7,3,4,0
"231",3,0,0,0,0
"232",2,0,0,0,0
"233",15,2,2,0,0
"234",20,2,0,0,0
"235",24,1,0,0,0
"236",0,1,0,0,0
"237",11,0,1,0,0
"238",8,8,0,0,0
"239",2,0,2,0,0
"240",12,12,2,0,0
"241",10,3,3,0,0
"242",0,0,0,0,0
"243",0,1,0,0,0
"244",9,3,1,0,0
"245",2,5,1,2,2
"246",20,2,0,1,0
"247",0,2,0,0,0
"248",0,5,0,0,0
"249",4,0,0,0,0
"250",3,0,0,0,0
"251",1,0,1,0,0
"252",0,0,1,0,0
"253",17,1,2,0,0
"254",23,0,1,0,0
"255",1,0,1,0,0
"256",11,0,0,0,0
"257",22,0,1,0,0
"258",11,7,0,0,0
"259",4,0,1,0,0
"260",3,0,3,0,0
"261",22,2,0,0,0
"262",0,2,0,0,0
"263",19,2,0,0,0
"264",2,2,0,0,0
"265",0,2,0,0,0
"266",9,0,0,0,0
"267",1,2,0,0,0
"268",11,6,0,0,1
"269",3,1,1,0,0
"270",0,2,0,0,0
"271",1,0,0,0,0
"272",0,0,2,0,0
"273",3,0,0,0,0
"274",3,2,0,0,0
"275",0,0,3,0,0
"276",0,0,2,0,0
"277",0,1,0,0,0
"278",0,4,0,0,0
"279",2,0,2,0,0
"280",2,0,2,0,0
"281",16,4,0,0,0
"282",3,0,0,0,0
"283",7,0,7,0,0
"284",18,1,2,0,0
"285",0,1,0,0,0
"286",0,0,2,0,0
"287",0,0,3,0,0
"288",0,0,0,0,0
"289",1,5,0,0,0
"290",0,12,5,1,0
"291",2,0,1,0,0
"292",0,2,0,0,0
"293",0,0,3,0,0
"294",18,0,0,0,1
"295",4,0,0,0,0
"296",2,0,1,0,0
"297",13,1,3,1,0
"298",14,3,3,0,0
"299",15,5,0,0,0
"300",0,1,0,0,0
"301",5,0,0,0,0
"302",20,4,0,0,0
"303",0,2,0,0,0
"304",0,0,1,0,0
"305",1,1,0,0,0
"306",5,9,2,0,0
"307",3,0,0,0,0
"308",2,0,1,0,0
"309",19,4,0,1,0
"310",2,0,1,0,0
"311",2,0,0,0,0
"312",4,0,0,0,0
"313",2,0,0,0,0
"314",0,1,0,0,0
"315",0,0,3,0,0
"316",3,0,1,0,0
"317",6,6,1,2,0
"318",2,1,2,0,0
"319",1,0,1,0,0
"320",7,0,2,0,0
"321",6,0,0,0,0
"322",23,0,0,0,0
"323",0,1,0,0,0
"324",8,3,0,0,0
"325",0,0,1,0,0
"326",20,3,0,0,0
"327",18,0,0,0,0
"328",11,6,1,0,0
"329",3,12,0,0,0
"330",3,0,0,0,0
"331",16,5,0,0,0
"332",3,2,0,0,0
"333",2,0,1,0,0
"334",26,0,0,0,0
"335",3,0,0,0,0
"336",5,0,1,0,0
"337",7,11,2,0,0
"338",10,0,3,0,0
"339",21,3,0,0,0
"340",7,5,3,0,1
"341",5,2,0,0,0
"342",0,2,0,0,0
"343",3,0,2,0,0
"344",13,4,0,0,0
"345",2,0,1,0,0
"346",1,0,0,0,0
"347",6,17,1,0,0
"348",0,4,0,0,0
"349",5,1,0,0,0
"350",1,1,2,0,0
"351",16,1,1,0,0
"352",2,1,0,0,0
"353",6,0,0,0,0
"354",0,0,2,0,0
"355",21,1,0,0,0
"356",9,8,4,0,0
"357",7,0,3,0,0
"358",1,2,0,0,0
"359",17,6,2,0,0
"360",2,0,0,0,0
"361",23,2,0,0,0
"362",0,0,1,0,0
"363",0,0,1,0,0
"364",8,1,2,0,0
"365",14,2,2,0,0
"366",5,0,2,0,0
"367",2,0,2,0,0
"368",8,1,0,0,0
"369",2,1,1,1,0
"370",26,0,0,0,0
"371",3,0,0,0,0
"372",2,0,0,0,0
"373",22,3,0,0,0
"374",18,0,0,0,0
"375",0,0,0,0,0
"376",24,4,0,0,0
"377",0,1,0,0,0
"378",0,0,0,0,0
"379",2,0,0,0,0
"380",4,3,1,0,0
"381",9,9,2,0,0
"382",26,4,0,0,0
"383",0,1,0,0,0
"384",0,0,0,0,0
"385",6,3,3,0,0
"386",0,0,1,0,0
"387",13,2,2,1,0
"388",14,2,3,0,0
"389",0,4,0,0,0
"390",1,0,0,0,0
"391",0,1,0,0,0
"392",1,0,1,0,0
"393",2,1,0,0,0
"394",15,8,0,0,0
"395",11,5,0,0,0
"396",12,1,0,0,0
"397",18,0,0,0,0
"398",1,0,0,0,0
"399",3,3,3,0,0
"400",15,0,3,0,0
"401",5,1,5,0,0
"402",8,11,2,0,0
"403",0,2,0,0,0
"404",3,0,0,0,0
"405",22,0,3,0,3
"406",0,2,0,0,0
"407",1,0,1,0,0
"408",18,1,3,0,0
"409",9,11,1,0,0
"410",4,0,0,0,0
"411",3,6,0,0,0
"412",0,2,0,0,0
"413",21,1,4,0,0
"414",9,12,1,0,0
"415",0,2,0,0,0
"416",0,0,1,0,0
"417",5,0,0,0,0
"418",0,0,0,0,0
"419",23,1,0,0,0
"420",3,4,3,0,0
"421",0,2,0,0,0
"422",2,0,0,0,0
"423",19,2,0,0,1
"424",4,1,1,0,0
"425",2,0,0,0,0
"426",16,0,1,0,0
"427",1,0,0,0,0
"428",0,1,0,0,0
"429",5,1,0,0,0
"430",11,9,3,0,0
"431",6,0,0,0,0
"432",6,4,0,0,1
"433",2,0,1,0,0
"434",0,0,1,0,0
"435",23,0,1,0,0
"436",1,0,4,0,0
"437",0,2,0,0,0
"438",0,19,2,0,0
"439",7,3,0,0,0
"440",3,2,0,0,0
"441",24,0,0,0,0
"442",0,2,0,0,0
"443",3,2,3,0,0
"444",24,1,1,0,0
"445",0,0,2,0,0
"446",5,5,2,0,0
"447",3,0,0,0,0
"448",7,1,0,0,0
"449",22,2,0,1,0
"450",5,0,2,0,0
"451",32,0,0,0,0
"452",19,1,1,0,0
"453",21,2,0,0,0
"454",0,0,0,0,0
"455",1,0,0,0,0
"456",17,4,0,0,0
"457",20,0,2,0,0
"458",1,0,2,0,0
"459",0,4,0,0,0
"460",12,8,0,0,0
"461",1,0,1,0,0
"462",0,0,2,0,0
"463",21,1,0,0,0
"464",11,1,1,0,0
"465",14,0,2,0,0
"466",1,0,1,0,0
"467",0,0,1,0,0
"468",6,3,0,0,0
"469",11,14,1,0,0
"470",0,3,0,0,0
"471",5,0,0,0,0
"472",1,0,0,0,0
"473",14,9,0,1,0
"474",0,0,2,0,0
"475",13,10,1,0,0
"476",22,2,2,0,0
"477",2,3,1,0,0
"478",2,0,1,0,0
"479",6,0,0,0,0
"480",7,0,1,0,0
"481",1,0,0,0,0
"482",17,0,2,0,0
"483",0,0,1,0,0
"484",11,4,0,0,0
"485",26,0,2,0,0
"486",17,1,3,1,0
"487",7,4,0,0,0
"488",2,0,1,0,0
"489",0,2,0,0,0
"490",18,3,2,0,0
"491",0,0,0,0,0
"492",0,2,0,0,0
"493",23,1,1,0,0
"494",0,2,0,0,0
"495",0,0,1,0,0
"496",8,0,1,0,0
"497",2,0,2,0,0
"498",6,2,0,0,0
"499",1,0,1,0,0
"500",15,0,1,0,0
"501",0,0,1,0,0
"502",24,0,2,0,0
"503",3,3,0,0,0
"504",0,0,1,0,0
"505",0,2,0,0,0
"506",5,3,2,0,0
"507",0,0,3,0,0
"508",5,2,0,0,0
"509",2,2,0,0,0
"510",0,3,0,0,0
"511",8,2,0,0,1
"512",8,1,0,0,0
"513",3,0,0,0,0
"514",27,0,0,0,0
"515",10,2,0,0,0
"516",8,13,0,0,0
"517",3,0,1,0,0
"518",3,13,0,0,0
"519",7,0,0,0,0
"520",14,0,0,0,0
"521",4,2,1,0,0
"522",20,2,0,0,0
"523",18,1,0,0,0
"524",10,0,0,0,0
"525",21,5,0,0,0
"526",0,0,4,0,0
"527",8,2,0,0,0
"528",15,3,0,1,0
"529",0,7,0,0,0
"530",1,0,0,0,0
"531",0,0,0,0,0
"532",0,0,1,0,0
"533",0,3,0,0,0
"534",4,0,0,0,0
"535",3,0,0,0,0
"536",23,0,0,0,0
"537",5,4,0,0,0
"538",5,0,0,0,0
"539",0,2,0,0,0
"540",7,1,0,0,0
"541",8,8,0,0,0
"542",0,2,0,0,0
"543",2,2,1,0,0
"544",2,0,1,0,0
"545",0,0,1,0,0
"546",2,7,0,0,0
"547",7,0,2,0,0
"548",2,0,0,0,0
"549",19,3,2,0,0
"550",20,5,0,0,0
"551",14,2,1,0,0
"552",3,2,0,0,0
"553",0,4,2,0,0
"554",0,3,0,0,0
"555",0,2,0,0,0
"556",2,0,0,0,0
"557",2,5,2,0,0
"558",8,0,0,0,0
"559",15,2,0,0,0
"560",19,3,0,0,0
"561",15,2,1,0,0
"562",2,2,0,0,0
"563",11,7,1,0,0
"564",0,0,3,0,0
"565",3,0,0,0,0
"566",0,0,0,0,0
"567",0,2,0,0,0
"568",4,5,0,0,0
"569",1,0,0,0,0
"570",2,1,1,2,1
"571",2,0,0,0,0
"572",0,2,0,0,0
"573",5,0,0,0,0
"574",2,0,1,0,0
"575",4,15,2,0,0
"576",2,23,0,1,0
"577",0,0,1,0,0
"578",2,4,0,0,0
"579",6,2,5,0,0
"580",5,2,0,0,0
"581",0,0,0,0,0
"582",16,4,1,0,0
"583",5,0,0,0,0
"584",0,2,0,0,0
"585",11,1,0,0,0
"586",0,0,0,0,0
"587",0,0,0,0,0
"588",21,1,0,2,0
"589",17,0,2,0,0
"590",3,16,0,0,0
"591",10,0,3,0,0
"592",7,2,0,0,0
"593",25,2,0,0,0
"594",16,0,0,0,0
"595",2,0,1,0,0
"596",0,0,0,0,0
"597",0,0,1,0,0
"598",17,0,2,0,0
"599",3,0,2,0,0
"600",3,8,0,0,0
"601",11,2,1,0,0
"602",20,4,0,0,0
"603",0,1,0,0,0
"604",8,7,4,0,0
"605",2,5,0,0,0
"606",0,2,0,1,0
"607",0,3,0,0,0
"608",0,0,1,0,0
"609",2,0,0,0,0
"610",3,0,1,0,0
"611",7,0,2,0,0
"612",23,2,0,0,0
"613",23,0,0,0,0
"614",0,1,0,0,0
"615",18,5,2,0,0
"616",1,10,1,0,0
"617",4,5,0,0,0
"618",0,1,0,0,0
"619",20,0,3,0,0
"620",16,1,1,2,0
"621",8,0,0,0,0
"622",0,1,0,0,0
"623",0,1,0,0,0
"624",0,0,1,0,0
"625",0,0,0,0,0
"626",9,10,3,0,0
"627",19,2,2,0,0
"628",10,0,0,0,0
"629",7,4,0,0,0
"630",8,1,4,0,0
"631",0,2,0,0,0
"632",0,2,0,0,0
"633",3,0,4,0,0
"634",2,0,1,0,0
"635",0,0,1,0,0
"636",5,6,0,1,2
"637",0,0,0,0,0
"638",3,0,2,0,0
"639",0,0,1,0,0
"640",0,0,1,0,0
"641",0,2,0,0,0
"642",20,1,1,0,0
"643",17,3,5,0,0
"644",6,4,2,0,0
"645",23,0,5,0,0
"646",0,0,2,0,0
"647",25,0,0,0,0
"648",0,2,0,0,0
"649",4,5,5,1,0
"650",9,0,0,0,0
"651",21,0,1,0,0
"652",13,8,2,0,0
"653",5,0,0,0,0
"654",1,20,0,0,0
"655",6,0,0,0,0
"656",17,0,1,0,0
"657",0,1,0,0,0
"658",1,0,0,0,0
"659",23,1,1,0,1
"660",11,0,2,0,0
"661",14,2,2,0,0
"662",1,0,0,0,0
"663",2,1,0,0,0
"664",5,0,2,0,0
"665",5,3,0,0,0
"666",15,6,0,0,0
"667",22,0,0,0,0
"668",7,0,3,0,0
"669",4,1,3,0,0
"670",13,3,0,1,0
"671",9,7,2,0,0
"672",14,0,0,0,0
"673",0,1,0,0,0
"674",0,0,1,0,0
"675",13,2,1,0,0
"676",2,0,0,0,0
"677",11,2,2,0,0
"678",17,5,0,0,0
"679",9,5,3,0,0
"680",3,0,0,0,0
"681",19,0,1,0,0
"682",1,1,0,0,0
"683",7,5,2,0,0
"684",9,3,1,0,0
"685",6,0,2,2,0
"686",3,1,0,0,1
"687",2,0,1,0,0
"688",13,9,0,0,0
"689",21,0,1,0,0
"690",26,4,0,0,0
"691",0,1,0,0,0
"692",23,2,2,2,0
"693",7,0,0,0,0
"694",0,1,0,0,0
"695",20,0,0,0,2
"696",0,3,0,0,0
"697",20,0,1,0,0
"698",1,0,3,0,0
"699",31,0,0,0,0
"700",23,2,3,1,0
"701",22,3,0,1,0
"702",13,8,1,0,0
"703",8,3,0,0,0
"704",6,0,2,0,0
"705",3,0,1,0,0
"706",0,0,1,0,0
"707",8,0,0,0,0
"708",7,2,0,0,0
"709",19,2,1,0,0
"710",6,1,0,0,0
"711",0,0,0,0,0
"712",0,2,0,0,0
"713",2,3,0,0,0
"714",0,0,1,0,0
"715",0,2,2,0,0
"716",1,14,0,0,1
"717",0,0,1,0,0
"718",3,0,2,0,0
"719",0,1,0,0,0
"720",1,0,0,0,0
"721",0,1,0,0,0
"722",21,1,0,0,0
"723",0,1,0,0,0
"724",3,0,1,0,0
"725",18,1,0,0,0
"726",0,0,0,0,0
"727",25,2,0,0,0
"728",22,2,1,0,0
"729",0,1,0,0,0
"730",0,0,2,0,0
"731",12,2,0,0,0
"732",0,3,0,0,0
"733",0,3,0,0,0
"734",3,0,1,0,0
"735",3,0,0,0,0
"736",0,0,1,0,0
"737",10,0,1,0,0
"738",0,1,0,0,0
"739",4,2,0,0,0
"740",1,0,3,0,0
"741",14,5,1,0,0
"742",25,3,0,0,0
"743",22,2,0,0,0
"744",0,1,0,0,0
"745",11,0,0,0,0
"746",15,2,1,0,0
"747",0,1,0,0,0
"748",13,9,0,0,0
"749",22,0,0,0,0
"750",1,2,3,0,0
"751",4,11,3,0,0
"752",5,5,0,0,0
"753",0,1,0,0,0
"754",4,9,0,1,0
"755",4,0,0,0,0
"756",18,4,0,0,0
"757",27,0,1,0,0
"758",19,0,0,0,0
"759",19,0,0,0,0
"760",22,0,1,0,0
"761",2,6,0,0,0
"762",2,0,0,0,0
"763",15,3,0,0,0
"764",27,1,0,0,0
"765",12,4,0,0,0
"766",2,0,1,0,0
"767",8,2,1,0,0
"768",0,0,2,0,0
"769",0,0,1,0,0
"770",4,5,0,0,0
"771",12,2,1,0,0
"772",0,0,1,0,0
"773",3,0,0,0,0
"774",1,0,0,0,0
"775",6,1,0,0,0
"776",8,2,0,0,0
"777",0,1,0,0,0
"778",0,0,1,0,0
"779",11,7,2,0,0
"780",2,0,1,0,0
"781",18,0,3,1,0
"782",1,0,0,0,0
"783",6,1,0,0,0
"784",9,0,0,0,0
"785",5,0,2,0,0
"786",13,7,3,0,0
"787",0,1,0,0,0
"788",2,0,1,0,0
"789",0,0,2,0,0
"790",2,0,1,0,0
"791",0,2,0,0,0
"792",0,0,2,0,0
"793",2,0,2,0,0
"794",2,0,0,0,0
"795",2,2,1,0,0
"796",0,3,0,0,0
"797",0,3,0,0,0
"798",2,0,0,0,0
"799",6,0,0,0,0
"800",17,2,3,0,0
"801",14,2,0,0,0
"802",22,2,2,0,0
"803",30,0,0,0,0
"804",3,2,0,0,0
"805",0,1,0,0,0
"806",7,0,0,0,0
"807",19,1,0,0,0
"808",4,0,0,0,0
"809",7,0,0,0,0
"810",6,12,0,0,0
"811",8,3,0,0,0
"812",1,1,0,0,0
"813",0,1,0,0,0
"814",0,0,1,0,0
"815",8,1,3,0,0
"816",0,2,0,0,0
"817",8,9,0,1,1
"818",15,4,1,0,0
"819",14,1,1,0,0
"820",0,2,0,0,0
"821",2,2,0,0,0
"822",3,0,0,0,0
"823",2,2,0,0,0
"824",2,0,2,0,0
"825",10,5,3,0,0
"826",3,0,1,0,0
"827",9,0,1,0,0
"828",0,2,0,0,0
"829",0,2,0,0,0
"830",1,0,1,0,0
"831",5,6,7,0,0
"832",21,2,1,0,0
"833",24,0,0,0,0
"834",6,0,1,0,0
"835",2,2,1,0,0
"836",18,3,2,0,0
"837",2,0,0,0,0
"838",4,3,0,0,0
"839",15,7,1,0,0
"840",18,4,0,0,0
"841",25,1,2,0,0
"842",17,3,1,1,0
"843",15,0,0,0,0
"844",5,3,0,0,0
"845",0,0,1,0,0
"846",8,0,1,0,0
"847",9,0,1,0,1
"848",3,0,2,0,0
"849",3,0,0,0,0
"850",0,1,0,0,0
"851",3,0,2,0,0
"852",4,19,0,0,0
"853",2,0,0,0,0
"854",11,0,1,0,0
"855",0,3,0,0,0
"856",0,0,2,0,0
"857",0,2,0,0,0
"858",25,0,0,0,0
"859",2,0,0,0,0
"860",13,0,0,0,0
"861",13,2,2,1,0
"862",12,1,0,0,0
"863",0,2,0,0,0
"864",3,16,3,0,0
"865",7,3,2,0,0
"866",0,2,0,0,0
"867",15,4,4,0,0
"868",15,1,2,0,0
"869",0,0,1,0,0
"870",0,2,0,0,0
"871",0,1,0,0,0
"872",23,3,0,0,0
"873",0,0,1,0,0
"874",1,0,0,0,0
"875",18,3,3,0,0
"876",3,0,0,0,0
"877",2,0,0,0,0
"878",4,0,0,0,0
"879",25,0,1,0,0
"880",18,5,0,0,0
"881",17,7,0,0,0
"882",0,1,0,0,0
"883",2,0,1,0,0
"884",0,1,0,0,0
"885",6,14,0,0,0
"886",1,0,1,0,0
"887",0,0,0,0,0
"888",25,0,0,0,0
"889",25,0,2,0,0
"890",0,0,0,0,0
"891",17,1,1,0,0
"892",1,0,0,0,0
"893",2,3,0,0,0
"894",6,1,1,0,0
"895",9,4,2,0,0
"896",0,3,1,0,0
"897",1,0,0,0,0
"898",6,0,0,0,0
"899",5,1,0,0,0
"900",7,0,0,0,0
"901",13,4,2,0,0
"902",0,2,0,0,0
"903",8,0,2,0,0
"904",28,0,0,0,0
"905",9,2,0,0,0
"906",19,0,2,0,0
"907",9,0,0,0,0
"908",3,0,0,0,0
"909",11,0,1,0,0
"910",0,0,0,0,0
"911",2,3,0,0,0
"912",0,0,0,0,0
"913",0,0,1,0,0
"914",2,0,0,0,0
"915",15,2,1,0,0
"916",0,0,2,0,0
"917",0,0,2,0,0
"918",1,0,1,0,0
"919",0,1,0,0,0
"920",22,1,3,0,0
"921",19,2,0,0,0
"922",0,0,1,0,0
"923",4,2,0,0,0
"924",3,0,1,0,0
"925",26,1,2,0,0
"926",19,0,3,0,0
"927",23,3,0,1,0
"928",17,0,0,0,1
"929",11,2,1,0,0
"930",21,5,0,0,0
"931",0,0,2,0,0
"932",9,3,0,1,0
"933",2,0,1,0,0
"934",28,0,0,0,0
"935",17,6,1,0,0
"936",26,0,1,0,0
"937",2,0,1,0,0
"938",6,0,0,0,0
"939",0,2,0,0,0
"940",0,0,1,0,0
"941",9,5,0,0,0
"942",13,4,3,0,0
"943",0,3,0,0,0
"944",12,3,0,1,0
"945",3,0,0,0,0
"946",0,1,0,0,0
"947",21,3,0,0,0
"948",0,0,1,0,0
"949",5,0,2,0,0
"950",4,3,0,0,0
"951",14,3,1,0,0
"952",2,0,0,0,0
"953",22,4,0,0,0
"954",0,2,0,0,0
"955",22,3,0,0,0
"956",2,0,0,0,0
"957",14,8,0,0,0
"958",3,2,3,0,0
"959",3,0,1,0,0
"960",2,0,1,0,0
"961",0,2,0,0,0
"962",22,3,1,0,0
"963",10,9,5,1,0
"964",20,6,0,0,0
"965",15,3,1,1,0
"966",5,0,0,0,0
"967",0,2,0,0,0
"968",17,1,0,0,0
"969",20,0,1,0,0
"970",0,4,0,0,0
"971",6,0,0,0,0
"972",26,1,0,0,0
"973",0,1,0,0,0
"974",0,0,1,0,0
"975",1,0,2,0,0
"976",7,0,0,0,0
"977",3,4,0,0,0
"978",17,3,3,0,0
"979",4,0,1,0,0
"980",3,3,0,0,0
"981",0,0,2,0,0
"982",6,10,2,2,0
"983",0,1,0,0,0
"984",7,11,3,0,0
"985",24,0,2,0,0
"986",0,1,0,0,0
"987",14,1,1,0,0
"988",0,0,1,0,0
"989",5,4,0,0,0
"990",14,5,1,0,0
"991",5,15,5,0,0
"992",3,0,0,0,0
"993",1,2,1,0,0
"994",3,0,0,0,0
"995",13,2,0,2,0
"996",0,2,0,0,0
"997",1,0,0,0,0
"998",0,0,0,0,0
"999",6,0,0,0,0
"1000",0,0,0,0,0
"1001",1,2,1,0,0
"1002",1,0,1,0,0
"1003",0,0,0,0,0
"1004",3,0,1,0,0
"1005",5,2,1,0,0
"1006",0,0,1,0,0
"1007",0,0,2,0,0
"1008",2,0,2,0,0
"1009",0,0,1,0,0
"1010",6,0,0,0,0
"1011",1,0,0,0,0
"1012",1,0,1,0,0
"1013",3,0,0,0,0
"1014",6,0,2,0,0
"1015",0,2,0,0,0
"1016",8,15,2,0,0
"1017",12,9,0,0,0
"1018",19,4,2,0,0
"1019",0,0,2,0,0
"1020",0,0,1,0,0
"1021",11,0,1,0,0
"1022",0,0,1,0,0
"1023",2,1,1,0,0
"1024",13,0,2,0,0
"1025",0,2,0,0,0
"1026",27,0,0,0,0
"1027",9,1,2,0,0
"1028",3,6,2,0,0
"1029",7,1,3,0,0
"1030",0,0,4,0,0
"1031",2,0,2,0,0
"1032",22,0,1,0,0
"1033",20,6,0,0,0
"1034",10,0,0,0,0
"1035",23,4,0,0,0
"1036",3,0,1,0,0
"1037",20,2,1,0,0
"1038",19,0,2,0,0
"1039",24,4,0,0,0
"1040",0,0,3,0,0
"1041",0,2,0,0,0
"1042",20,3,0,0,0
"1043",2,2,1,0,0
"1044",10,9,1,0,0
"1045",4,0,0,1,0
"1046",6,3,0,0,0
"1047",26,0,2,0,0
"1048",2,8,0,0,0
"1049",11,5,3,1,1
"1050",0,0,0,0,0
"1051",7,5,0,0,0
"1052",10,7,0,0,0
"1053",6,0,0,0,0
"1054",2,0,1,0,0
"1055",17,3,1,0,1
"1056",19,4,0,0,0
"1057",7,0,0,0,0
"1058",14,7,0,0,0
"1059",0,2,0,0,0
"1060",0,1,0,0,0
"1061",0,0,1,0,0
"1062",0,2,0,0,0
"1063",0,0,1,0,0
"1064",19,1,0,0,0
"1065",0,3,0,0,0
"1066",20,2,3,0,0
"1067",0,0,2,0,0
"1068",21,2,0,0,0
