"","V1","V2","V3","V4","V5"
"142",0,3,6,30,0
"143",3,3,30,0,3
"144",0,9,18,12,0
"145",6,3,3,18,9
"146",0,3,9,0,27
"147",0,0,15,12,12
"148",6,0,15,18,0
"149",9,21,3,3,3
"150",0,6,18,15,0
"151",6,27,3,3,0
"152",0,6,33,0,0
"153",6,3,9,21,0
"154",0,0,9,27,3
"155",21,18,0,0,0
"156",6,3,0,27,3
"157",0,27,12,0,0
"158",0,0,27,12,0
"159",0,9,30,0,0
"160",0,0,24,12,3
"161",3,9,24,3,0
"162",0,9,30,0,0
"163",6,3,30,0,0
"164",3,0,6,30,0
"165",3,3,3,21,9
"166",3,3,0,27,6
"167",0,3,0,0,0
"168",0,3,0,0,0
"169",0,6,6,24,3
"170",0,3,3,27,6
"171",0,0,6,0,33
"172",3,0,21,15,0
"173",0,3,24,9,3
"174",6,30,0,3,0
"175",0,6,6,18,9
"176",6,0,3,24,6
"177",0,6,33,0,0
"178",0,0,9,9,21
"179",3,9,27,0,0
"180",0,0,3,6,30
"181",0,3,6,21,9
"182",0,12,9,9,9
"183",0,3,3,6,27
"184",0,3,0,0,36
"185",0,9,3,6,21
"186",0,0,3,30,6
"187",0,0,33,6,0
"188",0,3,33,0,3
"189",6,27,6,0,0
"190",0,6,0,15,18
"191",0,6,15,18,0
"192",0,3,0,18,18
"193",3,0,9,9,18
"194",0,3,6,6,24
"195",0,3,0,6,30
"196",0,6,18,15,0
"197",0,3,12,21,3
"198",3,3,12,21,0
"199",0,3,3,3,30
"200",3,3,21,12,0
"201",0,3,21,12,3
"202",6,24,6,3,0
"203",9,27,3,0,0
"204",3,21,15,0,0
"205",0,3,0,0,0
"206",0,6,6,24,3
"207",3,6,24,6,0
"208",3,6,6,18,6
"209",0,3,0,6,30
"210",6,0,3,24,6
"211",0,3,6,27,3
"212",0,6,0,3,30
"213",0,0,9,27,3
"214",0,33,6,0,0
"215",9,3,27,0,0
"216",3,6,30,0,0
"217",3,0,3,6,27
"218",0,0,9,3,27
"219",3,27,6,3,0
"220",3,3,9,24,0
"221",0,3,6,30,0
"222",3,0,24,9,3
"223",3,3,0,9,24
"224",0,0,12,15,12
"225",0,9,0,12,18
"226",3,6,30,0,0
"227",0,3,15,21,0
"228",0,9,30,0,0
"229",18,18,0,3,0
"230",0,0,3,6,30
"231",27,9,3,0,0
"232",0,6,3,30,0
"233",0,0,3,9,27
"234",0,6,12,21,0
"235",0,3,9,27,0
"236",12,3,24,0,0
"237",0,3,3,33,0
"238",0,21,15,3,0
"239",0,3,0,9,27
"240",3,0,3,3,30
"241",0,0,6,9,24
"242",6,3,3,21,6
"243",0,9,18,9,3
"244",3,3,3,3,27
"245",3,0,12,21,3
"246",0,3,3,3,30
"247",21,15,3,0,0
"248",0,9,27,3,0
"249",6,3,18,12,0
"250",3,3,12,21,0
"251",0,6,18,15,0
"252",0,0,18,21,0
"253",6,12,21,0,0
"254",0,0,36,3,0
"255",9,9,15,6,0
"256",0,6,0,18,15
"257",3,0,3,15,18
"258",3,3,3,12,18
"259",0,15,24,0,0
"260",0,15,24,0,0
"261",3,0,21,15,0
"262",0,6,30,3,0
"263",0,0,33,3,3
"264",0,3,15,3,18
"265",0,0,3,30,6
"266",0,6,3,12,18
"267",0,21,12,6,0
"268",12,24,3,0,0
"269",3,0,3,18,15
"270",27,9,3,0,0
"271",0,3,6,27,3
"272",9,3,24,3,0
"273",6,9,24,0,0
"274",0,6,21,12,0
"275",3,3,0,0,33
"276",0,9,30,0,0
"277",9,30,0,0,0
"278",6,9,21,0,3
"279",3,0,3,15,18
"280",0,3,0,0,0
"281",3,0,12,24,0
"282",0,3,27,9,0
"283",0,0,6,21,12
"284",3,0,21,15,0
"285",0,3,0,3,33
"286",3,3,15,18,0
"287",3,3,0,0,0
"288",0,3,3,33,0
"289",0,6,0,9,24
"290",3,24,12,0,0
"291",9,3,9,18,0
"292",3,0,3,18,15
"293",3,18,18,0,0
"294",0,3,9,24,3
"295",0,3,3,0,33
"296",3,0,3,3,30
"297",0,6,18,12,3
"298",0,3,6,3,27
"299",3,0,3,3,30
"300",3,0,0,27,9
"301",3,0,12,24,0
"302",12,24,3,0,0
"303",0,6,6,27,0
"304",15,6,0,0,0
"305",0,3,0,9,27
"306",3,21,9,3,3
"307",0,6,6,27,0
"308",0,3,6,0,30
"309",3,27,9,0,0
"310",3,0,3,27,6
"311",0,9,30,0,0
"312",0,0,36,3,0
"313",0,0,39,0,0
"314",3,6,18,6,6
"315",0,12,27,0,0
"316",0,3,27,9,0
"317",3,6,9,21,0
"318",3,6,15,15,0
"319",0,3,0,3,33
"320",3,0,33,3,0
"321",0,3,18,15,3
"322",0,0,6,15,18
"323",0,0,3,6,30
"324",0,3,0,0,0
"325",0,3,9,24,3
"326",3,3,0,6,27
"327",0,3,3,27,6
"328",0,12,24,3,0
"329",0,3,3,9,24
"330",0,30,9,0,0
"331",6,3,0,12,18
"332",0,0,3,0,0
"333",30,9,0,0,0
"334",0,3,30,6,0
"335",6,0,6,27,0
"336",0,6,12,18,3
"337",0,12,27,0,0
"338",3,9,0,0,27
"339",3,6,30,0,0
"340",0,6,33,0,0
"341",6,0,6,3,24
"342",0,3,6,27,3
"343",0,3,3,6,27
"344",12,0,12,15,0
"345",0,3,0,24,12
"346",9,0,0,0,0
"347",0,0,3,3,33
"348",3,3,0,24,9
"349",3,3,21,12,0
"350",6,6,27,0,0
"351",0,0,6,0,33
"352",9,24,6,0,0
"353",0,0,6,18,15
"354",3,0,3,0,33
"355",3,24,12,0,0
"356",3,3,33,0,0
"357",3,0,9,27,0
"358",3,0,27,6,3
"359",3,0,3,9,24
"360",3,3,3,0,0
"361",0,3,0,0,36
"362",0,3,12,24,0
"363",3,12,24,0,0
"364",0,0,3,9,27
"365",0,0,3,21,15
"366",0,3,3,12,21
"367",6,33,0,0,0
"368",0,3,0,0,0
"369",0,6,18,15,0
"370",6,12,21,0,0
"371",0,3,6,21,9
"372",3,6,30,0,0
"373",3,12,24,0,0
"374",3,0,27,9,0
"375",0,6,6,27,0
"376",3,6,6,24,0
"377",3,0,3,15,18
"378",0,0,3,33,3
"379",0,6,33,0,0
"380",0,3,6,24,6
"381",18,18,3,0,0
"382",3,3,18,15,0
"383",3,0,18,12,6
"384",3,9,27,0,0
"385",0,0,3,12,24
"386",6,21,12,0,0
"387",3,3,27,3,3
"388",0,6,18,12,3
"389",3,0,0,12,24
"390",3,6,6,24,0
"391",0,36,3,0,0
"392",3,3,18,15,0
"393",6,0,0,24,9
"394",6,12,21,0,0
"395",3,3,0,0,33
"396",3,0,3,0,0
"397",0,3,27,9,0
"398",0,6,12,21,0
"399",3,0,9,3,24
"400",0,3,3,30,3
"401",3,3,15,9,9
"402",3,36,0,0,0
"403",0,3,9,27,0
"404",3,0,27,6,3
"405",0,0,21,12,6
"406",0,3,6,0,30
"407",3,30,3,0,3
"408",0,3,3,6,27
"409",0,6,0,6,27
"410",0,3,0,30,6
"411",3,12,24,0,0
"412",3,21,15,0,0
"413",0,3,36,0,0
"414",3,3,6,27,0
"415",3,0,21,12,3
"416",3,3,3,3,27
"417",3,12,24,0,0
"418",3,6,12,18,0
"419",0,27,9,0,3
"420",0,3,3,33,0
"421",0,3,6,30,0
"422",3,30,6,0,0
"423",3,0,3,0,33
"424",0,6,3,27,3
"425",0,6,24,9,0
"426",3,6,3,24,3
"427",9,24,6,0,0
"428",0,6,3,6,24
"429",0,3,3,24,9
"430",0,0,3,3,33
"431",3,0,12,24,0
"432",6,15,18,0,0
"433",3,3,3,15,15
"434",0,3,3,0,33
"435",0,3,9,18,9
"436",6,21,9,0,3
"437",3,0,27,9,0
"438",0,0,9,6,24
"439",0,9,6,24,0
"440",0,9,30,0,0
"441",6,6,27,0,0
"442",0,0,3,3,33
"443",0,0,12,27,0
"444",12,27,0,0,0
"445",6,0,18,15,0
"446",3,12,24,0,0
"447",0,3,12,18,6
"448",0,3,6,30,0
"449",0,3,6,0,30
"450",3,9,24,0,3
"451",0,9,30,0,0
"452",0,9,18,12,0
"453",0,6,3,0,30
"454",0,3,3,6,27
"455",3,0,33,0,3
"456",3,27,9,0,0
"457",3,0,0,0,0
"458",3,0,15,21,0
"459",0,0,3,6,30
"460",12,9,18,0,0
"461",3,3,15,18,0
"462",3,0,15,21,0
"463",0,9,18,12,0
"464",0,0,3,21,15
"465",3,0,15,18,3
"466",0,0,30,9,0
"467",0,12,27,0,0
"468",0,3,6,24,6
"469",3,0,30,3,3
"470",21,18,0,0,0
"471",3,6,18,9,3
"472",6,6,27,0,0
"473",0,3,0,0,0
"474",6,6,6,21,0
"475",0,3,0,15,21
"476",0,3,33,3,0
"477",3,0,3,6,27
"478",30,6,3,0,0
"479",3,0,6,24,6
"480",3,3,0,18,15
"481",0,3,0,0,36
"482",9,0,3,0,0
"483",3,0,9,27,0
"484",6,0,30,3,0
"485",0,3,0,33,3
"486",3,0,6,27,3
"487",0,3,15,21,0
"488",6,0,3,15,15
"489",0,3,3,6,27
"490",6,0,0,3,30
"491",3,24,12,0,0
"492",0,6,3,12,18
"493",6,30,3,0,0
"494",3,3,12,12,9
"495",3,3,3,0,30
"496",0,0,3,0,0
"497",3,3,0,15,18
"498",27,12,0,0,0
"499",0,3,9,9,18
"500",6,15,18,0,0
"501",3,15,21,0,0
"502",0,6,6,27,0
"503",0,6,3,12,18
"504",3,12,21,0,3
"505",0,0,9,30,0
"506",6,24,9,0,0
"507",3,18,18,0,0
"508",9,30,0,0,0
"509",3,3,0,3,30
"510",0,3,0,0,0
"511",0,0,15,24,0
"512",0,3,0,6,30
"513",0,3,9,27,0
"514",3,0,21,12,3
"515",9,24,6,0,0
"516",0,3,3,3,30
"517",3,6,0,9,21
"518",3,0,0,30,6
"519",6,0,6,6,21
"520",0,0,21,15,3
"521",0,6,3,30,0
"522",0,0,3,6,30
"523",0,0,6,30,3
"524",0,3,0,9,27
"525",6,6,27,0,0
"526",3,0,6,9,21
"527",0,3,27,9,0
"528",15,24,0,0,0
"529",27,12,0,0,0
"530",3,30,6,0,0
"531",6,18,15,0,0
"532",0,6,24,9,0
"533",3,30,6,0,0
"534",0,3,0,15,21
"535",0,3,9,27,0
"536",0,6,0,6,27
"537",3,6,30,0,0
"538",0,0,3,3,33
"539",6,9,24,0,0
"540",9,24,6,0,0
"541",3,0,3,9,24
"542",18,3,3,0,0
"543",0,0,30,9,0
"544",0,0,6,24,9
"545",0,0,3,12,24
"546",15,18,3,0,3
"547",0,6,24,9,0
"548",3,0,3,27,6
"549",0,9,3,9,18
"550",0,0,15,18,6
"551",3,6,21,9,0
"552",3,18,12,3,3
"553",0,3,15,21,0
"554",0,6,18,15,0
"555",6,6,27,0,0
"556",6,3,0,0,0
"557",3,0,3,30,3
"558",0,3,3,21,12
"559",0,3,0,0,36
"560",0,0,3,0,0
"561",6,0,0,3,30
"562",3,3,3,24,6
"563",0,3,36,0,0
"564",3,3,21,12,0
"565",9,21,9,0,0
"566",0,0,3,3,33
"567",0,3,30,6,0
"568",3,3,0,24,9
"569",3,24,12,0,0
"570",3,3,6,27,0
"571",0,6,33,0,0
"572",0,6,0,0,0
"573",0,0,6,6,27
"574",3,0,9,24,3
"575",0,0,6,0,33
"576",0,0,18,21,0
"577",0,0,6,30,3
"578",3,3,0,6,27
"579",3,0,6,0,30
"580",0,3,3,3,30
"581",0,0,6,6,27
"582",0,3,0,9,27
"583",3,0,6,27,3
"584",0,0,6,0,33
"585",0,3,6,27,3
"586",6,18,15,0,0
"587",0,3,30,0,6
"588",6,12,21,0,0
"589",0,3,27,6,3
"590",3,0,0,3,33
"591",0,9,27,3,0
"592",3,3,9,24,0
"593",3,0,3,30,3
"594",3,0,18,9,9
"595",3,18,18,0,0
"596",0,6,0,3,30
"597",0,3,6,30,0
"598",0,0,9,0,30
"599",3,3,3,9,21
"600",0,0,6,30,3
"601",3,3,3,3,27
"602",3,0,3,6,27
"603",3,27,9,0,0
"604",0,3,6,15,15
"605",21,18,0,0,0
"606",0,9,27,0,3
"607",0,3,0,0,0
"608",6,0,3,0,0
"609",9,24,6,0,0
"610",39,0,0,0,0
"611",0,18,18,3,0
"612",3,3,24,9,0
"613",0,3,6,27,3
"614",0,3,21,9,6
"615",3,24,12,0,0
"616",0,6,27,3,3
"617",3,3,33,0,0
"618",24,15,0,0,0
"619",3,6,21,9,0
"620",3,0,15,21,0
"621",6,27,3,3,0
"622",0,3,0,0,0
"623",3,36,0,0,0
"624",6,27,6,0,0
"625",0,3,12,18,6
"626",3,9,27,0,0
"627",3,0,9,27,0
"628",3,0,3,24,9
"629",6,18,15,0,0
"630",0,0,3,15,21
"631",6,3,0,18,12
"632",33,6,0,0,0
"633",0,0,15,24,0
"634",6,0,3,3,27
"635",0,3,18,18,0
"636",0,3,6,27,3
"637",0,3,0,9,27
"638",0,0,9,21,9
"639",3,3,6,18,9
"640",0,6,6,15,12
"641",3,3,9,24,0
"642",3,0,6,27,3
"643",0,3,3,0,33
"644",21,12,6,0,0
"645",21,18,0,0,0
"646",0,0,3,33,3
"647",0,21,15,0,3
"648",0,6,6,27,0
"649",0,33,3,0,3
"650",0,30,9,0,0
"651",3,0,12,18,6
"652",3,3,9,24,0
"653",0,6,27,3,3
"654",0,6,18,15,0
"655",3,3,18,15,0
"656",3,27,9,0,0
"657",0,6,3,9,21
"658",9,3,24,3,0
"659",0,3,12,18,6
"660",0,0,6,33,0
"661",6,0,15,18,0
"662",6,3,0,18,12
"663",0,6,6,18,9
"664",0,6,12,21,0
"665",3,6,18,12,0
"666",0,3,3,3,30
"667",0,6,6,24,3
"668",0,3,6,30,0
"669",0,9,27,3,0
"670",0,0,6,6,27
"671",3,3,27,6,0
"672",6,0,27,3,3
"673",9,30,0,0,0
"674",0,12,24,3,0
"675",6,3,24,3,3
"676",0,6,33,0,0
"677",0,9,24,3,3
"678",15,21,3,0,0
"679",15,21,3,0,0
"680",0,3,6,15,15
"681",0,0,21,18,0
"682",0,12,21,6,0
"683",0,0,15,21,3
"684",3,6,3,6,21
"685",0,6,3,24,6
"686",3,0,0,6,30
"687",0,3,30,6,0
"688",0,0,9,3,27
"689",3,3,15,9,9
"690",0,0,6,3,30
"691",9,30,0,0,0
"692",0,3,0,3,33
"693",6,0,3,0,0
"694",3,0,12,24,0
"695",6,3,30,0,0
"696",3,6,3,21,6
"697",0,6,21,12,0
"698",3,0,36,0,0
"699",30,6,3,0,0
"700",6,9,21,3,0
"701",3,0,27,6,3
"702",3,3,6,24,3
"703",3,0,0,9,27
"704",0,6,6,0,27
"705",3,6,9,21,0
"706",3,0,24,12,0
"707",3,0,3,6,27
"708",3,9,24,3,0
"709",3,0,3,24,9
"710",6,6,15,12,0
"711",0,0,3,21,15
"712",0,0,36,3,0
"713",0,3,3,6,27
"714",3,9,27,0,0
"715",0,12,27,0,0
"716",0,3,6,27,3
"717",0,0,6,33,0
"718",3,3,9,21,3
"719",3,3,27,3,3
"720",36,3,0,0,0
"721",3,0,30,3,3
"722",6,6,21,6,0
"723",3,3,33,0,0
"724",3,3,24,9,0
"725",6,30,3,0,0
"726",3,6,30,0,0
"727",3,9,21,6,0
"728",0,6,0,15,18
"729",3,0,3,18,15
"730",0,36,3,0,0
"731",0,3,9,27,0
"732",9,9,21,0,0
"733",0,9,3,21,6
"734",0,0,30,6,3
"735",0,3,6,0,30
"736",0,12,21,6,0
"737",15,24,0,0,0
"738",0,6,15,18,0
"739",3,6,30,0,0
"740",0,3,9,24,3
"741",6,9,21,3,0
"742",0,3,3,21,12
"743",18,21,0,0,0
"744",0,0,6,3,30
"745",3,9,21,6,0
"746",0,12,27,0,0
"747",0,6,24,9,0
"748",9,3,24,3,0
"749",6,3,24,6,0
"750",0,6,0,21,12
"751",3,6,30,0,0
"752",6,33,0,0,0
"753",3,3,24,6,3
"754",0,3,33,3,0
"755",3,3,0,12,21
"756",12,24,3,0,0
"757",3,3,27,3,3
"758",0,0,9,0,30
"759",3,9,24,0,3
"760",3,24,12,0,0
"761",6,0,30,3,0
"762",0,6,3,12,18
"763",6,6,15,12,0
"764",30,9,0,0,0
"765",0,0,30,6,3
"766",0,3,3,6,27
"767",9,0,0,0,0
"768",0,3,21,15,0
"769",0,3,3,3,30
"770",0,6,0,6,27
"771",0,3,6,27,3
"772",0,3,3,3,30
"773",0,0,3,15,21
"774",9,30,0,0,0
"775",0,0,30,3,6
"776",6,0,33,0,0
"777",3,3,27,3,3
"778",0,3,21,9,6
"779",3,3,9,18,6
"780",0,0,6,3,30
"781",6,21,12,0,0
"782",0,3,21,15,0
"783",0,3,0,0,0
"784",24,9,6,0,0
"785",0,6,21,12,0
"786",3,27,9,0,0
"787",9,3,27,0,0
"788",3,3,27,6,0
"789",0,3,0,12,24
"790",3,6,27,3,0
"791",0,0,12,27,0
"792",3,0,15,9,12
"793",0,6,0,9,24
"794",0,0,3,9,27
"795",0,9,30,0,0
"796",0,6,30,3,0
"797",0,0,12,18,9
"798",9,3,0,0,0
"799",6,3,27,3,0
"800",0,3,3,9,24
"801",3,0,3,24,9
"802",6,30,3,0,0
"803",3,0,24,9,3
"804",3,0,9,27,0
"805",0,6,33,0,0
"806",6,9,24,0,0
"807",3,3,27,6,0
"808",3,0,3,18,15
"809",0,3,0,0,0
"810",3,0,6,21,9
"811",3,3,0,3,30
"812",3,3,0,24,9
"813",3,0,0,3,33
"814",0,0,12,27,0
"815",3,0,12,24,0
"816",3,6,0,24,6
"817",3,0,6,18,12
"818",6,0,6,27,0
"819",0,3,0,9,27
"820",0,0,18,21,0
"821",0,3,0,21,15
"822",3,3,24,9,0
"823",0,0,6,6,27
"824",3,3,30,3,0
"825",3,0,15,21,0
"826",27,12,0,0,0
"827",0,0,6,24,9
"828",0,0,9,0,30
"829",0,18,21,0,0
"830",0,6,33,0,0
"831",3,0,33,3,0
"832",0,12,27,0,0
"833",0,0,3,6,30
"834",0,0,18,21,0
"835",0,18,21,0,0
"836",3,3,12,18,3
"837",3,0,3,3,30
"838",3,6,30,0,0
"839",0,0,6,24,9
"840",3,15,21,0,0
"841",0,6,3,3,27
"842",0,30,9,0,0
"843",3,9,6,21,0
"844",3,0,15,15,6
"845",0,21,18,0,0
"846",0,3,6,12,18
"847",0,6,27,3,3
"848",0,6,27,6,0
"849",3,3,3,30,0
"850",0,6,18,12,3
"851",3,6,3,27,0
"852",3,3,6,24,3
"853",3,6,21,6,3
"854",6,3,30,0,0
"855",3,3,33,0,0
"856",3,3,33,0,0
"857",3,3,6,12,15
"858",3,3,24,6,3
"859",3,3,18,15,0
"860",6,3,24,6,0
"861",0,0,39,0,0
"862",0,18,15,6,0
"863",0,0,3,33,3
"864",0,3,9,27,0
"865",6,3,9,12,9
"866",9,15,15,0,0
"867",0,9,3,27,0
"868",0,9,30,0,0
"869",0,12,21,3,3
"870",3,0,0,0,36
"871",0,6,0,9,24
"872",0,0,3,9,27
"873",9,30,0,0,0
"874",3,21,15,0,0
"875",3,3,27,3,3
"876",3,12,24,0,0
"877",0,6,33,0,0
"878",6,6,27,0,0
"879",0,0,3,3,33
"880",0,0,6,9,24
"881",0,6,6,27,0
"882",0,6,30,3,0
"883",3,0,0,15,21
"884",0,3,6,3,27
"885",3,0,6,30,0
"886",0,0,24,12,3
"887",0,3,18,15,3
"888",0,3,6,24,6
"889",0,3,36,0,0
"890",0,3,33,3,0
"891",3,0,3,21,12
"892",21,18,0,0,0
"893",0,6,24,9,0
"894",12,9,18,0,0
"895",9,9,21,0,0
"896",0,6,30,3,0
"897",0,6,0,6,27
"898",0,0,6,3,30
"899",3,6,3,24,3
"900",0,3,0,0,0
"901",3,3,9,21,3
"902",3,0,3,21,12
"903",0,3,0,0,0
"904",0,6,0,12,21
"905",0,18,15,3,3
"906",0,3,3,30,3
"907",3,3,33,0,0
"908",18,21,0,0,0
"909",6,0,6,21,6
"910",3,6,27,0,3
"911",27,9,3,0,0
"912",0,6,27,6,0
"913",3,3,0,0,33
"914",3,3,3,21,9
"915",6,3,0,15,15
"916",0,0,24,15,0
"917",3,21,15,0,0
"918",3,12,24,0,0
"919",3,6,30,0,0
"920",3,6,18,9,3
"921",0,3,9,27,0
"922",3,0,6,15,15
"923",0,3,3,27,6
"924",0,6,6,24,3
"925",0,0,9,0,30
"926",3,3,0,0,0
"927",3,6,24,3,3
"928",3,18,18,0,0
"929",3,3,24,9,0
"930",9,0,0,0,0
"931",3,0,24,12,0
"932",0,3,6,15,15
"933",0,3,21,15,0
"934",9,3,27,0,0
"935",0,0,15,24,0
"936",3,27,9,0,0
"937",0,3,0,0,0
"938",3,6,30,0,0
"939",3,6,15,15,0
"940",0,6,6,27,0
"941",6,24,9,0,0
"942",3,3,3,21,9
"943",3,0,6,18,12
"944",6,0,3,3,27
"945",3,3,24,6,3
"946",3,9,3,15,9
"947",3,0,9,3,24
"948",0,9,9,21,0
"949",0,3,3,12,21
"950",0,3,27,6,3
"951",0,0,36,0,3
"952",0,6,33,0,0
"953",24,15,0,0,0
"954",0,6,15,18,0
"955",6,3,30,0,0
"956",3,0,15,21,0
"957",3,0,3,3,30
"958",0,12,0,21,6
"959",0,9,30,0,0
"960",0,0,6,18,15
"961",3,0,0,30,6
"962",0,6,0,0,0
"963",12,9,18,0,0
"964",6,30,3,0,0
"965",3,3,3,30,0
"966",3,3,30,0,3
"967",12,21,3,3,0
"968",0,0,3,6,30
"969",3,9,6,3,18
"970",9,18,12,0,0
"971",0,3,21,6,9
"972",6,3,15,15,0
"973",6,9,24,0,0
"974",0,3,3,3,30
"975",3,0,3,24,9
"976",3,3,6,6,21
"977",0,6,33,0,0
"978",3,3,6,12,15
"979",3,18,18,0,0
"980",3,3,18,15,0
"981",3,12,18,6,0
"982",0,3,21,15,0
"983",6,0,6,21,6
"984",0,0,27,12,0
"985",0,3,6,6,24
"986",6,6,24,3,0
"987",3,9,27,0,0
"988",0,0,9,30,0
"989",0,3,0,15,21
"990",0,6,6,27,0
"991",3,3,9,21,3
"992",0,9,0,27,3
"993",3,9,27,0,0
"994",0,0,6,21,12
"995",0,0,3,9,27
"996",3,3,15,18,0
"997",0,3,0,12,24
"998",0,3,18,15,3
"999",3,0,33,3,0
"1000",3,27,6,3,0
"1001",3,18,18,0,0
"1002",0,3,9,24,3
"1003",0,3,3,6,27
"1004",3,0,18,18,0
"1005",6,12,18,3,0
"1006",0,3,0,3,33
"1007",3,0,0,9,27
"1008",0,6,0,0,0
"1009",0,3,36,0,0
"1010",0,0,6,3,30
"1011",0,6,24,9,0
"1012",3,3,3,24,6
"1013",3,3,18,9,6
"1014",3,18,15,0,3
"1015",6,3,6,24,0
"1016",3,3,18,15,0
"1017",0,3,3,6,27
"1018",0,12,18,9,0
"1019",3,0,3,6,27
"1020",0,9,30,0,0
"1021",0,0,9,27,3
"1022",3,3,6,21,6
"1023",15,24,0,0,0
"1024",0,3,9,27,0
"1025",3,3,3,12,18
"1026",0,3,0,9,27
"1027",9,3,24,3,0
"1028",3,6,27,3,0
"1029",0,3,3,30,3
"1030",3,3,27,6,0
"1031",0,6,6,18,9
"1032",3,6,0,9,21
"1033",0,6,33,0,0
"1034",0,3,0,6,30
"1035",9,6,21,3,0
"1036",6,6,27,0,0
"1037",6,12,21,0,0
"1038",3,3,6,18,9
"1039",6,3,9,18,3
"1040",0,0,21,18,0
"1041",0,3,3,9,24
"1042",3,0,12,24,0
"1043",3,0,0,30,6
"1044",3,3,0,24,9
"1045",3,0,12,24,0
"1046",9,9,21,0,0
"1047",3,9,27,0,0
"1048",3,0,3,0,0
"1049",3,0,0,0,0
"1050",3,0,6,27,3
"1051",6,3,6,9,15
"1052",3,0,3,27,6
"1053",12,27,0,0,0
"1054",9,24,6,0,0
"1055",27,12,0,0,0
"1056",3,3,0,0,33
"1057",3,0,3,27,6
"1058",3,3,3,21,9
"1059",9,24,6,0,0
"1060",0,9,0,0,30
"1061",3,6,3,24,3
"1062",21,12,3,3,0
"1063",6,27,6,0,0
"1064",3,0,27,9,0
"1065",6,3,30,0,0
"1066",6,6,21,6,0
"1067",3,3,6,15,12
"1068",3,0,6,24,6
