"","V1","V2","V3","V4","V5"
"1069",0,6,1,0,1
"1070",0,6,4,0,0
"1071",0,0,0,2,5
"1072",0,5,1,0,3
"1073",0,4,1,0,0
"1074",0,3,1,1,0
"1075",0,2,4,0,0
"1076",1,9,0,0,0
"1077",0,4,3,0,0
"1078",0,7,1,0,0
"1079",0,5,0,0,0
"1080",3,1,0,0,0
"1081",1,4,0,0,0
"1082",2,2,2,0,0
"1083",1,4,1,0,1
"1084",0,3,0,3,0
"1085",0,3,0,0,1
"1086",1,1,0,2,0
"1087",0,2,1,0,0
"1088",1,2,0,0,0
"1089",1,2,0,0,0
"1090",0,4,4,0,0
"1091",0,2,4,3,0
"1092",4,1,1,0,0
"1093",5,0,1,0,0
"1094",0,4,1,0,0
"1095",0,0,8,0,2
"1096",1,2,0,0,0
"1097",4,0,0,1,2
"1098",0,0,2,2,1
"1099",3,1,0,0,0
"1100",0,0,0,2,6
"1101",0,0,8,0,0
"1102",3,0,2,0,0
"1103",0,5,1,1,0
"1104",0,0,0,7,2
"1105",0,3,0,1,0
"1106",0,3,0,3,0
"1107",0,0,9,1,0
"1108",0,2,0,0,1
"1109",0,7,0,0,0
"1110",0,4,0,0,0
"1111",2,0,0,0,0
"1112",0,7,0,0,0
"1113",0,3,1,2,0
"1114",0,3,0,0,0
"1115",0,4,1,0,1
"1116",0,4,2,1,2
"1117",0,3,1,0,1
"1118",0,0,0,5,2
"1119",1,2,0,0,0
"1120",1,6,3,0,2
"1121",1,4,0,0,0
"1122",0,1,1,0,0
"1123",2,3,0,0,0
"1124",3,1,0,0,0
"1125",2,3,0,0,1
"1126",0,5,0,0,2
"1127",4,2,0,0,0
"1128",0,2,2,0,0
"1129",0,1,5,0,0
"1130",1,6,1,0,0
"1131",0,3,5,1,0
"1132",0,0,8,2,0
"1133",0,0,4,2,0
"1134",0,1,7,0,0
"1135",6,2,0,0,0
"1136",0,3,1,1,0
"1137",0,2,0,1,0
"1138",0,5,0,2,0
"1139",0,0,0,1,4
"1140",2,5,2,0,0
"1141",1,5,1,0,0
"1142",1,1,5,0,0
"1143",4,1,1,2,0
"1144",0,0,8,1,0
"1145",0,2,0,1,0
"1146",2,4,0,0,0
"1147",0,1,2,0,2
"1148",0,6,0,1,0
"1149",0,1,1,5,2
"1150",3,0,0,0,1
"1151",2,0,0,0,0
"1152",1,2,1,0,0
"1153",1,2,0,0,1
"1154",5,1,1,0,0
"1155",1,7,1,3,0
"1156",0,2,0,0,1
"1157",1,4,0,0,0
"1158",4,1,0,0,0
"1159",0,4,0,0,0
"1160",3,1,0,2,0
"1161",0,5,1,0,0
"1162",0,0,3,4,0
"1163",3,0,1,0,2
"1164",2,4,0,0,2
"1165",7,0,0,0,2
"1166",0,0,3,0,2
"1167",1,7,0,0,0
"1168",3,1,1,0,0
"1169",2,0,0,2,1
"1170",0,1,7,0,0
"1171",0,4,4,0,0
"1172",3,0,1,2,0
"1173",0,5,0,2,1
"1174",0,3,2,1,1
"1175",3,5,0,0,2
"1176",3,0,0,1,0
"1177",0,3,0,1,3
"1178",2,0,0,0,1
"1179",0,7,2,0,0
"1180",9,1,0,0,0
"1181",0,0,5,0,0
"1182",3,0,0,0,1
"1183",4,4,0,0,0
"1184",0,4,0,0,0
"1185",0,7,0,0,1
"1186",0,0,4,1,3
"1187",0,4,0,2,0
"1188",0,0,7,0,0
"1189",0,6,0,0,0
"1190",1,1,3,3,0
"1191",4,1,1,0,0
"1192",3,1,2,0,0
"1193",0,2,1,0,0
"1194",0,4,0,0,0
"1195",1,3,1,0,0
"1196",0,4,0,0,1
"1197",1,3,0,0,1
"1198",0,6,6,0,0
"1199",0,0,3,3,2
"1200",2,4,0,0,0
"1201",2,0,0,0,2
"1202",0,2,0,1,0
"1203",2,0,1,2,0
"1204",2,4,0,1,0
"1205",1,0,1,4,0
"1206",2,3,0,0,0
"1207",0,6,0,2,0
"1208",2,0,0,1,0
"1209",0,2,1,0,1
"1210",3,0,0,2,0
"1211",2,2,3,0,0
"1212",0,1,3,0,0
"1213",3,2,0,0,2
"1214",0,0,8,2,0
"1215",0,0,7,1,1
"1216",2,2,0,0,0
"1217",0,2,2,0,0
"1218",0,4,4,0,0
"1219",0,4,0,0,2
"1220",1,3,4,0,0
"1221",2,4,2,0,0
"1222",2,0,0,0,2
"1223",0,8,0,0,1
"1224",0,0,3,3,2
"1225",0,4,0,0,0
"1226",3,0,0,0,0
"1227",3,0,0,0,0
"1228",0,0,6,1,0
"1229",3,0,2,0,0
"1230",0,7,3,0,0
"1231",4,3,0,0,0
"1232",1,0,1,1,0
"1233",0,4,0,0,0
"1234",0,0,3,0,0
"1235",1,5,1,0,0
"1236",2,2,0,0,0
"1237",0,0,3,1,0
"1238",0,0,8,0,0
"1239",7,0,1,0,0
"1240",0,5,0,0,0
"1241",1,2,1,0,0
"1242",0,6,1,0,0
"1243",0,3,2,0,0
"1244",0,0,4,0,2
"1245",0,2,1,3,0
"1246",0,0,5,0,2
"1247",0,5,2,0,0
"1248",0,0,1,3,1
"1249",0,5,0,0,1
"1250",2,0,0,0,0
"1251",0,0,0,1,5
"1252",6,0,0,0,0
"1253",0,6,2,0,0
"1254",0,4,0,0,0
"1255",1,5,0,0,1
"1256",3,0,0,0,0
"1257",0,3,2,2,0
"1258",5,0,0,1,0
"1259",5,0,0,0,0
"1260",2,0,0,0,0
"1261",0,6,1,0,0
"1262",1,7,2,0,0
"1263",0,5,0,0,1
"1264",1,3,0,0,0
"1265",2,2,0,1,2
"1266",1,2,1,0,0
"1267",3,1,3,0,0
"1268",0,0,7,0,1
"1269",0,4,0,2,0
"1270",2,0,0,0,0
"1271",0,0,6,4,0
"1272",0,0,7,0,1
"1273",0,6,0,1,0
"1274",1,2,0,0,0
"1275",1,2,0,0,1
"1276",0,1,9,1,0
"1277",2,0,0,0,0
"1278",0,3,0,0,0
"1279",2,0,0,0,3
"1280",4,0,1,1,0
"1281",1,6,0,0,0
"1282",1,1,4,1,0
"1283",1,3,0,0,0
"1284",0,0,3,1,2
"1285",0,6,0,0,0
"1286",0,5,0,0,2
"1287",0,5,1,0,0
"1288",0,0,2,0,2
"1289",0,0,3,2,1
"1290",0,0,0,2,3
"1291",0,3,1,0,0
"1292",0,1,7,0,0
"1293",1,5,1,0,2
"1294",0,4,0,0,0
"1295",3,5,0,3,0
"1296",2,1,0,0,0
"1297",4,0,0,0,0
"1298",1,4,1,0,0
"1299",1,5,0,0,0
"1300",4,0,0,0,1
"1301",5,3,0,0,0
"1302",0,9,1,1,0
"1303",2,0,0,0,0
"1304",0,6,1,0,1
"1305",0,3,0,0,3
"1306",1,5,1,0,0
"1307",2,4,0,0,0
"1308",0,3,0,0,0
"1309",1,0,7,0,0
"1310",0,6,1,0,0
"1311",0,0,1,6,3
"1312",3,0,0,0,0
"1313",4,2,1,0,0
"1314",0,5,1,0,0
"1315",7,0,0,0,0
"1316",1,2,0,0,0
"1317",0,8,0,0,0
"1318",1,4,1,0,0
"1319",3,1,1,0,0
"1320",5,0,0,0,0
"1321",0,5,0,0,1
"1322",3,0,0,0,1
"1323",1,4,3,0,0
"1324",0,7,1,1,0
"1325",0,4,0,0,1
"1326",3,1,0,2,0
"1327",0,6,2,0,0
"1328",2,4,0,0,0
"1329",1,5,1,0,0
"1330",0,7,1,0,0
"1331",2,6,0,0,0
"1332",0,5,0,2,0
"1333",1,3,1,0,1
"1334",2,1,1,0,0
"1335",1,5,0,0,0
"1336",3,3,1,1,0
"1337",1,4,0,1,0
"1338",3,0,0,0,0
"1339",0,3,0,0,1
"1340",0,0,8,1,0
"1341",0,2,6,0,1
"1342",1,1,0,1,2
"1343",0,5,2,0,0
"1344",0,5,2,0,0
"1345",0,5,0,1,0
"1346",0,6,0,0,0
"1347",0,0,1,5,3
"1348",0,3,2,0,0
"1349",2,0,0,0,0
"1350",0,2,2,0,0
"1351",3,0,0,3,0
"1352",0,7,1,0,0
"1353",0,1,3,0,0
"1354",0,1,3,0,2
"1355",5,0,0,0,0
"1356",0,3,2,2,0
"1357",0,0,0,5,5
"1358",4,0,0,0,2
"1359",2,2,0,0,0
"1360",0,4,0,0,4
"1361",3,1,2,0,0
"1362",0,0,7,1,0
"1363",5,0,0,2,0
"1364",0,1,4,0,0
"1365",0,4,0,0,0
"1366",4,0,4,0,0
"1367",7,0,0,0,0
"1368",1,2,0,0,0
"1369",0,3,1,1,0
"1370",0,6,3,0,0
"1371",0,4,1,0,0
"1372",0,6,0,2,0
"1373",1,4,1,0,0
"1374",4,3,0,0,0
"1375",0,8,0,0,0
"1376",0,5,5,1,0
"1377",0,0,0,2,0
"1378",5,1,0,0,0
"1379",0,4,0,0,0
"1380",0,0,0,1,7
"1381",5,3,0,0,0
"1382",3,0,1,0,0
"1383",0,4,1,0,0
"1384",0,4,0,1,2
"1385",0,0,5,6,0
"1386",0,1,0,0,1
"1387",0,1,0,0,3
"1388",3,2,2,0,0
"1389",1,1,0,0,0
"1390",0,1,4,4,0
"1391",7,0,0,0,0
"1392",3,0,0,0,2
"1393",3,0,0,0,0
"1394",5,1,0,0,0
"1395",0,5,0,0,2
"1396",3,3,0,0,0
"1397",1,0,3,0,0
"1398",0,0,1,1,3
"1399",2,3,0,0,0
"1400",3,1,0,0,0
"1401",4,0,0,1,0
"1402",0,3,4,3,0
"1403",1,4,0,0,0
"1404",0,0,3,1,0
"1405",2,4,0,0,0
"1406",6,0,0,0,2
"1407",1,4,0,0,0
"1408",0,4,2,0,0
"1409",0,0,1,5,0
"1410",0,6,1,0,0
"1411",4,2,0,0,1
"1412",0,4,3,0,0
"1413",0,9,0,0,2
"1414",1,0,1,0,0
"1415",0,2,4,0,0
"1416",6,0,1,0,1
"1417",1,4,4,0,0
"1418",0,3,4,2,2
"1419",5,0,1,0,2
"1420",2,1,1,0,0
"1421",2,0,1,2,0
"1422",0,1,6,0,0
"1423",0,10,0,0,0
"1424",2,6,0,0,0
"1425",0,0,4,6,0
"1426",2,3,0,3,0
"1427",1,3,0,0,0
"1428",1,2,1,0,0
"1429",6,1,0,0,0
"1430",0,9,1,0,0
"1431",1,0,0,5,0
"1432",7,1,1,0,0
"1433",0,4,6,0,0
"1434",0,0,5,1,0
"1435",0,5,0,0,0
"1436",5,1,1,0,0
"1437",2,2,0,0,0
"1438",5,1,0,0,0
"1439",7,2,1,0,0
"1440",7,2,0,0,0
"1441",3,1,1,0,0
"1442",2,1,1,0,0
"1443",0,7,0,2,0
"1444",1,4,1,0,0
"1445",8,1,0,0,0
"1446",0,4,2,0,0
"1447",0,0,6,0,0
"1448",0,7,0,0,0
"1449",2,1,1,0,0
"1450",1,5,0,0,0
"1451",0,0,8,0,2
"1452",0,6,0,0,0
"1453",0,4,2,0,0
"1454",1,0,1,1,0
"1455",0,1,3,0,0
"1456",5,0,0,0,0
"1457",1,3,4,0,1
"1458",0,0,1,0,2
"1459",1,0,3,0,2
"1460",0,2,1,0,3
"1461",0,7,0,0,1
"1462",2,1,0,0,0
"1463",4,4,0,0,0
"1464",1,3,0,0,1
"1465",0,3,1,0,0
"1466",6,0,3,0,0
"1467",0,0,3,0,0
"1468",0,3,1,0,0
"1469",2,3,1,0,0
"1470",2,0,0,0,0
"1471",1,0,0,0,1
"1472",0,3,0,1,0
"1473",0,0,6,0,0
"1474",1,4,2,0,0
"1475",0,6,0,0,1
"1476",4,1,2,0,0
"1477",2,5,0,0,0
"1478",3,5,0,0,0
"1479",2,1,2,0,0
"1480",0,5,0,0,0
"1481",0,6,0,0,0
"1482",1,3,0,0,0
"1483",2,1,1,0,0
"1484",2,3,0,0,0
"1485",0,4,3,0,0
"1486",2,1,0,0,0
"1487",0,1,7,2,0
"1488",0,4,0,0,0
"1489",0,4,4,0,0
"1490",1,8,0,0,0
"1491",0,0,5,1,2
"1492",1,3,0,0,0
"1493",0,2,0,0,2
"1494",0,0,5,0,0
"1495",0,8,0,0,0
"1496",0,4,5,0,0
"1497",1,1,4,0,0
"1498",0,4,0,0,0
"1499",0,6,1,2,0
"1500",1,1,2,0,0
"1501",0,2,0,0,0
"1502",7,0,2,0,0
"1503",0,0,6,0,0
"1504",1,1,2,0,0
"1505",8,0,0,1,0
"1506",2,1,0,0,1
"1507",0,2,5,0,0
"1508",10,0,2,0,0
"1509",1,7,0,0,0
"1510",0,5,0,1,0
"1511",6,0,0,0,0
"1512",3,2,0,0,0
"1513",0,0,3,0,0
"1514",0,6,2,0,0
"1515",1,4,0,0,0
"1516",0,0,5,4,3
"1517",3,0,0,1,0
"1518",2,4,0,0,0
"1519",0,8,1,1,0
"1520",1,4,0,0,0
"1521",1,5,0,0,0
"1522",0,0,9,0,0
"1523",0,8,1,0,0
"1524",0,0,2,0,2
"1525",0,1,0,9,0
"1526",0,0,1,7,2
"1527",0,0,3,1,0
"1528",0,4,0,0,2
"1529",2,2,1,4,0
"1530",0,3,0,0,0
"1531",5,0,4,0,0
"1532",4,1,0,0,0
"1533",0,4,5,2,0
"1534",0,0,7,1,1
"1535",0,4,0,0,0
"1536",0,3,0,2,0
"1537",0,8,3,0,0
"1538",0,2,0,0,0
"1539",0,1,0,0,0
"1540",0,0,7,0,0
"1541",0,2,0,0,0
"1542",5,0,1,0,0
"1543",1,4,1,0,0
"1544",0,6,0,0,0
"1545",10,0,0,0,0
"1546",0,2,7,0,1
"1547",0,6,0,0,0
"1548",0,6,0,1,0
"1549",0,2,0,0,0
"1550",1,4,0,0,0
"1551",2,4,0,0,0
"1552",0,4,2,1,0
"1553",0,3,0,0,0
"1554",0,3,0,0,4
"1555",0,7,1,0,0
"1556",0,4,1,0,0
"1557",1,8,1,0,0
"1558",1,4,1,0,0
"1559",1,5,1,2,0
"1560",0,6,0,0,2
"1561",0,6,1,0,0
"1562",0,10,0,0,2
"1563",1,6,1,0,0
"1564",0,3,0,0,0
"1565",2,4,0,0,0
"1566",5,0,1,0,0
"1567",5,0,3,0,0
"1568",0,5,1,0,0
"1569",7,2,0,0,0
"1570",0,0,4,3,2
"1571",0,3,1,0,1
"1572",0,0,9,0,2
"1573",0,7,1,0,0
"1574",1,2,0,0,0
"1575",3,0,0,0,1
"1576",0,6,1,2,0
"1577",0,1,3,2,0
"1578",0,1,3,0,0
"1579",0,0,1,7,1
"1580",0,1,0,0,2
"1581",1,3,3,0,0
"1582",0,2,0,3,0
"1583",0,6,0,0,2
"1584",3,0,0,0,0
"1585",0,0,4,3,0
"1586",0,5,0,0,1
"1587",0,5,0,0,1
"1588",1,3,2,0,0
"1589",0,0,1,1,3
"1590",2,5,0,0,0
"1591",2,0,0,0,1
"1592",0,3,2,0,2
"1593",0,0,5,0,0
"1594",1,0,6,0,1
"1595",7,1,2,0,0
"1596",0,4,8,0,1
"1597",0,3,0,0,0
"1598",6,1,0,0,0
"1599",0,3,1,1,1
"1600",2,2,1,6,0
"1601",0,3,1,1,0
"1602",0,0,8,0,1
"1603",0,0,5,0,2
"1604",4,3,0,0,0
"1605",0,3,1,2,0
"1606",0,2,1,1,0
"1607",1,3,2,0,0
"1608",0,9,1,0,0
"1609",2,1,2,0,0
"1610",3,2,0,0,0
"1611",1,7,0,0,0
"1612",0,9,0,0,1
"1613",0,6,0,0,0
"1614",6,0,0,0,0
"1615",0,6,1,0,0
"1616",1,4,0,0,0
"1617",5,1,0,0,0
"1618",4,0,0,0,0
"1619",0,4,1,4,0
"1620",4,0,2,0,0
"1621",0,6,1,0,0
"1622",2,4,2,2,0
"1623",0,1,3,5,0
"1624",0,3,6,0,0
"1625",0,4,2,0,0
"1626",2,0,2,0,3
"1627",0,0,1,0,0
"1628",3,0,0,2,0
"1629",0,2,7,1,0
"1630",0,2,5,2,0
"1631",0,5,0,0,0
"1632",2,0,1,1,0
"1633",0,4,3,1,0
"1634",0,5,1,0,1
"1635",0,0,0,7,2
"1636",0,5,2,3,0
"1637",0,4,1,0,0
"1638",1,3,2,0,4
"1639",5,1,0,0,0
"1640",2,0,0,0,0
"1641",0,4,1,0,0
"1642",0,3,1,0,1
"1643",1,2,3,0,0
"1644",0,6,0,0,0
"1645",0,5,0,0,2
"1646",5,2,2,2,0
"1647",1,6,1,1,0
"1648",4,1,0,0,0
"1649",4,2,0,0,0
"1650",0,6,0,3,0
"1651",10,1,0,0,0
"1652",0,2,5,0,0
"1653",0,1,0,4,1
"1654",0,2,1,0,3
"1655",3,0,0,0,3
"1656",0,0,1,5,1
"1657",6,0,1,0,0
"1658",0,3,0,0,2
"1659",1,5,1,0,0
"1660",0,0,3,0,3
"1661",7,4,0,0,1
"1662",4,0,1,2,0
"1663",0,5,1,0,0
"1664",0,6,0,2,1
"1665",0,0,5,2,0
"1666",0,0,2,4,1
"1667",0,3,3,0,0
"1668",0,1,1,0,0
"1669",0,3,0,0,0
"1670",1,5,0,0,0
"1671",0,0,1,3,0
"1672",1,6,0,0,0
"1673",0,0,6,0,0
"1674",0,0,3,3,0
"1675",3,1,0,2,0
"1676",0,5,0,1,0
"1677",0,1,7,1,3
"1678",1,2,2,0,0
"1679",0,2,2,0,0
"1680",1,2,4,0,0
"1681",0,1,8,2,0
"1682",1,3,0,0,0
"1683",0,4,1,0,0
"1684",2,0,2,2,0
"1685",0,2,1,1,0
"1686",0,0,5,1,0
"1687",1,1,6,0,0
"1688",4,3,3,1,0
"1689",0,0,3,3,2
"1690",0,0,2,1,3
"1691",0,0,3,0,2
"1692",0,8,0,0,0
"1693",0,0,1,5,2
"1694",0,0,1,6,0
"1695",4,0,1,0,0
"1696",2,0,2,0,0
"1697",1,3,0,0,0
"1698",1,1,0,0,0
"1699",6,0,0,0,0
"1700",0,0,3,0,0
"1701",1,2,1,1,0
"1702",0,8,0,0,0
"1703",6,2,1,1,0
"1704",0,0,6,5,0
"1705",5,0,0,0,1
"1706",0,2,1,0,0
"1707",5,0,0,0,0
"1708",4,3,0,0,0
"1709",2,0,1,0,0
"1710",0,3,2,0,0
"1711",2,2,0,0,0
"1712",0,6,0,1,4
"1713",0,1,3,6,0
"1714",1,1,2,0,0
"1715",1,1,1,0,0
"1716",0,0,5,4,0
"1717",0,4,0,0,2
"1718",7,0,0,0,0
"1719",0,5,0,0,1
"1720",1,5,1,0,0
"1721",1,0,1,2,0
"1722",0,3,4,0,2
"1723",0,2,5,1,0
"1724",0,3,3,0,0
"1725",1,0,0,5,0
"1726",1,0,1,0,0
"1727",1,1,1,2,0
"1728",4,4,1,0,0
"1729",1,4,0,0,0
"1730",1,2,0,0,0
"1731",2,2,1,0,0
"1732",3,1,2,0,0
"1733",0,0,2,0,0
"1734",1,1,5,0,0
"1735",0,0,4,1,2
"1736",2,0,0,0,1
"1737",0,0,2,2,3
"1738",1,6,0,0,0
"1739",0,4,0,2,0
"1740",1,4,0,0,0
"1741",0,6,1,1,0
"1742",1,4,0,0,2
"1743",0,1,7,1,0
"1744",4,0,0,1,1
"1745",0,0,5,0,0
"1746",0,5,0,1,2
"1747",0,2,0,0,3
"1748",0,0,3,2,7
"1749",0,5,2,2,2
"1750",3,1,0,0,0
"1751",2,0,0,0,0
"1752",0,0,5,0,2
"1753",4,2,0,0,0
"1754",5,0,0,0,0
"1755",0,1,4,0,0
"1756",0,0,6,0,0
"1757",0,3,2,0,0
"1758",2,4,0,0,2
"1759",4,0,2,1,0
"1760",4,0,2,0,0
"1761",0,0,2,2,0
"1762",0,1,6,0,1
"1763",0,1,8,0,0
"1764",2,1,2,0,0
"1765",0,0,7,0,0
"1766",0,2,2,0,0
"1767",0,4,1,1,0
"1768",0,1,1,0,0
"1769",0,3,1,2,0
"1770",1,5,0,0,0
"1771",0,4,1,2,0
"1772",9,0,1,1,0
"1773",0,4,1,0,0
"1774",0,0,3,2,0
"1775",0,0,7,0,2
"1776",0,0,8,0,1
"1777",8,1,2,0,0
"1778",1,2,0,1,1
"1779",3,0,0,1,0
"1780",5,0,0,0,1
"1781",0,1,0,7,0
"1782",1,4,2,0,0
"1783",0,5,0,0,0
"1784",7,0,0,0,0
"1785",5,1,0,0,0
"1786",0,0,6,0,3
"1787",7,2,0,0,0
"1788",0,0,10,0,1
"1789",0,3,1,3,0
"1790",0,1,3,0,0
"1791",0,6,2,0,0
"1792",0,9,0,0,0
"1793",0,2,0,1,3
"1794",3,2,3,0,0
"1795",1,7,0,0,0
"1796",0,4,0,3,0
"1797",0,0,2,3,3
"1798",0,6,0,0,0
"1799",0,0,4,2,3
"1800",5,0,1,0,1
"1801",2,2,2,0,0
"1802",2,0,0,0,0
"1803",0,3,0,1,0
"1804",2,6,0,0,0
"1805",0,0,9,0,0
"1806",3,0,0,0,0
"1807",2,2,1,0,0
"1808",0,4,0,0,0
"1809",2,5,0,0,0
"1810",1,4,0,0,0
"1811",0,5,0,3,0
"1812",2,6,0,1,2
"1813",0,4,0,0,0
"1814",2,4,0,0,0
"1815",0,2,2,0,0
"1816",2,0,2,0,0
"1817",3,2,1,2,0
"1818",8,0,0,0,0
"1819",0,3,0,1,3
"1820",5,1,0,0,0
"1821",5,0,0,1,1
"1822",4,0,2,0,0
"1823",1,2,1,0,0
"1824",0,2,0,0,0
"1825",3,0,0,0,0
"1826",1,5,0,0,0
"1827",0,0,8,0,1
"1828",1,2,2,0,0
"1829",0,7,1,0,0
"1830",0,0,6,2,3
"1831",0,3,2,3,2
"1832",0,0,8,0,3
"1833",2,3,2,1,0
"1834",3,0,1,0,2
"1835",0,4,1,0,0
"1836",2,0,1,0,0
"1837",0,3,2,0,0
"1838",6,1,0,0,1
"1839",2,0,0,1,2
"1840",1,3,1,1,0
"1841",0,1,2,0,2
"1842",1,3,0,0,0
"1843",0,0,6,0,4
"1844",0,3,4,0,0
"1845",3,0,0,0,0
"1846",0,0,7,0,2
"1847",1,0,6,2,0
"1848",1,2,0,0,0
"1849",4,0,1,1,0
"1850",0,2,2,2,0
"1851",2,5,0,0,0
"1852",0,0,0,2,7
"1853",0,0,9,0,0
"1854",1,1,0,2,0
"1855",2,6,1,0,0
"1856",2,5,0,0,0
"1857",6,0,1,1,0
"1858",9,0,0,0,0
"1859",0,3,2,0,0
"1860",0,1,0,8,0
"1861",0,4,1,0,0
"1862",3,0,0,0,0
"1863",1,1,4,0,0
"1864",2,0,1,0,0
"1865",4,1,0,0,0
"1866",0,0,5,1,0
"1867",5,1,0,0,0
"1868",1,2,0,0,0
"1869",4,4,0,0,0
"1870",0,0,7,1,0
"1871",0,2,0,0,1
"1872",0,2,0,0,0
"1873",0,2,0,0,0
"1874",2,0,1,1,2
"1875",1,1,1,0,0
"1876",3,0,0,0,1
"1877",2,1,0,0,0
"1878",0,3,0,1,2
"1879",0,7,0,0,1
"1880",0,0,0,6,3
"1881",9,1,0,0,0
"1882",2,0,1,5,0
"1883",0,2,0,1,2
"1884",0,0,3,0,0
"1885",1,3,1,0,0
"1886",0,0,6,1,2
"1887",2,0,1,0,2
"1888",1,2,0,0,0
"1889",1,0,6,0,0
"1890",2,0,1,0,0
"1891",2,4,1,0,0
"1892",3,0,0,1,2
"1893",5,0,0,0,0
"1894",3,0,1,1,2
"1895",1,4,0,0,2
"1896",0,3,0,0,0
"1897",0,2,1,0,2
"1898",5,1,1,0,0
"1899",0,4,2,0,0
"1900",2,5,0,0,0
"1901",1,3,0,0,0
"1902",0,4,0,0,4
"1903",1,0,4,0,0
"1904",0,2,0,0,0
"1905",2,6,0,0,0
"1906",1,0,1,0,0
"1907",0,5,1,0,0
"1908",3,2,0,0,0
"1909",1,3,0,0,0
"1910",1,8,0,0,0
"1911",0,0,6,2,1
"1912",2,0,0,0,0
"1913",0,6,0,0,2
"1914",1,1,0,0,2
"1915",1,6,0,0,0
"1916",2,0,0,0,0
"1917",0,3,3,1,0
"1918",1,2,0,0,0
"1919",0,0,6,0,0
"1920",5,1,0,1,0
"1921",1,6,2,0,0
"1922",2,0,0,0,3
"1923",0,6,0,0,0
"1924",0,0,1,6,1
"1925",0,0,0,4,3
"1926",3,1,2,0,0
"1927",0,0,9,0,1
"1928",0,5,0,0,2
"1929",3,0,0,0,0
"1930",1,4,3,0,0
"1931",1,7,0,0,0
"1932",0,0,7,1,2
"1933",0,3,1,2,0
"1934",0,0,4,4,0
"1935",0,4,1,0,1
"1936",0,4,0,1,1
"1937",4,1,1,0,0
"1938",9,2,0,0,0
"1939",0,8,2,0,0
"1940",0,0,1,2,4
"1941",0,0,5,4,2
"1942",1,1,0,0,1
"1943",0,0,4,3,0
"1944",3,2,1,0,0
"1945",0,0,2,3,1
"1946",3,3,0,0,1
"1947",0,5,2,0,0
"1948",0,1,3,0,0
"1949",0,5,0,1,0
"1950",3,1,1,0,0
"1951",0,4,2,0,0
"1952",1,0,0,1,0
"1953",0,0,8,0,0
"1954",0,4,0,0,0
"1955",0,8,0,0,0
"1956",0,1,2,2,1
"1957",0,6,0,0,0
"1958",0,0,0,8,2
"1959",3,0,2,1,0
"1960",0,9,2,0,0
"1961",1,0,0,0,1
"1962",0,4,6,0,0
"1963",1,1,1,0,0
"1964",0,0,8,1,0
"1965",1,3,1,0,0
"1966",0,2,0,1,0
"1967",0,1,9,0,1
"1968",1,2,0,0,0
"1969",0,1,4,0,0
"1970",5,1,0,0,0
"1971",1,4,1,0,0
"1972",1,3,1,0,0
"1973",0,5,0,0,4
"1974",0,5,0,0,0
"1975",2,0,6,0,0
"1976",3,0,0,0,0
"1977",0,5,1,0,0
"1978",0,6,0,0,0
"1979",2,2,0,3,0
"1980",0,1,8,0,0
"1981",0,3,2,0,0
"1982",1,2,1,0,0
"1983",5,1,2,0,0
"1984",2,4,2,0,0
"1985",2,0,0,1,3
"1986",0,0,7,0,0
"1987",0,0,4,1,1
"1988",0,1,0,0,2
"1989",0,1,0,0,0
"1990",0,2,2,3,0
"1991",0,7,0,1,0
"1992",0,4,1,0,0
"1993",0,3,2,0,0
"1994",3,0,0,1,0
"1995",1,6,0,0,0
"1996",0,9,0,0,0
"1997",1,3,0,0,0
"1998",0,0,6,0,1
"1999",1,4,0,0,0
"2000",0,0,4,1,1
"2001",5,0,0,0,0
"2002",0,4,0,0,2
"2003",0,8,2,0,0
"2004",0,0,7,0,2
"2005",0,0,6,0,2
"2006",0,7,0,2,1
"2007",4,3,0,2,0
"2008",2,1,0,0,0
"2009",1,3,0,0,0
"2010",0,6,1,0,0
"2011",4,0,0,0,3
"2012",8,0,2,1,0
"2013",0,0,4,3,0
"2014",0,3,2,2,0
"2015",1,1,1,1,2
"2016",0,1,4,1,0
"2017",0,1,6,0,0
"2018",0,3,0,1,0
"2019",1,5,2,0,0
"2020",0,2,0,0,0
"2021",4,0,2,0,0
"2022",0,3,0,0,0
"2023",1,0,4,1,0
"2024",0,0,5,1,0
"2025",1,2,3,0,0
"2026",2,2,0,0,0
"2027",1,7,0,0,0
"2028",0,3,1,0,3
"2029",0,8,0,0,0
"2030",5,0,0,0,0
"2031",2,0,1,2,0
"2032",0,3,0,0,1
"2033",0,0,5,4,0
"2034",2,0,0,0,0
"2035",0,3,1,0,0
"2036",0,3,0,0,0
"2037",1,5,1,0,0
"2038",0,0,3,0,1
"2039",0,2,1,0,0
"2040",4,2,0,1,0
"2041",2,5,0,0,0
"2042",3,0,1,1,0
"2043",0,2,4,0,0
"2044",0,0,4,0,1
"2045",0,4,0,0,0
"2046",7,0,0,0,0
"2047",5,1,0,0,0
"2048",1,2,4,0,0
"2049",0,2,2,0,0
"2050",0,1,0,1,0
"2051",0,3,2,0,3
"2052",0,3,1,0,0
"2053",2,0,2,0,0
"2054",0,4,0,0,2
"2055",1,6,3,1,0
"2056",1,2,0,0,0
"2057",0,1,4,0,0
"2058",4,0,0,0,2
"2059",0,0,1,9,0
"2060",0,8,0,0,0
"2061",0,4,1,1,0
"2062",0,8,0,1,0
"2063",1,0,0,0,1
"2064",0,2,3,0,0
"2065",2,3,2,0,0
"2066",3,1,0,1,0
