"","V1","V2","V3","V4","V5"
"108",0,0,0,0,7
"109",0,5,0,0,0
"110",0,2,1,1,0
"111",0,0,4,0,0
"112",0,3,7,0,0
"113",0,0,0,4,6
"114",0,1,0,0,0
"115",0,0,1,6,0
"116",0,0,7,1,0
"117",0,5,2,0,0
"118",0,4,0,0,2
"119",0,6,2,0,0
"120",0,2,4,0,1
"121",0,0,6,0,2
"122",2,1,0,0,2
"123",0,0,3,5,2
"124",0,0,0,0,8
"125",1,6,0,0,0
"126",4,2,0,0,0
"127",0,0,3,6,2
"128",0,6,0,1,0
"129",0,5,0,0,2
"130",0,0,1,6,0
"131",0,0,4,4,2
"132",0,1,9,0,0
"133",0,5,5,0,0
"134",0,0,2,0,1
"135",0,5,0,0,0
"136",0,0,7,0,0
"137",7,0,0,0,0
"138",0,4,0,0,0
"139",1,5,2,0,0
"140",0,1,6,1,2
"141",0,2,6,0,0
"142",0,0,1,5,3
"143",5,0,2,0,0
"144",1,3,0,0,0
"145",0,0,4,4,2
"146",3,0,1,0,0
"147",0,3,3,0,0
"148",2,4,0,0,0
"149",1,0,6,0,0
"150",0,7,2,0,0
"151",3,5,0,0,0
"152",2,5,0,0,0
"153",0,3,4,1,0
"154",0,6,0,0,0
"155",0,4,2,0,0
"156",0,2,3,0,0
"157",0,6,1,2,0
"158",0,8,0,0,3
"159",2,3,0,0,0
"160",2,5,0,0,0
"161",1,1,4,0,0
"162",0,5,1,0,0
"163",7,0,0,0,0
"164",0,0,10,0,0
"165",0,4,0,0,0
"166",2,4,0,0,0
"167",0,5,0,0,1
"168",0,0,0,0,8
"169",0,0,8,1,0
"170",0,5,3,0,0
"171",0,4,0,0,0
"172",0,5,0,0,2
"173",3,3,0,0,0
"174",0,3,1,0,0
"175",0,6,5,0,0
"176",0,1,7,2,1
"177",3,3,2,1,0
"178",0,6,0,0,0
"179",1,3,1,0,2
"180",0,3,2,2,3
"181",0,0,0,6,0
"182",3,0,0,0,0
"183",0,1,0,2,0
"184",2,1,2,2,0
"185",1,7,1,0,0
"186",0,0,5,2,3
"187",0,4,1,0,0
"188",0,0,8,0,0
"189",0,5,0,1,0
"190",0,0,0,1,5
"191",0,0,3,3,0
"192",2,7,1,0,0
"193",0,0,1,4,3
"194",1,3,1,2,0
"195",0,0,4,0,2
"196",6,2,1,0,0
"197",0,0,0,5,2
"198",3,5,0,0,0
"199",0,1,0,6,1
"200",0,5,0,1,0
"201",0,0,0,7,0
"202",0,0,2,0,1
"203",0,0,0,5,5
"204",0,0,4,5,1
"205",0,2,0,0,0
"206",0,0,4,1,0
"207",0,1,7,0,0
"208",0,3,0,0,0
"209",0,0,3,0,0
"210",0,0,7,0,2
"211",0,0,5,1,0
"212",0,6,0,0,0
"213",0,0,8,0,0
"214",1,4,0,0,0
"215",0,0,5,3,0
"216",3,0,0,0,0
"217",0,0,0,1,6
"218",0,0,0,0,8
"219",0,0,8,0,2
"220",2,3,4,0,0
"221",0,0,0,4,6
"222",0,0,8,2,0
"223",0,0,5,5,0
"224",0,0,9,0,0
"225",0,0,6,0,0
"226",0,0,5,0,0
"227",0,0,5,0,0
"228",1,0,1,4,0
"229",0,7,2,0,0
"230",0,2,2,3,0
"231",0,0,3,4,0
"232",0,5,0,0,0
"233",1,4,0,0,3
"234",0,3,6,0,0
"235",0,5,2,0,0
"236",0,0,7,0,0
"237",0,0,3,1,3
"238",0,3,1,0,0
"239",0,3,11,0,0
"240",0,4,1,0,0
"241",0,0,6,0,2
"242",0,0,6,2,0
"243",1,1,5,0,0
"244",0,0,7,0,0
"245",4,5,0,0,0
"246",7,0,0,0,0
"247",0,0,2,2,6
"248",0,1,7,1,5
"249",0,0,7,1,0
"250",0,6,0,0,0
"251",1,7,0,0,1
"252",0,0,4,2,0
"253",0,0,8,1,0
"254",0,0,0,8,0
"255",1,1,5,0,0
"256",4,1,0,0,0
"257",0,5,2,0,0
"258",0,4,1,0,0
"259",0,3,1,0,0
"260",0,0,1,1,0
"261",0,4,2,0,0
"262",0,0,9,0,0
"263",1,4,0,2,0
"264",0,0,8,0,0
"265",3,0,0,0,0
"266",0,7,2,0,0
"267",1,2,0,0,0
"268",1,0,4,0,0
"269",0,0,6,0,0
"270",0,0,5,0,1
"271",0,5,1,0,0
"272",1,6,0,0,0
"273",2,3,0,0,0
"274",0,0,7,2,0
"275",0,4,2,0,0
"276",1,3,0,0,0
"277",1,6,2,0,0
"278",0,2,1,0,0
"279",1,4,0,0,0
"280",2,1,1,0,0
"281",0,1,3,1,0
"282",0,10,0,0,0
"283",0,0,9,0,0
"284",0,0,0,9,0
"285",0,0,5,1,0
"286",0,0,7,0,0
"287",0,2,1,0,0
"288",0,0,0,6,4
"289",0,1,4,0,0
"290",1,3,0,0,0
"291",2,0,1,0,0
"292",0,0,2,6,4
"293",0,1,7,0,0
"294",0,4,2,0,2
"295",0,1,6,0,0
"296",0,0,7,2,0
"297",0,2,0,1,0
"298",0,1,6,2,0
"299",0,9,0,0,0
"300",0,0,4,3,1
"301",0,4,3,0,0
"302",0,0,5,0,0
"303",0,1,3,0,0
"304",0,7,0,0,0
"305",0,6,2,0,1
"306",0,3,2,0,0
"307",0,7,1,0,0
"308",0,1,8,0,0
"309",2,7,1,0,0
"310",0,0,5,4,0
"311",0,0,5,0,0
"312",0,5,0,0,0
"313",4,5,0,2,0
"314",2,4,0,0,0
"315",0,0,1,1,0
"316",0,8,0,0,0
"317",0,0,0,2,5
"318",0,0,3,1,0
"319",0,8,0,0,0
"320",0,2,3,0,0
"321",0,2,0,1,0
"322",5,3,2,0,0
"323",0,3,0,0,0
"324",0,0,5,2,1
"325",0,0,0,8,2
"326",0,1,4,0,0
"327",0,6,0,0,2
"328",0,3,4,1,2
"329",0,7,2,0,0
"330",0,2,0,0,0
"331",0,2,0,0,0
"332",1,3,1,0,0
"333",5,0,0,0,0
"334",0,0,1,4,1
"335",1,0,7,0,1
"336",1,4,0,0,2
"337",0,0,6,2,0
"338",1,0,6,1,0
"339",0,0,7,0,0
"340",0,7,1,0,0
"341",0,1,5,5,0
"342",1,3,0,0,0
"343",1,6,0,0,0
"344",1,6,0,0,0
"345",0,0,2,0,1
"346",0,0,0,1,7
"347",0,0,6,0,0
"348",0,0,1,6,3
"349",0,1,3,0,0
"350",2,1,3,0,0
"351",1,7,0,0,0
"352",0,0,8,0,0
"353",1,7,0,0,1
"354",1,2,0,0,3
"355",0,7,0,0,0
"356",0,6,0,0,2
"357",0,1,3,2,2
"358",0,3,0,0,1
"359",0,0,5,6,1
"360",0,0,0,6,4
"361",3,4,0,0,0
"362",0,0,5,3,3
"363",1,4,0,0,0
"364",0,2,0,0,0
"365",0,3,4,1,2
"366",0,0,4,0,3
"367",1,1,4,0,0
"368",0,0,3,4,4
"369",0,0,5,0,0
"370",0,0,5,0,0
"371",0,0,7,2,2
"372",1,1,4,0,0
"373",0,7,0,0,2
"374",0,0,6,2,4
"375",0,4,0,0,3
"376",0,3,6,0,0
"377",0,5,0,0,0
"378",0,6,0,0,0
"379",0,0,7,1,2
"380",0,0,7,1,0
"381",0,2,8,0,1
"382",0,0,10,1,0
"383",0,5,1,1,0
"384",0,0,3,0,0
"385",0,2,5,0,0
"386",0,0,7,1,0
"387",5,1,1,0,0
"388",0,0,0,5,1
"389",0,5,0,0,0
"390",0,3,0,0,0
"391",0,1,7,0,1
"392",0,0,8,2,0
"393",1,0,2,0,0
"394",0,0,6,0,0
"395",0,1,8,0,0
"396",0,0,0,0,8
"397",0,0,4,1,1
"398",0,0,7,0,0
"399",2,3,0,1,0
"400",5,1,0,0,0
"401",0,1,6,0,0
"402",0,1,0,4,1
"403",0,0,0,3,3
"404",0,0,0,7,1
"405",0,7,0,0,0
"406",0,7,0,0,0
"407",1,0,4,0,0
"408",0,0,9,0,1
"409",0,0,3,0,3
"410",1,2,0,0,0
"411",0,4,3,0,0
"412",0,5,1,0,0
"413",1,4,0,0,0
"414",0,0,4,4,0
"415",0,4,1,1,0
"416",0,0,1,6,4
"417",1,2,4,0,0
"418",0,2,0,0,0
"419",0,1,3,4,0
"420",0,0,4,3,4
"421",1,3,1,0,0
"422",0,6,1,0,0
"423",1,4,0,0,0
"424",0,0,4,0,1
"425",0,0,3,6,0
"426",0,0,8,0,0
"427",0,0,8,1,0
"428",0,7,0,0,0
"429",0,6,1,0,0
"430",0,2,2,0,0
"431",0,0,0,3,7
"432",0,6,0,0,0
"433",0,3,2,0,0
"434",0,0,0,1,7
"435",0,4,0,0,2
"436",2,3,0,0,1
"437",0,0,6,2,0
"438",0,2,2,0,0
"439",0,7,0,0,2
"440",0,7,1,0,0
"441",3,3,0,0,0
"442",0,1,6,0,0
"443",1,3,2,0,0
"444",2,0,0,0,0
"445",0,1,4,0,1
"446",0,1,7,0,0
"447",0,2,8,0,0
"448",0,0,1,5,1
"449",0,4,1,0,3
"450",0,0,4,4,0
"451",0,8,1,0,0
"452",1,3,0,2,0
"453",0,0,7,0,0
"454",0,3,5,0,1
"455",1,0,4,0,0
"456",0,0,9,1,0
"457",0,2,1,0,0
"458",1,2,1,0,0
"459",0,0,5,0,0
"460",0,0,4,1,0
"461",0,1,9,0,0
"462",1,7,1,1,0
"463",0,4,0,0,0
"464",0,0,5,0,0
"465",1,4,2,0,0
"466",5,0,1,0,0
"467",2,6,1,0,0
"468",0,0,8,0,2
"469",0,5,0,0,0
"470",0,0,10,0,0
"471",0,0,2,1,0
"472",0,8,0,0,0
"473",0,2,0,0,0
"474",4,2,2,0,0
"475",0,9,1,0,0
"476",0,0,0,6,2
"477",1,0,2,0,0
"478",0,0,0,6,4
"479",0,0,0,5,1
"480",0,4,0,0,2
"481",1,5,0,0,0
"482",1,5,4,0,0
"483",0,0,6,0,0
"484",0,3,2,1,0
"485",0,0,1,5,0
"486",0,0,0,4,6
"487",0,0,8,0,0
"488",0,0,2,5,2
"489",0,0,0,3,4
"490",4,2,0,0,0
"491",1,1,0,2,0
"492",0,1,0,4,0
"493",3,4,0,0,0
"494",0,0,1,4,0
"495",0,4,0,0,0
"496",0,3,2,0,0
"497",0,0,7,0,0
"498",0,5,0,0,0
"499",1,0,6,0,0
"500",1,1,4,0,0
"501",4,1,0,0,0
"502",0,6,2,0,0
"503",0,1,0,3,0
"504",0,1,6,0,0
"505",1,4,2,0,0
"506",0,0,4,0,0
"507",0,3,1,0,0
"508",0,0,1,2,1
"509",0,0,1,0,6
"510",0,0,11,0,0
"511",0,3,1,1,0
"512",0,5,4,0,0
"513",0,0,2,6,3
"514",0,0,7,1,1
"515",0,0,5,1,0
"516",1,2,0,0,0
"517",0,7,1,0,2
"518",0,2,1,0,0
"519",1,0,2,0,0
"520",0,0,2,0,0
"521",1,6,2,0,0
"522",0,7,1,1,0
"523",0,0,6,0,0
"524",0,0,7,0,0
"525",4,0,0,3,0
"526",3,3,0,0,0
"527",3,2,2,0,0
"528",2,3,0,0,0
"529",0,4,2,0,0
"530",1,7,0,1,0
"531",5,0,2,0,0
"532",0,4,1,2,0
"533",2,4,0,0,0
"534",0,1,4,0,0
"535",0,6,2,0,0
"536",0,2,2,1,0
"537",2,0,1,0,0
"538",0,1,4,0,0
"539",1,3,1,0,2
"540",0,2,6,4,0
"541",0,1,5,0,0
"542",0,9,0,0,0
"543",0,7,0,2,0
"544",1,3,1,0,0
"545",0,1,1,5,0
"546",0,0,7,1,0
"547",0,0,0,6,3
"548",2,4,2,0,0
"549",4,4,1,0,2
"550",0,0,6,2,0
"551",0,3,2,0,0
"552",0,2,7,0,0
"553",1,3,0,0,0
"554",0,0,5,3,0
"555",1,2,6,0,0
"556",0,0,6,0,2
"557",0,2,4,3,1
"558",0,1,7,0,0
"559",0,7,1,0,0
"560",0,1,1,0,0
"561",0,0,5,2,0
"562",0,6,1,0,0
"563",4,2,2,0,0
"564",0,1,4,4,0
"565",0,2,5,1,0
"566",1,4,0,0,0
"567",0,3,3,2,0
"568",0,5,3,0,0
"569",0,2,0,0,0
"570",0,0,4,0,1
"571",0,0,0,7,2
"572",1,2,0,0,0
"573",0,0,6,0,0
"574",0,0,3,0,0
"575",0,0,4,0,0
"576",0,2,0,0,0
"577",0,0,4,0,2
"578",0,0,4,0,0
"579",0,0,8,0,0
"580",0,0,7,1,0
"581",0,0,6,0,0
"582",1,5,0,0,0
"583",0,0,4,5,0
"584",0,5,4,1,0
"585",1,8,0,0,0
"586",0,5,3,0,2
"587",1,0,4,0,0
"588",0,6,1,0,0
"589",0,3,1,0,0
"590",0,2,0,0,0
"591",0,6,2,0,0
"592",4,4,0,0,0
"593",0,3,3,0,2
"594",2,3,0,0,2
"595",0,7,1,0,0
"596",0,6,1,2,0
"597",0,1,9,0,0
"598",0,0,5,0,1
"599",2,3,2,2,0
"600",0,2,6,1,0
"601",2,4,2,0,0
"602",0,3,7,0,1
"603",0,1,7,3,1
"604",0,0,5,0,0
"605",1,3,0,0,3
"606",0,6,0,1,0
"607",6,0,0,0,0
"608",0,2,0,0,0
"609",0,0,5,1,0
"610",0,0,3,0,0
"611",0,0,2,6,1
"612",0,2,0,0,0
"613",2,4,1,0,0
"614",0,0,0,5,3
"615",0,0,9,0,0
"616",1,6,1,0,0
"617",0,5,0,0,3
"618",0,0,0,5,2
"619",0,4,2,0,2
"620",0,0,0,2,6
"621",0,5,2,0,1
"622",2,5,2,0,2
"623",5,2,0,0,0
"624",0,6,1,0,0
"625",2,4,1,0,0
"626",0,6,2,0,0
"627",0,0,0,7,2
"628",0,6,0,2,0
"629",0,0,3,0,0
"630",0,2,2,1,0
"631",0,0,5,6,1
"632",1,7,1,0,0
"633",0,0,0,6,0
"634",0,0,1,2,5
"635",1,4,2,0,0
"636",0,4,0,0,1
"637",0,1,5,0,0
"638",2,3,0,0,0
"639",0,0,7,3,5
"640",0,0,1,3,4
"641",0,4,2,0,0
"642",0,0,7,0,0
"643",4,0,1,0,0
"644",0,6,2,0,0
"645",0,7,3,0,0
"646",0,3,7,0,0
"647",0,0,6,1,0
"648",1,0,2,0,0
"649",2,5,0,0,0
"650",4,0,2,0,0
"651",0,0,0,7,2
"652",0,1,2,0,0
"653",2,1,1,0,0
"654",0,4,4,0,0
"655",1,0,2,0,0
"656",2,0,2,0,0
"657",0,3,0,0,0
"658",0,5,6,0,0
"659",0,0,0,8,2
"660",0,5,2,0,0
"661",2,5,5,0,0
"662",0,1,9,0,0
"663",0,4,0,0,1
"664",0,1,6,0,0
"665",0,0,0,4,2
"666",1,4,0,0,0
"667",1,5,3,0,1
"668",0,6,1,1,0
"669",0,4,0,0,0
"670",1,2,1,0,0
"671",0,0,0,6,1
"672",0,3,0,0,1
"673",0,0,6,0,5
"674",0,3,0,0,0
"675",1,3,0,0,0
"676",0,0,7,0,1
"677",0,2,0,0,0
"678",0,0,1,1,4
"679",2,0,0,0,0
"680",0,4,3,0,3
"681",0,3,0,0,0
"682",4,2,2,0,0
"683",2,4,0,0,2
"684",0,3,7,1,0
"685",0,6,2,0,0
"686",3,3,2,3,0
"687",0,8,0,0,0
"688",0,0,1,7,2
"689",1,0,6,0,0
"690",0,2,0,0,0
"691",1,2,1,0,0
"692",0,6,0,1,2
"693",0,0,0,1,6
"694",1,5,2,0,0
"695",0,1,5,0,0
"696",1,7,0,0,0
"697",2,6,0,0,0
"698",2,6,2,0,0
"699",2,1,0,0,0
"700",0,0,0,1,7
"701",7,0,1,0,0
"702",0,6,0,0,0
"703",1,3,0,2,1
"704",0,4,1,0,0
"705",2,2,0,0,0
"706",1,0,7,0,2
"707",0,0,5,1,0
"708",0,0,8,0,2
"709",2,4,0,0,0
"710",0,7,1,0,0
"711",2,0,0,0,0
"712",1,6,0,0,0
"713",0,0,4,2,0
"714",0,2,5,0,0
"715",0,4,3,0,1
"716",0,2,2,0,0
"717",0,0,6,1,0
"718",1,2,2,0,0
"719",0,4,0,2,2
"720",2,0,0,0,0
"721",0,1,7,2,0
"722",0,0,4,2,0
"723",1,4,0,0,0
"724",0,3,4,1,0
"725",0,2,0,0,0
"726",0,0,0,4,4
"727",1,0,7,1,0
"728",0,1,2,0,0
"729",0,5,5,1,0
"730",0,0,4,1,2
"731",1,3,0,0,0
"732",1,2,2,1,0
"733",1,4,1,0,0
"734",0,3,1,0,0
"735",0,0,0,1,7
"736",3,2,6,0,0
"737",0,6,0,1,0
"738",1,4,1,1,0
"739",1,6,0,0,0
"740",1,6,1,1,0
"741",0,3,1,0,0
"742",5,1,0,0,0
"743",1,0,2,4,0
"744",3,3,2,0,0
"745",0,3,3,0,0
"746",2,0,3,0,0
"747",0,7,0,0,0
"748",0,0,2,4,0
"749",0,4,2,0,0
"750",0,0,3,0,0
"751",0,0,9,0,0
"752",0,8,1,0,0
"753",0,2,0,0,0
"754",1,4,0,0,0
"755",0,3,2,0,0
"756",0,4,3,0,0
"757",0,3,1,0,0
"758",0,0,7,1,0
"759",0,0,5,0,3
"760",0,6,3,1,0
"761",0,8,1,0,0
"762",0,0,1,7,0
"763",0,0,8,0,0
"764",0,0,6,2,0
"765",0,0,3,0,0
"766",1,1,2,0,0
"767",0,0,4,2,0
"768",1,0,5,0,0
"769",0,1,4,0,0
"770",0,0,2,3,3
"771",0,0,0,6,3
"772",0,5,1,0,0
"773",0,5,0,0,0
"774",1,2,0,1,0
"775",2,3,2,0,0
"776",0,0,7,1,0
"777",0,2,5,0,0
"778",0,7,2,0,0
"779",1,3,0,1,0
"780",6,2,0,0,0
"781",0,4,3,0,0
"782",0,0,8,0,1
"783",0,5,0,2,0
"784",0,0,8,0,0
"785",0,5,0,3,0
"786",0,0,1,5,3
"787",1,1,4,0,2
"788",0,1,7,1,0
"789",0,0,0,2,7
"790",0,3,7,0,0
"791",0,0,5,1,0
"792",0,3,1,0,0
"793",1,4,0,1,0
"794",0,0,6,2,0
"795",0,0,9,0,0
"796",0,2,8,2,0
"797",0,7,1,0,0
"798",0,5,0,0,0
"799",3,3,0,0,0
"800",0,0,0,0,9
"801",0,1,5,0,0
"802",0,2,1,0,2
"803",0,5,2,2,0
"804",0,4,0,0,0
"805",0,9,1,0,0
"806",0,5,2,0,0
"807",0,1,3,0,0
"808",2,2,0,0,0
"809",0,0,7,2,0
"810",0,1,4,0,0
"811",0,0,6,4,0
"812",0,6,2,0,0
"813",6,1,1,0,0
"814",0,2,0,0,0
"815",0,0,0,4,7
"816",2,5,0,0,0
"817",0,5,6,0,0
"818",0,3,1,0,0
"819",0,1,6,0,3
"820",0,7,0,0,2
"821",0,3,2,0,3
"822",0,5,3,0,0
"823",0,8,2,0,0
"824",0,6,0,0,0
"825",0,4,0,0,0
"826",0,7,1,0,0
"827",0,2,2,0,0
"828",0,0,7,0,0
"829",0,0,7,0,0
"830",0,4,0,0,0
"831",0,5,4,0,0
"832",0,0,2,2,0
"833",0,0,5,1,0
"834",0,0,7,0,0
"835",0,5,0,0,0
"836",0,1,5,1,0
"837",0,0,3,0,2
"838",0,7,0,0,0
"839",1,4,0,0,0
"840",0,0,0,2,8
"841",0,4,2,0,0
"842",1,0,5,0,0
"843",0,2,5,0,0
"844",0,1,6,1,2
"845",0,5,0,0,0
"846",1,0,8,0,0
"847",1,1,5,0,0
"848",1,4,0,0,0
"849",0,4,0,0,2
"850",0,0,0,3,6
"851",0,0,7,0,2
"852",0,3,0,1,0
"853",0,2,4,5,0
"854",0,0,1,7,0
"855",0,5,1,0,0
"856",0,0,5,0,2
"857",0,0,1,5,5
"858",7,4,0,0,0
"859",0,4,4,3,1
"860",0,4,0,0,1
"861",0,6,0,0,0
"862",1,0,4,0,0
"863",1,0,6,2,0
"864",1,0,2,0,0
"865",0,2,7,0,0
"866",0,0,5,0,1
"867",1,1,0,0,0
"868",0,0,3,3,0
"869",0,0,5,3,0
"870",0,1,9,0,0
"871",6,0,0,0,0
"872",0,0,6,3,0
"873",0,0,4,0,0
"874",1,0,2,0,0
"875",0,3,2,0,0
"876",0,0,5,0,1
"877",0,0,7,0,0
"878",0,4,3,0,0
"879",0,3,0,0,1
"880",0,2,4,0,0
"881",0,0,5,2,0
"882",0,0,4,2,2
"883",2,4,2,0,0
"884",1,4,3,0,0
"885",0,5,1,0,0
"886",0,0,6,1,2
"887",0,1,3,0,0
"888",2,2,1,0,0
"889",0,5,2,0,0
"890",0,3,2,1,0
"891",0,0,8,0,0
"892",0,0,3,0,0
"893",2,0,0,0,0
"894",2,3,0,0,0
"895",0,2,0,0,0
"896",0,0,1,3,4
"897",0,1,0,7,0
"898",0,1,6,0,0
"899",0,1,7,0,1
"900",0,8,0,0,0
"901",0,0,9,0,0
"902",0,3,1,0,0
"903",0,6,0,1,0
"904",2,5,0,0,0
"905",0,0,0,7,4
"906",0,8,2,0,0
"907",0,6,4,0,0
"908",0,0,3,8,0
"909",1,3,2,0,0
"910",0,1,4,0,2
"911",1,5,3,0,0
"912",3,8,0,0,0
"913",0,3,0,0,0
"914",1,5,1,0,0
"915",1,3,0,0,0
"916",1,4,1,0,0
"917",0,0,0,5,4
"918",1,4,1,2,0
"919",1,3,0,0,0
"920",0,0,6,0,2
"921",4,0,1,0,0
"922",0,3,0,0,0
"923",0,1,7,0,0
"924",0,0,6,2,0
"925",0,0,0,6,2
"926",0,7,0,0,0
"927",0,3,8,0,0
"928",0,0,3,6,0
"929",0,6,0,0,0
"930",0,0,2,4,0
"931",0,0,7,1,0
"932",1,0,7,0,0
"933",0,0,2,0,4
"934",3,4,0,0,0
"935",0,0,0,3,5
"936",0,5,1,0,0
"937",0,2,0,0,0
"938",1,8,1,0,0
"939",0,0,0,3,3
"940",0,5,6,1,0
"941",4,1,0,0,0
"942",2,2,0,0,0
"943",0,0,7,0,0
"944",0,0,0,3,7
"945",1,5,0,0,0
"946",0,0,1,0,3
"947",0,2,1,0,0
"948",2,7,0,0,0
"949",0,0,8,0,0
"950",0,5,1,0,0
"951",1,5,0,1,0
"952",0,4,2,0,0
"953",0,0,6,0,0
"954",0,5,0,1,0
"955",0,0,7,0,0
"956",0,0,2,6,1
"957",0,0,2,2,3
"958",2,5,1,0,0
"959",0,1,7,1,0
"960",0,0,0,6,4
"961",1,6,1,0,0
"962",0,5,2,0,0
"963",0,0,7,0,0
"964",0,0,6,4,2
"965",0,0,0,4,3
"966",2,3,0,0,0
"967",1,6,0,0,0
"968",4,0,0,0,0
"969",7,0,1,0,0
"970",0,6,1,0,1
"971",0,0,0,7,2
"972",0,0,2,4,0
"973",0,6,0,0,0
"974",0,0,4,0,0
"975",0,0,6,0,3
"976",0,1,4,0,1
"977",0,0,4,0,0
"978",5,1,0,0,0
"979",0,9,0,0,0
"980",0,4,3,3,2
"981",0,0,9,0,2
"982",0,2,0,0,0
"983",0,6,0,0,0
"984",0,0,5,2,2
"985",0,5,1,0,1
"986",0,1,2,0,0
"987",0,0,5,1,0
"988",0,0,0,5,5
"989",0,0,3,0,3
"990",0,2,0,0,0
"991",0,2,0,0,0
"992",0,0,1,3,6
"993",0,4,0,1,0
"994",1,5,0,0,0
"995",0,7,0,0,0
"996",1,0,9,1,0
"997",1,6,1,0,0
"998",0,0,0,1,8
"999",0,4,0,0,0
"1000",1,0,5,0,0
"1001",0,4,0,0,0
"1002",3,3,0,0,0
"1003",0,0,5,0,2
"1004",1,0,1,0,0
"1005",7,1,0,0,0
"1006",1,6,1,0,0
"1007",3,0,2,0,0
"1008",3,2,0,0,0
"1009",0,2,0,0,0
"1010",0,1,0,6,0
"1011",0,0,5,2,0
"1012",0,6,5,0,0
"1013",0,6,2,0,0
"1014",0,0,0,5,4
"1015",5,0,1,0,0
"1016",0,1,0,4,0
"1017",0,0,6,2,0
"1018",0,3,1,1,0
"1019",0,1,6,0,0
"1020",0,2,3,0,0
"1021",0,0,0,7,0
"1022",0,0,6,4,1
"1023",0,4,1,0,0
"1024",0,5,1,0,2
"1025",0,0,0,4,2
"1026",0,0,0,8,1
"1027",0,0,1,1,3
"1028",0,7,0,1,0
"1029",4,5,1,0,0
"1030",4,3,0,0,0
"1031",0,3,5,0,0
"1032",0,4,6,0,0
"1033",1,4,0,0,0
"1034",0,2,0,0,0
"1035",0,3,0,0,0
"1036",0,7,0,0,3
"1037",0,0,1,7,0
"1038",0,7,1,0,0
"1039",1,3,1,0,0
"1040",0,0,6,0,0
"1041",1,4,0,0,0
"1042",0,4,0,0,2
"1043",0,0,0,7,2
"1044",4,2,1,0,0
"1045",8,0,0,0,0
"1046",1,0,5,2,0
"1047",0,3,1,0,0
"1048",2,3,3,0,0
"1049",0,0,5,0,2
"1050",0,1,7,0,0
"1051",0,1,6,0,0
"1052",1,2,0,0,0
"1053",0,0,4,4,3
"1054",1,5,0,0,0
"1055",1,0,2,0,2
"1056",0,3,1,1,0
"1057",0,2,0,0,0
"1058",0,6,1,0,0
"1059",0,0,1,4,2
"1060",1,4,0,0,0
"1061",0,5,0,0,2
"1062",8,1,0,0,0
"1063",3,4,2,0,0
"1064",0,0,5,0,0
"1065",0,0,6,0,0
"1066",0,0,5,0,4
"1067",0,3,3,0,0
"1068",0,0,5,1,0
