"","V1","V2","V3","V4","V5"
"260",15,15,6,3,0
"261",3,0,30,6,0
"262",12,18,9,0,0
"263",9,24,6,0,0
"264",6,21,12,0,0
"265",21,12,3,3,0
"266",0,0,6,30,3
"267",3,36,0,0,0
"268",3,6,24,6,0
"269",3,0,0,0,0
"270",3,3,18,15,0
"271",3,6,15,15,0
"272",3,6,27,3,0
"273",15,18,3,3,0
"274",3,21,6,9,0
"275",3,30,3,3,0
"276",6,30,3,0,0
"277",0,3,9,21,6
"278",0,36,3,0,0
"279",0,0,18,21,0
"280",0,18,18,3,0
"281",18,18,3,0,0
"282",3,0,0,0,0
"283",6,9,21,3,0
"284",6,3,30,0,0
"285",0,6,24,9,0
"286",0,3,24,12,0
"287",0,18,18,3,0
"288",0,3,30,6,0
"289",3,6,27,3,0
"290",0,6,33,0,0
"291",3,3,33,0,0
"292",0,3,0,0,0
"293",3,3,0,0,0
"294",0,12,27,0,0
"295",0,3,30,6,0
"296",3,3,18,15,0
"297",0,6,3,27,3
"298",3,3,12,21,0
"299",27,9,3,0,0
"300",24,12,3,0,0
"301",3,6,30,0,0
"302",3,0,27,3,6
"303",3,21,9,6,0
"304",6,6,27,0,0
"305",0,3,0,0,0
"306",3,18,18,0,0
"307",3,36,0,0,0
"308",0,0,3,0,0
"309",6,6,27,0,0
"310",27,3,6,0,3
"311",6,27,6,0,0
"312",21,15,3,0,0
"313",9,24,6,0,0
"314",9,12,18,0,0
"315",0,0,36,3,0
"316",9,0,0,0,0
"317",3,6,30,0,0
"318",6,12,21,0,0
"319",6,0,30,3,0
"320",12,27,0,0,0
"321",12,24,3,0,0
"322",0,9,18,12,0
"323",0,3,36,0,0
"324",6,0,3,0,0
"325",6,33,0,0,0
"326",0,3,36,0,0
"327",6,30,3,0,0
"328",3,27,6,3,0
"329",6,24,9,0,0
"330",6,3,15,15,0
"331",0,0,3,0,0
"332",36,3,0,0,0
"333",6,0,3,0,0
"334",9,27,3,0,0
"335",6,3,0,0,0
"336",36,3,0,0,0
"337",0,3,0,0,0
"338",6,0,3,0,0
"339",3,30,6,0,0
"340",3,9,27,0,0
"341",3,18,18,0,0
"342",3,0,0,0,0
"343",18,12,9,0,0
"344",6,15,15,3,0
"345",0,3,30,6,0
"346",0,0,24,12,3
"347",9,6,21,3,0
"348",21,12,6,0,0
"349",0,0,21,18,0
"350",0,3,0,0,0
"351",3,30,6,0,0
"352",0,9,24,3,3
"353",3,0,21,15,0
"354",6,3,24,6,0
"355",3,3,30,3,0
"356",3,6,24,6,0
"357",3,33,3,0,0
"358",0,6,33,0,0
"359",0,6,21,3,9
"360",6,27,6,0,0
"361",12,27,0,0,0
"362",0,36,3,0,0
"363",3,30,6,0,0
"364",6,18,15,0,0
"365",9,12,18,0,0
"366",3,0,6,30,0
"367",0,24,15,0,0
"368",0,18,18,3,0
"369",18,21,0,0,0
"370",15,21,0,3,0
"371",0,12,12,6,9
"372",3,0,3,0,0
"373",3,15,18,3,0
"374",3,6,30,0,0
"375",3,6,27,3,0
"376",0,6,3,18,12
"377",0,24,15,0,0
"378",9,27,0,3,0
"379",0,15,24,0,0
"380",0,9,27,3,0
"381",15,21,3,0,0
"382",3,33,0,3,0
"383",3,33,3,0,0
"384",0,30,9,0,0
"385",0,18,12,9,0
"386",6,18,15,0,0
"387",9,0,0,0,0
"388",15,24,0,0,0
"389",3,9,27,0,0
"390",39,0,0,0,0
"391",3,9,24,3,0
"392",6,24,9,0,0
"393",15,9,0,0,0
"394",3,30,6,0,0
"395",6,9,24,0,0
"396",9,12,3,0,0
"397",3,27,9,0,0
"398",12,27,0,0,0
"399",15,21,3,0,0
"400",3,3,0,0,0
"401",3,6,27,3,0
"402",0,3,0,0,0
"403",3,3,27,6,0
"404",18,18,3,0,0
"405",36,3,0,0,0
"406",15,24,0,0,0
"407",0,15,24,0,0
"408",36,0,3,0,0
"409",0,18,21,0,0
"410",0,6,27,6,0
"411",6,9,24,0,0
"412",18,21,0,0,0
"413",9,27,3,0,0
"414",0,27,12,0,0
"415",3,12,24,0,0
"416",3,21,15,0,0
"417",3,36,0,0,0
"418",3,3,30,3,0
"419",21,15,3,0,0
"420",36,0,3,0,0
"421",27,9,3,0,0
"422",15,21,3,0,0
"423",0,0,30,9,0
"424",3,30,6,0,0
"425",0,3,21,12,3
"426",0,21,18,0,0
"427",3,15,21,0,0
"428",12,24,3,0,0
"429",3,0,18,18,0
"430",3,3,0,0,0
"431",0,0,30,6,3
"432",27,9,3,0,0
"433",9,27,3,0,0
"434",0,3,0,0,0
"435",3,30,6,0,0
"436",0,0,18,9,12
"437",0,6,30,3,0
"438",3,12,24,0,0
"439",0,0,21,15,3
"440",21,15,3,0,0
"441",9,15,15,0,0
"442",0,3,6,27,3
"443",3,3,30,3,0
"444",9,0,0,0,0
"445",6,0,3,0,0
"446",3,6,9,21,0
"447",3,3,21,9,3
"448",39,0,0,0,0
"449",3,0,27,9,0
"450",3,6,6,24,0
"451",0,9,27,3,0
"452",3,30,3,3,0
"453",27,12,0,0,0
"454",27,9,0,3,0
"455",0,3,36,0,0
"456",0,3,15,12,9
"457",6,33,0,0,0
"458",33,3,3,0,0
"459",0,0,30,9,0
"460",9,21,3,6,0
"461",12,3,3,0,0
"462",6,15,18,0,0
"463",0,3,33,3,0
"464",6,21,12,0,0
"465",0,3,0,0,0
"466",0,3,0,0,0
"467",6,0,0,0,0
"468",0,3,24,9,3
"469",9,27,3,0,0
"470",0,12,18,3,6
"471",0,24,15,0,0
"472",24,9,3,3,0
"473",33,0,6,0,0
"474",30,9,0,0,0
"475",3,18,15,3,0
"476",9,18,12,0,0
"477",6,3,27,0,3
"478",3,33,3,0,0
"479",36,0,3,0,0
"480",6,27,6,0,0
"481",15,12,9,3,0
"482",0,6,18,15,0
"483",3,3,18,15,0
"484",3,30,6,0,0
"485",0,3,30,6,0
"486",3,24,12,0,0
"487",3,9,9,15,3
"488",0,3,36,0,0
"489",3,0,33,3,0
"490",9,27,3,0,0
"491",0,6,27,6,0
"492",3,0,33,3,0
"493",3,30,6,0,0
"494",6,21,12,0,0
"495",15,21,0,3,0
"496",0,0,27,12,0
"497",3,27,6,3,0
"498",0,15,18,6,0
"499",0,9,27,3,0
"500",3,24,12,0,0
"501",0,0,18,12,9
"502",0,18,21,0,0
"503",15,24,0,0,0
"504",0,33,6,0,0
"505",0,9,30,0,0
"506",6,3,27,3,0
"507",6,30,3,0,0
"508",0,3,30,6,0
"509",6,30,3,0,0
"510",21,12,3,3,0
"511",9,27,3,0,0
"512",6,0,3,0,0
"513",0,9,30,0,0
"514",0,3,24,12,0
"515",0,9,24,6,0
"516",0,0,27,12,0
"517",9,0,0,0,0
"518",3,30,3,3,0
"519",3,3,33,0,0
"520",15,24,0,0,0
"521",21,0,0,0,0
"522",0,21,18,0,0
"523",6,0,3,0,0
"524",0,3,30,6,0
"525",3,3,24,9,0
"526",0,12,15,12,0
"527",0,12,27,0,0
"528",0,27,9,3,0
"529",6,9,0,0,0
"530",6,3,27,3,0
"531",6,27,6,0,0
"532",0,12,21,6,0
"533",9,12,18,0,0
"534",6,24,9,0,0
"535",30,9,0,0,0
"536",6,18,15,0,0
"537",6,24,9,0,0
"538",3,6,30,0,0
"539",15,21,0,3,0
"540",30,9,0,0,0
"541",9,24,6,0,0
"542",0,27,12,0,0
"543",0,0,24,15,0
"544",0,12,27,0,0
"545",0,12,3,24,0
"546",0,3,9,21,6
"547",6,9,24,0,0
"548",3,6,30,0,0
"549",0,6,24,6,3
"550",12,3,3,0,0
"551",6,3,18,12,0
"552",0,21,18,0,0
"553",6,30,3,0,0
"554",0,27,12,0,0
"555",18,0,3,0,0
"556",9,0,0,0,0
"557",3,27,9,0,0
"558",3,6,15,15,0
"559",3,0,9,15,12
"560",0,0,12,21,6
"561",3,6,30,0,0
"562",3,6,18,12,0
"563",21,18,0,0,0
"564",0,9,30,0,0
"565",21,18,0,0,0
"566",3,21,12,3,0
"567",3,0,0,0,0
"568",3,18,18,0,0
"569",0,3,0,0,0
"570",6,21,12,0,0
"571",0,3,0,0,0
"572",0,3,36,0,0
"573",21,9,9,0,0
"574",3,27,9,0,0
"575",0,6,27,6,0
"576",0,3,27,9,0
"577",0,3,30,6,0
"578",0,0,15,24,0
"579",3,3,18,15,0
"580",0,12,27,0,0
"581",24,15,0,0,0
"582",33,3,3,0,0
"583",9,6,24,0,0
"584",33,6,0,0,0
"585",3,15,18,3,0
"586",6,0,3,0,0
"587",15,21,3,0,0
"588",0,0,3,0,0
"589",0,9,30,0,0
"590",3,3,15,18,0
"591",0,15,21,3,0
"592",0,6,30,3,0
"593",3,36,0,0,0
"594",6,6,27,0,0
"595",3,9,21,6,0
"596",3,12,21,3,0
"597",27,12,0,0,0
"598",0,0,12,27,0
"599",3,21,15,0,0
"600",3,36,0,0,0
"601",9,24,3,3,0
"602",24,12,3,0,0
"603",0,3,36,0,0
"604",9,0,0,0,0
"605",12,27,0,0,0
"606",0,27,9,3,0
"607",3,6,24,3,3
"608",3,24,6,3,3
"609",3,36,0,0,0
"610",3,21,15,0,0
"611",0,27,12,0,0
"612",3,3,9,18,6
"613",9,24,3,3,0
"614",3,0,0,0,0
"615",6,21,12,0,0
"616",21,15,3,0,0
"617",3,6,30,0,0
"618",0,6,27,0,6
"619",0,3,0,0,0
"620",3,33,3,0,0
"621",3,0,3,0,0
"622",9,24,6,0,0
"623",24,15,0,0,0
"624",6,27,6,0,0
"625",0,6,33,0,0
"626",6,3,6,21,3
"627",0,3,0,0,0
"628",0,33,6,0,0
"629",3,3,15,15,3
"630",0,3,24,12,0
"631",0,15,21,3,0
"632",0,0,33,6,0
"633",33,6,0,0,0
"634",9,3,0,0,0
"635",6,0,15,18,0
"636",0,21,18,0,0
"637",0,0,30,9,0
"638",3,6,30,0,0
"639",6,0,0,0,0
"640",18,18,0,3,0
"641",0,3,27,6,3
"642",27,6,6,0,0
"643",6,6,3,0,0
"644",3,3,21,9,3
"645",0,3,9,27,0
"646",9,0,0,0,0
"647",0,0,6,0,0
"648",3,3,0,0,0
"649",3,3,30,3,0
"650",9,24,6,0,0
"651",0,0,36,3,0
"652",21,9,6,3,0
"653",3,9,27,0,0
"654",3,18,9,9,0
"655",24,9,6,0,0
"656",0,6,18,15,0
"657",3,0,0,0,0
"658",6,12,18,3,0
"659",24,9,6,0,0
"660",6,6,0,0,0
"661",3,12,24,0,0
"662",30,9,0,0,0
"663",3,0,30,6,0
"664",12,3,3,0,0
"665",3,0,27,9,0
"666",0,3,9,24,3
"667",3,6,30,0,0
"668",9,27,0,3,0
"669",0,9,30,0,0
"670",0,9,24,6,0
"671",0,15,24,0,0
"672",6,30,3,0,0
"673",3,6,27,3,0
"674",3,6,30,0,0
"675",21,12,6,0,0
"676",3,9,18,9,0
"677",9,24,3,3,0
"678",3,3,33,0,0
"679",9,24,6,0,0
"680",3,12,18,6,0
"681",0,6,24,9,0
"682",12,21,6,0,0
"683",30,9,0,0,0
"684",0,3,18,18,0
"685",9,24,6,0,0
"686",0,0,27,12,0
"687",33,6,0,0,0
"688",15,24,0,0,0
"689",12,24,3,0,0
"690",6,27,3,3,0
"691",0,33,6,0,0
"692",0,27,12,0,0
"693",0,0,3,0,0
"694",3,3,30,0,3
"695",0,21,18,0,0
"696",0,3,0,0,0
"697",6,33,0,0,0
"698",0,3,30,3,3
"699",0,9,24,6,0
"700",3,33,3,0,0
"701",0,3,0,0,0
"702",6,6,3,0,0
"703",6,0,3,0,0
"704",9,6,18,3,3
"705",6,30,3,0,0
"706",0,6,9,18,6
"707",9,27,3,0,0
"708",9,15,15,0,0
"709",9,27,3,0,0
"710",0,3,27,9,0
"711",9,27,3,0,0
"712",15,24,0,0,0
"713",6,30,3,0,0
"714",3,0,30,0,6
"715",3,0,0,0,0
"716",3,0,3,33,0
"717",0,15,15,6,3
"718",3,0,0,0,0
"719",24,12,3,0,0
"720",9,21,6,3,0
"721",9,27,3,0,0
"722",12,21,6,0,0
"723",0,9,30,0,0
"724",27,9,3,0,0
"725",3,30,3,3,0
"726",18,15,6,0,0
"727",18,21,0,0,0
"728",0,6,15,18,0
"729",3,21,12,3,0
"730",9,0,27,3,0
"731",24,12,3,0,0
"732",30,9,0,0,0
"733",18,21,0,0,0
"734",3,30,6,0,0
"735",6,21,9,3,0
"736",18,12,9,0,0
"737",6,30,3,0,0
"738",21,15,3,0,0
"739",3,6,21,9,0
"740",3,0,0,0,0
"741",6,30,3,0,0
"742",0,30,9,0,0
"743",15,21,3,0,0
"744",0,0,18,21,0
"745",3,3,18,15,0
"746",3,3,24,9,0
"747",6,18,15,0,0
"748",9,24,6,0,0
"749",3,0,30,6,0
"750",6,3,27,3,0
"751",0,3,36,0,0
"752",6,21,12,0,0
"753",0,12,15,12,0
"754",0,9,30,0,0
"755",3,0,0,0,0
"756",3,21,12,3,0
"757",6,27,6,0,0
"758",3,33,3,0,0
"759",27,9,3,0,0
"760",3,27,9,0,0
"761",36,0,3,0,0
"762",0,3,0,0,0
"763",6,6,27,0,0
"764",0,21,15,3,0
"765",3,12,24,0,0
"766",0,6,33,0,0
"767",18,18,3,0,0
"768",0,3,36,0,0
"769",0,24,12,0,3
"770",0,0,18,9,12
"771",0,12,18,9,0
"772",0,15,24,0,0
"773",12,24,3,0,0
"774",3,0,30,6,0
"775",0,18,18,3,0
"776",21,18,0,0,0
"777",27,12,0,0,0
"778",3,9,24,3,0
"779",33,6,0,0,0
"780",6,30,3,0,0
"781",3,0,33,3,0
"782",0,27,9,3,0
"783",3,3,27,6,0
"784",18,0,3,0,0
"785",6,18,12,0,3
"786",0,6,21,12,0
"787",0,3,0,0,0
"788",15,24,0,0,0
"789",3,15,18,3,0
"790",27,12,0,0,0
"791",9,0,0,0,0
"792",0,3,15,15,6
"793",6,0,0,0,0
"794",3,9,15,9,3
"795",0,18,21,0,0
"796",3,3,33,0,0
"797",0,27,12,0,0
"798",0,0,3,0,0
"799",0,0,3,0,0
"800",21,15,3,0,0
"801",3,0,21,15,0
"802",0,3,18,9,9
"803",9,21,9,0,0
"804",3,18,15,3,0
"805",3,0,30,6,0
"806",3,15,15,6,0
"807",0,3,0,0,0
"808",3,3,24,9,0
"809",0,21,9,6,3
"810",18,12,9,0,0
"811",0,6,21,9,3
"812",18,12,6,3,0
"813",0,9,21,9,0
"814",0,18,15,3,3
"815",0,3,0,0,0
"816",0,24,12,3,0
"817",3,15,15,6,0
"818",3,33,3,0,0
"819",12,18,9,0,0
"820",24,12,3,0,0
"821",0,0,18,18,3
"822",0,36,3,0,0
"823",3,30,6,0,0
"824",9,3,3,0,0
"825",0,3,6,27,3
"826",27,9,3,0,0
"827",3,6,0,0,0
"828",6,18,12,3,0
"829",0,6,24,6,3
"830",0,6,33,0,0
"831",6,18,15,0,0
"832",6,24,9,0,0
"833",0,3,6,27,3
"834",0,3,21,15,0
"835",3,33,3,0,0
"836",18,15,6,0,0
"837",15,24,0,0,0
"838",0,6,15,15,3
"839",3,0,36,0,0
"840",3,3,33,0,0
"841",3,6,15,15,0
"842",3,9,24,3,0
"843",0,6,3,18,12
"844",0,21,18,0,0
"845",3,27,3,3,3
"846",3,3,27,6,0
"847",12,0,0,0,0
"848",6,0,15,6,12
"849",3,21,15,0,0
"850",3,18,9,6,3
"851",0,30,6,3,0
"852",0,30,9,0,0
"853",3,0,0,0,0
"854",0,6,30,3,0
"855",9,24,6,0,0
"856",0,9,21,9,0
"857",3,3,0,0,0
"858",0,3,30,6,0
"859",0,6,30,0,3
"860",3,0,24,12,0
"861",21,15,3,0,0
"862",12,18,9,0,0
"863",0,24,12,3,0
"864",6,21,9,3,0
"865",36,0,3,0,0
"866",0,24,12,3,0
"867",18,21,0,0,0
"868",0,18,21,0,0
"869",30,6,3,0,0
"870",6,15,12,6,0
"871",0,0,3,0,0
"872",0,0,21,6,12
"873",6,30,3,0,0
"874",12,6,0,0,0
"875",9,27,3,0,0
"876",0,12,24,3,0
"877",6,27,6,0,0
"878",33,6,0,0,0
"879",9,0,12,18,0
"880",3,15,18,3,0
"881",6,18,15,0,0
"882",18,15,3,3,0
"883",0,6,33,0,0
"884",3,15,15,6,0
"885",0,3,30,6,0
"886",0,3,18,12,6
"887",9,27,3,0,0
"888",6,21,9,3,0
"889",3,33,0,3,0
"890",6,12,18,3,0
"891",3,12,24,0,0
"892",9,18,12,0,0
"893",3,33,0,3,0
"894",36,0,3,0,0
"895",18,18,0,3,0
"896",6,18,15,0,0
"897",3,24,12,0,0
"898",0,0,39,0,0
"899",3,24,12,0,0
"900",6,24,9,0,0
"901",0,21,15,3,0
"902",0,24,15,0,0
"903",9,24,6,0,0
"904",0,6,9,18,6
"905",21,15,3,0,0
"906",3,15,18,3,0
"907",0,3,36,0,0
"908",6,12,21,0,0
"909",24,15,0,0,0
"910",0,3,0,0,0
"911",15,24,0,0,0
"912",3,0,0,0,0
"913",0,3,21,15,0
"914",27,9,3,0,0
"915",9,3,27,0,0
"916",12,24,3,0,0
"917",3,21,9,6,0
"918",9,0,0,0,0
"919",3,0,3,0,0
"920",3,24,12,0,0
"921",3,6,27,3,0
"922",3,15,21,0,0
"923",3,3,27,6,0
"924",27,9,3,0,0
"925",3,6,30,0,0
"926",3,3,3,0,0
"927",36,3,0,0,0
"928",18,12,9,0,0
"929",3,3,27,6,0
"930",9,0,0,0,0
"931",0,9,27,3,0
"932",6,21,12,0,0
"933",3,21,15,0,0
"934",3,24,12,0,0
"935",3,12,21,3,0
"936",3,0,3,0,0
"937",0,6,30,3,0
"938",12,21,6,0,0
"939",15,15,9,0,0
"940",0,18,21,0,0
"941",0,21,15,3,0
"942",6,6,27,0,0
"943",6,0,3,0,0
"944",3,9,18,9,0
"945",3,0,27,9,0
"946",0,3,30,6,0
"947",3,24,12,0,0
"948",6,6,27,0,0
"949",6,0,3,0,0
"950",0,12,18,9,0
"951",3,0,12,24,0
"952",33,6,0,0,0
"953",0,24,12,3,0
"954",6,6,15,9,3
"955",0,0,3,0,0
"956",0,15,24,0,0
"957",3,12,21,3,0
"958",0,3,12,21,3
"959",6,27,6,0,0
"960",3,27,9,0,0
"961",6,27,6,0,0
"962",0,3,0,0,0
"963",12,24,0,3,0
"964",0,18,15,6,0
"965",3,15,15,6,0
"966",15,18,3,3,0
"967",0,30,6,0,3
"968",0,9,30,0,0
"969",3,12,12,12,0
"970",6,3,27,3,0
"971",3,6,30,0,0
"972",15,24,0,0,0
"973",0,3,0,0,0
"974",6,9,15,9,0
"975",3,3,33,0,0
"976",3,0,9,27,0
"977",0,3,27,3,6
"978",0,3,0,0,0
"979",0,21,15,3,0
"980",12,27,0,0,0
"981",9,27,3,0,0
"982",6,0,30,3,0
"983",0,3,36,0,0
"984",27,9,3,0,0
"985",0,12,27,0,0
"986",33,6,0,0,0
"987",3,6,24,3,3
"988",27,12,0,0,0
"989",9,27,0,3,0
"990",0,33,6,0,0
"991",0,3,21,12,3
"992",0,33,3,3,0
"993",0,6,24,9,0
"994",6,0,24,9,0
"995",0,6,24,9,0
"996",15,24,0,0,0
"997",0,6,30,3,0
"998",3,9,21,6,0
"999",9,30,0,0,0
"1000",3,3,21,12,0
"1001",0,24,12,3,0
"1002",9,0,0,0,0
"1003",27,12,0,0,0
"1004",3,6,21,6,3
"1005",15,21,3,0,0
"1006",3,0,33,3,0
"1007",12,21,6,0,0
"1008",0,3,15,15,6
"1009",3,0,12,24,0
"1010",0,6,21,9,3
"1011",3,0,24,12,0
"1012",3,0,33,3,0
"1013",6,30,0,3,0
"1014",18,15,3,3,0
"1015",3,24,12,0,0
"1016",0,12,27,0,0
"1017",6,27,6,0,0
"1018",3,18,15,3,0
"1019",6,6,27,0,0
"1020",3,0,30,3,3
"1021",3,3,30,3,0
"1022",0,18,21,0,0
"1023",3,15,15,6,0
"1024",21,15,3,0,0
"1025",3,21,12,3,0
"1026",3,15,21,0,0
"1027",0,9,24,3,3
"1028",21,15,3,0,0
"1029",0,9,27,3,0
"1030",6,18,15,0,0
"1031",0,3,12,21,3
"1032",6,27,3,3,0
"1033",3,18,18,0,0
"1034",12,27,0,0,0
"1035",9,27,3,0,0
"1036",3,27,9,0,0
"1037",0,3,30,0,6
"1038",30,6,3,0,0
"1039",0,15,24,0,0
"1040",0,18,21,0,0
"1041",0,27,9,3,0
"1042",3,3,24,9,0
"1043",0,36,3,0,0
"1044",6,33,0,0,0
"1045",15,0,3,0,0
"1046",21,12,6,0,0
"1047",18,3,6,0,0
"1048",21,15,3,0,0
"1049",9,18,12,0,0
"1050",6,21,12,0,0
"1051",3,6,30,0,0
"1052",24,15,0,0,0
"1053",0,24,15,0,0
"1054",0,3,3,27,6
"1055",3,27,6,3,0
"1056",0,6,21,9,3
"1057",0,0,33,6,0
"1058",18,18,3,0,0
"1059",36,3,0,0,0
"1060",0,0,33,6,0
"1061",0,9,30,0,0
"1062",0,9,15,15,0
"1063",9,24,6,0,0
"1064",27,9,3,0,0
"1065",0,6,3,27,3
"1066",3,3,30,3,0
"1067",0,6,27,3,3
"1068",3,6,30,0,0
