"","V1","V2","V3","V4","V5"
"124",2,12,5,0,1
"125",3,15,1,0,1
"126",0,1,10,1,1
"127",8,2,4,0,1
"128",0,6,6,4,0
"129",4,17,1,0,0
"130",0,2,10,4,0
"131",0,3,8,0,0
"132",3,19,0,1,0
"133",1,0,15,2,0
"134",0,11,3,1,0
"135",1,23,2,0,0
"136",2,0,10,1,0
"137",3,0,0,0,0
"138",2,19,0,0,0
"139",0,2,1,2,3
"140",0,1,8,0,3
"141",2,8,3,2,0
"142",13,9,0,0,0
"143",0,0,12,0,0
"144",1,2,1,6,0
"145",24,1,0,0,0
"146",10,11,1,0,0
"147",2,15,0,0,0
"148",1,18,1,1,0
"149",0,1,0,0,0
"150",10,13,0,0,0
"151",0,0,4,8,0
"152",1,0,3,11,0
"153",0,11,10,0,0
"154",5,0,0,0,0
"155",0,6,4,3,0
"156",1,14,1,1,0
"157",2,0,10,4,0
"158",0,16,2,0,0
"159",2,12,3,0,0
"160",2,2,15,2,0
"161",0,0,7,3,2
"162",0,1,0,0,0
"163",3,15,4,0,0
"164",25,0,1,0,0
"165",2,2,7,0,2
"166",1,0,1,2,7
"167",5,0,0,0,0
"168",0,7,8,0,0
"169",0,15,5,0,0
"170",0,11,7,0,0
"171",2,4,9,1,0
"172",3,16,1,2,0
"173",2,5,13,0,0
"174",0,1,8,5,1
"175",0,1,16,0,0
"176",0,14,4,0,0
"177",0,18,0,0,0
"178",17,1,0,1,0
"179",8,15,0,0,0
"180",0,20,1,1,0
"181",0,4,9,1,0
"182",1,14,0,0,0
"183",1,6,8,0,0
"184",0,13,0,0,0
"185",0,6,10,3,0
"186",0,0,0,6,3
"187",21,4,0,0,0
"188",0,1,1,5,3
"189",1,15,0,0,0
"190",0,1,13,0,0
"191",0,0,3,0,3
"192",0,5,1,4,1
"193",0,4,6,1,0
"194",2,4,0,0,0
"195",1,15,2,1,0
"196",0,12,2,0,0
"197",1,16,0,0,0
"198",2,3,10,0,0
"199",0,6,2,0,0
"200",0,12,3,0,0
"201",0,2,1,4,3
"202",3,18,1,0,0
"203",0,1,5,3,1
"204",1,11,0,0,1
"205",0,1,0,0,0
"206",0,18,0,0,0
"207",1,6,10,0,0
"208",0,0,19,1,0
"209",0,16,0,0,0
"210",1,0,19,0,0
"211",2,0,4,3,2
"212",0,6,2,3,0
"213",6,0,0,0,0
"214",0,19,1,0,0
"215",9,12,0,0,0
"216",2,0,17,1,0
"217",0,9,2,0,0
"218",0,1,1,0,5
"219",0,18,1,0,0
"220",0,10,6,0,0
"221",0,0,7,8,1
"222",0,4,9,2,0
"223",0,6,7,0,0
"224",0,3,2,3,2
"225",0,3,1,8,3
"226",0,15,5,0,0
"227",5,2,1,1,0
"228",0,1,3,7,0
"229",2,7,6,0,0
"230",0,0,20,1,0
"231",1,1,10,0,0
"232",5,0,0,0,0
"233",0,0,2,3,3
"234",9,2,3,2,0
"235",7,14,0,0,1
"236",2,12,1,0,0
"237",0,2,5,2,1
"238",8,5,5,0,0
"239",0,2,1,12,0
"240",0,10,0,1,0
"241",2,1,18,0,0
"242",0,0,3,0,0
"243",0,0,2,11,2
"244",7,14,0,0,0
"245",0,0,5,4,2
"246",27,3,0,0,0
"247",0,20,0,0,0
"248",2,15,2,0,0
"249",3,18,1,0,0
"250",0,0,10,2,0
"251",4,12,3,0,0
"252",0,2,0,0,0
"253",1,4,8,0,0
"254",12,7,0,1,0
"255",0,2,4,2,1
"256",20,0,0,0,0
"257",0,2,15,0,0
"258",0,6,11,0,0
"259",1,0,11,2,1
"260",2,11,8,0,0
"261",0,2,0,0,0
"262",4,15,1,1,0
"263",0,7,2,0,3
"264",0,5,8,0,0
"265",2,14,2,0,0
"266",0,2,4,1,3
"267",2,4,6,1,0
"268",0,21,3,0,0
"269",0,21,3,0,0
"270",0,15,3,0,0
"271",3,7,8,0,1
"272",2,16,1,1,0
"273",0,1,2,7,0
"274",3,18,0,0,0
"275",0,0,18,0,0
"276",0,1,8,0,1
"277",1,18,5,0,0
"278",18,1,1,0,0
"279",0,0,4,12,0
"280",2,0,16,1,0
"281",0,1,9,1,2
"282",2,12,1,0,0
"283",2,17,1,0,0
"284",0,2,2,6,0
"285",0,0,7,5,0
"286",0,0,4,5,0
"287",0,1,10,1,0
"288",0,13,2,0,0
"289",2,10,1,1,0
"290",0,0,5,1,2
"291",5,16,0,0,0
"292",11,5,0,0,0
"293",7,10,1,0,0
"294",0,0,6,6,1
"295",0,1,10,1,1
"296",0,7,0,1,3
"297",1,5,6,0,0
"298",0,10,3,2,0
"299",0,7,0,5,0
"300",0,2,9,3,0
"301",3,7,5,0,0
"302",2,1,8,3,0
"303",1,3,1,1,1
"304",1,8,1,3,1
"305",3,14,5,0,0
"306",21,2,0,0,0
"307",18,1,0,0,0
"308",0,1,13,0,0
"309",0,1,2,6,0
"310",3,16,3,0,0
"311",0,5,11,1,0
"312",1,0,15,0,0
"313",0,2,0,13,0
"314",5,7,1,0,2
"315",0,2,5,4,0
"316",0,2,9,1,0
"317",2,21,1,0,0
"318",1,1,3,4,2
"319",2,7,5,0,0
"320",1,1,16,0,0
"321",4,16,0,0,0
"322",0,14,0,0,0
"323",4,9,1,0,0
"324",5,14,4,0,0
"325",0,2,1,1,4
"326",0,1,10,2,0
"327",14,1,0,0,0
"328",0,3,1,8,0
"329",0,2,12,2,0
"330",2,3,0,0,0
"331",1,0,3,14,0
"332",1,0,16,0,0
"333",0,2,0,0,0
"334",3,16,2,0,0
"335",0,2,13,0,0
"336",5,19,0,0,0
"337",0,0,16,0,1
"338",0,2,2,9,0
"339",0,2,14,1,0
"340",18,4,3,0,0
"341",0,6,2,4,0
"342",0,13,0,1,0
"343",9,15,0,0,0
"344",0,22,2,0,0
"345",3,16,1,0,0
"346",0,17,1,0,0
"347",0,1,11,2,0
"348",0,2,7,2,1
"349",0,0,11,1,0
"350",1,15,0,1,0
"351",2,1,2,8,0
"352",0,1,0,9,1
"353",2,9,2,1,0
"354",0,0,10,1,0
"355",28,0,0,0,0
"356",3,16,2,0,0
"357",5,17,0,0,0
"358",0,1,11,2,0
"359",3,18,0,0,2
"360",6,11,1,0,0
"361",3,12,7,0,0
"362",27,1,0,0,0
"363",0,1,11,4,0
"364",2,15,0,0,0
"365",0,4,9,2,0
"366",0,15,1,0,0
"367",4,3,14,0,0
"368",1,13,4,0,0
"369",0,2,9,1,0
"370",5,7,4,0,0
"371",0,0,3,5,2
"372",0,0,4,12,0
"373",7,16,0,0,0
"374",2,19,0,0,0
"375",6,9,0,0,0
"376",5,13,5,0,0
"377",4,18,1,0,0
"378",3,19,2,0,0
"379",1,2,12,0,0
"380",0,8,0,4,1
"381",3,12,3,0,0
"382",3,6,12,0,0
"383",1,3,3,1,1
"384",0,18,1,0,0
"385",5,2,14,2,0
"386",4,18,0,1,0
"387",0,1,14,3,0
"388",4,4,12,0,0
"389",3,16,0,0,0
"390",2,14,3,0,0
"391",20,3,1,0,0
"392",2,2,1,8,0
"393",4,20,0,0,0
"394",0,7,1,2,0
"395",1,6,9,1,0
"396",0,23,0,0,0
"397",2,17,2,0,0
"398",0,21,2,0,0
"399",4,13,0,0,1
"400",0,1,4,11,0
"401",0,4,1,5,0
"402",0,2,1,5,0
"403",0,0,13,1,1
"404",2,0,7,6,0
"405",5,15,0,0,0
"406",0,20,0,0,0
"407",0,0,0,3,3
"408",12,0,4,1,0
"409",0,13,3,0,0
"410",0,15,4,1,0
"411",2,16,2,1,0
"412",1,5,10,0,0
"413",0,15,2,0,0
"414",5,16,0,0,0
"415",7,15,3,0,0
"416",0,5,3,2,0
"417",21,0,0,0,0
"418",0,15,2,1,1
"419",0,0,8,7,0
"420",19,3,0,0,0
"421",3,0,5,7,0
"422",2,17,1,1,0
"423",2,20,0,0,0
"424",0,10,0,3,0
"425",3,10,4,0,0
"426",0,1,10,2,0
"427",2,8,5,0,0
"428",26,0,0,0,0
"429",2,3,9,3,0
"430",0,1,10,5,0
"431",2,5,10,2,0
"432",6,16,0,0,0
"433",2,6,6,0,1
"434",0,0,0,4,2
"435",3,9,7,0,0
"436",0,0,11,1,1
"437",0,1,11,0,1
"438",0,13,1,0,0
"439",1,1,11,3,0
"440",0,1,9,1,0
"441",23,2,1,0,0
"442",0,3,9,1,0
"443",1,19,0,0,0
"444",4,2,7,0,2
"445",1,2,11,2,0
"446",0,0,10,0,2
"447",3,10,4,0,0
"448",0,0,10,2,0
"449",0,1,6,4,0
"450",1,4,6,2,0
"451",8,12,0,0,0
"452",0,4,12,0,0
"453",0,0,1,9,0
"454",0,1,6,5,1
"455",2,16,0,0,0
"456",1,5,7,0,0
"457",21,0,0,0,0
"458",0,1,0,0,0
"459",0,1,9,2,1
"460",2,18,1,0,1
"461",0,9,1,3,0
"462",0,1,4,3,0
"463",12,6,2,0,0
"464",9,15,0,0,0
"465",2,1,15,1,0
"466",0,5,2,0,2
"467",0,3,1,8,1
"468",1,3,14,1,0
"469",0,2,12,0,0
"470",9,10,2,0,0
"471",0,1,0,0,0
"472",3,1,1,6,0
"473",0,1,1,7,2
"474",0,1,18,0,0
"475",1,10,0,2,0
"476",22,3,2,0,0
"477",0,3,11,3,1
"478",1,15,0,1,1
"479",2,13,0,1,0
"480",6,0,0,0,0
"481",3,7,3,0,1
"482",0,0,0,0,0
"483",3,19,0,0,0
"484",8,12,0,0,0
"485",0,0,13,4,1
"486",0,2,0,0,0
"487",0,0,6,3,0
"488",0,6,2,1,1
"489",5,17,0,0,0
"490",2,3,4,2,0
"491",3,13,3,0,0
"492",0,0,2,6,1
"493",1,1,13,5,0
"494",0,0,10,2,0
"495",4,18,2,0,0
"496",3,13,2,0,0
"497",3,11,5,0,0
"498",4,3,0,0,0
"499",2,5,5,2,0
"500",0,0,5,10,0
"501",0,4,2,0,4
"502",1,7,2,2,0
"503",1,2,11,0,1
"504",0,0,12,4,1
"505",0,10,8,1,0
"506",1,3,9,0,0
"507",0,3,0,11,1
"508",3,18,4,0,0
"509",0,4,13,0,0
"510",0,3,3,2,0
"511",4,5,7,0,0
"512",2,18,2,0,0
"513",0,0,1,6,1
"514",0,2,0,6,0
"515",0,2,4,4,2
"516",1,9,1,1,0
"517",0,8,1,1,2
"518",1,9,0,1,0
"519",18,0,0,0,0
"520",0,0,4,4,0
"521",0,5,13,0,0
"522",14,2,2,1,0
"523",2,17,1,0,0
"524",0,6,0,0,4
"525",0,3,6,4,0
"526",2,3,1,2,5
"527",0,2,8,3,0
"528",22,1,0,0,0
"529",2,0,3,5,0
"530",4,2,13,0,0
"531",6,10,3,0,0
"532",3,14,3,0,0
"533",0,1,2,7,2
"534",3,0,0,0,0
"535",0,0,2,4,1
"536",0,6,0,4,0
"537",2,15,0,1,0
"538",0,7,1,1,0
"539",1,20,0,0,0
"540",1,3,0,0,0
"541",24,2,0,0,0
"542",0,20,1,0,0
"543",16,1,1,0,0
"544",0,4,1,1,0
"545",0,0,5,5,0
"546",6,16,0,0,0
"547",12,9,2,0,0
"548",2,0,1,6,0
"549",0,21,0,0,0
"550",2,11,2,0,0
"551",1,0,1,4,5
"552",2,7,9,0,0
"553",0,1,3,1,5
"554",0,3,14,1,0
"555",5,0,0,0,0
"556",5,4,9,0,0
"557",0,18,1,0,0
"558",18,1,3,0,0
"559",3,13,5,0,0
"560",0,0,0,8,0
"561",0,15,3,0,0
"562",2,24,0,0,0
"563",0,3,0,3,0
"564",0,0,1,7,1
"565",2,12,4,0,0
"566",4,24,0,0,0
"567",1,0,15,1,1
"568",6,15,0,0,0
"569",0,14,0,1,1
"570",0,2,7,6,0
"571",0,0,5,6,0
"572",2,8,6,0,0
"573",2,9,1,0,0
"574",4,6,5,0,0
"575",0,12,1,0,0
"576",0,9,1,1,1
"577",0,1,10,1,0
"578",1,0,5,4,0
"579",0,4,16,0,0
"580",3,9,1,0,0
"581",0,12,2,0,1
"582",0,17,3,0,0
"583",5,11,6,0,0
"584",0,11,1,0,0
"585",0,18,0,0,1
"586",0,0,0,1,5
"587",0,1,1,4,0
"588",2,2,17,0,0
"589",2,2,12,0,0
"590",22,0,0,0,0
"591",0,17,0,0,0
"592",2,6,4,1,1
"593",0,13,2,0,0
"594",0,1,5,5,0
"595",0,0,4,7,1
"596",1,13,5,0,0
"597",7,12,1,0,0
"598",2,13,3,0,1
"599",0,2,17,0,0
"600",1,16,2,0,0
"601",4,17,2,0,0
"602",0,16,1,0,0
"603",1,16,1,0,0
"604",1,0,10,3,1
"605",21,0,0,0,0
"606",3,20,1,0,0
"607",0,24,2,0,0
"608",3,13,2,0,0
"609",0,18,1,0,0
"610",1,8,5,0,0
"611",30,0,0,0,0
"612",0,1,8,2,0
"613",2,18,0,0,0
"614",4,19,1,0,0
"615",0,16,2,0,1
"616",3,15,0,0,0
"617",3,17,2,0,0
"618",4,3,11,0,0
"619",1,0,12,1,1
"620",0,9,1,2,0
"621",1,3,2,6,0
"622",24,0,0,0,0
"623",0,15,0,0,0
"624",2,0,14,0,0
"625",3,1,12,0,0
"626",2,13,0,0,2
"627",0,0,14,0,0
"628",1,4,2,6,0
"629",10,0,0,0,1
"630",0,0,12,0,0
"631",0,0,1,11,0
"632",4,10,4,0,0
"633",4,17,3,0,0
"634",3,15,1,1,0
"635",0,1,8,2,0
"636",25,2,0,0,0
"637",4,14,5,0,0
"638",7,6,2,0,0
"639",0,14,0,0,0
"640",9,11,0,0,0
"641",6,5,4,0,0
"642",0,0,0,0,6
"643",3,12,7,0,0
"644",3,18,0,2,0
"645",14,0,2,0,0
"646",2,5,9,1,0
"647",1,1,14,0,0
"648",0,1,0,8,1
"649",0,3,8,3,0
"650",2,18,0,0,1
"651",0,18,0,0,0
"652",0,1,2,7,2
"653",1,10,2,2,0
"654",2,0,1,0,0
"655",0,5,0,0,0
"656",3,0,0,0,0
"657",2,16,1,0,0
"658",0,14,6,0,0
"659",4,20,0,0,0
"660",1,2,12,1,0
"661",2,7,6,0,0
"662",3,0,0,0,0
"663",4,4,12,0,0
"664",0,16,1,0,0
"665",2,3,3,2,2
"666",0,5,1,4,1
"667",0,12,0,1,1
"668",0,16,2,1,0
"669",0,0,14,1,0
"670",0,0,11,1,0
"671",29,0,0,0,0
"672",5,12,0,0,0
"673",0,6,6,1,2
"674",2,0,8,5,1
"675",0,0,14,0,0
"676",5,17,0,0,0
"677",0,22,0,0,0
"678",1,0,11,2,1
"679",2,1,5,4,0
"680",3,16,0,0,0
"681",2,0,9,5,1
"682",5,14,1,0,0
"683",2,12,0,0,1
"684",2,15,4,0,0
"685",0,5,10,0,0
"686",0,10,3,0,0
"687",3,13,6,0,0
"688",0,1,13,0,0
"689",1,14,0,1,0
"690",20,4,2,0,0
"691",4,4,9,1,0
"692",6,12,1,0,0
"693",0,0,4,6,0
"694",0,2,0,8,0
"695",0,0,9,5,1
"696",0,4,0,11,0
"697",3,16,1,0,0
"698",5,0,2,0,0
"699",0,12,1,1,0
"700",0,3,11,0,0
"701",2,13,2,0,0
"702",1,7,7,0,0
"703",0,0,8,3,0
"704",7,14,3,0,0
"705",2,7,4,0,1
"706",0,2,4,8,0
"707",2,13,2,1,0
"708",4,10,4,0,0
"709",0,8,4,0,0
"710",0,22,0,1,0
"711",0,15,1,1,0
"712",1,5,6,0,0
"713",2,1,13,0,0
"714",2,7,0,1,4
"715",1,16,0,0,0
"716",7,16,0,0,0
"717",3,19,1,0,0
"718",1,0,4,4,0
"719",0,3,10,2,0
"720",2,17,0,0,1
"721",1,10,2,0,0
"722",0,1,14,0,0
"723",0,9,4,2,0
"724",1,4,14,0,1
"725",4,4,8,0,0
"726",4,12,0,0,0
"727",3,6,6,2,0
"728",0,6,5,2,0
"729",2,21,2,0,0
"730",0,16,1,0,0
"731",5,0,0,0,0
"732",0,17,1,0,0
"733",6,0,0,0,0
"734",2,14,1,0,0
"735",6,9,4,0,0
"736",0,16,0,0,1
"737",3,14,1,0,0
"738",0,17,1,0,0
"739",5,15,2,2,0
"740",9,7,2,0,0
"741",21,2,0,0,0
"742",4,18,1,0,0
"743",7,3,0,0,0
"744",24,2,0,0,0
"745",3,13,0,0,0
"746",0,0,2,10,1
"747",2,15,2,0,0
"748",4,11,4,0,0
"749",0,0,2,6,2
"750",0,0,8,4,0
"751",0,3,9,0,4
"752",2,10,3,1,0
"753",6,17,0,0,0
"754",3,4,9,0,0
"755",6,0,0,0,0
"756",5,13,2,0,0
"757",21,2,0,0,0
"758",2,2,5,3,0
"759",0,3,11,0,0
"760",0,15,3,0,0
"761",2,0,10,1,0
"762",7,15,0,0,0
"763",1,2,14,1,0
"764",2,17,0,0,0
"765",0,0,2,5,2
"766",2,15,2,0,0
"767",2,0,0,0,0
"768",0,6,3,3,0
"769",0,8,5,1,1
"770",0,1,7,1,2
"771",0,1,2,3,1
"772",0,5,9,0,0
"773",1,17,2,0,0
"774",3,12,1,0,0
"775",0,4,2,6,0
"776",3,0,6,9,0
"777",4,9,3,0,0
"778",7,16,0,0,0
"779",0,0,11,3,0
"780",0,6,12,0,0
"781",2,13,5,0,0
"782",0,2,7,6,1
"783",1,2,2,14,0
"784",3,2,15,0,0
"785",0,4,1,2,1
"786",2,14,0,1,1
"787",0,4,4,5,0
"788",1,1,8,2,0
"789",1,0,3,9,0
"790",2,8,10,0,0
"791",0,7,7,0,0
"792",11,11,0,0,0
"793",2,2,10,3,0
"794",7,18,3,0,0
"795",2,12,5,0,0
"796",0,3,10,1,3
"797",1,0,0,0,0
"798",6,16,2,0,0
"799",4,17,0,0,0
"800",0,0,2,7,1
"801",0,7,9,0,0
"802",1,0,3,8,0
"803",0,2,9,0,0
"804",0,8,1,1,3
"805",4,13,1,0,0
"806",3,19,2,0,0
"807",0,1,3,7,0
"808",0,0,0,0,7
"809",2,17,3,0,0
"810",2,1,12,1,0
"811",0,1,14,1,0
"812",0,16,3,0,0
"813",26,1,0,0,0
"814",0,11,0,0,0
"815",2,17,0,0,0
"816",0,0,4,5,2
"817",2,5,9,1,0
"818",0,16,1,0,0
"819",3,17,0,2,0
"820",0,1,8,3,0
"821",0,13,2,0,0
"822",0,0,3,2,0
"823",1,0,7,2,0
"824",2,12,2,0,0
"825",3,11,5,0,0
"826",5,14,1,0,0
"827",0,7,1,5,0
"828",0,5,9,1,0
"829",0,1,2,9,0
"830",0,2,7,1,0
"831",2,0,21,0,0
"832",29,0,1,0,0
"833",3,10,2,2,0
"834",2,0,9,1,0
"835",0,2,2,5,0
"836",1,10,1,1,0
"837",7,15,0,0,0
"838",0,1,3,4,1
"839",0,16,3,0,0
"840",0,23,0,0,0
"841",23,2,0,0,0
"842",0,1,11,3,0
"843",0,2,1,11,0
"844",1,14,1,0,1
"845",2,11,6,0,0
"846",0,6,8,0,0
"847",0,1,1,9,0
"848",0,0,5,7,0
"849",5,4,1,6,0
"850",0,14,1,0,1
"851",2,8,1,2,1
"852",0,1,7,3,0
"853",0,4,13,0,0
"854",0,0,1,5,0
"855",5,8,5,0,0
"856",5,16,0,0,0
"857",3,11,3,0,0
"858",2,11,0,2,2
"859",1,0,7,3,1
"860",4,12,1,0,0
"861",0,0,13,2,0
"862",2,8,0,3,0
"863",0,16,0,0,0
"864",1,4,5,1,1
"865",0,1,5,8,0
"866",1,1,6,3,0
"867",1,2,14,0,0
"868",0,9,0,1,2
"869",4,15,0,0,0
"870",0,0,6,2,4
"871",7,12,1,0,0
"872",0,14,6,0,0
"873",7,12,1,0,0
"874",3,20,0,0,0
"875",2,14,0,0,0
"876",24,1,0,0,0
"877",0,0,3,5,1
"878",0,10,1,1,1
"879",2,14,5,0,0
"880",0,12,2,0,0
"881",26,0,1,0,0
"882",1,0,2,9,0
"883",0,4,12,0,0
"884",5,14,1,1,0
"885",19,0,0,0,0
"886",5,17,0,2,0
"887",4,7,5,0,0
"888",0,2,9,2,0
"889",3,2,15,0,0
"890",2,0,1,7,0
"891",1,1,13,0,3
"892",3,18,3,0,0
"893",0,16,1,2,0
"894",0,10,1,0,1
"895",1,20,1,0,0
"896",21,2,0,0,0
"897",25,0,0,0,0
"898",2,14,1,0,0
"899",1,0,8,2,0
"900",3,3,13,0,0
"901",2,3,12,0,0
"902",0,17,2,1,0
"903",1,10,3,0,0
"904",2,0,18,0,1
"905",3,15,2,0,0
"906",0,1,0,13,1
"907",0,1,1,1,0
"908",2,16,3,0,0
"909",5,17,1,0,0
"910",5,17,0,0,0
"911",2,8,9,0,0
"912",0,3,0,0,0
"913",0,3,11,0,0
"914",3,17,1,0,0
"915",3,2,19,0,0
"916",0,10,3,0,0
"917",2,14,1,0,1
"918",0,3,10,4,0
"919",0,3,3,3,2
"920",3,6,6,0,0
"921",3,8,3,0,0
"922",0,0,13,3,0
"923",2,0,0,5,3
"924",0,17,0,1,1
"925",1,4,0,0,0
"926",12,7,1,0,0
"927",3,2,10,2,0
"928",0,11,1,1,0
"929",4,16,1,0,0
"930",0,0,4,5,1
"931",5,20,0,0,0
"932",19,1,0,0,0
"933",2,15,1,0,0
"934",5,15,1,0,0
"935",3,14,2,0,0
"936",2,8,2,0,0
"937",0,1,0,0,0
"938",2,3,14,0,0
"939",0,0,9,0,0
"940",1,21,0,0,0
"941",2,1,7,6,0
"942",0,9,1,0,0
"943",0,11,1,0,1
"944",1,0,4,8,0
"945",5,14,2,0,0
"946",0,1,0,5,2
"947",3,12,3,0,0
"948",0,4,11,0,0
"949",4,9,7,0,0
"950",2,1,4,4,0
"951",0,19,1,0,0
"952",0,14,4,0,0
"953",1,2,19,0,0
"954",0,2,10,0,4
"955",0,6,4,2,1
"956",3,1,15,0,0
"957",2,4,9,0,0
"958",0,0,1,4,3
"959",3,12,3,0,0
"960",5,0,0,0,0
"961",2,10,5,2,0
"962",0,2,0,0,0
"963",1,15,9,0,0
"964",0,3,0,0,0
"965",0,2,9,2,0
"966",2,4,8,3,0
"967",0,15,6,0,2
"968",0,3,9,0,0
"969",2,0,8,2,0
"970",20,4,1,0,0
"971",19,11,0,0,0
"972",1,2,0,0,0
"973",8,7,4,0,0
"974",4,4,4,1,0
"975",0,0,5,2,3
"976",3,1,15,0,0
"977",1,5,6,1,1
"978",3,20,0,1,0
"979",1,1,7,2,2
"980",0,7,4,2,2
"981",0,7,5,0,0
"982",2,13,3,0,0
"983",2,9,10,0,0
"984",23,2,0,0,0
"985",2,18,1,0,0
"986",2,13,5,0,0
"987",0,0,4,5,2
"988",5,0,11,0,0
"989",0,1,3,5,1
"990",0,0,3,5,0
"991",0,1,7,4,0
"992",0,0,3,5,0
"993",0,9,5,0,0
"994",2,8,2,4,0
"995",0,0,4,5,3
"996",2,2,13,0,0
"997",3,6,9,1,0
"998",5,16,1,0,0
"999",5,15,1,0,0
"1000",0,10,4,1,0
"1001",0,0,1,6,1
"1002",2,11,4,0,0
"1003",8,11,4,0,0
"1004",1,16,2,0,0
"1005",0,4,11,0,0
"1006",0,10,8,0,0
"1007",0,1,13,0,0
"1008",3,7,2,1,2
"1009",2,15,3,1,0
"1010",3,1,8,0,0
"1011",4,20,0,0,0
"1012",0,1,16,0,0
"1013",4,21,2,0,0
"1014",2,15,2,0,0
"1015",3,0,2,0,0
"1016",0,7,2,3,0
"1017",2,3,11,0,1
"1018",1,4,2,3,0
"1019",0,3,10,0,0
"1020",1,2,7,2,0
"1021",22,0,1,0,0
"1022",3,1,6,5,0
"1023",0,4,7,0,0
"1024",4,9,4,0,0
"1025",1,0,15,0,0
"1026",2,16,1,0,0
"1027",0,3,10,0,0
"1028",6,0,5,1,0
"1029",0,2,11,3,0
"1030",0,2,11,0,0
"1031",2,13,1,0,0
"1032",1,9,5,0,0
"1033",2,2,2,9,4
"1034",0,11,7,0,1
"1035",2,12,3,0,0
"1036",4,0,13,1,0
"1037",5,13,0,0,0
"1038",0,11,1,0,0
"1039",6,9,2,0,0
"1040",0,0,11,6,3
"1041",0,4,1,8,1
"1042",1,13,2,0,0
"1043",3,6,8,0,0
"1044",0,11,1,3,0
"1045",3,16,5,0,0
"1046",2,21,2,0,0
"1047",3,5,12,0,0
"1048",0,3,12,0,1
"1049",3,18,0,0,0
"1050",0,10,6,0,0
"1051",0,26,0,0,0
"1052",6,16,0,0,0
"1053",0,2,0,6,0
"1054",0,2,7,1,0
"1055",26,0,0,0,0
"1056",0,5,8,0,0
"1057",1,7,5,1,0
"1058",0,17,1,0,0
"1059",10,4,0,2,0
"1060",2,18,0,0,0
"1061",3,16,0,1,1
"1062",1,2,14,0,0
"1063",0,0,1,0,0
"1064",18,0,0,0,0
"1065",25,1,0,0,0
"1066",0,15,0,0,0
"1067",0,7,4,0,1
"1068",1,4,4,6,0
