"","V1","V2","V3","V4","V5"
"498",0,0,24,0,0
"499",0,0,19,1,0
"500",26,0,0,0,0
"501",0,0,3,2,15
"502",4,8,9,0,0
"503",24,2,0,3,0
"504",21,0,3,0,0
"505",22,0,1,0,2
"506",0,0,29,0,0
"507",1,3,21,0,0
"508",9,17,0,0,0
"509",2,21,4,3,0
"510",1,9,8,2,3
"511",29,0,3,0,0
"512",17,0,2,1,2
"513",0,1,7,0,15
"514",3,20,2,0,0
"515",0,20,3,2,0
"516",0,1,3,23,0
"517",0,19,4,3,0
"518",1,0,0,0,26
"519",0,0,29,0,0
"520",2,25,1,0,0
"521",25,0,3,0,0
"522",1,0,19,3,3
"523",0,4,20,0,0
"524",0,0,6,0,17
"525",0,0,27,0,0
"526",20,2,2,0,1
"527",1,24,2,0,0
"528",0,22,2,2,2
"529",0,2,21,0,1
"530",0,0,2,2,18
"531",20,4,0,0,0
"532",20,0,1,0,2
"533",23,2,0,0,0
"534",25,1,0,0,0
"535",19,3,2,0,0
"536",0,23,2,0,0
"537",22,0,4,0,0
"538",16,1,1,0,0
"539",1,23,0,0,0
"540",6,18,0,0,0
"541",21,0,2,0,0
"542",0,4,21,0,2
"543",0,0,23,3,3
"544",3,13,3,0,3
"545",7,15,0,0,0
"546",0,21,0,1,0
"547",0,2,3,17,0
"548",0,18,3,2,0
"549",5,13,5,0,0
"550",0,1,0,9,18
"551",2,19,0,5,0
"552",0,2,1,14,0
"553",24,3,0,0,0
"554",28,0,3,2,0
"555",0,16,2,0,0
"556",0,21,5,0,0
"557",3,20,3,0,0
"558",0,1,22,0,0
"559",19,2,0,0,3
"560",24,5,0,0,0
"561",22,1,0,1,0
"562",15,4,0,1,0
"563",2,3,17,2,0
"564",15,2,1,0,1
"565",0,20,0,0,6
"566",0,3,21,1,0
"567",0,25,2,0,0
"568",1,21,3,0,0
"569",23,2,0,0,0
"570",0,0,29,0,0
"571",26,2,3,3,0
"572",1,0,21,1,2
"573",0,18,3,2,0
"574",1,20,5,0,0
"575",3,7,8,0,1
"576",3,2,19,2,0
"577",2,0,24,0,0
"578",1,0,4,12,3
"579",24,1,0,0,0
"580",23,2,2,0,0
"581",20,2,0,2,0
"582",17,2,5,0,0
"583",2,27,0,0,2
"584",4,11,3,0,0
"585",6,15,0,3,0
"586",23,1,0,0,0
"587",2,21,3,1,0
"588",0,25,2,0,0
"589",0,23,2,0,0
"590",1,21,0,5,0
"591",2,22,5,0,0
"592",19,3,1,0,0
"593",0,0,3,23,0
"594",0,4,1,0,15
"595",0,0,21,0,5
"596",3,20,5,0,0
"597",0,20,0,1,0
"598",6,3,14,0,0
"599",19,2,0,0,0
"600",0,0,11,11,0
"601",0,4,21,0,0
"602",0,0,1,20,0
"603",27,0,0,0,0
"604",0,0,25,1,2
"605",0,25,0,0,0
"606",1,22,0,2,2
"607",0,28,0,2,0
"608",0,2,6,15,0
"609",19,1,0,0,2
"610",0,1,22,0,0
"611",3,1,18,2,1
"612",23,0,2,0,3
"613",3,17,0,1,1
"614",27,2,3,0,0
"615",1,1,20,2,0
"616",23,3,0,0,0
"617",21,2,4,0,0
"618",22,0,5,0,0
"619",17,0,1,0,0
"620",20,3,1,0,2
"621",0,26,0,0,0
"622",23,0,5,2,0
"623",21,4,0,0,0
"624",0,4,14,0,6
"625",22,1,0,0,0
"626",22,0,5,0,0
"627",18,2,1,2,0
"628",21,0,0,3,0
"629",0,30,0,0,0
"630",0,0,3,15,6
"631",0,12,3,1,1
"632",23,3,0,0,1
"633",12,7,1,0,0
"634",0,23,3,2,0
"635",22,3,0,2,0
"636",24,2,2,0,0
"637",19,2,3,0,0
"638",2,17,3,0,0
"639",0,0,16,2,5
"640",4,15,0,0,0
"641",0,20,2,0,2
"642",0,0,25,1,1
"643",3,14,0,3,1
"644",0,2,15,3,4
"645",0,3,0,1,20
"646",1,19,3,0,0
"647",0,3,25,0,2
"648",17,5,0,0,0
"649",25,1,0,0,0
"650",4,18,0,0,0
"651",0,0,2,2,23
"652",27,0,0,0,0
"653",0,0,4,0,20
"654",23,2,0,0,0
"655",6,15,0,0,0
"656",0,20,2,0,3
"657",23,0,1,1,0
"658",0,1,3,19,0
"659",2,18,6,0,2
"660",0,0,0,0,0
"661",0,0,25,0,1
"662",22,0,0,0,0
"663",19,3,0,0,0
"664",0,20,2,0,1
"665",2,25,2,2,0
"666",20,0,1,1,0
"667",20,5,3,0,0
"668",26,0,0,0,0
"669",0,0,23,2,3
"670",22,6,3,0,0
"671",3,11,5,0,0
"672",0,21,3,2,2
"673",0,3,16,5,2
"674",0,1,20,0,0
"675",22,3,0,0,1
"676",0,1,0,13,10
"677",7,3,7,0,1
"678",1,24,0,1,0
"679",0,22,1,2,0
"680",3,20,3,0,0
"681",3,23,0,0,0
"682",0,0,6,7,6
"683",23,3,2,0,0
"684",24,2,0,0,0
"685",4,21,0,0,0
"686",3,15,4,0,0
"687",0,0,18,2,0
"688",18,3,0,0,0
"689",0,0,0,8,15
"690",1,0,22,2,1
"691",0,0,20,6,3
"692",0,8,11,0,0
"693",0,0,23,1,0
"694",1,0,4,14,1
"695",19,3,0,0,0
"696",23,4,2,0,0
"697",25,0,0,0,0
"698",23,3,0,0,0
"699",1,1,19,3,2
"700",2,23,0,0,0
"701",0,3,14,2,5
"702",0,0,21,1,0
"703",1,21,2,3,0
"704",0,2,4,16,0
"705",6,16,0,0,2
"706",2,22,1,0,0
"707",22,2,1,0,0
"708",0,1,22,3,0
"709",0,0,19,4,2
"710",24,2,0,3,0
"711",0,0,2,2,18
"712",0,19,6,0,0
"713",0,21,2,0,1
"714",4,11,0,1,0
"715",0,0,22,3,3
"716",18,3,4,0,0
"717",0,22,1,0,2
"718",0,0,24,2,0
"719",0,21,2,0,0
"720",0,1,20,0,2
"721",1,21,3,0,3
"722",0,1,0,0,19
"723",25,1,0,0,0
"724",0,18,4,0,0
"725",21,8,0,0,0
"726",23,2,0,2,0
"727",10,2,5,1,3
"728",0,0,1,4,18
"729",0,21,2,2,0
"730",0,23,0,2,2
"731",26,2,1,0,0
"732",2,1,16,1,1
"733",0,1,0,21,1
"734",0,17,2,2,2
"735",22,3,3,1,0
"736",18,0,5,0,0
"737",0,4,19,0,0
"738",0,7,12,0,0
"739",2,24,0,3,0
"740",0,20,0,0,0
"741",0,21,3,0,3
"742",0,0,6,6,7
"743",21,2,0,0,0
"744",0,23,0,5,0
"745",16,0,3,3,2
"746",6,11,0,3,0
"747",0,20,3,0,1
"748",2,22,2,0,3
"749",18,1,5,0,0
"750",1,0,3,0,18
"751",0,0,23,0,0
"752",23,1,0,0,0
"753",1,17,3,0,0
"754",0,3,15,0,4
"755",4,18,0,0,0
"756",24,1,5,0,0
"757",0,22,1,0,0
"758",1,0,21,0,2
"759",19,0,2,0,5
"760",0,19,3,0,0
"761",21,4,0,0,0
"762",8,9,0,0,2
"763",24,3,0,0,0
"764",0,0,2,3,21
"765",2,3,12,2,0
"766",0,3,17,3,0
"767",22,1,0,0,0
"768",2,23,0,0,0
"769",0,0,19,0,3
"770",0,0,2,0,20
"771",0,4,16,0,0
"772",3,0,17,2,0
"773",0,23,2,1,0
"774",1,1,3,0,19
"775",3,0,16,0,0
"776",20,3,2,0,0
"777",2,20,0,0,0
"778",0,22,0,0,0
"779",0,0,1,2,18
"780",1,18,2,0,2
"781",1,2,11,7,0
"782",0,9,11,1,1
"783",2,20,4,0,3
"784",0,2,0,4,15
"785",0,0,6,0,19
"786",0,24,2,1,0
"787",0,0,1,6,16
"788",20,0,2,0,4
"789",0,1,23,0,0
"790",1,20,2,0,0
"791",0,0,16,3,4
"792",26,2,0,0,0
"793",22,3,3,0,0
"794",20,6,0,0,0
"795",3,20,0,0,1
"796",20,4,0,0,0
"797",24,3,0,0,0
"798",0,19,2,1,0
"799",2,19,1,1,0
"800",0,0,1,24,0
"801",9,11,2,1,0
"802",0,1,23,3,0
"803",0,0,20,2,4
"804",0,32,0,0,0
"805",23,3,2,0,0
"806",23,2,0,0,0
"807",0,17,2,2,0
"808",1,0,22,1,0
"809",0,0,5,7,11
"810",2,28,3,0,0
"811",22,4,2,0,0
"812",1,27,0,0,0
"813",2,15,2,2,0
"814",0,0,1,10,20
"815",0,2,18,0,2
"816",3,18,0,0,0
"817",20,1,2,0,0
"818",0,27,0,2,0
"819",0,1,0,23,0
"820",0,3,14,3,0
"821",21,2,0,5,0
"822",0,21,3,2,0
"823",6,14,0,3,1
"824",0,22,1,1,0
"825",3,21,0,0,0
"826",2,19,2,0,3
"827",1,8,15,0,0
"828",21,0,2,0,2
"829",0,5,6,7,1
"830",15,6,0,0,0
"831",0,21,3,0,0
"832",24,4,2,0,0
"833",0,20,2,6,0
"834",0,2,2,3,21
"835",19,0,2,3,1
"836",0,1,0,15,3
"837",23,1,0,2,0
"838",4,20,0,0,0
"839",0,1,0,22,0
"840",0,22,0,0,0
"841",0,20,8,0,0
"842",22,2,0,0,2
"843",22,0,0,0,0
"844",4,2,15,0,0
"845",0,0,23,0,2
"846",3,18,2,0,2
"847",0,18,1,0,1
"848",1,0,25,2,0
"849",0,3,20,0,0
"850",20,0,0,2,2
"851",23,6,0,0,0
"852",0,18,3,1,0
"853",20,1,2,2,0
"854",1,20,0,0,2
"855",0,25,2,0,0
"856",0,0,1,7,11
"857",0,19,2,2,2
"858",18,2,0,0,3
"859",1,3,4,9,2
"860",28,0,0,2,0
"861",0,1,18,0,2
"862",2,23,0,0,0
"863",0,2,0,0,25
"864",0,21,1,2,0
"865",0,6,15,2,0
"866",0,0,19,2,0
"867",5,17,0,0,0
"868",0,0,28,0,0
"869",1,0,2,6,14
"870",25,0,2,0,0
"871",0,1,20,1,1
"872",0,0,0,6,16
"873",0,18,3,0,2
"874",0,0,1,2,18
"875",0,1,23,0,1
"876",0,0,27,0,1
"877",22,4,0,0,0
"878",0,1,0,5,16
"879",0,0,2,0,24
"880",0,0,22,0,4
"881",0,0,2,3,20
"882",0,1,1,13,4
"883",1,22,0,1,0
"884",18,2,3,0,0
"885",22,5,0,0,0
"886",2,18,4,0,0
"887",22,1,0,0,0
"888",2,16,0,2,3
"889",1,21,1,0,0
"890",1,24,0,5,0
"891",0,2,0,0,0
"892",0,6,17,0,0
"893",4,16,4,0,2
"894",22,3,2,0,2
"895",1,0,19,0,2
"896",0,2,0,10,10
"897",1,21,1,0,0
"898",3,18,1,4,0
"899",2,0,19,3,0
"900",18,0,3,3,0
"901",23,2,3,0,0
"902",22,1,1,3,0
"903",0,0,3,11,12
"904",0,1,22,1,0
"905",7,10,0,0,2
"906",6,12,0,1,4
"907",0,1,16,1,3
"908",18,0,6,0,0
"909",2,12,3,1,1
"910",0,4,0,0,0
"911",0,3,18,0,0
"912",0,0,2,3,14
"913",21,1,0,0,0
"914",0,0,0,5,17
"915",3,18,5,0,0
"916",0,4,15,2,3
"917",0,21,5,0,0
"918",1,19,0,0,4
"919",0,25,3,0,0
"920",0,0,16,5,0
"921",1,0,0,2,21
"922",25,1,0,0,0
"923",2,1,21,0,0
"924",20,3,2,0,0
"925",4,15,3,0,0
"926",23,4,0,0,0
"927",0,21,4,0,0
"928",0,0,2,1,25
"929",0,14,6,0,0
"930",0,0,1,6,16
"931",20,0,4,0,0
"932",0,2,0,14,6
"933",0,2,0,18,5
"934",0,1,4,0,17
"935",20,3,1,0,0
"936",2,23,2,3,0
"937",0,2,0,0,0
"938",2,2,15,0,0
"939",6,13,0,3,2
"940",0,18,3,0,2
"941",0,19,3,0,0
"942",0,0,33,0,0
"943",28,0,2,0,0
"944",1,3,21,0,0
"945",0,0,3,21,1
"946",4,22,0,3,0
"947",2,17,4,0,0
"948",1,2,8,8,0
"949",2,20,0,0,0
"950",21,3,1,0,0
"951",23,5,0,0,0
"952",1,2,18,0,0
"953",2,7,10,0,1
"954",0,0,2,3,21
"955",21,0,2,0,3
"956",23,0,3,0,3
"957",20,3,0,0,2
"958",25,0,0,0,3
"959",1,21,1,2,0
"960",0,0,16,2,3
"961",1,0,13,5,0
"962",0,18,0,3,0
"963",0,19,1,0,3
"964",15,3,0,0,2
"965",3,18,0,2,0
"966",21,0,0,2,0
"967",0,3,18,2,0
"968",0,0,3,3,13
"969",0,20,0,0,0
"970",1,0,21,0,2
"971",0,24,2,0,3
"972",1,0,20,3,0
"973",0,7,12,0,0
"974",0,0,4,23,0
"975",6,14,2,2,0
"976",22,2,2,0,0
"977",0,26,2,2,0
"978",21,0,0,2,1
"979",0,24,3,2,0
"980",0,0,13,5,6
"981",2,2,16,0,2
"982",18,4,0,0,0
"983",2,18,2,0,2
"984",29,0,1,0,0
"985",3,14,6,0,0
"986",24,5,0,0,0
"987",0,3,1,16,1
"988",21,6,0,0,0
"989",0,20,4,0,2
"990",22,3,0,1,0
"991",3,20,3,0,0
"992",3,15,3,3,2
"993",22,4,0,0,0
"994",0,0,0,2,19
"995",0,1,10,4,4
"996",0,1,23,5,0
"997",0,11,11,3,0
"998",0,1,23,0,0
"999",20,0,5,0,0
"1000",1,0,0,2,19
"1001",22,4,0,0,3
"1002",19,0,3,0,5
"1003",21,0,0,0,0
"1004",16,0,2,3,0
"1005",18,2,2,0,0
"1006",3,0,0,0,0
"1007",9,3,6,0,0
"1008",2,24,1,0,0
"1009",0,1,20,0,0
"1010",0,1,2,11,9
"1011",0,3,16,7,0
"1012",0,0,20,0,3
"1013",26,1,0,0,0
"1014",0,0,21,3,3
"1015",3,22,2,0,0
"1016",2,16,2,5,0
"1017",0,18,5,3,0
"1018",21,3,0,1,2
"1019",0,10,12,0,0
"1020",0,0,2,2,17
"1021",2,20,3,0,0
"1022",0,0,4,2,17
"1023",0,1,1,20,3
"1024",2,14,5,2,0
"1025",0,19,3,2,2
"1026",0,1,1,3,20
"1027",9,10,3,0,0
"1028",3,17,0,0,0
"1029",0,0,21,5,0
"1030",2,19,7,0,0
"1031",19,2,2,2,0
"1032",24,0,0,0,2
"1033",22,6,0,0,0
"1034",1,21,2,0,0
"1035",24,0,3,3,0
"1036",0,1,7,11,0
"1037",2,15,3,3,0
"1038",7,6,2,2,1
"1039",23,0,2,0,0
"1040",0,0,15,7,0
"1041",4,18,0,1,0
"1042",22,0,0,0,0
"1043",0,3,25,0,0
"1044",22,0,0,2,0
"1045",1,22,1,0,0
"1046",3,15,1,0,0
"1047",0,1,1,10,6
"1048",0,1,12,7,2
"1049",0,22,3,0,0
"1050",0,1,16,2,4
"1051",16,5,0,0,0
"1052",3,22,3,0,0
"1053",23,6,1,0,0
"1054",12,11,0,0,0
"1055",6,18,0,0,0
"1056",19,1,0,0,1
"1057",0,0,1,24,0
"1058",3,13,3,0,0
"1059",0,19,3,3,0
"1060",0,0,3,0,22
"1061",23,0,0,0,0
"1062",21,0,0,0,0
"1063",6,18,0,1,0
"1064",0,0,1,2,21
"1065",23,2,2,2,0
"1066",0,19,1,0,1
"1067",0,0,5,13,0
"1068",3,18,3,0,2
