"","V1","V2","V3","V4","V5"
"335",7,1,2,0,0
"336",8,4,1,0,0
"337",0,0,3,0,0
"338",3,0,2,0,0
"339",0,3,0,0,0
"340",0,0,3,0,0
"341",3,0,0,0,0
"342",8,3,0,0,0
"343",18,4,0,0,0
"344",0,0,3,0,0
"345",0,3,3,0,0
"346",0,0,2,0,0
"347",6,0,0,0,0
"348",21,0,2,3,0
"349",18,3,4,0,0
"350",2,3,0,0,0
"351",1,11,3,3,0
"352",6,4,0,0,0
"353",8,9,2,0,0
"354",2,2,0,0,0
"355",10,7,2,0,0
"356",3,0,3,0,0
"357",17,3,1,0,0
"358",15,2,0,0,3
"359",0,1,0,0,0
"360",6,13,0,3,2
"361",0,22,2,4,0
"362",0,0,1,0,0
"363",1,0,0,0,0
"364",5,7,7,0,0
"365",4,0,0,0,0
"366",7,15,0,0,0
"367",20,3,2,0,0
"368",15,3,2,1,0
"369",0,0,2,0,0
"370",2,2,0,0,0
"371",2,2,0,0,0
"372",5,23,0,0,0
"373",1,6,7,0,2
"374",14,3,0,0,0
"375",2,4,3,0,0
"376",9,4,3,3,0
"377",4,19,0,0,0
"378",9,8,3,0,0
"379",1,2,0,0,0
"380",8,11,1,2,0
"381",2,0,1,0,0
"382",4,1,0,0,0
"383",11,8,0,0,2
"384",11,3,4,0,0
"385",21,0,2,0,0
"386",3,9,0,0,0
"387",10,0,3,0,0
"388",10,9,1,0,0
"389",9,3,1,0,0
"390",4,3,1,0,0
"391",0,1,0,0,0
"392",0,1,1,0,0
"393",7,5,0,0,0
"394",11,6,1,2,0
"395",3,2,3,0,0
"396",17,1,3,0,0
"397",6,4,3,0,2
"398",21,0,0,0,0
"399",11,0,0,0,0
"400",10,1,0,0,0
"401",3,5,2,0,0
"402",0,0,1,0,0
"403",16,3,0,0,0
"404",17,1,2,0,0
"405",5,4,0,0,0
"406",17,3,2,0,0
"407",4,2,2,0,0
"408",17,0,0,0,0
"409",2,3,0,0,0
"410",8,2,2,0,0
"411",7,0,4,3,0
"412",7,3,3,0,0
"413",12,0,1,2,0
"414",12,2,1,2,1
"415",6,0,0,0,0
"416",14,5,0,0,6
"417",0,0,3,0,0
"418",2,0,0,0,0
"419",8,8,0,1,0
"420",10,9,2,0,0
"421",2,0,0,0,0
"422",2,9,5,0,2
"423",2,0,0,0,0
"424",8,5,9,1,0
"425",0,1,0,0,0
"426",0,2,2,0,0
"427",2,0,0,0,0
"428",0,0,1,0,0
"429",2,15,4,3,0
"430",15,1,3,0,0
"431",11,6,3,0,0
"432",0,0,1,0,0
"433",21,0,3,0,0
"434",2,1,0,0,0
"435",11,8,1,2,0
"436",0,0,2,0,0
"437",10,5,2,2,0
"438",19,3,0,0,0
"439",3,0,3,1,0
"440",1,0,0,0,0
"441",4,9,2,0,0
"442",10,0,0,0,0
"443",0,2,5,0,0
"444",8,13,5,0,0
"445",3,2,2,0,0
"446",1,1,4,0,0
"447",0,0,2,0,0
"448",5,0,2,2,0
"449",8,3,7,0,3
"450",8,2,0,0,0
"451",6,5,0,0,0
"452",7,12,1,0,0
"453",6,1,2,0,0
"454",0,4,0,0,0
"455",10,11,1,0,0
"456",10,7,3,1,0
"457",23,0,1,0,0
"458",1,3,0,0,0
"459",11,3,2,0,2
"460",10,2,5,0,0
"461",6,0,3,0,0
"462",18,2,0,0,0
"463",4,1,3,0,0
"464",14,3,0,0,0
"465",0,0,3,0,0
"466",13,7,0,0,0
"467",1,2,0,0,0
"468",3,5,0,0,0
"469",21,6,0,0,0
"470",5,2,3,0,0
"471",9,3,5,5,0
"472",0,0,2,0,0
"473",3,2,4,0,0
"474",11,6,3,2,0
"475",13,1,1,0,0
"476",5,3,0,0,0
"477",21,0,3,0,0
"478",0,2,3,0,0
"479",1,5,2,0,0
"480",8,9,0,2,0
"481",21,3,0,0,0
"482",10,7,0,0,3
"483",13,5,0,0,0
"484",2,1,0,0,0
"485",0,3,1,0,0
"486",0,0,2,0,0
"487",6,3,1,0,0
"488",5,0,3,0,0
"489",3,3,0,0,0
"490",21,2,3,0,0
"491",0,0,2,0,0
"492",1,2,0,0,0
"493",13,1,3,0,0
"494",16,1,2,0,0
"495",14,2,3,0,0
"496",0,0,2,0,0
"497",2,2,0,0,0
"498",8,6,1,0,2
"499",9,0,2,0,0
"500",4,4,0,0,1
"501",17,0,0,0,0
"502",2,2,0,0,0
"503",21,0,2,0,0
"504",0,0,0,0,0
"505",2,2,5,0,0
"506",14,12,0,0,0
"507",7,2,0,2,0
"508",1,1,2,0,0
"509",3,4,0,0,0
"510",0,3,0,0,0
"511",10,1,0,0,0
"512",0,2,0,0,0
"513",17,1,1,0,0
"514",4,0,0,0,0
"515",3,2,0,0,0
"516",0,0,2,0,0
"517",3,0,2,0,0
"518",6,13,0,0,0
"519",4,20,2,0,0
"520",2,2,0,0,0
"521",2,0,0,0,0
"522",0,0,1,0,0
"523",4,1,1,0,0
"524",0,19,3,1,0
"525",19,4,0,0,0
"526",0,1,1,0,0
"527",16,9,3,0,0
"528",2,0,3,0,0
"529",8,7,2,0,0
"530",14,3,2,3,0
"531",1,0,3,0,0
"532",13,0,2,2,2
"533",2,4,2,0,0
"534",2,3,2,3,0
"535",0,0,1,0,0
"536",1,3,0,0,0
"537",17,2,0,1,0
"538",2,5,0,0,0
"539",0,2,2,0,0
"540",1,5,0,0,0
"541",12,0,2,0,0
"542",8,7,4,0,0
"543",0,4,0,0,0
"544",12,4,5,0,0
"545",12,4,7,2,0
"546",0,0,2,0,0
"547",10,9,0,0,0
"548",7,8,3,0,0
"549",2,0,0,0,0
"550",16,2,0,0,0
"551",0,1,1,0,0
"552",6,2,0,0,0
"553",0,17,4,0,2
"554",3,2,0,0,0
"555",14,1,4,0,0
"556",0,0,0,0,0
"557",0,0,1,0,0
"558",0,0,2,0,0
"559",20,2,0,0,0
"560",4,2,3,0,0
"561",2,0,0,0,0
"562",13,0,2,1,0
"563",11,3,0,0,0
"564",0,1,3,0,0
"565",2,0,0,0,0
"566",2,3,0,0,0
"567",14,3,1,0,0
"568",13,3,0,0,3
"569",0,2,2,0,0
"570",2,12,6,0,0
"571",6,9,6,0,0
"572",4,0,2,0,0
"573",3,1,2,1,0
"574",4,0,3,0,0
"575",6,0,3,1,0
"576",12,0,5,0,0
"577",3,2,2,2,0
"578",8,9,2,0,0
"579",0,0,3,0,0
"580",1,10,1,0,0
"581",17,8,0,0,0
"582",1,0,2,0,0
"583",3,0,0,0,0
"584",11,6,2,0,0
"585",21,0,2,0,0
"586",15,0,4,0,0
"587",0,0,3,0,0
"588",21,0,0,0,0
"589",4,2,3,0,0
"590",4,4,1,0,2
"591",7,0,2,0,0
"592",23,1,0,0,0
"593",1,2,0,0,0
"594",1,2,2,0,0
"595",2,3,0,0,0
"596",3,2,0,0,0
"597",0,0,1,0,0
"598",0,0,1,0,0
"599",5,0,0,0,0
"600",3,9,2,0,2
"601",8,2,0,0,0
"602",3,0,5,0,0
"603",16,0,2,0,0
"604",7,14,0,0,0
"605",14,3,0,0,3
"606",11,6,2,2,0
"607",0,0,2,0,0
"608",3,3,5,0,0
"609",16,2,3,3,0
"610",2,2,3,0,0
"611",0,0,1,0,0
"612",15,2,1,0,0
"613",0,0,2,0,0
"614",1,0,0,0,0
"615",17,3,2,2,0
"616",7,5,10,2,0
"617",14,2,2,0,0
"618",16,2,2,0,2
"619",18,3,0,0,0
"620",2,1,3,0,0
"621",16,0,1,2,0
"622",0,1,2,0,0
"623",5,2,0,0,0
"624",18,2,3,0,0
"625",11,11,1,0,0
"626",0,2,0,0,0
"627",13,3,2,0,0
"628",5,2,2,0,2
"629",19,0,2,0,0
"630",0,0,2,0,0
"631",16,4,4,0,0
"632",2,1,3,0,3
"633",0,0,3,0,0
"634",0,0,2,0,0
"635",10,8,2,0,0
"636",14,9,0,0,0
"637",3,2,0,0,0
"638",3,15,5,2,0
"639",8,8,3,0,0
"640",14,5,6,0,0
"641",0,0,2,0,0
"642",12,7,0,0,0
"643",11,8,2,0,0
"644",0,2,2,0,0
"645",1,3,2,0,0
"646",8,2,6,0,0
"647",7,7,5,0,0
"648",4,4,0,0,0
"649",2,1,0,0,0
"650",20,5,0,0,0
"651",7,0,0,0,2
"652",7,15,0,0,0
"653",4,0,0,0,0
"654",7,1,1,0,0
"655",13,6,1,0,0
"656",4,12,4,1,0
"657",0,2,0,0,0
"658",1,5,0,0,0
"659",4,1,1,0,0
"660",22,2,0,0,0
"661",2,0,2,0,0
"662",2,0,2,0,0
"663",4,4,3,0,0
"664",1,1,0,0,0
"665",14,0,3,0,2
"666",1,1,3,0,0
"667",0,0,2,0,0
"668",2,2,4,0,0
"669",20,0,6,0,0
"670",10,5,0,1,0
"671",2,2,0,0,0
"672",3,0,0,0,0
"673",0,0,1,0,0
"674",4,4,0,0,0
"675",19,2,0,0,0
"676",3,0,0,0,0
"677",14,2,0,0,0
"678",12,1,6,0,0
"679",19,2,3,0,2
"680",10,10,0,0,0
"681",0,0,1,0,0
"682",0,0,3,0,0
"683",9,13,1,0,0
"684",11,9,5,0,0
"685",3,4,3,0,0
"686",12,3,1,0,0
"687",14,5,0,0,0
"688",3,0,0,0,0
"689",23,0,0,0,0
"690",1,1,0,0,0
"691",2,0,3,0,0
"692",0,0,2,0,0
"693",1,2,0,0,0
"694",4,3,3,0,0
"695",4,4,0,0,0
"696",0,2,2,0,0
"697",0,3,3,0,0
"698",5,0,0,0,0
"699",1,6,0,0,0
"700",2,0,0,0,0
"701",0,2,3,0,0
"702",8,11,2,0,0
"703",10,9,2,0,0
"704",1,0,0,0,0
"705",19,3,2,0,0
"706",2,3,0,0,0
"707",17,0,0,0,0
"708",12,5,0,0,0
"709",2,2,0,0,0
"710",4,5,0,0,0
"711",7,12,2,2,0
"712",7,5,2,2,0
"713",0,2,1,0,0
"714",2,0,0,0,0
"715",20,7,0,0,0
"716",17,9,0,0,0
"717",3,0,1,0,0
"718",0,3,0,0,0
"719",4,0,0,0,0
"720",1,2,0,0,0
"721",10,2,4,0,0
"722",12,8,2,0,0
"723",6,4,3,0,0
"724",3,3,0,0,0
"725",0,17,3,3,1
"726",9,0,0,0,0
"727",11,2,0,0,0
"728",9,13,1,0,0
"729",0,0,2,0,0
"730",6,3,0,0,0
"731",0,0,0,0,0
"732",7,0,0,3,3
"733",12,3,1,0,0
"734",0,0,1,0,0
"735",0,15,3,2,2
"736",2,4,3,0,0
"737",0,2,1,0,0
"738",2,3,0,0,1
"739",12,2,0,0,0
"740",14,5,2,0,0
"741",1,3,0,0,0
"742",9,3,0,0,0
"743",1,2,0,0,2
"744",8,1,0,0,0
"745",0,1,1,0,0
"746",11,0,2,0,0
"747",0,2,2,0,0
"748",10,3,4,0,0
"749",0,0,2,0,0
"750",17,6,0,0,3
"751",4,15,3,0,2
"752",4,2,2,0,0
"753",5,3,0,0,0
"754",18,2,2,0,0
"755",9,5,2,0,0
"756",12,5,3,2,0
"757",6,4,3,0,0
"758",6,0,1,0,0
"759",2,3,0,0,0
"760",8,6,0,0,0
"761",0,0,3,0,0
"762",3,2,4,0,0
"763",14,4,2,0,0
"764",7,7,4,2,0
"765",9,9,1,0,0
"766",0,1,2,0,0
"767",17,2,0,0,0
"768",1,2,0,0,0
"769",6,0,2,0,0
"770",2,3,0,0,0
"771",14,5,3,0,0
"772",0,0,0,0,0
"773",0,2,0,0,0
"774",0,2,0,0,0
"775",7,1,3,0,1
"776",3,15,6,0,2
"777",11,0,3,2,0
"778",2,0,0,0,0
"779",8,15,0,0,0
"780",0,5,1,0,0
"781",18,0,0,0,0
"782",12,8,0,0,0
"783",3,2,0,0,0
"784",0,2,1,0,0
"785",20,0,4,1,0
"786",0,4,0,0,0
"787",3,3,0,0,0
"788",0,2,2,0,0
"789",5,2,2,0,0
"790",2,0,5,0,0
"791",14,0,6,0,0
"792",5,2,0,0,0
"793",14,2,0,0,0
"794",3,13,7,2,0
"795",1,1,2,0,0
"796",2,6,0,0,0
"797",0,0,3,0,0
"798",8,3,2,0,0
"799",9,0,0,0,0
"800",12,6,2,0,0
"801",6,0,1,0,0
"802",10,6,3,0,0
"803",1,8,2,0,0
"804",20,2,0,0,0
"805",9,4,3,0,0
"806",0,1,0,0,0
"807",0,2,0,0,0
"808",3,0,3,0,0
"809",14,0,0,0,3
"810",0,4,2,0,0
"811",2,0,2,0,0
"812",0,2,1,0,0
"813",6,3,2,3,0
"814",4,3,0,0,0
"815",22,0,1,0,0
"816",10,3,3,0,0
"817",3,0,0,0,0
"818",0,0,1,0,0
"819",7,0,0,0,0
"820",1,24,1,0,0
"821",9,8,1,0,0
"822",5,2,2,0,0
"823",13,5,2,0,0
"824",7,10,1,0,0
"825",4,1,3,0,0
"826",17,3,2,0,0
"827",0,1,3,0,0
"828",2,3,0,0,0
"829",3,3,3,0,0
"830",15,2,0,0,0
"831",4,9,2,3,0
"832",0,0,2,0,0
"833",1,3,0,0,0
"834",0,20,6,0,0
"835",0,0,2,0,0
"836",17,5,2,0,0
"837",6,3,0,0,0
"838",0,3,2,0,0
"839",10,7,0,2,2
"840",13,5,0,0,3
"841",4,2,0,2,0
"842",3,23,0,0,0
"843",13,0,0,0,2
"844",17,6,0,0,0
"845",5,15,0,0,0
"846",14,7,0,2,0
"847",0,1,0,0,0
"848",0,0,2,0,0
"849",12,5,3,0,0
"850",12,0,3,0,0
"851",14,3,1,3,0
"852",18,0,0,0,0
"853",2,0,0,0,0
"854",4,15,1,0,0
"855",12,3,0,0,0
"856",2,3,3,0,0
"857",0,1,0,0,0
"858",3,18,0,0,0
"859",0,2,1,0,0
"860",5,2,5,0,0
"861",0,6,0,0,0
"862",16,3,2,0,0
"863",16,3,0,0,0
"864",20,1,2,0,0
"865",11,2,2,0,0
"866",10,4,3,6,4
"867",1,0,0,0,0
"868",3,23,0,0,0
"869",2,1,0,3,0
"870",15,0,2,1,0
"871",1,0,0,0,0
"872",9,3,1,0,0
"873",1,2,0,0,0
"874",0,1,3,0,0
"875",2,6,0,0,0
"876",7,12,3,0,0
"877",1,0,6,0,0
"878",3,4,0,0,0
"879",0,0,1,0,0
"880",13,4,2,0,0
"881",18,3,0,0,0
"882",2,0,3,0,0
"883",0,0,2,0,0
"884",2,0,0,0,0
"885",18,6,2,0,0
"886",0,0,1,0,0
"887",0,3,3,0,0
"888",3,14,4,1,0
"889",0,1,2,0,0
"890",2,3,0,0,0
"891",2,0,1,1,0
"892",4,14,1,0,0
"893",5,2,2,0,0
"894",0,1,2,0,0
"895",17,0,2,0,2
"896",2,3,0,0,0
"897",4,2,3,0,0
"898",1,0,2,0,0
"899",6,2,5,0,0
"900",7,13,2,0,0
"901",1,1,2,0,2
"902",0,6,0,0,0
"903",0,3,1,0,0
"904",3,12,3,0,0
"905",0,0,1,0,0
"906",4,5,1,2,0
"907",5,5,2,1,0
"908",7,14,1,0,0
"909",8,12,4,0,0
"910",5,0,2,0,0
"911",0,0,3,2,0
"912",6,1,0,0,0
"913",3,0,2,0,0
"914",0,2,3,0,0
"915",8,7,4,2,0
"916",0,2,1,0,0
"917",0,0,2,0,0
"918",7,6,0,0,0
"919",3,2,0,0,0
"920",10,3,3,0,0
"921",10,7,3,0,0
"922",14,3,2,0,0
"923",2,1,0,0,0
"924",7,2,1,0,0
"925",3,2,0,0,0
"926",4,0,4,0,0
"927",0,0,3,0,0
"928",6,0,0,0,0
"929",1,0,0,0,0
"930",0,0,2,0,0
"931",7,13,2,0,2
"932",9,16,0,0,0
"933",3,2,0,0,0
"934",3,2,3,0,0
"935",8,2,4,0,0
"936",3,19,2,0,0
"937",5,2,4,2,0
"938",3,2,0,0,0
"939",2,15,2,0,0
"940",0,0,0,0,0
"941",10,6,6,2,0
"942",14,2,0,0,0
"943",0,0,1,0,0
"944",4,0,2,0,0
"945",1,0,2,0,0
"946",8,9,0,0,0
"947",10,9,0,0,3
"948",9,7,4,0,0
"949",5,2,1,0,0
"950",0,0,2,0,0
"951",13,4,2,0,0
"952",0,0,1,0,0
"953",5,1,2,0,0
"954",17,0,5,0,0
"955",9,8,0,0,0
"956",0,12,7,5,3
"957",22,3,1,0,0
"958",4,9,6,0,0
"959",21,0,0,0,0
"960",12,5,0,0,0
"961",16,1,2,3,0
"962",12,0,2,0,0
"963",6,7,0,0,0
"964",1,8,15,0,1
"965",16,3,2,0,0
"966",0,0,1,0,0
"967",0,0,2,0,0
"968",0,1,0,0,0
"969",1,2,0,0,0
"970",1,17,1,0,0
"971",0,0,2,0,0
"972",13,0,0,0,0
"973",23,2,0,0,0
"974",4,5,0,0,0
"975",2,0,0,0,0
"976",19,2,0,0,0
"977",15,4,0,0,0
"978",0,0,2,0,0
"979",3,5,0,0,0
"980",6,1,1,0,1
"981",4,17,1,0,0
"982",1,3,0,0,0
"983",0,1,0,0,0
"984",8,1,3,0,0
"985",11,3,5,7,0
"986",0,0,1,0,0
"987",0,1,0,0,0
"988",0,5,0,0,0
"989",15,1,1,0,0
"990",1,3,0,0,0
"991",4,2,0,0,0
"992",0,18,5,0,0
"993",2,2,0,0,0
"994",2,0,0,0,0
"995",16,5,0,0,0
"996",6,2,0,0,0
"997",2,2,0,0,0
"998",0,0,2,0,0
"999",20,2,4,0,0
"1000",13,6,0,0,0
"1001",0,1,1,0,0
"1002",0,3,0,0,0
"1003",0,2,2,0,0
"1004",1,1,0,0,0
"1005",0,0,2,0,0
"1006",0,3,2,0,0
"1007",8,0,0,0,0
"1008",2,1,0,0,0
"1009",0,0,3,0,0
"1010",15,6,3,0,0
"1011",5,4,5,0,0
"1012",2,6,2,0,0
"1013",0,0,1,0,0
"1014",8,2,0,0,0
"1015",3,0,0,0,0
"1016",3,0,4,0,0
"1017",0,16,6,0,0
"1018",2,14,4,0,0
"1019",12,3,4,2,0
"1020",2,0,3,0,2
"1021",0,0,2,0,0
"1022",13,5,0,0,0
"1023",6,1,0,0,0
"1024",1,3,1,0,0
"1025",0,2,2,0,0
"1026",2,2,0,0,0
"1027",3,23,1,0,0
"1028",6,5,2,0,0
"1029",2,4,3,0,0
"1030",0,0,2,0,0
"1031",1,1,0,0,0
"1032",4,0,0,0,0
"1033",4,1,3,1,0
"1034",4,7,7,0,0
"1035",0,1,0,0,0
"1036",2,1,0,0,0
"1037",3,1,1,0,0
"1038",7,11,5,0,0
"1039",12,7,0,0,0
"1040",3,0,2,1,0
"1041",22,2,1,0,0
"1042",0,8,2,0,0
"1043",0,0,1,0,0
"1044",3,0,2,0,0
"1045",14,5,1,0,0
"1046",6,9,1,1,0
"1047",16,1,1,0,0
"1048",12,0,0,0,0
"1049",1,1,0,0,0
"1050",20,0,2,0,0
"1051",18,1,2,0,0
"1052",1,2,0,0,1
"1053",2,0,0,0,0
"1054",0,4,0,0,0
"1055",0,2,1,0,0
"1056",8,11,3,0,0
"1057",15,4,2,0,0
"1058",1,1,1,0,0
"1059",15,2,0,0,0
"1060",9,2,3,0,0
"1061",4,15,1,0,4
"1062",10,5,5,0,0
"1063",6,4,0,0,0
"1064",2,0,2,3,0
"1065",21,0,1,0,0
"1066",3,1,3,0,0
"1067",0,0,1,0,0
"1068",1,5,0,0,3
