"","V1","V2","V3","V4","V5"
"1069",1,0,2,0,0
"1070",7,2,0,0,0
"1071",4,1,3,0,0
"1072",2,1,1,0,0
"1073",0,4,4,0,0
"1074",3,1,0,0,0
"1075",3,0,0,0,0
"1076",2,0,2,0,0
"1077",0,2,0,0,0
"1078",0,2,0,0,0
"1079",3,0,0,0,0
"1080",4,7,3,0,0
"1081",2,3,1,0,0
"1082",1,0,2,0,0
"1083",3,0,0,0,0
"1084",8,3,0,0,0
"1085",2,0,2,0,0
"1086",3,0,0,0,0
"1087",2,6,1,0,0
"1088",0,8,3,0,0
"1089",1,9,0,0,0
"1090",5,3,3,1,0
"1091",3,5,1,0,0
"1092",4,5,1,0,0
"1093",6,2,1,0,0
"1094",0,0,3,0,0
"1095",2,2,2,0,0
"1096",7,1,2,0,0
"1097",0,0,3,0,0
"1098",3,5,0,0,0
"1099",3,6,0,2,0
"1100",6,3,2,0,0
"1101",0,5,2,0,0
"1102",8,1,2,0,0
"1103",4,6,1,0,0
"1104",0,3,0,0,0
"1105",2,3,2,0,0
"1106",0,7,0,3,0
"1107",4,9,0,0,0
"1108",3,4,4,0,2
"1109",0,9,0,0,0
"1110",2,0,2,0,0
"1111",2,6,1,0,0
"1112",0,0,3,0,0
"1113",0,2,0,0,0
"1114",0,2,0,0,0
"1115",2,0,5,0,0
"1116",0,0,3,0,0
"1117",4,6,1,0,0
"1118",0,0,4,0,0
"1119",1,8,0,0,0
"1120",8,3,1,0,0
"1121",2,3,6,0,0
"1122",4,2,0,0,0
"1123",0,0,3,0,0
"1124",0,2,0,0,0
"1125",1,4,0,0,0
"1126",0,2,0,0,0
"1127",4,0,1,0,3
"1128",2,0,0,0,0
"1129",2,5,0,2,0
"1130",4,6,2,0,0
"1131",0,0,3,0,0
"1132",5,5,1,0,0
"1133",6,4,0,0,3
"1134",4,8,0,0,2
"1135",1,5,0,0,0
"1136",4,7,1,0,2
"1137",0,3,3,0,0
"1138",0,0,3,0,0
"1139",3,3,2,0,0
"1140",0,2,0,0,0
"1141",5,7,0,0,0
"1142",2,0,2,0,0
"1143",0,2,0,0,0
"1144",1,0,2,0,0
"1145",0,4,0,0,0
"1146",1,0,2,0,0
"1147",1,3,1,0,0
"1148",4,3,5,0,0
"1149",7,3,0,0,0
"1150",2,2,2,0,0
"1151",2,0,2,0,0
"1152",3,0,0,0,0
"1153",3,1,0,0,0
"1154",3,5,1,0,0
"1155",3,5,0,0,2
"1156",2,0,2,0,3
"1157",6,3,2,0,0
"1158",0,2,0,0,0
"1159",0,0,4,0,0
"1160",0,0,3,0,0
"1161",0,3,0,0,0
"1162",1,0,2,0,0
"1163",7,4,0,0,0
"1164",5,4,0,0,0
"1165",7,4,1,0,0
"1166",7,2,0,0,0
"1167",4,0,0,0,0
"1168",0,0,3,0,0
"1169",0,0,3,0,0
"1170",4,1,0,0,0
"1171",1,0,2,0,0
"1172",7,2,2,1,0
"1173",0,8,3,0,0
"1174",4,0,0,0,0
"1175",8,1,3,0,0
"1176",0,3,0,0,0
"1177",1,2,1,0,0
"1178",1,0,3,0,0
"1179",1,8,4,0,0
"1180",3,0,2,0,0
"1181",1,0,2,0,0
"1182",2,0,0,0,0
"1183",0,8,3,0,0
"1184",0,4,0,0,0
"1185",7,2,2,0,0
"1186",0,2,0,0,0
"1187",1,0,2,0,0
"1188",3,0,0,0,0
"1189",0,6,4,0,2
"1190",2,4,3,0,0
"1191",9,0,0,0,0
"1192",1,0,2,0,0
"1193",1,0,2,0,0
"1194",1,0,2,0,0
"1195",0,9,0,2,0
"1196",0,3,0,0,0
"1197",3,0,3,0,0
"1198",1,0,2,0,0
"1199",1,0,2,0,0
"1200",0,0,3,0,0
"1201",4,3,2,0,0
"1202",2,0,0,0,0
"1203",5,4,1,0,0
"1204",2,0,0,0,0
"1205",2,1,1,0,0
"1206",6,3,4,0,0
"1207",3,3,0,0,0
"1208",0,0,3,0,0
"1209",3,6,0,0,0
"1210",0,5,5,0,0
"1211",3,3,2,0,0
"1212",5,5,2,0,0
"1213",4,4,0,0,0
"1214",0,0,3,0,0
"1215",6,6,0,0,0
"1216",0,0,3,0,0
"1217",3,5,2,0,0
"1218",2,0,0,0,0
"1219",0,0,3,0,0
"1220",3,0,0,0,0
"1221",2,0,3,0,0
"1222",3,3,2,0,0
"1223",3,0,0,0,3
"1224",2,5,1,0,0
"1225",3,0,0,0,0
"1226",2,0,0,0,0
"1227",7,1,2,0,0
"1228",1,7,1,0,1
"1229",2,0,2,0,0
"1230",3,7,2,0,0
"1231",4,5,1,3,0
"1232",2,0,0,0,0
"1233",4,5,0,0,4
"1234",4,0,0,0,0
"1235",0,2,0,0,0
"1236",0,2,0,0,0
"1237",2,0,2,0,0
"1238",7,2,0,0,0
"1239",5,3,0,0,0
"1240",0,0,4,0,0
"1241",3,4,3,0,0
"1242",4,0,0,0,0
"1243",0,0,3,0,0
"1244",0,9,1,0,0
"1245",1,4,0,0,0
"1246",0,2,0,0,0
"1247",0,9,2,0,0
"1248",2,2,0,0,0
"1249",1,0,2,0,0
"1250",2,0,0,0,0
"1251",3,0,3,0,0
"1252",3,0,0,0,0
"1253",0,9,1,0,0
"1254",0,3,2,0,0
"1255",0,3,0,0,0
"1256",1,6,2,2,0
"1257",6,2,2,0,0
"1258",0,3,0,0,0
"1259",0,0,3,0,0
"1260",2,0,0,0,0
"1261",0,3,0,0,0
"1262",0,8,1,1,0
"1263",2,5,2,0,0
"1264",5,3,4,0,0
"1265",0,2,0,0,0
"1266",0,0,3,0,0
"1267",2,2,2,0,0
"1268",0,6,0,0,0
"1269",3,0,1,0,0
"1270",0,2,0,0,0
"1271",3,2,2,1,0
"1272",2,0,4,0,0
"1273",2,2,2,0,0
"1274",2,6,0,0,0
"1275",0,3,0,0,0
"1276",6,4,2,0,0
"1277",5,7,0,0,0
"1278",1,2,2,0,0
"1279",1,0,2,0,0
"1280",7,2,0,0,0
"1281",9,2,0,0,0
"1282",5,6,0,0,0
"1283",2,0,0,0,0
"1284",0,0,4,0,0
"1285",2,4,1,0,0
"1286",2,0,0,0,0
"1287",2,0,2,0,0
"1288",2,1,4,0,0
"1289",3,1,0,0,0
"1290",3,6,2,0,0
"1291",3,2,2,0,0
"1292",2,6,1,0,0
"1293",2,1,0,0,0
"1294",8,0,0,0,0
"1295",3,0,0,0,0
"1296",0,0,3,0,0
"1297",1,0,2,0,0
"1298",0,2,0,0,0
"1299",0,2,0,0,0
"1300",2,8,1,0,0
"1301",1,2,2,0,0
"1302",0,0,3,0,0
"1303",5,5,2,0,0
"1304",9,1,0,0,0
"1305",2,4,0,0,0
"1306",0,0,3,0,0
"1307",0,0,3,0,0
"1308",0,2,0,0,0
"1309",0,3,0,0,0
"1310",5,3,4,0,0
"1311",1,0,2,0,0
"1312",1,5,3,1,0
"1313",2,0,0,0,0
"1314",0,0,3,0,0
"1315",2,2,5,0,0
"1316",4,2,0,0,0
"1317",0,0,3,0,0
"1318",5,5,0,0,0
"1319",2,6,0,0,0
"1320",1,0,2,0,0
"1321",0,0,3,0,0
"1322",1,0,2,0,0
"1323",7,0,3,0,0
"1324",0,0,3,0,0
"1325",3,8,0,0,0
"1326",0,4,2,0,0
"1327",4,4,0,0,0
"1328",4,4,0,2,0
"1329",2,0,2,0,0
"1330",2,6,0,0,3
"1331",10,0,1,0,0
"1332",0,0,3,0,0
"1333",8,2,0,0,0
"1334",0,0,3,0,0
"1335",4,5,1,0,0
"1336",3,0,0,0,0
"1337",0,3,0,0,0
"1338",0,2,0,0,0
"1339",2,2,2,0,0
"1340",0,0,3,0,0
"1341",2,0,2,0,0
"1342",0,2,0,0,0
"1343",5,4,0,2,0
"1344",4,1,1,0,0
"1345",0,2,0,0,0
"1346",4,5,1,0,0
"1347",4,1,0,0,0
"1348",0,5,2,0,0
"1349",2,0,0,0,0
"1350",0,2,0,0,0
"1351",0,4,0,0,0
"1352",2,0,0,0,0
"1353",2,3,1,0,0
"1354",3,4,2,2,2
"1355",7,3,3,0,0
"1356",5,2,0,0,3
"1357",0,2,0,0,0
"1358",7,4,0,0,0
"1359",1,0,2,0,0
"1360",2,0,0,0,0
"1361",4,0,2,0,0
"1362",2,2,1,0,0
"1363",2,0,3,0,0
"1364",1,0,2,0,0
"1365",2,0,2,0,0
"1366",0,2,0,0,0
"1367",1,0,2,0,0
"1368",3,1,0,0,0
"1369",3,1,0,0,0
"1370",7,2,0,0,0
"1371",0,2,0,0,0
"1372",2,3,0,0,0
"1373",3,1,0,0,0
"1374",4,7,2,1,0
"1375",1,0,2,0,0
"1376",0,2,0,0,0
"1377",4,5,3,1,0
"1378",0,3,2,0,0
"1379",4,4,0,0,0
"1380",2,3,0,0,1
"1381",3,1,0,0,0
"1382",0,3,2,0,0
"1383",0,10,0,0,0
"1384",3,0,1,0,0
"1385",0,2,0,0,0
"1386",3,4,5,0,0
"1387",2,0,2,0,0
"1388",8,3,0,0,0
"1389",1,2,2,0,0
"1390",2,4,0,0,2
"1391",0,0,3,0,0
"1392",7,2,0,0,0
"1393",4,6,0,0,0
"1394",5,0,1,3,0
"1395",5,3,0,2,0
"1396",1,2,2,0,0
"1397",0,2,0,0,0
"1398",0,2,0,0,0
"1399",2,1,0,0,0
"1400",0,0,4,0,0
"1401",0,0,3,0,0
"1402",5,1,7,0,0
"1403",3,2,0,0,0
"1404",5,3,0,0,0
"1405",0,3,0,3,0
"1406",0,2,0,0,0
"1407",1,2,2,0,0
"1408",2,7,0,3,0
"1409",2,4,3,0,1
"1410",9,0,0,0,0
"1411",5,2,0,0,0
"1412",2,1,0,0,0
"1413",1,4,0,0,0
"1414",2,1,2,0,0
"1415",0,2,0,0,0
"1416",6,2,0,0,0
"1417",4,0,0,0,0
"1418",0,3,0,0,0
"1419",8,4,0,0,0
"1420",5,6,0,0,0
"1421",0,2,0,0,0
"1422",2,2,1,0,0
"1423",3,0,0,0,0
"1424",0,2,0,0,0
"1425",3,2,0,0,0
"1426",4,5,5,0,0
"1427",0,3,5,3,0
"1428",1,0,2,0,0
"1429",3,7,0,3,0
"1430",2,0,0,0,0
"1431",0,0,3,0,0
"1432",0,2,0,0,0
"1433",6,2,3,0,0
"1434",0,3,0,0,0
"1435",3,0,0,0,0
"1436",2,3,2,0,0
"1437",4,4,4,0,0
"1438",0,7,2,0,0
"1439",3,0,0,0,0
"1440",1,2,1,0,0
"1441",1,0,2,0,0
"1442",1,2,1,0,0
"1443",5,0,0,0,0
"1444",1,0,2,0,0
"1445",5,2,2,0,0
"1446",1,8,3,0,0
"1447",0,2,0,0,0
"1448",2,1,0,0,0
"1449",0,2,0,0,0
"1450",1,0,2,0,0
"1451",1,0,2,0,0
"1452",0,0,3,0,0
"1453",2,1,0,0,0
"1454",2,0,0,0,0
"1455",4,3,2,0,3
"1456",3,2,3,0,0
"1457",5,0,2,0,0
"1458",5,3,0,0,3
"1459",3,0,3,0,0
"1460",4,6,0,0,0
"1461",0,2,0,0,0
"1462",4,4,0,0,0
"1463",0,3,0,0,0
"1464",0,2,0,0,0
"1465",2,6,0,0,3
"1466",0,2,0,0,0
"1467",0,0,3,0,0
"1468",0,2,0,0,0
"1469",0,0,4,0,0
"1470",3,2,0,0,0
"1471",0,3,0,0,0
"1472",0,3,0,0,0
"1473",3,0,0,0,0
"1474",1,2,1,0,0
"1475",1,0,2,0,0
"1476",0,0,3,0,0
"1477",3,5,2,0,0
"1478",9,1,2,0,0
"1479",1,3,2,0,0
"1480",0,6,4,0,0
"1481",0,0,3,0,0
"1482",0,2,0,0,0
"1483",2,0,1,3,0
"1484",2,5,0,1,0
"1485",7,2,2,0,0
"1486",1,2,1,0,0
"1487",3,3,0,0,0
"1488",5,5,0,2,0
"1489",0,3,0,0,0
"1490",3,0,0,0,0
"1491",0,3,0,0,0
"1492",3,4,0,0,0
"1493",9,1,1,0,0
"1494",3,4,0,0,0
"1495",3,3,0,0,0
"1496",1,0,2,0,0
"1497",0,2,0,0,0
"1498",1,0,2,0,0
"1499",1,0,2,0,0
"1500",5,6,0,0,0
"1501",7,1,0,0,2
"1502",4,3,3,0,0
"1503",5,0,0,0,0
"1504",4,4,2,0,0
"1505",0,2,0,0,0
"1506",2,0,0,0,0
"1507",1,0,2,0,0
"1508",0,10,0,0,0
"1509",8,3,2,0,0
"1510",1,0,2,0,0
"1511",1,0,2,0,0
"1512",3,2,0,0,0
"1513",0,0,3,0,0
"1514",7,3,3,0,2
"1515",3,3,0,0,0
"1516",0,2,0,0,0
"1517",5,6,0,0,0
"1518",3,2,0,0,0
"1519",5,6,0,0,0
"1520",5,4,1,0,0
"1521",4,2,0,0,0
"1522",1,0,2,0,0
"1523",0,10,0,0,2
"1524",7,2,2,0,0
"1525",1,0,2,0,0
"1526",0,3,0,0,0
"1527",0,2,0,0,0
"1528",4,0,1,0,0
"1529",2,0,2,0,0
"1530",3,0,0,0,0
"1531",0,0,3,0,0
"1532",4,0,0,3,0
"1533",3,3,3,0,0
"1534",0,3,2,0,0
"1535",0,2,0,0,0
"1536",4,6,3,0,1
"1537",3,0,0,0,3
"1538",0,2,0,0,0
"1539",4,0,1,2,0
"1540",4,4,0,1,0
"1541",2,0,0,0,0
"1542",1,7,2,2,0
"1543",0,2,0,0,0
"1544",4,6,1,3,0
"1545",1,2,1,0,0
"1546",6,0,2,0,0
"1547",4,0,0,0,0
"1548",0,0,3,0,0
"1549",3,4,0,0,0
"1550",8,1,0,0,0
"1551",2,5,2,0,0
"1552",4,5,2,0,0
"1553",1,0,2,0,0
"1554",0,0,4,0,0
"1555",0,2,0,0,0
"1556",1,0,2,0,0
"1557",1,0,2,0,0
"1558",5,3,2,0,0
"1559",4,2,0,0,0
"1560",6,2,0,0,0
"1561",4,2,3,0,0
"1562",2,1,0,0,0
"1563",1,3,0,0,0
"1564",1,0,2,0,0
"1565",0,2,0,0,0
"1566",2,0,2,0,0
"1567",1,0,3,0,3
"1568",7,2,0,0,0
"1569",6,3,2,0,0
"1570",4,2,2,0,0
"1571",2,2,1,0,0
"1572",7,3,0,0,0
"1573",2,5,1,0,0
"1574",1,2,2,0,0
"1575",1,0,2,0,0
"1576",0,0,4,0,0
"1577",1,4,0,0,0
"1578",0,0,3,0,0
"1579",1,2,2,0,0
"1580",4,4,6,0,0
"1581",1,0,2,0,0
"1582",3,6,3,0,3
"1583",7,4,0,0,0
"1584",1,0,2,0,0
"1585",2,0,2,0,0
"1586",0,2,0,0,0
"1587",3,0,0,0,3
"1588",5,4,2,0,0
"1589",0,0,3,0,0
"1590",5,6,1,0,3
"1591",1,2,2,0,0
"1592",8,0,0,0,0
"1593",0,0,4,0,0
"1594",3,0,0,0,0
"1595",1,2,2,0,0
"1596",0,2,0,0,0
"1597",0,2,0,0,0
"1598",0,0,3,0,0
"1599",2,0,0,0,0
"1600",1,0,2,0,0
"1601",3,2,2,0,0
"1602",7,3,0,0,0
"1603",6,4,3,0,0
"1604",0,4,0,0,0
"1605",5,0,2,0,3
"1606",1,0,2,0,0
"1607",0,0,3,0,0
"1608",2,0,3,0,0
"1609",0,0,3,0,0
"1610",2,0,2,0,0
"1611",5,4,0,0,0
"1612",1,6,4,2,0
"1613",3,0,3,0,0
"1614",3,6,0,0,3
"1615",5,2,2,0,0
"1616",6,2,3,0,0
"1617",1,0,2,0,0
"1618",0,3,0,0,0
"1619",0,2,0,0,0
"1620",3,0,0,0,0
"1621",10,0,0,0,0
"1622",4,5,4,0,2
"1623",0,0,3,0,0
"1624",2,0,1,0,0
"1625",2,0,2,0,0
"1626",4,2,2,0,0
"1627",1,2,1,0,0
"1628",1,9,0,0,0
"1629",2,0,0,0,0
"1630",2,3,0,2,0
"1631",3,7,2,0,0
"1632",4,2,0,2,0
"1633",0,2,0,0,0
"1634",0,0,3,0,0
"1635",0,3,2,0,0
"1636",1,0,2,0,0
"1637",3,5,0,0,0
"1638",0,3,0,0,0
"1639",2,0,2,0,0
"1640",0,2,0,0,0
"1641",5,3,0,3,0
"1642",3,3,2,1,0
"1643",4,2,3,0,0
"1644",1,5,2,0,0
"1645",7,2,0,0,0
"1646",0,2,0,0,0
"1647",7,3,0,0,0
"1648",0,0,3,0,0
"1649",0,3,2,0,0
"1650",2,0,0,0,0
"1651",4,0,0,0,0
"1652",7,4,0,0,0
"1653",3,3,0,2,0
"1654",7,3,0,0,0
"1655",0,3,0,0,0
"1656",1,7,1,0,0
"1657",3,0,0,0,0
"1658",3,6,0,0,0
"1659",1,2,1,0,0
"1660",2,0,0,0,0
"1661",0,2,0,0,0
"1662",5,5,2,0,0
"1663",0,2,0,0,0
"1664",6,2,1,0,0
"1665",6,2,0,0,0
"1666",1,0,2,0,0
"1667",5,8,0,0,1
"1668",1,0,2,0,0
"1669",2,0,2,0,0
"1670",4,2,2,0,0
"1671",1,0,2,0,0
"1672",9,0,2,0,0
"1673",0,0,3,0,0
"1674",0,4,0,0,0
"1675",0,0,3,0,0
"1676",1,0,2,0,0
"1677",5,3,0,2,0
"1678",1,0,2,0,0
"1679",7,2,0,0,0
"1680",0,2,0,0,0
"1681",5,5,1,0,0
"1682",0,2,0,0,0
"1683",1,7,0,0,0
"1684",2,6,3,0,0
"1685",5,3,2,3,0
"1686",4,2,0,0,0
"1687",1,0,2,0,0
"1688",2,3,0,0,0
"1689",0,0,3,0,0
"1690",2,0,1,0,0
"1691",3,5,2,1,1
"1692",2,6,0,0,0
"1693",2,0,1,0,0
"1694",3,3,2,0,0
"1695",0,2,0,0,0
"1696",0,2,0,0,0
"1697",4,3,2,0,0
"1698",7,3,2,0,0
"1699",0,5,1,2,0
"1700",1,0,2,0,0
"1701",0,2,0,0,0
"1702",2,10,0,0,0
"1703",5,1,2,0,0
"1704",5,3,5,0,0
"1705",2,7,2,0,0
"1706",2,1,0,3,0
"1707",3,4,3,3,0
"1708",0,3,0,0,0
"1709",3,0,1,0,0
"1710",5,2,1,0,0
"1711",6,0,1,0,0
"1712",4,7,0,0,0
"1713",4,4,0,0,0
"1714",3,5,1,0,0
"1715",5,4,1,0,0
"1716",2,0,0,0,0
"1717",6,4,1,0,0
"1718",0,0,3,0,0
"1719",0,2,0,0,0
"1720",1,0,2,0,0
"1721",3,4,0,0,0
"1722",4,3,0,0,0
"1723",3,0,2,0,0
"1724",0,0,4,0,0
"1725",0,0,3,0,0
"1726",5,4,2,2,0
"1727",2,0,2,0,0
"1728",4,0,0,0,0
"1729",0,8,2,0,0
"1730",0,0,3,0,0
"1731",3,0,0,0,0
"1732",8,1,0,0,0
"1733",0,3,0,0,0
"1734",3,1,0,0,0
"1735",0,9,0,0,0
"1736",8,0,0,0,0
"1737",3,0,0,0,0
"1738",5,0,0,3,0
"1739",8,0,3,0,0
"1740",0,4,0,0,0
"1741",0,2,0,0,0
"1742",3,0,0,0,0
"1743",7,2,3,0,0
"1744",4,0,0,3,0
"1745",0,3,0,0,0
"1746",0,3,0,0,0
"1747",1,0,2,0,0
"1748",0,0,3,0,0
"1749",0,0,3,0,0
"1750",0,2,0,0,0
"1751",1,0,2,0,0
"1752",0,3,0,0,0
"1753",0,0,3,0,0
"1754",2,4,2,0,0
"1755",8,0,1,0,0
"1756",3,0,3,0,0
"1757",3,2,2,0,0
"1758",4,2,2,0,2
"1759",0,3,0,0,0
"1760",3,0,1,3,0
"1761",4,0,1,0,0
"1762",1,7,1,0,0
"1763",4,5,0,0,0
"1764",0,3,0,0,0
"1765",4,1,0,0,0
"1766",0,2,0,0,0
"1767",0,2,0,0,0
"1768",6,0,1,0,0
"1769",5,0,0,0,3
"1770",0,8,2,0,0
"1771",4,2,3,1,0
"1772",4,2,2,0,0
"1773",0,3,0,0,0
"1774",2,6,0,4,0
"1775",3,0,2,0,0
"1776",1,0,2,0,0
"1777",9,2,0,0,0
"1778",0,2,0,0,0
"1779",8,0,0,0,0
"1780",6,2,0,0,0
"1781",3,0,0,0,0
"1782",0,0,3,0,0
"1783",2,1,3,0,0
"1784",1,9,0,0,0
"1785",0,0,3,0,0
"1786",7,3,0,0,0
"1787",2,0,0,0,0
"1788",0,4,0,0,0
"1789",0,4,0,0,0
"1790",4,1,0,0,3
"1791",0,0,3,0,0
"1792",1,0,2,0,0
"1793",8,1,0,0,0
"1794",3,0,1,0,0
"1795",5,7,3,0,0
"1796",0,0,3,0,0
"1797",0,2,0,0,0
"1798",3,6,0,0,0
"1799",3,2,1,0,0
"1800",0,3,0,0,0
"1801",1,4,0,0,0
"1802",4,3,0,0,0
"1803",0,2,0,0,0
"1804",5,6,2,0,0
"1805",0,2,0,0,0
"1806",1,2,1,0,0
"1807",0,2,0,0,0
"1808",0,3,0,0,0
"1809",3,2,0,0,0
"1810",3,0,2,0,0
"1811",7,2,1,0,3
"1812",3,6,0,0,0
"1813",2,2,0,0,0
"1814",0,4,0,0,3
"1815",2,8,1,0,0
"1816",0,3,2,0,0
"1817",2,5,0,2,0
"1818",0,0,3,0,0
"1819",2,0,2,0,0
"1820",4,0,2,0,0
"1821",0,0,3,0,0
"1822",1,0,2,0,0
"1823",4,0,2,0,0
"1824",0,2,0,0,0
"1825",0,3,0,0,0
"1826",5,4,3,0,0
"1827",2,5,1,0,0
"1828",2,2,1,0,0
"1829",3,0,1,0,0
"1830",0,5,8,3,0
"1831",3,2,0,0,0
"1832",0,2,0,0,0
"1833",2,0,2,0,0
"1834",3,0,0,0,0
"1835",5,3,0,0,0
"1836",4,5,0,0,0
"1837",1,0,2,0,0
"1838",3,0,0,0,0
"1839",6,3,3,0,0
"1840",3,2,0,2,0
"1841",3,0,0,0,0
"1842",2,3,1,0,0
"1843",3,0,3,0,3
"1844",3,7,2,0,0
"1845",0,2,0,0,0
"1846",3,3,2,0,0
"1847",0,3,0,0,0
"1848",3,2,0,0,0
"1849",2,1,0,0,0
"1850",6,5,0,0,0
"1851",5,3,0,0,0
"1852",0,2,0,0,0
"1853",5,3,0,0,0
"1854",0,3,0,0,0
"1855",7,0,3,0,3
"1856",4,4,0,0,2
"1857",0,3,0,0,0
"1858",1,6,2,0,0
"1859",1,0,2,0,0
"1860",2,1,1,0,0
"1861",0,2,0,0,0
"1862",1,6,3,0,0
"1863",4,3,5,2,0
"1864",3,8,0,0,0
"1865",3,1,2,0,0
"1866",5,0,0,0,3
"1867",0,3,0,0,0
"1868",2,0,2,0,0
"1869",0,2,0,0,0
"1870",5,2,0,0,0
"1871",0,2,0,0,0
"1872",0,2,0,0,0
"1873",0,2,0,0,0
"1874",7,2,2,0,0
"1875",0,5,1,0,0
"1876",4,6,2,0,0
"1877",6,1,0,0,0
"1878",5,3,2,0,0
"1879",3,5,0,0,1
"1880",0,3,0,0,0
"1881",1,10,0,0,0
"1882",2,0,2,0,0
"1883",4,2,2,0,0
"1884",3,2,0,0,3
"1885",1,3,0,0,0
"1886",0,7,3,0,0
"1887",2,8,0,3,0
"1888",5,3,0,0,2
"1889",0,0,4,0,0
"1890",0,3,2,0,0
"1891",1,0,2,0,0
"1892",1,8,3,0,0
"1893",0,0,3,0,0
"1894",0,2,0,0,0
"1895",0,3,1,0,0
"1896",4,4,0,0,0
"1897",1,0,2,0,0
"1898",3,0,0,0,0
"1899",0,2,0,0,0
"1900",0,2,0,0,0
"1901",2,0,0,0,0
"1902",5,2,0,0,0
"1903",0,3,0,0,0
"1904",1,4,0,0,0
"1905",7,2,0,0,0
"1906",3,0,0,0,0
"1907",0,8,0,0,3
"1908",0,0,3,0,0
"1909",0,2,0,0,0
"1910",2,2,1,0,0
"1911",3,5,2,0,0
"1912",8,3,0,0,0
"1913",0,2,0,0,0
"1914",1,2,2,0,0
"1915",2,1,2,0,2
"1916",1,0,2,0,0
"1917",1,0,2,0,0
"1918",3,0,0,0,0
"1919",0,2,0,0,0
"1920",1,7,2,0,0
"1921",7,4,3,0,0
"1922",0,9,0,0,2
"1923",3,4,3,0,0
"1924",0,2,0,0,0
"1925",1,8,0,0,3
"1926",2,1,0,0,0
"1927",0,2,0,0,0
"1928",0,5,3,1,0
"1929",0,3,0,0,0
"1930",7,4,2,0,0
"1931",2,2,0,3,0
"1932",0,3,0,0,0
"1933",2,0,0,0,0
"1934",2,0,0,0,0
"1935",0,0,3,0,0
"1936",1,7,3,0,0
"1937",0,0,3,0,0
"1938",7,2,2,0,0
"1939",1,0,2,0,0
"1940",2,8,1,0,0
"1941",3,0,0,0,0
"1942",8,4,0,0,0
"1943",5,1,2,0,0
"1944",5,6,0,0,0
"1945",1,4,0,0,0
"1946",0,0,4,0,0
"1947",8,0,0,2,0
"1948",5,5,3,0,0
"1949",0,2,0,0,0
"1950",0,2,0,0,0
"1951",0,0,3,0,0
"1952",0,2,0,0,0
"1953",0,3,0,0,0
"1954",0,0,3,0,0
"1955",10,0,0,0,0
"1956",1,0,2,0,0
"1957",4,5,0,0,0
"1958",0,0,3,0,0
"1959",0,3,0,0,0
"1960",1,8,0,3,0
"1961",3,1,3,2,0
"1962",0,6,5,0,0
"1963",4,5,0,0,0
"1964",6,4,3,0,0
"1965",3,2,2,0,0
"1966",1,2,0,3,0
"1967",5,4,2,0,0
"1968",6,2,3,0,0
"1969",0,2,0,0,0
"1970",2,4,2,2,0
"1971",3,2,0,0,0
"1972",5,2,1,0,0
"1973",6,3,0,0,0
"1974",6,4,0,0,0
"1975",0,0,3,0,0
"1976",4,9,0,0,0
"1977",4,5,3,0,0
"1978",0,2,0,0,0
"1979",0,0,3,0,0
"1980",0,0,3,0,0
"1981",0,2,0,0,0
"1982",3,0,0,0,0
"1983",4,0,0,0,0
"1984",3,2,0,0,0
"1985",1,4,0,0,0
"1986",1,0,2,0,0
"1987",0,3,0,0,0
"1988",0,3,0,0,0
"1989",4,2,0,0,0
"1990",3,0,2,0,0
"1991",0,0,3,0,0
"1992",1,0,2,0,0
"1993",3,7,0,2,0
"1994",2,4,0,0,0
"1995",1,0,2,0,0
"1996",2,0,2,0,0
"1997",2,4,0,0,0
"1998",0,2,0,0,0
"1999",2,0,2,0,0
"2000",2,0,2,0,0
"2001",4,6,3,0,0
"2002",6,3,0,0,0
"2003",0,0,3,0,0
"2004",5,5,0,0,0
"2005",0,2,0,0,0
"2006",2,0,0,0,0
"2007",0,0,3,0,0
"2008",5,4,1,0,0
"2009",5,3,2,0,3
"2010",9,0,2,0,0
"2011",1,0,2,0,0
"2012",3,2,0,3,0
"2013",0,0,3,0,0
"2014",0,0,3,0,0
"2015",0,2,0,0,0
"2016",6,2,2,0,0
"2017",1,8,1,0,0
"2018",0,8,3,0,0
"2019",4,0,0,0,0
"2020",2,1,0,0,0
"2021",6,3,0,0,2
"2022",0,0,4,0,0
"2023",2,0,0,0,0
"2024",6,4,0,0,0
"2025",5,2,0,0,0
"2026",2,0,0,0,0
"2027",4,2,0,0,0
"2028",0,3,0,0,0
"2029",1,0,2,0,0
"2030",4,7,1,0,0
"2031",0,2,0,0,0
"2032",0,0,3,0,0
"2033",3,1,0,0,0
"2034",0,2,0,0,0
"2035",0,0,3,0,0
"2036",0,0,3,0,0
"2037",0,2,0,0,0
"2038",4,6,0,0,0
"2039",3,0,0,0,0
"2040",2,4,2,0,0
"2041",2,1,0,0,0
"2042",0,2,0,0,0
"2043",1,0,2,0,0
"2044",0,2,0,0,0
"2045",0,3,0,0,0
"2046",0,10,0,0,0
"2047",2,8,0,0,0
"2048",4,5,4,0,0
"2049",2,0,0,0,0
"2050",0,9,2,0,0
"2051",0,0,3,0,0
"2052",1,0,2,0,0
"2053",1,2,1,0,0
"2054",3,1,0,0,0
"2055",0,7,3,0,0
"2056",2,0,0,0,0
"2057",2,0,2,0,0
"2058",1,0,2,0,0
"2059",2,8,1,0,0
"2060",3,4,3,0,0
"2061",6,5,0,0,0
"2062",6,2,3,0,0
"2063",1,0,2,0,0
"2064",3,0,0,0,0
"2065",3,0,2,0,0
"2066",0,2,0,0,0
