"","V1","V2","V3","V4","V5"
"216",0,3,26,0,2
"217",0,0,3,24,2
"218",1,5,18,0,0
"219",6,19,0,0,0
"220",7,15,0,0,0
"221",0,23,0,0,2
"222",0,2,2,20,2
"223",0,4,17,2,0
"224",2,22,2,0,0
"225",0,6,23,0,0
"226",2,0,21,0,1
"227",3,16,7,0,0
"228",1,0,3,10,4
"229",3,22,3,0,0
"230",3,20,2,2,0
"231",0,0,25,0,1
"232",4,22,0,0,0
"233",3,4,21,0,0
"234",2,23,0,0,0
"235",0,3,25,0,0
"236",0,10,12,0,0
"237",0,0,7,16,3
"238",7,10,1,0,0
"239",1,24,2,0,0
"240",4,0,16,0,0
"241",0,0,27,0,0
"242",0,0,3,17,0
"243",3,19,0,0,0
"244",1,19,5,0,0
"245",5,16,4,0,0
"246",2,0,0,0,0
"247",4,0,15,0,1
"248",0,0,2,17,2
"249",7,20,3,0,0
"250",5,17,3,0,0
"251",2,20,1,0,0
"252",0,2,17,2,1
"253",2,0,9,12,4
"254",2,0,18,1,1
"255",3,3,22,0,0
"256",5,0,5,0,0
"257",2,0,2,0,0
"258",1,2,21,3,0
"259",2,25,3,0,0
"260",2,4,20,0,0
"261",0,2,4,18,0
"262",0,2,25,1,0
"263",0,0,0,0,0
"264",4,17,0,2,0
"265",0,0,5,0,0
"266",7,12,0,2,0
"267",2,0,20,0,0
"268",0,20,7,0,1
"269",0,1,19,2,0
"270",8,16,0,0,0
"271",5,19,0,0,0
"272",4,4,16,0,0
"273",0,5,0,0,0
"274",0,2,26,1,0
"275",6,14,0,2,0
"276",2,22,2,0,0
"277",2,21,0,0,1
"278",0,11,10,3,0
"279",1,0,0,12,15
"280",1,20,2,0,0
"281",0,0,24,2,2
"282",0,27,0,0,0
"283",5,6,0,0,0
"284",4,22,0,0,0
"285",0,0,23,4,0
"286",0,0,2,3,15
"287",0,2,11,17,3
"288",0,28,3,0,0
"289",1,3,19,1,0
"290",3,2,20,0,0
"291",3,18,0,0,1
"292",0,4,2,20,0
"293",1,3,16,3,0
"294",0,12,5,2,2
"295",0,19,2,0,0
"296",1,5,12,0,1
"297",0,23,5,0,0
"298",17,2,6,0,2
"299",0,3,20,0,0
"300",3,1,18,4,0
"301",2,1,20,0,2
"302",0,2,21,3,0
"303",0,2,20,0,0
"304",3,2,0,0,0
"305",0,0,7,21,0
"306",8,0,0,0,0
"307",0,18,8,0,0
"308",3,0,0,0,0
"309",11,15,0,0,0
"310",3,1,18,0,0
"311",0,3,2,17,2
"312",6,16,3,0,0
"313",6,1,0,0,0
"314",3,1,18,2,2
"315",0,4,22,0,0
"316",0,21,4,0,0
"317",0,3,17,5,0
"318",4,0,17,1,0
"319",0,2,1,17,2
"320",12,14,2,0,0
"321",5,22,0,3,2
"322",2,27,0,0,0
"323",3,5,0,0,1
"324",0,1,0,0,0
"325",3,16,2,0,0
"326",0,24,0,4,0
"327",4,0,24,0,0
"328",5,20,2,0,0
"329",0,1,10,8,3
"330",2,21,0,0,0
"331",4,8,13,0,0
"332",0,2,0,0,0
"333",0,3,15,0,2
"334",10,13,0,0,0
"335",0,22,1,1,0
"336",0,2,24,1,0
"337",1,24,0,0,0
"338",13,18,0,0,0
"339",1,0,4,18,2
"340",4,23,2,0,0
"341",3,9,7,0,0
"342",0,0,5,8,6
"343",2,18,6,0,0
"344",1,4,18,0,2
"345",7,21,0,0,0
"346",0,7,20,0,0
"347",0,3,20,6,3
"348",2,6,0,0,0
"349",1,26,0,0,0
"350",0,16,6,2,0
"351",0,21,6,3,3
"352",0,22,5,0,0
"353",5,20,2,0,0
"354",0,1,0,0,0
"355",5,17,1,0,0
"356",8,16,0,0,0
"357",0,0,2,0,0
"358",0,2,19,1,0
"359",14,5,0,0,2
"360",0,2,2,20,2
"361",2,0,2,0,0
"362",3,24,2,0,0
"363",0,23,0,3,0
"364",0,20,1,0,0
"365",0,19,3,1,0
"366",0,2,6,13,3
"367",7,0,0,0,0
"368",5,19,0,0,0
"369",8,13,4,0,0
"370",5,19,5,0,0
"371",0,2,4,15,0
"372",3,22,2,0,0
"373",0,3,13,7,0
"374",0,2,21,0,3
"375",4,12,6,1,2
"376",0,1,12,5,3
"377",0,0,20,0,2
"378",28,0,0,0,0
"379",3,0,1,0,0
"380",0,24,3,0,0
"381",0,11,15,0,3
"382",0,2,5,6,6
"383",24,0,2,0,0
"384",13,8,2,0,0
"385",3,23,0,0,0
"386",5,16,3,0,0
"387",2,3,18,0,0
"388",1,0,8,8,0
"389",17,5,2,0,0
"390",1,17,1,2,0
"391",5,0,0,0,0
"392",0,2,4,12,1
"393",0,27,0,0,0
"394",3,21,2,0,0
"395",3,20,2,0,0
"396",1,17,8,0,5
"397",5,19,0,0,0
"398",0,2,12,7,0
"399",5,15,2,0,0
"400",1,5,18,0,1
"401",1,19,6,2,0
"402",2,5,16,1,0
"403",0,2,0,25,1
"404",3,2,21,0,1
"405",0,3,0,0,0
"406",3,1,16,1,2
"407",17,4,0,0,0
"408",5,21,0,0,0
"409",1,4,21,0,0
"410",0,0,15,4,4
"411",0,2,0,20,2
"412",0,11,12,0,0
"413",12,17,0,1,0
"414",0,1,16,4,0
"415",18,4,1,0,0
"416",0,7,16,4,0
"417",1,0,0,0,0
"418",4,0,18,2,0
"419",0,7,14,0,2
"420",0,2,25,0,0
"421",0,0,17,2,1
"422",2,0,17,2,2
"423",23,2,0,0,0
"424",3,2,0,0,0
"425",0,0,4,19,4
"426",6,17,2,0,0
"427",0,2,0,21,1
"428",2,22,0,0,0
"429",0,28,1,0,0
"430",0,0,7,11,2
"431",5,20,3,0,1
"432",3,2,0,0,0
"433",11,11,0,0,0
"434",0,0,9,9,4
"435",0,10,11,0,0
"436",0,0,20,9,0
"437",1,0,3,0,0
"438",2,23,0,0,0
"439",4,20,0,0,0
"440",7,15,0,3,0
"441",6,16,0,0,2
"442",4,22,3,0,0
"443",0,5,23,0,3
"444",1,23,0,0,0
"445",27,0,2,0,0
"446",3,19,1,0,0
"447",19,5,2,0,0
"448",3,19,1,0,0
"449",5,21,1,0,0
"450",3,19,3,0,0
"451",1,4,17,0,0
"452",29,1,0,0,0
"453",0,0,20,5,0
"454",3,23,5,0,0
"455",1,3,15,2,0
"456",2,5,12,0,0
"457",4,22,0,0,2
"458",0,0,17,0,3
"459",2,0,12,8,2
"460",5,4,0,0,0
"461",0,1,10,10,2
"462",0,1,31,0,0
"463",5,15,0,0,0
"464",2,13,2,0,0
"465",2,19,1,0,0
"466",0,3,23,1,0
"467",0,17,11,2,0
"468",1,7,10,2,3
"469",2,12,1,3,0
"470",4,1,15,0,0
"471",3,9,10,2,0
"472",0,3,2,16,5
"473",6,22,0,0,0
"474",2,0,17,1,1
"475",2,2,21,2,0
"476",16,3,2,0,0
"477",3,23,0,0,0
"478",6,2,2,0,0
"479",2,19,4,0,0
"480",16,5,5,0,0
"481",0,16,8,0,0
"482",0,4,22,0,2
"483",0,1,27,0,0
"484",0,2,1,20,1
"485",0,0,23,1,1
"486",2,19,3,0,0
"487",0,0,4,20,0
"488",0,0,17,5,0
"489",14,5,5,0,0
"490",2,2,5,14,1
"491",1,4,11,2,0
"492",2,22,0,0,0
"493",8,17,1,0,0
"494",3,1,2,13,6
"495",7,12,1,0,0
"496",2,1,17,1,0
"497",1,24,0,0,0
"498",2,24,0,0,0
"499",5,20,0,0,0
"500",0,1,0,0,0
"501",0,26,0,0,0
"502",8,13,1,0,0
"503",0,3,12,7,0
"504",9,12,0,0,0
"505",2,25,0,0,0
"506",0,0,4,16,0
"507",2,4,16,1,0
"508",8,17,0,0,0
"509",2,0,2,18,6
"510",0,4,22,0,0
"511",1,0,26,0,0
"512",2,3,22,0,1
"513",0,1,13,1,0
"514",4,23,0,0,0
"515",0,6,0,0,0
"516",1,1,12,8,0
"517",0,1,19,0,0
"518",1,0,24,0,2
"519",1,0,23,2,1
"520",0,0,13,6,4
"521",0,12,9,1,1
"522",0,0,4,6,12
"523",0,3,24,0,0
"524",0,17,7,0,0
"525",1,0,28,0,0
"526",4,6,12,0,0
"527",3,22,2,0,0
"528",2,0,24,2,0
"529",4,15,1,0,0
"530",24,1,2,0,0
"531",6,14,3,0,0
"532",4,16,2,0,0
"533",6,16,0,0,0
"534",0,2,28,0,0
"535",4,23,0,0,0
"536",16,8,1,0,0
"537",4,0,4,0,0
"538",8,17,0,0,0
"539",10,3,4,1,1
"540",2,0,0,7,16
"541",0,2,20,4,0
"542",3,1,24,0,2
"543",2,22,1,0,0
"544",0,18,4,0,2
"545",4,0,0,0,0
"546",2,21,0,2,0
"547",0,19,7,0,1
"548",4,4,15,0,0
"549",0,5,18,0,0
"550",0,2,6,14,0
"551",0,10,14,0,0
"552",0,22,0,0,0
"553",12,9,0,2,3
"554",0,0,3,18,8
"555",2,0,0,16,9
"556",5,21,1,0,0
"557",0,4,23,0,1
"558",4,17,3,0,0
"559",3,0,13,6,1
"560",0,2,21,0,0
"561",2,3,10,9,0
"562",0,7,12,0,0
"563",7,10,0,0,0
"564",0,3,16,1,0
"565",0,1,26,2,0
"566",7,18,2,0,0
"567",6,20,0,0,0
"568",0,24,3,0,0
"569",0,0,4,12,8
"570",0,26,4,0,0
"571",0,2,21,9,0
"572",7,15,3,0,0
"573",0,4,20,0,0
"574",0,4,16,0,2
"575",3,18,2,0,0
"576",3,9,9,2,0
"577",0,0,14,10,2
"578",2,21,0,0,3
"579",2,22,1,0,0
"580",3,23,1,0,0
"581",4,0,0,0,0
"582",1,2,0,22,1
"583",2,8,17,3,0
"584",0,0,18,0,3
"585",0,15,5,0,0
"586",3,19,0,0,3
"587",2,1,26,0,0
"588",0,9,14,0,0
"589",0,0,26,0,1
"590",0,3,20,5,0
"591",0,3,17,0,0
"592",3,3,9,4,0
"593",2,1,18,2,0
"594",3,16,5,0,0
"595",13,15,0,0,0
"596",0,1,3,19,0
"597",0,20,3,0,0
"598",0,21,0,0,0
"599",0,16,5,0,3
"600",2,15,3,0,2
"601",0,24,1,0,3
"602",0,3,13,3,2
"603",2,0,10,7,2
"604",0,3,22,0,0
"605",1,12,12,0,0
"606",0,27,0,0,0
"607",30,0,0,0,0
"608",5,9,8,0,0
"609",1,16,8,0,0
"610",3,20,0,0,0
"611",0,23,3,0,0
"612",2,0,17,2,0
"613",4,22,3,0,0
"614",0,17,8,0,0
"615",2,2,18,0,0
"616",0,1,0,16,6
"617",1,4,15,0,0
"618",3,0,4,9,5
"619",0,1,0,0,0
"620",0,3,0,0,0
"621",3,18,2,2,0
"622",0,0,2,21,4
"623",24,4,0,0,0
"624",2,0,19,0,3
"625",13,9,0,0,0
"626",0,1,22,2,0
"627",0,0,20,0,4
"628",3,22,5,0,0
"629",0,2,25,2,0
"630",0,2,10,9,2
"631",9,9,2,0,1
"632",0,1,0,0,0
"633",6,22,3,0,0
"634",5,20,0,0,0
"635",4,21,2,0,0
"636",3,20,3,0,2
"637",0,0,15,4,2
"638",3,11,8,0,0
"639",0,24,3,0,0
"640",0,1,2,1,12
"641",2,1,18,0,0
"642",2,0,1,0,0
"643",0,26,2,0,0
"644",0,2,16,7,0
"645",17,5,2,0,0
"646",0,2,23,0,0
"647",0,0,7,13,2
"648",2,8,7,0,2
"649",10,9,2,0,0
"650",0,4,12,0,2
"651",0,2,0,18,2
"652",0,19,5,0,0
"653",1,0,4,11,2
"654",0,6,15,0,0
"655",0,4,0,0,0
"656",21,6,1,0,0
"657",0,0,22,2,0
"658",0,1,16,6,0
"659",0,2,0,0,0
"660",16,8,1,0,0
"661",0,0,21,2,0
"662",5,3,15,0,1
"663",3,17,2,0,0
"664",0,0,21,0,1
"665",0,3,16,0,3
"666",0,22,1,2,0
"667",0,2,10,8,3
"668",0,2,10,11,3
"669",3,22,1,0,0
"670",0,0,3,9,8
"671",0,1,0,20,7
"672",4,4,20,0,0
"673",0,2,0,0,0
"674",1,0,2,20,0
"675",2,0,18,2,3
"676",0,4,19,3,0
"677",0,5,17,0,0
"678",24,1,0,0,1
"679",0,12,8,3,1
"680",4,10,3,1,0
"681",0,25,1,2,0
"682",6,15,0,0,0
"683",0,27,0,2,0
"684",5,17,1,1,0
"685",1,14,7,0,2
"686",5,21,0,2,0
"687",6,17,1,0,0
"688",3,16,4,0,2
"689",2,23,0,0,2
"690",0,1,0,0,0
"691",1,4,19,0,0
"692",20,3,2,0,0
"693",2,0,23,0,3
"694",4,21,0,3,0
"695",0,2,20,3,0
"696",0,2,21,0,2
"697",0,4,18,0,0
"698",7,18,0,2,0
"699",2,0,2,0,0
"700",6,19,3,0,0
"701",0,6,15,0,6
"702",0,0,19,2,1
"703",0,2,23,0,0
"704",3,19,2,0,0
"705",1,0,8,15,1
"706",4,0,1,0,0
"707",4,7,11,0,0
"708",0,0,2,14,4
"709",3,23,1,0,0
"710",11,6,2,0,0
"711",1,0,25,0,0
"712",19,0,2,0,0
"713",0,3,4,14,1
"714",6,23,1,0,0
"715",0,2,23,0,0
"716",6,2,4,0,0
"717",25,0,0,0,0
"718",10,13,2,0,0
"719",2,14,3,0,0
"720",2,0,27,0,0
"721",3,16,5,0,0
"722",0,10,12,0,0
"723",0,0,10,14,0
"724",31,0,0,0,0
"725",7,16,0,0,0
"726",7,12,4,0,0
"727",3,23,0,3,0
"728",0,22,2,0,0
"729",13,10,3,0,0
"730",0,3,21,1,1
"731",5,0,0,0,0
"732",0,0,2,17,7
"733",6,0,0,0,0
"734",2,19,4,0,3
"735",6,17,0,0,0
"736",2,22,2,0,0
"737",1,25,0,0,0
"738",6,16,4,0,0
"739",0,2,0,0,0
"740",4,22,0,0,3
"741",0,3,18,1,0
"742",2,1,5,13,0
"743",0,6,18,0,0
"744",4,0,0,0,0
"745",0,28,0,3,0
"746",0,2,23,1,0
"747",0,6,12,2,0
"748",1,0,10,9,2
"749",3,2,1,18,0
"750",2,22,0,0,0
"751",0,2,1,16,2
"752",2,22,3,0,0
"753",6,3,10,0,0
"754",1,3,21,0,0
"755",3,15,4,0,0
"756",3,26,0,0,0
"757",0,23,3,0,0
"758",0,6,18,0,0
"759",2,18,3,0,0
"760",0,0,21,2,1
"761",0,3,19,4,0
"762",1,7,14,0,0
"763",0,13,10,0,1
"764",0,2,15,1,1
"765",4,13,6,0,0
"766",0,0,5,17,0
"767",27,3,0,0,0
"768",2,3,14,3,0
"769",2,3,16,0,0
"770",4,16,1,1,0
"771",4,15,7,0,0
"772",0,1,22,1,0
"773",0,3,0,0,0
"774",4,18,0,0,0
"775",5,16,3,0,0
"776",2,2,18,2,0
"777",1,13,4,4,0
"778",0,2,22,3,0
"779",3,6,19,0,0
"780",1,13,7,0,0
"781",5,17,0,0,0
"782",3,0,17,0,2
"783",0,3,27,0,0
"784",5,21,0,0,0
"785",0,5,20,0,0
"786",0,2,0,0,0
"787",2,2,21,0,2
"788",11,12,0,0,0
"789",3,20,0,0,0
"790",3,21,0,0,0
"791",18,9,0,0,0
"792",2,2,19,0,0
"793",3,2,15,2,0
"794",6,17,3,1,0
"795",2,16,2,0,3
"796",2,24,3,0,0
"797",0,0,3,11,3
"798",2,0,27,0,0
"799",4,19,0,0,0
"800",1,19,3,0,0
"801",0,17,5,2,0
"802",4,20,2,0,0
"803",0,24,0,0,0
"804",2,11,7,0,0
"805",3,15,2,0,0
"806",1,21,2,0,0
"807",0,8,10,5,0
"808",3,18,8,0,0
"809",0,0,23,4,0
"810",0,2,22,1,0
"811",0,0,17,5,0
"812",0,0,11,7,13
"813",0,1,17,5,0
"814",3,0,20,2,0
"815",0,24,2,0,0
"816",0,0,3,24,2
"817",0,0,0,11,14
"818",3,19,2,0,0
"819",7,13,3,0,0
"820",2,21,0,2,1
"821",0,2,9,6,0
"822",0,0,21,0,0
"823",30,0,0,0,0
"824",3,5,15,0,0
"825",4,0,1,0,0
"826",2,2,2,0,0
"827",0,22,4,0,0
"828",0,0,25,0,0
"829",9,10,8,0,0
"830",5,17,2,0,0
"831",2,11,7,0,0
"832",6,23,5,0,0
"833",5,19,2,1,0
"834",2,22,6,0,0
"835",0,2,22,0,0
"836",6,16,0,0,2
"837",3,18,2,0,0
"838",0,0,26,0,1
"839",1,18,2,0,0
"840",4,17,2,0,0
"841",3,22,5,0,0
"842",22,5,0,0,0
"843",4,0,19,0,0
"844",12,11,0,0,0
"845",0,2,15,2,5
"846",2,8,10,0,1
"847",2,1,16,1,5
"848",0,23,2,0,1
"849",0,28,0,0,0
"850",1,4,20,0,0
"851",0,3,21,0,0
"852",0,22,2,0,0
"853",0,1,3,20,0
"854",0,3,22,0,0
"855",12,8,2,2,0
"856",0,0,5,20,0
"857",1,4,16,0,0
"858",1,3,21,3,0
"859",1,3,16,0,0
"860",2,3,21,0,0
"861",0,3,0,13,12
"862",6,20,1,0,0
"863",26,0,0,0,0
"864",13,0,0,0,0
"865",0,0,20,3,5
"866",0,3,19,8,0
"867",1,8,15,0,0
"868",6,18,0,0,0
"869",2,12,8,2,2
"870",4,15,3,0,0
"871",1,0,12,11,0
"872",5,25,0,0,0
"873",2,0,19,2,3
"874",0,2,22,0,1
"875",21,3,0,0,0
"876",0,5,21,0,0
"877",0,1,0,10,11
"878",2,1,19,3,0
"879",0,6,19,0,0
"880",2,21,2,0,0
"881",5,19,0,0,1
"882",0,0,22,2,0
"883",0,1,3,5,14
"884",3,4,15,1,0
"885",0,6,16,0,0
"886",0,0,17,2,2
"887",3,20,1,1,2
"888",2,14,5,3,0
"889",0,2,17,4,1
"890",6,23,0,0,0
"891",1,0,2,0,0
"892",2,3,13,1,0
"893",0,0,2,22,2
"894",5,16,0,0,2
"895",4,19,0,0,2
"896",0,9,13,0,2
"897",4,1,14,3,0
"898",2,4,16,0,0
"899",3,16,1,0,0
"900",8,2,2,0,0
"901",18,6,0,2,0
"902",2,0,22,0,1
"903",0,2,30,0,0
"904",5,15,0,0,0
"905",0,21,0,1,3
"906",3,0,0,0,0
"907",6,18,0,0,0
"908",3,0,0,0,0
"909",23,0,0,0,0
"910",6,18,4,0,0
"911",0,4,15,2,0
"912",4,3,18,0,0
"913",0,0,21,0,6
"914",23,3,2,0,0
"915",0,0,18,5,0
"916",3,22,1,0,0
"917",3,1,20,0,1
"918",0,24,3,0,0
"919",2,0,0,0,0
"920",3,17,3,0,0
"921",2,3,14,0,0
"922",0,20,5,0,0
"923",6,20,0,0,0
"924",0,0,0,16,4
"925",1,2,18,0,0
"926",0,15,10,0,0
"927",1,1,17,0,3
"928",0,3,17,3,2
"929",0,3,12,9,0
"930",3,21,4,0,0
"931",5,8,13,0,0
"932",3,21,3,0,0
"933",0,9,13,0,3
"934",0,2,1,20,0
"935",12,13,0,0,0
"936",2,4,22,1,0
"937",1,4,15,1,0
"938",1,0,5,17,0
"939",2,2,13,0,1
"940",2,14,5,0,0
"941",0,0,33,0,0
"942",3,3,18,0,0
"943",2,4,15,2,1
"944",26,0,4,0,0
"945",2,14,2,5,0
"946",6,20,0,0,0
"947",11,0,2,0,0
"948",0,25,1,0,0
"949",0,0,12,7,0
"950",0,6,11,0,3
"951",16,3,1,0,0
"952",8,11,0,0,0
"953",1,23,0,0,3
"954",0,2,28,0,0
"955",2,5,17,0,0
"956",0,2,22,3,0
"957",0,24,0,3,2
"958",0,23,5,0,0
"959",0,4,21,0,0
"960",1,2,0,16,0
"961",2,5,15,0,0
"962",0,1,20,2,0
"963",5,18,0,2,0
"964",0,2,2,0,18
"965",4,0,7,9,0
"966",0,9,11,2,3
"967",18,1,3,0,0
"968",13,5,2,0,0
"969",0,3,21,2,3
"970",3,3,20,0,0
"971",0,10,11,0,0
"972",0,4,0,0,0
"973",5,20,5,0,0
"974",6,17,0,0,0
"975",0,0,5,17,1
"976",0,0,4,23,2
"977",0,23,1,0,0
"978",2,5,16,0,0
"979",3,2,20,0,0
"980",22,0,0,0,0
"981",1,4,15,0,0
"982",2,3,24,0,0
"983",0,2,20,1,0
"984",2,24,2,0,0
"985",3,23,0,0,0
"986",0,0,2,18,4
"987",3,24,0,0,0
"988",0,0,15,5,2
"989",2,3,21,0,0
"990",4,11,7,0,0
"991",1,21,0,0,1
"992",2,8,6,3,0
"993",5,23,1,0,0
"994",3,0,1,16,1
"995",2,10,14,0,0
"996",2,17,2,2,0
"997",0,4,15,3,2
"998",0,16,8,3,2
"999",4,0,0,0,0
"1000",6,23,0,0,0
"1001",2,23,2,0,0
"1002",0,2,0,0,0
"1003",19,3,0,0,0
"1004",2,10,3,3,1
"1005",4,15,3,0,0
"1006",0,5,15,2,0
"1007",0,18,8,0,0
"1008",1,11,10,0,0
"1009",5,24,0,0,0
"1010",7,17,1,0,0
"1011",2,20,2,0,1
"1012",7,11,5,0,0
"1013",9,17,0,0,0
"1014",0,6,16,4,0
"1015",2,20,4,0,0
"1016",0,4,21,0,0
"1017",3,17,3,1,0
"1018",0,1,15,5,2
"1019",0,2,11,8,0
"1020",0,2,26,2,0
"1021",0,20,2,0,0
"1022",0,20,4,0,0
"1023",0,5,17,0,0
"1024",3,21,0,0,0
"1025",1,1,0,18,4
"1026",2,12,11,0,0
"1027",0,3,21,0,0
"1028",0,1,0,0,0
"1029",0,2,19,5,0
"1030",2,4,18,0,0
"1031",0,18,7,0,0
"1032",0,3,17,0,3
"1033",3,0,0,0,0
"1034",0,0,15,5,0
"1035",2,18,0,1,0
"1036",0,2,24,1,0
"1037",3,20,0,0,0
"1038",8,17,0,0,0
"1039",4,2,17,2,0
"1040",0,0,22,0,0
"1041",0,15,5,0,0
"1042",0,3,0,9,10
"1043",0,3,25,2,0
"1044",0,4,14,3,0
"1045",13,12,1,0,0
"1046",6,2,13,0,0
"1047",1,20,2,0,0
"1048",2,0,0,17,6
"1049",0,0,1,13,7
"1050",0,6,13,0,3
"1051",20,5,0,0,0
"1052",13,15,1,0,0
"1053",1,0,0,9,13
"1054",5,23,0,0,0
"1055",0,5,25,0,0
"1056",2,4,16,2,3
"1057",1,0,20,1,2
"1058",1,3,1,12,3
"1059",0,2,3,11,4
"1060",1,1,19,2,0
"1061",11,9,0,0,0
"1062",5,14,0,0,3
"1063",5,5,4,0,0
"1064",0,0,24,2,0
"1065",0,3,23,0,4
"1066",0,22,3,2,0
"1067",5,19,0,0,0
"1068",16,2,0,0,0
