"","V1","V2","V3","V4","V5"
"1069",39,0,0,0,0
"1070",3,3,3,0,0
"1071",3,0,3,0,0
"1072",0,27,3,0,9
"1073",0,3,0,0,0
"1074",9,9,21,0,0
"1075",24,15,0,0,0
"1076",36,0,3,0,0
"1077",12,21,3,3,0
"1078",15,9,3,3,0
"1079",0,6,0,0,0
"1080",6,30,3,0,0
"1081",3,21,12,0,3
"1082",3,27,9,0,0
"1083",3,30,6,0,0
"1084",0,15,21,3,0
"1085",3,3,3,0,0
"1086",3,0,3,0,0
"1087",0,3,0,0,0
"1088",3,0,3,0,0
"1089",6,30,3,0,0
"1090",3,12,24,0,0
"1091",6,15,18,0,0
"1092",15,24,0,0,0
"1093",6,3,6,0,0
"1094",6,33,0,0,0
"1095",33,0,6,0,0
"1096",0,33,6,0,0
"1097",33,3,0,3,0
"1098",30,3,3,0,3
"1099",27,6,3,3,0
"1100",27,6,0,3,0
"1101",21,3,15,0,0
"1102",30,0,3,3,3
"1103",3,3,0,3,0
"1104",0,21,18,0,0
"1105",0,33,3,3,0
"1106",0,6,3,0,0
"1107",33,0,3,3,0
"1108",3,0,3,0,0
"1109",18,18,3,0,0
"1110",27,9,0,3,0
"1111",27,6,3,0,3
"1112",3,0,3,0,0
"1113",30,0,6,3,0
"1114",9,0,3,0,0
"1115",0,30,9,0,0
"1116",30,9,0,0,0
"1117",0,33,6,0,0
"1118",33,6,0,0,0
"1119",6,3,3,0,0
"1120",24,12,3,0,0
"1121",0,18,18,3,0
"1122",3,18,12,6,0
"1123",3,0,3,0,0
"1124",9,6,3,0,3
"1125",30,9,0,0,0
"1126",3,0,3,3,0
"1127",3,0,3,0,0
"1128",3,33,3,0,0
"1129",0,0,3,0,0
"1130",0,6,0,0,0
"1131",0,18,21,0,0
"1132",27,6,0,6,0
"1133",9,9,6,0,0
"1134",27,6,3,3,0
"1135",6,12,21,0,0
"1136",30,6,3,0,0
"1137",0,0,3,0,0
"1138",3,0,3,0,0
"1139",27,6,3,3,0
"1140",6,0,3,0,0
"1141",0,0,3,0,0
"1142",30,6,3,0,0
"1143",21,18,0,0,0
"1144",30,6,3,0,0
"1145",27,12,0,0,0
"1146",39,0,0,0,0
"1147",3,24,9,0,3
"1148",36,3,0,0,0
"1149",3,0,3,0,0
"1150",6,0,3,0,0
"1151",0,24,12,0,3
"1152",6,24,6,0,3
"1153",0,27,6,6,0
"1154",36,3,0,0,0
"1155",15,0,3,0,0
"1156",9,24,3,3,0
"1157",0,0,3,0,0
"1158",36,3,0,0,0
"1159",21,12,3,3,0
"1160",30,9,0,0,0
"1161",0,24,9,3,3
"1162",24,15,0,0,0
"1163",3,18,9,9,0
"1164",30,9,0,0,0
"1165",12,27,0,0,0
"1166",0,6,0,0,0
"1167",9,12,3,0,0
"1168",18,0,6,0,0
"1169",3,0,0,0,0
"1170",6,0,3,0,0
"1171",0,30,3,6,0
"1172",27,9,3,0,0
"1173",15,15,6,3,0
"1174",0,6,0,0,0
"1175",3,18,0,0,0
"1176",3,0,3,0,0
"1177",27,12,0,0,0
"1178",9,6,3,0,0
"1179",0,27,3,6,3
"1180",36,0,3,0,0
"1181",3,0,3,0,0
"1182",33,3,3,0,0
"1183",0,3,0,0,0
"1184",12,0,3,0,0
"1185",39,0,0,0,0
"1186",0,3,0,0,0
"1187",3,0,0,0,0
"1188",0,33,3,3,0
"1189",12,15,12,0,0
"1190",3,0,3,0,0
"1191",6,30,3,0,0
"1192",0,27,12,0,0
"1193",15,0,3,0,0
"1194",27,9,0,0,3
"1195",33,6,0,0,0
"1196",0,6,27,0,6
"1197",18,6,3,0,0
"1198",6,30,3,0,0
"1199",0,6,0,0,0
"1200",3,0,3,0,0
"1201",36,0,3,0,0
"1202",0,33,6,0,0
"1203",3,30,6,0,0
"1204",6,0,3,0,0
"1205",3,3,0,0,0
"1206",3,18,9,3,6
"1207",0,36,3,0,0
"1208",9,3,0,0,0
"1209",9,0,0,0,0
"1210",9,27,3,0,0
"1211",3,0,3,0,0
"1212",3,27,6,3,0
"1213",0,0,3,0,0
"1214",30,3,3,3,0
"1215",15,0,3,0,0
"1216",3,0,0,0,0
"1217",9,30,0,0,0
"1218",21,6,0,0,0
"1219",0,12,21,6,0
"1220",0,6,0,0,0
"1221",21,9,3,0,0
"1222",24,9,3,3,0
"1223",6,0,0,0,0
"1224",0,3,0,0,0
"1225",18,21,0,0,0
"1226",3,3,0,0,0
"1227",27,9,3,0,0
"1228",12,18,6,0,3
"1229",0,3,0,0,0
"1230",15,24,0,0,0
"1231",0,3,0,0,0
"1232",27,3,9,0,0
"1233",3,0,0,0,0
"1234",18,18,3,0,0
"1235",0,3,0,0,0
"1236",15,21,3,0,0
"1237",0,0,6,0,0
"1238",0,3,0,0,0
"1239",6,6,3,0,0
"1240",9,0,0,0,0
"1241",3,0,3,0,0
"1242",0,0,3,0,0
"1243",6,3,3,0,0
"1244",9,0,0,0,0
"1245",6,0,0,0,0
"1246",6,0,3,0,0
"1247",3,27,3,3,3
"1248",27,6,3,3,0
"1249",15,9,15,0,0
"1250",9,0,0,0,0
"1251",18,18,0,3,0
"1252",30,3,3,0,3
"1253",3,6,0,0,0
"1254",0,0,6,0,0
"1255",27,9,3,0,0
"1256",33,3,3,0,0
"1257",33,6,0,0,0
"1258",3,0,3,0,0
"1259",12,15,9,3,0
"1260",3,0,3,0,0
"1261",0,0,3,0,0
"1262",0,3,0,0,0
"1263",3,0,3,0,0
"1264",18,21,0,0,0
"1265",0,3,3,0,0
"1266",0,33,0,3,3
"1267",12,9,3,0,6
"1268",0,6,30,3,0
"1269",9,27,3,0,0
"1270",0,21,15,3,0
"1271",18,15,3,0,3
"1272",3,0,3,0,0
"1273",3,3,3,0,0
"1274",24,12,3,0,0
"1275",30,6,0,3,0
"1276",9,0,6,0,0
"1277",0,12,18,9,0
"1278",6,33,0,0,0
"1279",6,33,0,0,0
"1280",36,0,3,0,0
"1281",12,0,0,3,0
"1282",36,0,3,0,0
"1283",30,9,0,0,0
"1284",3,30,6,0,0
"1285",3,30,3,3,0
"1286",0,36,3,0,0
"1287",6,27,3,3,0
"1288",0,33,6,0,0
"1289",6,0,3,0,0
"1290",27,6,3,0,3
"1291",15,9,3,0,0
"1292",24,9,6,0,0
"1293",9,3,6,0,0
"1294",15,21,3,0,0
"1295",21,18,0,0,0
"1296",6,27,3,3,0
"1297",30,9,0,0,0
"1298",15,24,0,0,0
"1299",24,15,0,0,0
"1300",0,30,3,3,3
"1301",3,3,3,0,0
"1302",24,9,3,3,0
"1303",33,3,3,0,0
"1304",15,15,6,3,0
"1305",24,6,0,0,0
"1306",18,21,0,0,0
"1307",12,27,0,0,0
"1308",9,3,0,0,3
"1309",9,27,3,0,0
"1310",3,33,3,0,0
"1311",0,15,12,12,0
"1312",0,27,12,0,0
"1313",18,15,3,0,3
"1314",0,0,3,0,0
"1315",3,0,3,0,0
"1316",0,6,0,0,0
"1317",15,12,9,0,0
"1318",30,3,3,0,3
"1319",6,30,0,0,3
"1320",3,0,0,0,0
"1321",24,0,6,0,6
"1322",0,15,21,0,3
"1323",9,27,0,3,0
"1324",21,9,3,3,3
"1325",6,3,3,0,3
"1326",9,3,0,0,0
"1327",30,9,0,0,0
"1328",3,33,0,3,0
"1329",36,3,0,0,0
"1330",9,0,0,0,0
"1331",0,18,18,3,0
"1332",9,27,3,0,0
"1333",6,27,6,0,0
"1334",33,0,3,3,0
"1335",27,9,3,0,0
"1336",6,0,6,0,0
"1337",9,0,0,0,0
"1338",12,24,0,0,3
"1339",3,27,6,0,3
"1340",0,12,24,3,0
"1341",6,3,0,0,0
"1342",39,0,0,0,0
"1343",9,0,6,0,0
"1344",0,3,0,0,0
"1345",0,33,0,0,6
"1346",0,6,0,0,0
"1347",0,15,24,0,0
"1348",21,15,3,0,0
"1349",21,18,0,0,0
"1350",9,6,3,0,0
"1351",9,6,3,0,0
"1352",9,30,0,0,0
"1353",15,18,6,0,0
"1354",0,33,0,0,6
"1355",3,0,3,0,0
"1356",21,15,0,3,0
"1357",21,9,9,0,0
"1358",27,9,3,0,0
"1359",9,0,0,0,0
"1360",0,9,24,0,6
"1361",0,12,24,3,0
"1362",3,30,6,0,0
"1363",3,0,3,0,0
"1364",12,9,0,0,0
"1365",3,3,6,0,0
"1366",24,6,6,3,0
"1367",0,0,3,0,0
"1368",36,3,0,0,0
"1369",0,36,3,0,0
"1370",36,3,0,0,0
"1371",33,3,3,0,0
"1372",18,21,0,0,0
"1373",36,3,0,0,0
"1374",15,24,0,0,0
"1375",0,30,6,0,3
"1376",3,0,3,0,0
"1377",6,3,3,0,3
"1378",6,0,3,0,0
"1379",18,9,0,0,0
"1380",3,0,3,0,0
"1381",3,30,3,3,0
"1382",21,12,6,0,0
"1383",6,27,3,0,3
"1384",27,6,6,0,0
"1385",3,30,3,0,3
"1386",9,12,3,0,0
"1387",3,30,3,3,0
"1388",24,9,6,0,0
"1389",27,12,0,0,0
"1390",36,0,3,0,0
"1391",0,0,3,0,0
"1392",18,18,3,0,0
"1393",9,3,0,0,0
"1394",0,30,6,3,0
"1395",0,24,15,0,0
"1396",9,0,0,0,0
"1397",33,0,6,0,0
"1398",3,6,0,0,0
"1399",0,3,0,0,0
"1400",3,0,3,0,0
"1401",0,24,9,3,3
"1402",24,12,3,0,0
"1403",0,15,12,6,6
"1404",21,0,0,0,0
"1405",6,9,15,9,0
"1406",6,0,3,0,3
"1407",3,3,3,0,0
"1408",3,27,6,0,3
"1409",3,27,9,0,0
"1410",30,3,0,0,0
"1411",18,21,0,0,0
"1412",0,3,0,0,0
"1413",21,18,0,0,0
"1414",24,12,3,0,0
"1415",3,0,3,0,0
"1416",3,15,21,0,0
"1417",3,33,0,0,3
"1418",33,0,6,0,0
"1419",15,21,3,0,0
"1420",3,0,0,0,0
"1421",30,6,3,0,0
"1422",33,3,3,0,0
"1423",12,18,9,0,0
"1424",9,0,0,0,0
"1425",12,12,3,0,0
"1426",0,0,3,0,0
"1427",33,3,3,0,0
"1428",30,6,0,3,0
"1429",9,21,6,3,0
"1430",12,3,0,0,3
"1431",3,12,21,3,0
"1432",33,0,3,3,0
"1433",12,21,3,0,3
"1434",3,0,3,0,0
"1435",3,0,3,0,0
"1436",21,3,0,0,0
"1437",3,9,12,12,3
"1438",0,3,0,0,0
"1439",21,12,3,3,0
"1440",30,9,0,0,0
"1441",3,24,9,3,0
"1442",6,0,0,0,3
"1443",6,27,3,0,3
"1444",36,0,3,0,0
"1445",3,0,3,0,0
"1446",3,21,12,3,0
"1447",21,0,0,0,0
"1448",0,27,9,3,0
"1449",0,3,0,0,0
"1450",3,33,0,0,3
"1451",0,3,0,0,0
"1452",3,0,0,0,0
"1453",12,21,6,0,0
"1454",0,0,3,0,0
"1455",3,0,0,0,0
"1456",3,3,6,0,0
"1457",30,3,6,0,0
"1458",21,15,3,0,0
"1459",27,6,6,0,0
"1460",0,21,15,3,0
"1461",9,0,0,0,0
"1462",6,3,6,0,0
"1463",6,9,3,0,0
"1464",0,0,3,0,0
"1465",6,27,6,0,0
"1466",33,3,0,3,0
"1467",3,27,3,0,6
"1468",27,6,3,3,0
"1469",33,3,3,0,0
"1470",0,24,12,3,0
"1471",3,30,3,0,3
"1472",21,15,3,0,0
"1473",24,12,3,0,0
"1474",24,3,3,0,0
"1475",0,27,9,3,0
"1476",9,24,3,0,3
"1477",21,15,0,0,3
"1478",15,18,3,0,3
"1479",15,15,9,0,0
"1480",0,0,3,0,0
"1481",3,9,21,6,0
"1482",9,0,0,0,0
"1483",3,0,3,0,0
"1484",27,6,6,0,0
"1485",30,6,3,0,0
"1486",12,21,3,0,3
"1487",9,3,0,0,0
"1488",21,15,3,0,0
"1489",21,0,0,0,0
"1490",27,9,3,0,0
"1491",36,3,0,0,0
"1492",9,18,9,3,0
"1493",18,3,6,12,0
"1494",3,0,3,0,0
"1495",27,6,3,3,0
"1496",0,33,6,0,0
"1497",0,27,12,0,0
"1498",3,15,12,6,3
"1499",3,27,9,0,0
"1500",0,3,0,0,0
"1501",27,12,0,0,0
"1502",6,30,3,0,0
"1503",12,24,0,3,0
"1504",24,15,0,0,0
"1505",27,12,0,0,0
"1506",9,30,0,0,0
"1507",30,9,0,0,0
"1508",3,0,3,0,0
"1509",3,0,3,0,0
"1510",0,30,9,0,0
"1511",3,0,0,0,0
"1512",3,30,6,0,0
"1513",24,3,3,3,6
"1514",12,21,6,0,0
"1515",6,0,3,0,0
"1516",9,3,0,0,0
"1517",27,9,0,3,0
"1518",9,0,3,3,0
"1519",24,6,6,3,0
"1520",3,0,6,0,0
"1521",3,0,0,0,0
"1522",6,30,0,0,3
"1523",0,6,0,0,0
"1524",3,15,15,6,0
"1525",30,9,0,0,0
"1526",9,21,9,0,0
"1527",27,0,3,3,0
"1528",33,3,3,0,0
"1529",6,30,3,0,0
"1530",12,27,0,0,0
"1531",3,30,3,0,3
"1532",33,3,3,0,0
"1533",9,0,0,0,0
"1534",3,12,12,3,9
"1535",9,0,0,0,0
"1536",0,3,0,0,0
"1537",6,30,3,0,0
"1538",3,0,3,0,0
"1539",30,9,0,0,0
"1540",3,0,3,0,0
"1541",3,30,6,0,0
"1542",3,0,3,0,0
"1543",12,15,12,0,0
"1544",15,12,12,0,0
"1545",3,0,6,0,0
"1546",12,9,0,0,0
"1547",9,0,0,0,0
"1548",6,9,9,3,0
"1549",3,21,15,0,0
"1550",3,0,3,0,0
"1551",6,30,3,0,0
"1552",6,0,0,0,0
"1553",33,3,3,0,0
"1554",36,3,0,0,0
"1555",3,0,3,0,0
"1556",3,9,24,3,0
"1557",6,33,0,0,0
"1558",33,3,3,0,0
"1559",18,21,0,0,0
"1560",30,3,6,0,0
"1561",33,3,3,0,0
"1562",0,12,9,6,12
"1563",0,3,0,0,0
"1564",3,30,0,3,3
"1565",33,6,0,0,0
"1566",0,3,0,0,0
"1567",3,0,3,0,0
"1568",3,0,3,0,0
"1569",24,12,3,0,0
"1570",9,9,3,0,0
"1571",3,0,3,0,0
"1572",33,3,3,0,0
"1573",27,9,0,0,3
"1574",0,6,0,0,0
"1575",21,9,6,3,0
"1576",0,6,0,0,0
"1577",0,6,0,0,0
"1578",33,0,6,0,0
"1579",9,24,6,0,0
"1580",12,21,6,0,0
"1581",3,0,3,0,0
"1582",30,6,0,3,0
"1583",3,0,3,0,0
"1584",30,6,3,0,0
"1585",9,18,9,0,3
"1586",12,21,3,3,0
"1587",18,3,3,0,0
"1588",3,33,3,0,0
"1589",21,9,6,3,0
"1590",3,30,6,0,0
"1591",3,0,0,0,0
"1592",36,0,0,0,3
"1593",0,0,6,0,0
"1594",12,27,0,0,0
"1595",33,3,3,0,0
"1596",6,21,9,3,0
"1597",33,3,3,0,0
"1598",18,9,6,3,3
"1599",18,15,3,0,3
"1600",9,27,0,0,3
"1601",12,27,0,0,0
"1602",27,9,0,0,3
"1603",9,0,0,0,0
"1604",15,0,3,0,0
"1605",15,3,3,0,0
"1606",0,3,0,0,0
"1607",0,3,0,0,0
"1608",39,0,0,0,0
"1609",0,3,0,0,0
"1610",6,30,3,0,0
"1611",3,27,9,0,0
"1612",18,18,3,0,0
"1613",3,9,3,0,3
"1614",3,33,3,0,0
"1615",15,18,3,3,0
"1616",3,33,3,0,0
"1617",27,6,6,0,0
"1618",33,3,0,3,0
"1619",15,21,0,3,0
"1620",6,0,3,0,0
"1621",36,3,0,0,0
"1622",6,27,6,0,0
"1623",24,12,3,0,0
"1624",0,3,0,0,0
"1625",9,0,0,0,0
"1626",0,3,0,0,0
"1627",9,18,9,3,0
"1628",3,0,0,0,0
"1629",27,12,0,0,0
"1630",30,9,0,0,0
"1631",27,6,3,0,3
"1632",3,0,3,0,0
"1633",30,9,0,0,0
"1634",30,6,3,0,0
"1635",3,0,3,0,0
"1636",0,0,3,0,0
"1637",9,27,0,3,0
"1638",24,3,0,0,0
"1639",9,0,0,0,0
"1640",9,0,0,0,0
"1641",21,18,0,0,0
"1642",9,24,6,0,0
"1643",0,0,3,0,0
"1644",0,3,0,0,0
"1645",33,3,3,0,0
"1646",24,9,3,3,0
"1647",24,15,0,0,0
"1648",0,18,18,3,0
"1649",24,15,0,0,0
"1650",30,6,3,0,0
"1651",33,3,3,0,0
"1652",6,15,15,3,0
"1653",27,9,3,0,0
"1654",3,0,3,0,0
"1655",3,36,0,0,0
"1656",30,3,0,0,0
"1657",0,3,0,0,0
"1658",6,33,0,0,0
"1659",0,0,6,0,0
"1660",3,36,0,0,0
"1661",6,3,3,0,0
"1662",6,33,0,0,0
"1663",15,15,9,0,0
"1664",3,3,6,0,0
"1665",0,24,15,0,0
"1666",30,6,3,0,0
"1667",0,6,0,0,0
"1668",0,3,0,0,0
"1669",9,30,0,0,0
"1670",33,6,0,0,0
"1671",3,6,27,3,0
"1672",0,0,3,0,0
"1673",27,9,3,0,0
"1674",0,6,0,0,0
"1675",0,18,15,3,3
"1676",33,0,3,0,3
"1677",9,0,0,0,0
"1678",18,3,15,3,0
"1679",36,0,3,0,0
"1680",0,15,24,0,0
"1681",15,0,3,0,0
"1682",0,0,3,0,0
"1683",0,3,0,0,0
"1684",36,3,0,0,0
"1685",0,0,3,0,0
"1686",30,9,0,0,0
"1687",3,0,3,0,0
"1688",0,6,6,3,0
"1689",15,3,3,0,0
"1690",0,3,0,0,0
"1691",6,0,0,0,0
"1692",3,9,27,0,0
"1693",3,33,3,0,0
"1694",6,0,0,0,0
"1695",18,15,3,3,0
"1696",18,15,3,0,3
"1697",3,27,6,0,3
"1698",0,3,0,0,0
"1699",9,0,3,0,0
"1700",18,18,3,0,0
"1701",30,6,0,3,0
"1702",12,9,3,0,0
"1703",3,27,6,0,3
"1704",0,3,21,9,6
"1705",3,6,6,0,3
"1706",3,36,0,0,0
"1707",0,3,0,0,0
"1708",21,12,3,0,3
"1709",15,3,0,0,0
"1710",9,24,3,3,0
"1711",0,3,0,0,0
"1712",6,3,3,0,0
"1713",0,3,3,0,0
"1714",0,33,3,3,0
"1715",33,3,3,0,0
"1716",3,0,3,0,0
"1717",27,9,0,0,3
"1718",15,21,0,3,0
"1719",9,12,18,0,0
"1720",30,9,0,0,0
"1721",6,3,0,0,0
"1722",3,0,3,0,0
"1723",0,33,6,0,0
"1724",3,0,3,0,0
"1725",39,0,0,0,0
"1726",3,0,3,0,0
"1727",33,3,0,3,0
"1728",6,0,0,0,0
"1729",33,3,0,0,3
"1730",30,9,0,0,0
"1731",12,0,3,0,0
"1732",0,24,9,3,3
"1733",3,15,21,0,0
"1734",21,3,0,0,0
"1735",21,18,0,0,0
"1736",36,3,0,0,0
"1737",3,33,3,0,0
"1738",15,3,3,0,0
"1739",3,30,3,0,3
"1740",3,27,6,3,0
"1741",9,24,6,0,0
"1742",33,6,0,0,0
"1743",15,18,6,0,0
"1744",0,33,6,0,0
"1745",0,24,12,0,3
"1746",6,27,6,0,0
"1747",3,0,3,0,0
"1748",33,6,0,0,0
"1749",36,3,0,0,0
"1750",33,0,3,0,3
"1751",3,0,3,0,0
"1752",0,30,3,6,0
"1753",3,0,0,0,0
"1754",0,0,3,0,0
"1755",0,27,9,0,3
"1756",18,9,0,0,0
"1757",3,27,9,0,0
"1758",0,21,18,0,0
"1759",0,3,0,0,0
"1760",3,0,3,0,0
"1761",0,3,0,0,0
"1762",30,0,3,0,0
"1763",3,33,3,0,0
"1764",12,0,0,0,0
"1765",0,0,3,0,0
"1766",33,6,0,0,0
"1767",6,0,0,0,0
"1768",9,27,3,0,0
"1769",9,27,3,0,0
"1770",0,3,0,0,0
"1771",6,27,6,0,0
"1772",3,3,3,3,0
"1773",0,3,0,0,0
"1774",33,6,0,0,0
"1775",0,0,3,0,0
"1776",21,12,6,0,0
"1777",0,0,3,0,0
"1778",6,3,6,0,0
"1779",3,33,3,0,0
"1780",0,30,0,9,0
"1781",12,0,3,0,0
"1782",3,0,3,0,0
"1783",0,21,15,3,0
"1784",27,12,0,0,0
"1785",12,3,3,0,0
"1786",0,0,3,0,0
"1787",6,24,9,0,0
"1788",6,21,6,3,3
"1789",0,18,18,3,0
"1790",9,27,3,0,0
"1791",30,9,0,0,0
"1792",3,0,3,0,0
"1793",6,6,15,12,0
"1794",30,6,0,0,3
"1795",9,27,3,0,0
"1796",6,0,6,0,0
"1797",0,3,0,0,0
"1798",15,6,6,3,0
"1799",3,0,3,0,0
"1800",12,6,0,0,0
"1801",3,27,9,0,0
"1802",36,3,0,0,0
"1803",9,0,0,0,0
"1804",0,0,3,0,0
"1805",18,15,6,0,0
"1806",0,24,9,3,3
"1807",18,6,3,0,0
"1808",39,0,0,0,0
"1809",30,9,0,0,0
"1810",6,27,6,0,0
"1811",0,15,18,6,0
"1812",6,21,6,0,6
"1813",3,27,6,3,0
"1814",6,3,3,0,0
"1815",0,3,0,0,0
"1816",0,33,6,0,0
"1817",6,3,3,0,0
"1818",3,18,12,3,3
"1819",3,0,0,0,0
"1820",3,0,0,0,0
"1821",9,0,0,0,3
"1822",3,0,0,0,0
"1823",36,3,0,0,0
"1824",15,0,3,3,0
"1825",0,30,9,0,0
"1826",0,6,0,0,0
"1827",0,3,0,0,0
"1828",3,9,0,0,0
"1829",15,24,0,0,0
"1830",0,0,3,0,0
"1831",21,6,6,3,3
"1832",18,21,0,0,0
"1833",0,36,3,0,0
"1834",9,3,0,0,0
"1835",6,33,0,0,0
"1836",3,9,24,0,3
"1837",6,27,6,0,0
"1838",6,27,6,0,0
"1839",33,3,0,0,3
"1840",3,0,3,0,0
"1841",9,27,3,0,0
"1842",3,24,9,3,0
"1843",12,0,9,3,0
"1844",3,21,15,0,0
"1845",0,27,9,3,0
"1846",12,3,3,0,0
"1847",21,15,3,0,0
"1848",39,0,0,0,0
"1849",3,0,3,0,0
"1850",33,3,3,0,0
"1851",6,6,3,0,0
"1852",3,21,15,0,0
"1853",6,6,3,3,0
"1854",6,0,6,0,0
"1855",9,0,0,0,0
"1856",3,0,3,0,0
"1857",3,0,3,0,0
"1858",0,21,15,0,3
"1859",0,30,6,0,3
"1860",3,9,24,3,0
"1861",6,33,0,0,0
"1862",3,9,0,0,0
"1863",30,3,3,0,3
"1864",6,0,3,0,0
"1865",3,0,0,0,0
"1866",12,21,6,0,0
"1867",3,0,3,0,0
"1868",3,0,0,0,0
"1869",9,21,6,3,0
"1870",3,30,6,0,0
"1871",6,6,3,0,0
"1872",0,3,0,0,0
"1873",0,6,0,0,0
"1874",0,0,3,0,0
"1875",6,9,3,0,0
"1876",0,33,6,0,0
"1877",9,27,3,0,0
"1878",0,21,15,0,3
"1879",30,6,3,0,0
"1880",0,0,3,0,0
"1881",9,27,3,0,0
"1882",3,21,15,0,0
"1883",21,18,0,0,0
"1884",30,9,0,0,0
"1885",3,0,27,6,3
"1886",3,27,6,3,0
"1887",9,18,6,6,0
"1888",3,0,6,0,0
"1889",9,9,3,0,3
"1890",15,21,3,0,0
"1891",0,15,15,9,0
"1892",0,3,0,0,0
"1893",9,0,0,0,0
"1894",0,33,6,0,0
"1895",39,0,0,0,0
"1896",3,0,3,0,0
"1897",6,33,0,0,0
"1898",9,30,0,0,0
"1899",36,3,0,0,0
"1900",6,3,0,0,0
"1901",6,21,12,0,0
"1902",3,0,0,0,0
"1903",30,6,3,0,0
"1904",0,21,12,6,0
"1905",24,15,0,0,0
"1906",3,12,24,0,0
"1907",6,21,0,0,0
"1908",24,6,9,0,0
"1909",24,15,0,0,0
"1910",0,30,6,0,3
"1911",9,30,0,0,0
"1912",3,0,3,0,0
"1913",15,9,6,9,0
"1914",3,12,3,3,0
"1915",0,30,9,0,0
"1916",12,0,6,0,0
"1917",3,24,6,6,0
"1918",3,0,3,0,0
"1919",6,0,6,0,0
"1920",0,0,6,0,0
"1921",3,21,12,3,0
"1922",12,21,6,0,0
"1923",0,27,6,6,0
"1924",0,30,6,0,3
"1925",15,24,0,0,0
"1926",9,30,0,0,0
"1927",0,0,3,0,0
"1928",3,21,15,0,0
"1929",18,0,6,0,0
"1930",3,36,0,0,0
"1931",3,33,3,0,0
"1932",3,18,6,12,0
"1933",3,30,6,0,0
"1934",9,0,6,0,3
"1935",0,27,9,3,0
"1936",0,3,3,0,0
"1937",3,0,0,0,0
"1938",3,21,15,0,0
"1939",0,0,3,0,0
"1940",3,3,3,0,0
"1941",6,12,3,0,0
"1942",12,0,0,3,0
"1943",0,0,3,0,0
"1944",27,3,3,0,6
"1945",27,9,3,0,0
"1946",3,27,6,0,3
"1947",6,18,12,3,0
"1948",21,0,0,0,0
"1949",9,3,3,0,3
"1950",18,0,3,0,0
"1951",0,3,0,0,0
"1952",27,6,6,0,0
"1953",3,0,3,0,0
"1954",3,6,30,0,0
"1955",6,3,0,0,0
"1956",3,0,3,0,0
"1957",3,0,3,0,0
"1958",24,9,3,3,0
"1959",0,3,0,0,0
"1960",33,0,6,0,0
"1961",30,6,3,0,0
"1962",0,33,3,0,3
"1963",3,0,0,0,0
"1964",33,3,3,0,0
"1965",3,0,3,0,0
"1966",0,36,0,3,0
"1967",36,3,0,0,0
"1968",18,6,3,0,0
"1969",0,30,9,0,0
"1970",6,21,9,0,3
"1971",0,24,12,3,0
"1972",15,18,0,3,3
"1973",3,30,3,0,3
"1974",0,21,18,0,0
"1975",0,3,0,0,0
"1976",0,0,6,0,0
"1977",15,12,6,3,3
"1978",27,6,3,3,0
"1979",0,18,18,3,0
"1980",6,0,0,0,0
"1981",0,6,0,3,0
"1982",3,0,3,0,0
"1983",0,36,3,0,0
"1984",15,18,6,0,0
"1985",24,12,3,0,0
"1986",0,3,3,0,0
"1987",33,0,3,3,0
"1988",3,33,3,0,0
"1989",6,27,6,0,0
"1990",24,3,12,0,0
"1991",6,30,3,0,0
"1992",3,0,3,0,0
"1993",3,0,3,0,0
"1994",0,33,0,6,0
"1995",9,21,6,3,0
"1996",6,33,0,0,0
"1997",12,9,12,0,6
"1998",33,3,0,0,3
"1999",21,6,9,0,3
"2000",24,12,3,0,0
"2001",0,0,3,0,0
"2002",6,0,0,0,0
"2003",0,30,3,3,3
"2004",3,0,3,0,0
"2005",0,30,6,3,0
"2006",30,9,0,0,0
"2007",0,12,21,6,0
"2008",3,15,3,15,3
"2009",3,30,6,0,0
"2010",9,6,0,0,0
"2011",21,18,0,0,0
"2012",3,30,6,0,0
"2013",3,0,3,0,0
"2014",9,21,9,0,0
"2015",3,3,0,0,0
"2016",0,6,0,0,0
"2017",0,36,3,0,0
"2018",3,0,0,0,0
"2019",6,3,3,3,0
"2020",6,33,0,0,0
"2021",15,21,3,0,0
"2022",27,9,3,0,0
"2023",3,0,3,0,0
"2024",0,12,21,3,3
"2025",3,15,21,0,0
"2026",27,9,3,0,0
"2027",15,15,9,0,0
"2028",33,6,0,0,0
"2029",33,0,3,0,3
"2030",9,27,3,0,0
"2031",9,27,3,0,0
"2032",0,27,9,0,3
"2033",12,24,3,0,0
"2034",39,0,0,0,0
"2035",6,24,6,3,0
"2036",27,9,3,0,0
"2037",21,0,0,0,0
"2038",3,33,0,0,3
"2039",30,9,0,0,0
"2040",3,0,3,0,0
"2041",9,30,0,0,0
"2042",0,0,3,0,0
"2043",9,0,0,0,0
"2044",3,0,3,0,0
"2045",30,9,0,0,0
"2046",33,3,3,0,0
"2047",30,6,0,3,0
"2048",33,3,3,0,0
"2049",24,12,3,0,0
"2050",0,0,3,0,0
"2051",30,9,0,0,0
"2052",0,18,18,0,3
"2053",21,9,3,0,0
"2054",12,6,0,0,0
"2055",33,3,3,0,0
"2056",21,15,3,0,0
"2057",3,15,21,0,0
"2058",9,30,0,0,0
"2059",3,3,3,0,3
"2060",0,27,6,0,6
"2061",12,24,3,0,0
"2062",27,12,0,0,0
"2063",30,6,0,3,0
"2064",33,6,0,0,0
"2065",0,6,27,6,0
"2066",33,3,3,0,0
