"","V1","V2","V3","V4","V5"
"219",10,0,4,0,0
"220",18,2,0,0,0
"221",17,2,0,0,0
"222",0,0,2,0,0
"223",19,3,2,0,0
"224",21,0,0,0,0
"225",2,0,2,0,0
"226",3,0,0,0,0
"227",2,0,0,0,0
"228",0,5,0,0,0
"229",6,14,1,0,0
"230",0,2,0,0,0
"231",5,0,0,0,0
"232",26,0,0,0,0
"233",27,0,0,0,0
"234",0,1,0,0,0
"235",5,12,1,0,0
"236",3,0,3,0,0
"237",0,0,1,0,0
"238",0,0,1,0,0
"239",19,1,0,0,0
"240",16,2,0,0,0
"241",0,0,1,0,0
"242",6,12,1,0,1
"243",5,17,0,0,0
"244",7,2,1,0,0
"245",0,5,0,0,0
"246",19,1,2,0,0
"247",0,0,0,0,0
"248",2,0,1,0,0
"249",20,2,1,0,0
"250",15,7,1,0,0
"251",2,2,0,0,0
"252",5,5,1,0,0
"253",17,2,0,0,0
"254",0,0,0,0,0
"255",0,1,0,0,0
"256",3,2,1,0,0
"257",0,1,0,0,0
"258",3,0,0,0,0
"259",0,2,0,0,0
"260",1,5,0,0,0
"261",4,7,0,0,0
"262",2,0,0,0,0
"263",1,6,0,0,0
"264",2,0,1,0,0
"265",14,6,2,0,0
"266",10,14,0,0,0
"267",2,2,0,0,0
"268",11,11,0,0,0
"269",15,7,0,0,0
"270",0,2,0,0,0
"271",23,2,0,0,0
"272",13,9,1,0,2
"273",2,0,1,0,0
"274",17,2,1,0,0
"275",21,1,2,0,0
"276",2,0,3,0,0
"277",16,4,0,0,0
"278",2,0,2,0,0
"279",0,2,0,0,0
"280",0,12,5,1,0
"281",2,0,1,0,0
"282",0,2,0,0,0
"283",6,0,1,0,0
"284",0,0,3,0,0
"285",15,1,0,2,0
"286",4,0,0,0,0
"287",2,0,1,0,0
"288",9,2,4,1,0
"289",0,1,0,0,0
"290",0,1,0,0,0
"291",2,0,1,0,0
"292",10,0,2,0,0
"293",6,12,0,0,0
"294",0,1,0,0,0
"295",5,0,0,0,0
"296",5,12,3,0,0
"297",0,2,0,0,0
"298",3,0,0,0,0
"299",0,0,2,0,0
"300",16,6,0,1,0
"301",15,4,1,0,0
"302",0,0,0,0,0
"303",8,4,0,0,0
"304",7,8,4,0,0
"305",23,1,1,0,0
"306",9,4,1,0,0
"307",5,0,0,0,0
"308",3,5,0,0,0
"309",0,3,0,0,0
"310",2,0,1,0,0
"311",2,0,0,0,0
"312",4,0,0,0,0
"313",2,0,0,0,0
"314",0,1,0,0,0
"315",0,0,3,0,0
"316",3,0,1,0,0
"317",9,6,1,2,0
"318",8,10,2,0,0
"319",5,0,0,0,0
"320",5,0,4,0,0
"321",15,6,0,0,0
"322",2,18,0,0,0
"323",22,2,0,0,0
"324",0,0,0,0,0
"325",15,2,2,0,0
"326",17,6,0,0,0
"327",9,1,5,0,0
"328",11,3,2,0,0
"329",2,2,3,1,0
"330",0,0,1,0,0
"331",0,0,0,0,0
"332",0,2,0,0,0
"333",0,0,0,0,0
"334",2,0,1,0,0
"335",21,4,0,0,0
"336",3,1,0,0,0
"337",7,0,2,0,0
"338",4,1,3,0,0
"339",20,0,0,0,0
"340",2,0,2,0,0
"341",2,0,1,0,0
"342",7,5,3,0,1
"343",14,3,0,0,0
"344",20,3,0,0,0
"345",9,6,0,0,0
"346",7,9,1,0,0
"347",5,6,3,0,0
"348",0,0,0,0,0
"349",4,2,0,0,0
"350",15,1,1,0,0
"351",4,0,0,0,0
"352",0,0,1,0,0
"353",18,6,0,0,0
"354",0,0,1,0,0
"355",6,0,0,0,0
"356",0,0,1,0,0
"357",1,0,1,0,0
"358",0,0,1,0,0
"359",1,0,1,0,0
"360",7,0,2,0,0
"361",7,0,3,0,0
"362",1,2,0,0,0
"363",5,2,0,0,0
"364",21,0,1,0,0
"365",0,2,0,0,0
"366",17,7,0,0,0
"367",0,1,0,0,0
"368",2,2,0,0,0
"369",0,1,0,0,0
"370",11,3,4,0,0
"371",15,0,0,0,0
"372",5,3,2,0,0
"373",24,0,0,0,0
"374",13,2,3,0,0
"375",15,9,1,0,0
"376",2,0,1,0,0
"377",21,4,0,0,1
"378",25,1,2,0,0
"379",3,0,1,0,0
"380",2,0,0,0,0
"381",0,2,0,0,0
"382",11,7,2,0,0
"383",13,3,0,0,0
"384",13,7,1,0,0
"385",2,11,0,0,0
"386",0,0,1,0,0
"387",16,1,1,0,0
"388",0,0,2,0,0
"389",20,1,1,0,0
"390",0,2,0,0,0
"391",4,14,0,1,0
"392",0,1,0,0,0
"393",2,0,2,0,0
"394",9,2,0,0,0
"395",13,0,0,0,0
"396",11,3,3,0,0
"397",13,1,2,1,1
"398",3,1,0,0,0
"399",3,1,3,0,0
"400",0,0,1,0,0
"401",0,2,0,0,0
"402",0,0,2,0,0
"403",2,0,2,0,0
"404",16,10,0,0,1
"405",0,0,2,0,0
"406",0,0,1,0,0
"407",5,2,0,0,0
"408",1,0,1,0,0
"409",0,2,0,0,0
"410",0,1,0,0,0
"411",0,0,1,0,0
"412",2,0,1,0,0
"413",14,2,1,0,0
"414",9,12,1,0,0
"415",0,2,0,0,0
"416",16,7,2,0,0
"417",25,1,0,0,0
"418",1,0,0,0,0
"419",5,0,0,0,0
"420",11,0,1,0,0
"421",5,0,0,0,0
"422",3,0,1,0,0
"423",3,0,1,0,0
"424",0,1,0,0,0
"425",4,7,0,0,0
"426",0,0,0,0,0
"427",12,7,1,0,0
"428",1,0,0,0,0
"429",0,1,0,0,0
"430",5,1,0,0,0
"431",8,13,3,0,0
"432",6,0,0,0,0
"433",6,4,0,0,1
"434",2,0,1,0,0
"435",0,0,1,0,0
"436",18,5,1,0,0
"437",10,1,0,0,0
"438",2,2,1,0,0
"439",0,0,1,0,0
"440",7,0,0,0,0
"441",17,8,0,0,0
"442",11,2,0,0,0
"443",4,6,0,0,0
"444",0,2,0,0,0
"445",0,2,0,0,0
"446",0,0,0,0,0
"447",0,0,1,0,0
"448",15,9,0,0,0
"449",3,1,1,0,0
"450",3,0,1,0,0
"451",17,1,0,1,0
"452",0,3,0,0,0
"453",5,0,0,0,0
"454",0,2,2,0,0
"455",18,2,2,0,0
"456",32,0,0,0,0
"457",21,0,1,0,0
"458",18,4,1,0,0
"459",2,1,0,0,0
"460",3,0,0,0,0
"461",7,1,1,0,0
"462",0,1,0,0,0
"463",23,1,1,0,0
"464",10,6,4,0,0
"465",4,2,0,0,0
"466",2,2,0,0,0
"467",15,6,0,0,0
"468",26,2,1,0,0
"469",4,0,2,0,0
"470",3,1,3,0,0
"471",16,7,0,0,1
"472",1,0,0,0,0
"473",4,0,3,0,0
"474",0,14,5,0,1
"475",22,4,0,0,0
"476",20,0,3,0,0
"477",3,0,1,0,0
"478",1,0,1,0,0
"479",0,0,1,0,0
"480",3,0,1,0,0
"481",0,3,0,0,0
"482",1,0,2,0,0
"483",0,2,0,0,0
"484",19,0,2,0,0
"485",0,0,1,0,0
"486",0,2,0,0,0
"487",19,2,1,0,0
"488",0,1,0,0,0
"489",0,3,0,0,0
"490",0,2,0,0,0
"491",2,2,0,0,0
"492",2,0,2,0,0
"493",3,1,4,0,0
"494",13,2,0,0,0
"495",20,4,0,0,0
"496",0,2,0,0,0
"497",8,9,1,0,0
"498",2,0,3,0,0
"499",2,0,1,0,0
"500",2,0,1,0,0
"501",5,14,0,0,0
"502",24,2,0,0,0
"503",3,1,0,0,0
"504",0,0,0,0,0
"505",1,13,3,0,0
"506",1,0,0,0,0
"507",11,7,0,0,0
"508",2,0,1,0,0
"509",4,1,2,0,0
"510",6,0,0,0,0
"511",6,1,0,0,0
"512",16,2,0,0,0
"513",1,0,1,0,0
"514",17,2,0,0,0
"515",13,7,0,0,0
"516",6,4,0,0,0
"517",9,6,0,0,0
"518",3,13,0,0,0
"519",7,0,0,0,0
"520",12,2,0,0,0
"521",0,2,0,0,0
"522",0,0,1,0,0
"523",7,2,2,0,0
"524",15,4,3,0,0
"525",0,0,0,0,0
"526",6,0,0,0,0
"527",0,4,0,0,0
"528",25,0,1,0,0
"529",3,1,0,0,0
"530",2,5,5,0,0
"531",3,2,2,0,0
"532",25,2,0,0,0
"533",0,1,0,0,0
"534",0,2,0,0,0
"535",2,0,3,0,0
"536",5,9,1,1,0
"537",9,0,0,0,0
"538",3,0,2,0,0
"539",0,6,0,0,0
"540",13,9,2,0,0
"541",2,0,3,0,0
"542",2,0,0,0,0
"543",7,0,0,0,0
"544",0,0,0,0,0
"545",12,3,1,0,0
"546",2,0,0,0,0
"547",25,0,2,0,0
"548",20,5,0,0,0
"549",5,1,1,0,0
"550",2,3,4,2,2
"551",2,0,0,0,0
"552",14,3,0,0,0
"553",6,9,3,0,0
"554",0,2,0,0,0
"555",4,1,0,0,1
"556",0,0,2,0,0
"557",0,0,1,0,0
"558",14,8,1,0,0
"559",5,12,0,0,0
"560",18,2,0,0,0
"561",3,0,0,0,0
"562",3,0,0,0,0
"563",11,0,1,0,0
"564",24,3,0,0,0
"565",17,0,0,0,0
"566",3,0,0,0,0
"567",0,2,0,0,0
"568",0,1,0,0,0
"569",8,2,0,0,0
"570",4,0,0,0,0
"571",14,4,2,0,0
"572",0,2,0,0,0
"573",14,2,2,0,0
"574",0,2,0,0,0
"575",9,4,1,0,0
"576",0,4,0,0,0
"577",0,0,0,0,0
"578",2,2,1,0,0
"579",1,0,2,0,0
"580",22,0,0,1,0
"581",5,5,3,0,0
"582",0,0,0,0,0
"583",0,0,3,0,0
"584",23,2,1,0,0
"585",0,0,1,0,0
"586",0,0,0,0,0
"587",24,6,0,0,0
"588",8,11,0,0,0
"589",3,0,2,1,0
"590",3,0,0,0,0
"591",26,0,1,0,1
"592",1,0,1,0,0
"593",13,1,2,0,0
"594",0,3,0,0,0
"595",6,17,0,0,0
"596",0,4,0,0,0
"597",7,3,0,1,0
"598",0,2,0,0,0
"599",4,5,0,0,2
"600",2,0,2,0,0
"601",16,4,2,0,0
"602",4,8,0,0,0
"603",17,2,0,0,0
"604",0,0,0,0,0
"605",2,7,8,0,0
"606",2,18,0,0,0
"607",18,5,0,0,0
"608",0,14,1,0,0
"609",2,1,1,0,0
"610",18,3,3,0,0
"611",0,2,0,0,0
"612",0,0,0,0,0
"613",20,0,2,0,1
"614",6,18,0,0,0
"615",15,9,2,0,0
"616",8,12,0,0,0
"617",9,5,2,0,0
"618",4,1,1,0,0
"619",5,0,5,0,0
"620",0,1,0,0,0
"621",10,0,2,0,0
"622",0,0,3,0,0
"623",0,1,0,0,0
"624",0,0,1,0,0
"625",0,0,0,0,0
"626",9,10,3,0,0
"627",16,5,2,0,0
"628",10,0,0,0,0
"629",18,3,0,0,0
"630",0,2,0,0,0
"631",0,2,0,0,0
"632",8,3,0,0,0
"633",8,0,3,0,0
"634",0,0,2,0,0
"635",0,0,1,0,0
"636",0,1,0,0,0
"637",0,0,1,0,0
"638",5,6,0,1,2
"639",0,0,0,0,0
"640",3,0,2,0,0
"641",0,0,1,0,0
"642",0,0,1,0,0
"643",0,2,0,0,0
"644",29,0,1,0,0
"645",3,0,1,0,0
"646",2,0,0,0,0
"647",0,1,0,0,0
"648",8,2,4,0,0
"649",20,3,0,0,0
"650",7,1,0,0,0
"651",2,0,1,0,0
"652",2,0,0,0,0
"653",2,6,0,0,0
"654",3,0,1,0,0
"655",20,0,0,0,0
"656",13,2,0,0,0
"657",2,0,1,0,0
"658",10,9,2,0,0
"659",0,1,1,1,0
"660",3,4,1,0,0
"661",5,3,1,0,0
"662",3,3,0,0,0
"663",13,3,1,0,0
"664",2,0,2,0,0
"665",23,2,0,0,0
"666",5,0,2,0,0
"667",6,2,0,0,0
"668",0,2,0,0,0
"669",0,2,0,0,0
"670",0,1,0,0,0
"671",6,4,4,0,0
"672",5,0,2,0,0
"673",0,4,0,0,0
"674",2,0,0,0,0
"675",0,1,0,0,0
"676",0,0,0,0,0
"677",0,0,3,0,0
"678",19,4,0,0,0
"679",2,2,1,0,0
"680",13,6,3,0,0
"681",6,6,1,0,0
"682",14,0,0,0,0
"683",0,1,0,0,0
"684",0,0,1,0,0
"685",13,2,1,0,0
"686",2,0,0,0,0
"687",5,10,3,0,0
"688",18,0,0,0,0
"689",19,0,0,0,0
"690",4,0,0,0,0
"691",0,2,0,0,0
"692",10,6,2,0,0
"693",2,0,0,0,0
"694",5,0,0,0,0
"695",11,2,0,0,1
"696",3,1,0,0,1
"697",2,0,1,0,0
"698",21,6,0,0,0
"699",6,4,0,0,0
"700",0,11,6,0,0
"701",21,0,0,0,0
"702",13,1,1,0,0
"703",0,1,0,0,0
"704",1,0,1,0,0
"705",2,0,2,0,0
"706",4,0,2,0,0
"707",3,2,0,0,0
"708",12,10,1,0,0
"709",10,19,0,0,0
"710",0,0,0,0,0
"711",2,6,3,0,0
"712",3,0,0,0,0
"713",21,6,2,0,0
"714",0,2,0,0,0
"715",14,5,1,0,0
"716",1,0,1,0,0
"717",3,3,3,2,0
"718",3,0,1,0,0
"719",20,3,2,0,0
"720",5,0,1,0,0
"721",0,0,0,0,0
"722",5,0,2,0,0
"723",0,1,0,0,0
"724",0,10,3,1,0
"725",1,0,0,0,0
"726",8,2,3,0,0
"727",0,4,0,0,0
"728",8,9,3,0,0
"729",0,1,0,0,0
"730",0,0,2,0,0
"731",8,4,2,0,0
"732",5,0,0,0,0
"733",0,3,0,0,0
"734",6,0,1,0,0
"735",3,0,0,0,0
"736",0,0,1,0,0
"737",3,3,2,0,0
"738",8,2,0,0,0
"739",9,2,4,0,0
"740",25,0,0,0,0
"741",0,0,4,0,0
"742",6,8,4,0,0
"743",0,3,0,0,0
"744",10,8,1,0,1
"745",13,5,3,0,0
"746",2,0,0,0,0
"747",2,0,0,0,0
"748",0,0,2,0,0
"749",25,0,0,0,0
"750",22,0,1,0,0
"751",5,0,0,0,1
"752",1,9,5,2,0
"753",17,6,0,0,0
"754",14,12,0,0,0
"755",0,0,1,0,0
"756",1,0,0,0,0
"757",2,0,0,0,0
"758",0,5,2,5,0
"759",12,5,0,0,0
"760",0,0,2,0,0
"761",10,11,0,0,0
"762",5,0,1,0,0
"763",2,13,2,0,0
"764",3,1,0,0,0
"765",9,2,0,0,0
"766",11,2,0,0,0
"767",0,0,2,0,0
"768",0,0,1,0,0
"769",5,5,0,0,0
"770",0,1,0,0,0
"771",10,0,0,0,0
"772",0,0,2,0,0
"773",0,0,1,0,0
"774",1,0,5,0,0
"775",7,0,0,0,0
"776",6,0,0,0,0
"777",14,10,0,0,0
"778",18,2,3,0,0
"779",10,1,0,0,0
"780",5,0,2,0,0
"781",13,7,3,0,0
"782",0,1,0,0,0
"783",2,0,1,0,0
"784",0,0,2,0,0
"785",2,0,1,0,0
"786",0,2,0,0,0
"787",0,1,0,0,0
"788",16,4,5,0,0
"789",2,2,1,0,0
"790",0,3,0,0,0
"791",0,3,0,0,0
"792",2,0,0,0,0
"793",4,1,0,0,0
"794",12,8,2,0,0
"795",21,1,0,0,0
"796",0,0,2,0,0
"797",0,2,0,0,0
"798",2,0,1,0,0
"799",22,0,0,0,0
"800",0,2,0,0,0
"801",0,0,0,0,0
"802",18,3,0,0,0
"803",2,0,1,0,0
"804",2,0,2,0,0
"805",3,0,0,0,0
"806",12,5,0,0,0
"807",11,6,2,1,0
"808",17,5,0,0,0
"809",8,3,4,0,0
"810",2,1,1,0,0
"811",3,1,2,0,0
"812",0,2,0,0,0
"813",11,4,2,1,0
"814",0,0,0,0,0
"815",6,5,0,0,0
"816",0,1,0,0,0
"817",25,0,2,0,0
"818",0,1,0,0,0
"819",0,2,0,0,0
"820",2,0,0,0,0
"821",9,1,3,0,0
"822",0,1,0,0,0
"823",2,0,2,0,0
"824",12,0,1,0,0
"825",5,4,3,0,0
"826",0,2,0,0,0
"827",0,2,0,0,0
"828",9,5,2,0,0
"829",6,0,0,0,0
"830",0,3,0,0,0
"831",5,6,7,0,0
"832",2,11,1,0,0
"833",0,0,1,0,0
"834",10,10,0,0,0
"835",4,20,0,0,0
"836",1,20,2,0,0
"837",17,5,0,1,0
"838",6,2,0,0,0
"839",20,3,3,0,0
"840",0,1,0,0,0
"841",6,0,0,0,0
"842",0,2,0,0,0
"843",9,12,2,0,0
"844",2,3,1,0,0
"845",8,1,1,0,0
"846",3,0,2,0,0
"847",12,0,0,0,0
"848",3,0,2,0,0
"849",3,0,0,0,0
"850",0,1,0,0,0
"851",3,0,2,0,0
"852",4,19,0,0,0
"853",2,0,0,0,0
"854",11,0,1,0,0
"855",0,3,0,0,0
"856",0,0,2,0,0
"857",0,2,0,0,0
"858",2,0,2,0,0
"859",18,3,0,0,0
"860",2,0,1,0,0
"861",0,1,0,0,0
"862",0,0,2,0,0
"863",8,4,0,0,0
"864",2,1,0,0,0
"865",14,6,0,0,0
"866",7,4,2,0,0
"867",0,0,1,0,0
"868",0,0,0,0,0
"869",12,6,2,0,0
"870",11,11,2,0,0
"871",6,1,0,0,1
"872",0,0,1,0,0
"873",22,1,1,0,0
"874",19,1,4,0,0
"875",2,4,3,0,0
"876",20,2,4,0,1
"877",2,0,2,0,0
"878",4,1,1,0,1
"879",2,2,1,0,0
"880",22,4,0,0,0
"881",8,5,1,0,0
"882",0,0,2,0,0
"883",4,4,1,0,0
"884",4,0,1,0,0
"885",0,2,0,0,0
"886",0,1,0,0,0
"887",5,4,0,0,0
"888",7,0,0,0,0
"889",14,5,0,0,0
"890",2,0,0,0,0
"891",2,0,1,0,0
"892",9,0,0,0,0
"893",3,16,2,0,0
"894",2,0,0,0,0
"895",0,0,0,0,0
"896",3,3,1,0,0
"897",11,0,2,0,0
"898",0,1,0,0,0
"899",6,1,1,0,0
"900",6,4,2,0,0
"901",1,2,0,0,0
"902",0,0,1,0,0
"903",17,1,2,0,0
"904",2,0,1,0,0
"905",0,2,0,0,0
"906",3,12,2,0,0
"907",0,0,2,0,0
"908",21,0,2,0,0
"909",10,3,1,0,0
"910",4,0,1,0,0
"911",4,5,0,0,0
"912",2,0,1,0,0
"913",6,4,2,0,0
"914",0,3,0,0,0
"915",6,10,2,0,0
"916",2,3,0,0,0
"917",0,3,0,0,0
"918",16,4,0,0,0
"919",0,0,2,0,0
"920",3,0,0,0,0
"921",5,0,2,0,0
"922",20,1,3,0,0
"923",13,6,1,0,0
"924",7,0,0,0,0
"925",3,0,1,0,0
"926",26,1,2,0,0
"927",17,1,3,0,0
"928",18,5,0,1,0
"929",11,4,1,0,1
"930",8,8,2,0,0
"931",0,2,0,0,0
"932",0,0,1,0,0
"933",4,1,0,0,0
"934",21,0,0,0,0
"935",7,0,0,0,0
"936",26,0,1,0,0
"937",2,0,1,0,0
"938",6,0,0,0,0
"939",0,2,0,0,0
"940",3,0,0,0,0
"941",2,4,0,0,0
"942",4,3,2,0,0
"943",2,0,1,0,0
"944",5,0,3,0,0
"945",3,2,0,0,1
"946",7,1,0,0,0
"947",3,0,2,0,0
"948",0,1,0,0,0
"949",4,0,3,0,0
"950",0,2,0,0,0
"951",21,2,1,0,0
"952",0,0,1,0,0
"953",11,10,1,0,0
"954",2,0,1,0,0
"955",14,6,2,0,0
"956",18,4,0,0,0
"957",0,10,5,0,0
"958",1,0,2,0,0
"959",0,2,0,0,0
"960",2,4,0,0,0
"961",1,0,0,0,0
"962",12,0,1,2,0
"963",0,1,0,0,0
"964",3,0,1,0,0
"965",2,0,1,0,0
"966",0,2,0,0,0
"967",4,2,0,0,0
"968",6,7,4,0,0
"969",5,5,0,0,0
"970",25,2,0,0,0
"971",1,15,0,1,0
"972",20,0,0,0,0
"973",5,11,3,0,0
"974",0,0,1,0,0
"975",12,5,4,0,0
"976",0,3,1,0,0
"977",2,6,0,0,0
"978",2,0,1,0,0
"979",0,1,0,0,0
"980",3,0,0,0,0
"981",4,4,0,0,0
"982",7,0,1,0,0
"983",0,0,0,0,0
"984",7,0,0,0,0
"985",0,2,0,0,0
"986",0,1,0,0,0
"987",3,0,0,0,0
"988",6,0,0,0,0
"989",0,2,0,0,0
"990",0,0,2,0,0
"991",6,7,2,2,0
"992",10,7,5,0,0
"993",0,0,0,0,0
"994",2,2,0,0,0
"995",0,1,0,0,0
"996",0,1,0,0,0
"997",13,7,1,0,0
"998",2,0,3,0,0
"999",7,0,0,0,0
"1000",3,2,3,0,0
"1001",10,6,2,0,0
"1002",2,0,2,0,0
"1003",6,9,1,1,0
"1004",0,2,0,0,0
"1005",1,0,2,0,0
"1006",5,3,1,0,0
"1007",0,0,0,0,0
"1008",6,0,0,0,0
"1009",0,0,0,0,0
"1010",1,2,1,0,0
"1011",1,0,1,0,0
"1012",0,0,0,0,0
"1013",3,0,1,0,0
"1014",24,1,1,0,0
"1015",16,3,1,0,0
"1016",1,0,0,0,0
"1017",0,2,0,0,0
"1018",9,0,2,0,0
"1019",2,1,0,0,0
"1020",0,0,1,0,0
"1021",7,0,1,0,0
"1022",0,0,1,0,0
"1023",2,0,1,0,0
"1024",0,1,0,0,0
"1025",11,9,0,0,0
"1026",0,2,0,0,0
"1027",0,0,0,0,0
"1028",6,4,0,0,0
"1029",20,2,0,0,0
"1030",16,0,0,0,0
"1031",0,0,0,0,0
"1032",0,2,0,0,0
"1033",7,7,2,0,0
"1034",3,0,1,0,0
"1035",3,0,0,0,0
"1036",6,8,2,0,0
"1037",2,2,1,0,0
"1038",0,1,0,0,0
"1039",20,7,0,0,0
"1040",0,0,3,0,0
"1041",0,2,0,0,0
"1042",1,0,2,0,0
"1043",2,0,1,0,0
"1044",9,16,1,0,0
"1045",4,0,2,0,1
"1046",10,9,1,0,0
"1047",4,0,0,1,0
"1048",19,3,0,0,0
"1049",0,0,1,0,0
"1050",15,0,0,0,0
"1051",7,8,4,0,0
"1052",2,6,0,0,0
"1053",5,1,0,0,0
"1054",2,0,0,0,0
"1055",1,5,0,0,2
"1056",0,0,2,0,0
"1057",11,13,0,0,0
"1058",0,0,2,0,0
"1059",25,1,0,0,0
"1060",4,5,1,1,0
"1061",4,1,2,0,0
"1062",7,0,0,0,0
"1063",12,3,0,0,0
"1064",6,5,0,0,0
"1065",7,0,0,0,0
"1066",3,0,0,0,0
"1067",9,4,0,0,0
"1068",16,2,0,0,0
