"","V1","V2","V3","V4","V5"
"498",1,7,12,0,0
"499",3,20,0,0,2
"500",0,19,2,2,0
"501",0,4,17,0,0
"502",24,3,0,0,0
"503",0,1,0,0,0
"504",0,0,21,0,0
"505",0,0,18,0,3
"506",0,18,1,0,2
"507",2,26,2,0,0
"508",0,24,0,2,2
"509",0,1,18,0,3
"510",0,1,0,0,0
"511",22,0,3,1,0
"512",2,20,5,0,0
"513",27,2,0,0,0
"514",1,22,2,0,0
"515",2,24,0,0,0
"516",0,24,3,0,1
"517",24,4,0,0,0
"518",1,0,0,12,14
"519",0,0,29,0,0
"520",2,25,1,0,0
"521",25,1,2,0,0
"522",1,0,19,3,3
"523",0,21,4,0,0
"524",0,3,20,0,0
"525",1,0,16,0,4
"526",22,0,0,0,2
"527",23,3,0,0,0
"528",1,22,0,0,5
"529",0,18,1,2,3
"530",0,1,23,2,0
"531",2,1,22,0,1
"532",21,0,1,0,0
"533",0,3,4,14,0
"534",28,0,2,0,0
"535",23,0,5,0,0
"536",2,23,0,0,0
"537",23,2,0,0,0
"538",16,1,1,0,0
"539",1,23,0,0,0
"540",6,18,0,0,0
"541",21,0,2,0,0
"542",0,4,21,0,2
"543",0,7,16,3,3
"544",3,13,3,0,3
"545",17,4,0,0,0
"546",1,26,0,2,0
"547",6,13,4,0,0
"548",3,2,16,2,0
"549",2,5,9,1,0
"550",3,16,3,0,0
"551",0,21,6,0,0
"552",0,14,2,0,0
"553",2,0,2,0,0
"554",18,1,3,0,2
"555",4,1,22,0,0
"556",14,2,0,1,0
"557",0,0,2,2,25
"558",0,0,22,0,3
"559",0,1,22,0,0
"560",19,2,0,0,3
"561",24,5,0,0,0
"562",22,1,0,1,0
"563",15,4,0,1,0
"564",2,3,17,2,0
"565",15,2,1,0,1
"566",0,20,0,0,6
"567",0,3,21,1,0
"568",0,25,2,0,0
"569",1,21,3,0,0
"570",23,2,0,0,0
"571",0,0,29,0,0
"572",26,2,3,3,0
"573",1,0,21,1,2
"574",0,18,3,2,0
"575",1,20,5,0,0
"576",3,7,8,0,1
"577",3,2,19,2,0
"578",2,0,24,0,0
"579",1,0,4,12,3
"580",24,1,0,0,0
"581",23,2,2,0,0
"582",20,2,0,2,0
"583",17,2,5,0,0
"584",26,5,0,0,0
"585",4,11,3,0,0
"586",6,15,0,3,0
"587",23,1,0,0,0
"588",2,21,3,1,0
"589",0,25,2,0,0
"590",0,23,2,0,0
"591",1,21,0,5,0
"592",2,25,2,0,0
"593",19,3,1,0,0
"594",0,0,3,23,0
"595",0,4,1,0,15
"596",0,0,21,0,5
"597",3,20,5,0,0
"598",0,20,0,1,0
"599",24,0,0,0,0
"600",9,0,0,0,0
"601",2,9,9,0,2
"602",2,20,5,0,0
"603",18,2,1,0,0
"604",20,3,3,0,0
"605",6,15,5,0,0
"606",0,0,1,8,11
"607",5,20,3,0,0
"608",0,4,13,3,0
"609",26,3,0,0,0
"610",4,17,0,0,0
"611",2,19,0,0,0
"612",0,13,6,2,0
"613",23,0,0,0,0
"614",3,19,0,0,0
"615",3,21,0,1,0
"616",20,8,0,0,0
"617",1,3,18,0,0
"618",1,1,0,0,19
"619",0,0,24,2,0
"620",2,0,2,0,0
"621",2,0,20,0,2
"622",5,0,0,0,0
"623",21,4,0,0,0
"624",0,4,14,0,6
"625",5,0,0,0,0
"626",24,2,0,0,0
"627",0,26,3,0,0
"628",0,3,5,7,13
"629",25,1,2,0,0
"630",0,27,0,2,0
"631",23,1,2,0,0
"632",3,11,5,0,2
"633",27,0,0,2,0
"634",2,18,2,2,0
"635",0,21,2,2,2
"636",21,2,3,3,0
"637",17,0,6,0,0
"638",4,8,5,0,2
"639",3,23,2,0,0
"640",2,24,1,1,0
"641",3,2,15,0,0
"642",0,6,15,2,0
"643",0,0,2,0,25
"644",3,14,0,3,1
"645",0,2,15,3,4
"646",0,3,3,5,13
"647",1,19,3,0,0
"648",0,3,25,0,2
"649",21,3,0,0,0
"650",3,14,3,0,0
"651",1,21,4,0,0
"652",2,26,1,1,0
"653",23,0,2,2,0
"654",0,19,2,2,0
"655",0,0,5,6,10
"656",0,2,20,3,0
"657",0,21,5,2,0
"658",1,21,1,0,0
"659",4,3,11,3,0
"660",0,1,11,10,0
"661",20,0,3,2,0
"662",2,22,4,0,0
"663",0,0,1,18,2
"664",8,19,0,0,0
"665",0,3,0,0,0
"666",1,0,0,10,13
"667",0,24,2,0,0
"668",25,0,2,2,0
"669",18,0,2,3,3
"670",0,27,2,0,0
"671",26,1,3,1,0
"672",9,2,0,0,0
"673",0,17,2,0,0
"674",3,19,0,2,0
"675",0,0,1,18,2
"676",0,1,22,0,0
"677",1,3,16,3,2
"678",14,4,1,0,0
"679",0,0,21,3,0
"680",21,3,0,0,0
"681",0,3,17,0,5
"682",4,9,0,0,0
"683",0,0,2,2,20
"684",1,0,5,3,10
"685",12,7,0,0,0
"686",1,0,0,18,1
"687",0,19,6,0,0
"688",0,0,3,20,0
"689",0,0,22,1,0
"690",0,2,15,0,0
"691",3,16,3,0,0
"692",1,0,18,2,1
"693",23,0,2,2,0
"694",0,19,4,0,0
"695",0,0,21,1,2
"696",0,3,21,4,0
"697",21,3,0,0,0
"698",26,0,0,0,0
"699",0,3,1,12,10
"700",0,23,4,0,1
"701",0,18,8,0,0
"702",26,0,0,0,0
"703",0,0,2,9,12
"704",0,21,0,2,0
"705",0,26,0,0,0
"706",22,2,1,0,0
"707",20,3,0,0,0
"708",21,2,3,0,0
"709",2,11,4,0,0
"710",0,1,0,2,21
"711",0,1,0,0,23
"712",2,17,1,0,0
"713",22,0,1,2,2
"714",1,0,9,7,8
"715",9,9,0,2,2
"716",0,0,3,0,20
"717",18,0,1,0,0
"718",0,2,21,1,0
"719",24,0,0,0,0
"720",0,2,25,0,0
"721",0,3,17,0,0
"722",0,17,8,0,0
"723",5,21,0,1,0
"724",20,2,0,3,0
"725",0,1,3,22,0
"726",23,2,1,0,0
"727",10,2,5,1,3
"728",0,0,1,4,18
"729",0,21,2,2,0
"730",0,23,0,2,2
"731",26,2,1,0,0
"732",2,1,16,1,1
"733",0,1,7,14,1
"734",0,17,2,2,2
"735",0,4,19,2,0
"736",0,4,1,3,13
"737",22,5,0,0,0
"738",0,3,16,2,0
"739",0,0,2,16,0
"740",0,23,2,3,0
"741",0,10,5,3,3
"742",0,19,5,0,0
"743",6,0,0,0,0
"744",25,3,3,0,0
"745",0,23,2,1,2
"746",0,4,20,0,0
"747",1,23,3,0,0
"748",21,0,1,2,0
"749",1,0,22,2,3
"750",1,10,13,2,0
"751",18,0,3,0,0
"752",19,0,3,3,0
"753",21,2,2,0,0
"754",3,20,0,0,0
"755",17,1,0,0,0
"756",0,29,0,0,0
"757",22,0,4,0,3
"758",3,19,3,0,0
"759",0,24,2,0,0
"760",0,19,3,1,0
"761",0,26,0,3,0
"762",25,0,0,0,0
"763",19,2,0,0,0
"764",22,4,1,0,0
"765",3,21,0,1,0
"766",19,5,0,2,0
"767",18,4,0,0,2
"768",2,21,5,0,0
"769",2,8,10,2,0
"770",0,1,23,2,0
"771",24,0,0,0,0
"772",6,18,0,0,0
"773",0,14,6,0,0
"774",1,19,2,2,0
"775",2,21,0,0,1
"776",25,1,0,0,0
"777",1,19,3,0,0
"778",0,2,0,0,0
"779",0,6,16,3,0
"780",2,21,0,3,2
"781",2,0,20,1,0
"782",0,2,1,9,5
"783",0,19,1,0,0
"784",0,23,1,0,3
"785",0,17,3,0,0
"786",3,21,1,0,0
"787",0,16,12,0,0
"788",0,0,1,13,9
"789",20,0,2,3,1
"790",0,4,20,0,0
"791",1,20,2,0,0
"792",0,0,16,3,4
"793",6,2,0,0,0
"794",3,8,10,0,0
"795",0,0,3,1,17
"796",17,0,4,1,0
"797",1,1,25,0,0
"798",0,3,1,0,19
"799",2,16,5,2,0
"800",4,3,1,0,0
"801",0,0,0,0,19
"802",0,0,3,9,14
"803",16,8,0,0,0
"804",1,20,3,2,0
"805",0,0,20,5,0
"806",0,6,22,0,0
"807",0,19,2,0,1
"808",22,3,3,0,0
"809",0,14,8,2,2
"810",3,23,0,0,2
"811",0,2,0,0,0
"812",0,26,0,0,0
"813",0,0,2,0,23
"814",3,20,2,0,0
"815",21,0,4,0,0
"816",0,2,1,22,0
"817",22,6,0,0,0
"818",0,22,2,0,0
"819",0,19,4,1,0
"820",20,0,4,0,0
"821",0,0,2,0,27
"822",22,3,0,0,0
"823",6,17,3,0,0
"824",19,2,3,0,0
"825",6,15,2,0,2
"826",28,1,0,0,0
"827",0,1,13,6,1
"828",22,0,3,2,0
"829",0,22,2,0,0
"830",3,16,0,0,0
"831",0,21,3,0,0
"832",24,4,2,0,0
"833",0,20,2,6,0
"834",0,2,2,8,16
"835",19,0,2,3,1
"836",0,1,3,12,3
"837",23,1,0,2,0
"838",4,20,0,0,0
"839",0,1,0,22,0
"840",0,22,0,0,0
"841",1,2,20,0,0
"842",2,22,2,0,0
"843",20,2,0,0,0
"844",25,0,1,0,0
"845",2,19,0,0,0
"846",0,15,7,0,0
"847",23,0,0,0,0
"848",1,0,25,2,0
"849",0,3,20,0,0
"850",20,0,0,2,2
"851",23,6,0,0,0
"852",0,18,3,1,0
"853",20,1,4,0,0
"854",1,20,0,0,2
"855",0,25,2,0,0
"856",0,0,3,11,5
"857",0,23,2,0,0
"858",0,1,0,18,8
"859",4,18,0,0,0
"860",0,0,1,2,16
"861",0,1,1,24,1
"862",19,6,0,0,0
"863",0,1,24,1,0
"864",24,2,0,0,0
"865",3,8,9,2,0
"866",0,15,3,2,0
"867",6,17,0,0,0
"868",0,1,22,3,3
"869",0,0,22,0,0
"870",0,4,17,0,0
"871",1,0,20,0,1
"872",0,0,3,7,12
"873",1,21,2,2,0
"874",0,0,3,7,10
"875",22,5,3,0,0
"876",21,6,0,0,0
"877",2,22,2,0,0
"878",0,18,4,0,3
"879",0,1,25,3,0
"880",0,5,22,0,0
"881",22,0,0,0,0
"882",19,4,0,0,0
"883",2,21,3,2,0
"884",22,0,6,0,0
"885",20,5,0,0,0
"886",18,0,5,1,0
"887",5,19,0,0,3
"888",3,21,4,0,0
"889",0,4,17,0,0
"890",0,2,0,22,1
"891",2,20,2,1,0
"892",0,0,22,0,0
"893",0,0,1,2,19
"894",0,0,4,2,14
"895",1,0,22,0,1
"896",19,0,0,6,0
"897",0,3,19,0,2
"898",0,20,4,0,0
"899",23,0,0,0,0
"900",21,1,4,0,0
"901",19,0,1,0,2
"902",0,19,2,0,0
"903",4,2,2,0,0
"904",2,20,0,0,3
"905",18,1,0,1,0
"906",22,6,0,0,0
"907",5,16,2,0,0
"908",0,0,1,9,9
"909",2,8,8,0,0
"910",0,4,7,7,3
"911",28,2,0,0,0
"912",19,2,4,0,0
"913",0,18,1,5,0
"914",5,18,0,0,0
"915",0,20,4,0,0
"916",0,16,8,3,0
"917",0,22,6,3,0
"918",25,3,0,0,0
"919",3,1,20,0,1
"920",0,0,24,3,0
"921",2,0,0,0,0
"922",1,21,0,0,0
"923",0,2,21,0,3
"924",2,0,20,3,0
"925",22,0,3,0,0
"926",26,5,3,0,0
"927",1,0,1,0,17
"928",21,2,0,0,4
"929",0,22,3,0,0
"930",17,2,0,0,0
"931",0,0,1,6,13
"932",3,25,0,0,0
"933",1,21,0,0,0
"934",0,21,0,0,1
"935",22,0,4,0,0
"936",2,23,2,3,0
"937",0,2,0,0,0
"938",2,2,15,0,0
"939",6,13,0,3,2
"940",0,18,3,0,2
"941",0,19,3,0,0
"942",0,0,33,0,0
"943",28,0,2,0,0
"944",1,9,14,0,0
"945",0,3,18,5,2
"946",21,2,3,0,0
"947",0,15,2,1,1
"948",1,0,21,0,1
"949",0,15,1,5,0
"950",0,25,0,0,0
"951",0,22,4,0,0
"952",0,0,5,0,16
"953",1,18,3,0,0
"954",0,23,0,2,0
"955",2,16,5,3,0
"956",1,24,0,0,0
"957",0,2,25,0,1
"958",0,16,2,4,2
"959",7,15,0,5,0
"960",0,19,2,2,0
"961",0,2,11,3,2
"962",1,1,16,0,0
"963",3,15,2,0,4
"964",0,4,17,3,0
"965",12,0,0,0,0
"966",0,16,7,0,0
"967",20,0,4,0,0
"968",0,22,3,0,2
"969",0,1,1,3,13
"970",5,0,0,0,0
"971",16,9,0,0,0
"972",23,3,2,0,0
"973",4,23,0,0,0
"974",5,23,0,0,0
"975",2,2,0,12,2
"976",20,4,0,0,0
"977",20,4,3,0,0
"978",19,0,3,0,3
"979",0,0,24,0,0
"980",23,0,1,0,0
"981",0,0,4,0,17
"982",3,12,0,0,0
"983",0,26,3,0,0
"984",0,20,4,2,0
"985",9,8,5,0,0
"986",3,22,1,0,0
"987",0,21,0,0,4
"988",0,17,5,0,0
"989",20,5,3,0,0
"990",0,0,21,4,3
"991",0,15,1,0,4
"992",20,3,3,0,0
"993",20,0,0,0,0
"994",0,0,24,0,0
"995",6,0,0,0,0
"996",1,28,1,0,0
"997",0,21,0,0,6
"998",22,1,0,0,0
"999",0,23,0,0,1
"1000",0,20,1,1,2
"1001",2,20,3,0,0
"1002",25,1,0,0,0
"1003",0,3,0,0,0
"1004",9,0,0,0,0
"1005",24,4,0,0,0
"1006",0,0,20,3,0
"1007",20,1,0,0,0
"1008",1,11,10,1,0
"1009",0,20,2,0,0
"1010",0,3,14,4,0
"1011",1,21,0,0,0
"1012",0,2,0,0,0
"1013",9,15,0,0,0
"1014",20,1,4,0,0
"1015",1,22,3,0,0
"1016",24,2,0,0,0
"1017",21,5,0,0,0
"1018",0,0,1,15,7
"1019",0,0,17,2,3
"1020",0,23,2,0,0
"1021",22,3,2,0,0
"1022",21,0,2,2,0
"1023",0,1,0,0,0
"1024",21,2,3,0,0
"1025",22,4,0,0,0
"1026",0,1,2,21,3
"1027",0,2,3,15,5
"1028",2,25,0,1,0
"1029",1,19,0,0,4
"1030",1,23,1,0,0
"1031",2,17,0,0,0
"1032",20,3,0,0,0
"1033",21,2,0,0,0
"1034",2,26,1,0,0
"1035",20,0,0,2,3
"1036",0,25,3,2,0
"1037",2,19,0,0,2
"1038",0,19,1,3,1
"1039",6,9,4,0,2
"1040",0,0,18,5,0
"1041",3,14,2,0,1
"1042",0,3,18,0,3
"1043",1,26,0,0,0
"1044",20,1,2,0,0
"1045",21,4,0,2,0
"1046",23,0,2,0,0
"1047",0,5,1,2,9
"1048",3,0,0,0,0
"1049",2,8,0,0,0
"1050",24,0,1,0,0
"1051",20,5,0,0,0
"1052",21,1,0,0,0
"1053",3,19,1,0,0
"1054",1,1,23,0,0
"1055",0,23,2,0,3
"1056",6,19,0,0,0
"1057",0,1,0,3,19
"1058",3,18,0,0,0
"1059",0,18,4,0,0
"1060",0,0,3,7,11
"1061",0,19,4,0,0
"1062",21,2,0,0,0
"1063",0,18,2,2,3
"1064",5,0,0,0,0
"1065",1,0,0,0,0
"1066",22,3,0,0,0
"1067",0,21,3,0,2
"1068",0,0,24,2,0
