"","V1","V2","V3","V4","V5"
"143",0,0,1,9,9
"144",1,20,1,2,0
"145",2,1,18,1,0
"146",1,19,1,0,0
"147",0,1,17,3,0
"148",0,5,15,0,0
"149",0,0,0,1,12
"150",0,4,15,0,0
"151",0,2,0,15,5
"152",0,0,18,0,0
"153",0,5,14,0,0
"154",1,3,19,0,0
"155",0,0,5,16,0
"156",3,2,18,0,0
"157",1,10,7,0,0
"158",22,2,1,1,0
"159",7,9,0,0,1
"160",0,0,21,1,0
"161",0,20,2,0,0
"162",0,4,3,2,9
"163",0,16,3,0,1
"164",4,18,2,0,0
"165",0,17,3,1,0
"166",0,1,0,3,13
"167",12,1,2,0,1
"168",0,0,22,0,3
"169",1,4,21,0,0
"170",1,0,23,0,1
"171",4,9,2,0,0
"172",2,1,21,0,0
"173",0,3,15,1,1
"174",3,3,14,0,0
"175",1,0,22,3,2
"176",1,0,5,6,11
"177",19,1,0,0,1
"178",17,0,2,1,3
"179",2,1,15,2,0
"180",7,6,2,0,0
"181",0,2,25,0,0
"182",0,15,1,3,0
"183",0,1,0,8,7
"184",0,1,23,0,0
"185",3,9,11,0,0
"186",0,0,4,4,13
"187",11,6,1,0,0
"188",5,11,2,0,3
"189",2,11,1,0,0
"190",7,6,5,0,0
"191",0,1,5,7,3
"192",9,3,7,0,0
"193",0,1,11,8,0
"194",1,0,26,0,4
"195",1,7,9,0,0
"196",2,1,0,9,4
"197",0,0,7,11,0
"198",0,0,1,1,13
"199",0,0,16,5,2
"200",11,1,2,1,0
"201",5,13,1,0,0
"202",3,4,9,0,0
"203",0,18,4,0,0
"204",2,0,1,16,1
"205",0,8,15,0,0
"206",17,2,0,0,0
"207",0,19,5,0,0
"208",0,0,11,0,3
"209",10,3,0,0,1
"210",1,3,13,0,1
"211",0,4,7,4,2
"212",0,2,19,1,1
"213",0,2,2,3,10
"214",0,18,5,0,0
"215",0,1,0,11,3
"216",1,9,1,0,0
"217",0,0,0,8,10
"218",0,21,6,0,0
"219",2,2,19,1,0
"220",0,18,5,1,0
"221",1,17,3,0,0
"222",0,1,24,0,0
"223",0,7,13,4,0
"224",0,17,4,0,3
"225",0,0,21,4,1
"226",0,0,23,1,1
"227",6,3,7,0,0
"228",1,17,1,0,0
"229",1,23,3,2,0
"230",0,0,0,11,5
"231",0,3,21,0,1
"232",1,0,19,0,0
"233",2,0,1,7,3
"234",4,6,10,0,2
"235",0,18,4,1,0
"236",0,0,21,1,2
"237",1,0,6,0,5
"238",1,0,20,3,1
"239",2,1,18,0,0
"240",2,13,0,0,0
"241",4,8,6,0,0
"242",1,0,21,0,2
"243",2,0,17,0,1
"244",1,2,0,1,13
"245",0,0,3,9,3
"246",10,8,0,3,0
"247",0,1,1,7,6
"248",2,15,3,0,0
"249",1,1,17,0,3
"250",0,0,2,5,9
"251",0,4,10,1,8
"252",0,3,21,2,0
"253",0,9,8,0,0
"254",7,8,3,2,1
"255",1,4,16,0,0
"256",3,1,2,5,0
"257",1,0,0,19,2
"258",0,16,0,0,0
"259",2,14,1,0,0
"260",0,12,4,1,0
"261",0,0,12,3,2
"262",0,0,0,2,11
"263",1,1,20,0,0
"264",0,0,3,15,1
"265",0,3,15,0,0
"266",1,2,19,0,0
"267",0,0,9,1,7
"268",0,12,10,3,0
"269",6,14,0,0,0
"270",1,0,24,0,0
"271",0,0,2,5,11
"272",0,2,25,0,0
"273",18,2,2,0,0
"274",0,13,3,0,0
"275",0,1,0,0,14
"276",0,2,4,11,0
"277",0,8,12,0,0
"278",2,18,2,0,0
"279",1,1,17,0,2
"280",0,1,1,10,5
"281",0,1,21,2,2
"282",4,6,8,0,0
"283",0,2,20,0,1
"284",0,5,16,0,3
"285",2,8,5,2,0
"286",0,0,3,0,0
"287",0,0,20,0,4
"288",0,6,14,1,1
"289",1,0,18,0,1
"290",1,11,7,0,0
"291",0,9,4,1,0
"292",7,0,8,1,1
"293",1,2,18,0,1
"294",0,0,5,9,4
"295",0,9,12,0,0
"296",0,1,4,15,1
"297",0,1,0,1,13
"298",0,1,0,11,3
"299",0,0,3,6,6
"300",0,0,25,0,0
"301",0,0,23,2,0
"302",0,2,20,0,2
"303",0,18,2,0,0
"304",16,1,2,2,0
"305",0,0,25,0,0
"306",6,15,0,0,0
"307",0,0,3,7,5
"308",4,16,0,0,0
"309",0,3,2,10,1
"310",0,0,2,3,12
"311",1,6,11,0,0
"312",1,13,0,1,0
"313",2,18,0,1,0
"314",4,2,14,0,0
"315",7,11,3,1,0
"316",3,2,17,0,1
"317",0,22,0,0,0
"318",0,4,20,1,0
"319",0,0,4,15,2
"320",1,2,20,0,0
"321",6,7,2,0,0
"322",0,0,25,5,0
"323",0,14,5,0,0
"324",0,18,2,0,0
"325",0,4,16,2,0
"326",0,1,1,16,3
"327",1,16,2,0,0
"328",3,1,1,12,1
"329",2,0,22,0,1
"330",0,26,3,0,0
"331",0,20,3,0,0
"332",2,4,2,8,0
"333",0,2,21,0,1
"334",3,4,13,0,2
"335",11,6,1,0,0
"336",0,2,16,0,0
"337",0,12,4,0,0
"338",0,9,5,5,0
"339",0,0,23,0,0
"340",0,1,24,0,1
"341",5,12,1,0,0
"342",1,1,2,12,5
"343",3,2,14,0,0
"344",0,0,25,0,0
"345",1,16,2,0,0
"346",0,0,11,1,2
"347",2,0,23,0,0
"348",0,2,11,3,2
"349",0,1,23,1,0
"350",1,3,2,3,0
"351",0,1,4,8,0
"352",8,0,4,0,0
"353",1,3,0,10,5
"354",1,0,3,12,4
"355",0,1,23,0,0
"356",2,4,13,0,0
"357",0,0,21,0,0
"358",1,15,2,0,0
"359",0,0,20,2,0
"360",1,1,4,14,0
"361",1,2,17,0,0
"362",0,0,0,1,14
"363",0,1,15,1,0
"364",2,0,16,0,2
"365",3,1,2,11,1
"366",0,0,23,1,0
"367",1,3,19,0,0
"368",2,1,17,2,0
"369",0,1,0,5,8
"370",0,0,4,7,7
"371",0,2,22,3,0
"372",0,6,9,1,1
"373",0,1,2,5,10
"374",0,2,7,13,0
"375",1,5,16,0,0
"376",0,8,13,0,0
"377",1,21,0,0,0
"378",0,20,2,0,0
"379",2,10,6,0,0
"380",0,17,3,0,0
"381",0,0,1,18,1
"382",1,1,1,9,8
"383",3,18,4,0,0
"384",1,0,0,0,0
"385",2,0,17,2,0
"386",0,15,2,2,0
"387",0,11,7,0,2
"388",0,1,19,3,0
"389",0,8,6,3,0
"390",0,0,24,0,0
"391",0,3,19,1,0
"392",1,0,11,6,0
"393",0,1,10,8,2
"394",1,0,20,0,0
"395",16,2,3,0,0
"396",0,0,25,0,0
"397",12,3,3,0,0
"398",0,1,8,3,4
"399",1,4,21,0,0
"400",0,2,19,0,0
"401",1,0,6,12,0
"402",1,0,14,4,0
"403",0,1,20,2,0
"404",0,0,0,6,10
"405",0,0,25,1,0
"406",1,1,20,0,0
"407",1,20,2,1,0
"408",2,3,17,0,0
"409",0,1,2,1,13
"410",2,3,17,0,0
"411",11,3,2,0,0
"412",0,0,11,1,6
"413",0,20,3,2,0
"414",0,21,2,0,0
"415",0,17,0,0,0
"416",0,1,1,12,0
"417",3,12,2,0,0
"418",0,16,1,0,1
"419",0,0,23,2,0
"420",0,4,13,0,0
"421",1,0,19,2,0
"422",0,5,3,0,9
"423",2,1,19,2,0
"424",0,1,24,0,0
"425",13,4,2,0,0
"426",0,0,2,15,1
"427",16,2,0,0,0
"428",2,1,16,0,0
"429",0,16,3,2,0
"430",0,0,0,1,13
"431",1,0,1,6,8
"432",13,3,0,0,0
"433",0,4,17,0,0
"434",0,0,5,15,1
"435",0,4,12,0,1
"436",0,3,21,1,0
"437",17,0,7,0,0
"438",0,0,0,2,9
"439",1,1,19,0,0
"440",0,14,3,1,0
"441",0,5,18,0,0
"442",0,0,22,1,1
"443",1,2,18,3,0
"444",1,1,15,0,1
"445",3,10,1,0,0
"446",6,8,0,0,3
"447",0,0,24,0,2
"448",0,0,1,5,7
"449",16,2,2,0,0
"450",0,0,20,1,1
"451",0,0,25,3,0
"452",0,19,5,0,0
"453",0,0,19,4,0
"454",0,5,16,0,0
"455",2,0,21,0,0
"456",0,0,25,0,0
"457",0,1,0,2,14
"458",0,18,4,2,0
"459",1,4,13,0,0
"460",0,7,16,0,0
"461",3,2,18,0,1
"462",2,18,2,0,0
"463",0,15,4,2,0
"464",0,11,6,4,0
"465",0,1,20,2,0
"466",1,0,22,0,0
"467",8,9,0,0,0
"468",11,7,0,0,0
"469",2,19,0,1,0
"470",4,9,5,0,0
"471",1,15,2,0,0
"472",1,9,5,0,0
"473",0,1,9,9,1
"474",0,0,21,3,0
"475",0,3,19,3,0
"476",0,20,2,0,0
"477",1,0,2,13,2
"478",0,4,20,0,0
"479",0,0,4,12,0
"480",0,9,8,1,0
"481",4,12,5,0,0
"482",1,18,0,0,0
"483",9,2,0,0,0
"484",0,1,23,2,0
"485",0,0,18,3,0
"486",0,1,4,1,7
"487",1,1,11,4,0
"488",0,0,4,10,5
"489",15,2,0,0,0
"490",1,10,12,0,0
"491",0,18,1,0,0
"492",1,0,1,2,16
"493",2,2,19,1,0
"494",12,7,0,0,0
"495",0,0,24,4,0
"496",0,0,24,2,1
"497",0,1,11,4,3
"498",0,2,17,0,1
"499",2,0,16,2,1
"500",1,0,2,17,0
"501",2,2,0,0,0
"502",0,1,1,3,12
"503",0,0,22,0,0
"504",1,0,1,4,13
"505",0,15,4,0,0
"506",0,7,11,2,0
"507",0,20,3,0,5
"508",4,10,5,0,0
"509",0,0,0,4,9
"510",1,0,22,2,0
"511",0,5,13,0,0
"512",3,2,17,0,0
"513",1,1,17,0,0
"514",2,20,0,0,0
"515",0,3,22,0,0
"516",0,1,0,17,1
"517",0,1,0,18,1
"518",3,2,23,0,0
"519",0,1,2,0,10
"520",2,7,10,0,0
"521",0,1,0,15,2
"522",0,4,17,0,1
"523",2,1,16,0,2
"524",4,0,19,0,0
"525",0,0,0,2,14
"526",1,23,0,0,0
"527",13,1,4,0,0
"528",0,1,13,5,0
"529",14,2,0,0,0
"530",7,9,3,0,3
"531",10,7,2,0,0
"532",0,0,0,0,19
"533",0,0,23,4,0
"534",0,1,22,2,1
"535",2,6,5,3,0
"536",0,0,21,1,0
"537",0,7,13,0,0
"538",1,3,10,3,0
"539",1,4,12,2,0
"540",0,0,30,0,0
"541",1,2,11,0,0
"542",0,8,3,6,1
"543",0,4,18,0,0
"544",6,12,2,0,0
"545",0,8,10,0,0
"546",10,7,4,0,1
"547",17,1,2,0,0
"548",1,19,0,2,0
"549",0,1,22,1,0
"550",2,1,15,0,0
"551",1,1,2,5,9
"552",3,16,2,0,3
"553",5,14,0,1,0
"554",1,1,22,0,0
"555",1,9,13,0,0
"556",0,22,0,1,0
"557",0,0,4,11,0
"558",1,1,1,12,5
"559",7,10,0,0,0
"560",15,1,0,0,1
"561",0,1,22,0,2
"562",3,0,13,1,0
"563",1,1,13,0,0
"564",2,19,0,0,1
"565",0,10,9,0,2
"566",1,22,0,0,2
"567",1,2,19,0,0
"568",1,8,11,0,0
"569",0,0,22,2,1
"570",1,7,12,2,0
"571",0,0,29,2,0
"572",0,2,21,0,0
"573",0,1,3,4,7
"574",6,3,2,3,0
"575",7,7,2,3,2
"576",1,0,18,0,1
"577",2,0,20,0,2
"578",0,4,18,0,0
"579",0,11,9,0,0
"580",1,0,15,1,3
"581",0,15,5,0,0
"582",1,0,23,1,0
"583",1,0,21,1,0
"584",0,0,16,7,0
"585",3,16,1,0,0
"586",8,9,0,0,0
"587",0,0,25,3,0
"588",5,11,2,0,0
"589",0,5,20,0,0
"590",0,0,0,1,15
"591",1,2,13,1,0
"592",0,19,1,0,0
"593",4,5,12,2,0
"594",0,20,0,0,0
"595",0,20,0,0,0
"596",0,1,21,1,0
"597",2,21,0,0,0
"598",0,0,3,11,5
"599",1,0,21,0,0
"600",1,2,19,0,0
"601",1,0,21,0,3
"602",9,7,1,0,0
"603",0,7,13,0,0
"604",3,5,6,0,0
"605",3,1,17,0,2
"606",8,10,1,0,0
"607",0,0,26,2,0
"608",0,9,8,1,0
"609",1,2,11,1,0
"610",0,4,20,0,0
"611",4,9,2,0,0
"612",11,2,2,0,0
"613",0,0,1,8,5
"614",3,4,10,0,0
"615",9,1,6,0,0
"616",0,0,0,1,17
"617",0,0,19,1,0
"618",0,1,1,8,8
"619",21,0,3,0,0
"620",1,1,20,0,0
"621",0,17,7,0,0
"622",0,0,13,6,1
"623",8,7,2,0,0
"624",1,1,21,0,0
"625",2,2,12,0,0
"626",0,2,22,0,0
"627",0,12,8,0,1
"628",0,1,26,0,0
"629",0,1,18,0,4
"630",4,5,9,0,2
"631",10,10,0,0,2
"632",5,14,0,2,0
"633",0,0,1,15,0
"634",0,1,1,1,12
"635",0,2,0,5,7
"636",0,2,17,1,0
"637",0,1,13,6,0
"638",1,1,5,9,0
"639",0,25,2,1,0
"640",11,8,1,0,1
"641",0,0,27,0,0
"642",0,22,3,0,0
"643",2,1,0,0,0
"644",0,15,5,0,2
"645",1,5,16,0,0
"646",2,17,0,0,0
"647",0,12,9,4,0
"648",0,3,14,4,0
"649",0,2,16,2,0
"650",1,1,0,0,0
"651",0,23,0,1,0
"652",0,0,19,1,1
"653",14,0,1,0,0
"654",0,3,20,0,0
"655",4,11,0,0,0
"656",0,1,19,3,0
"657",0,1,24,0,2
"658",0,0,16,1,0
"659",0,16,6,0,0
"660",1,10,9,2,0
"661",0,0,2,0,0
"662",9,2,2,0,0
"663",5,15,0,0,0
"664",1,2,1,0,0
"665",0,2,19,2,0
"666",0,2,2,15,0
"667",0,2,8,4,1
"668",9,9,0,0,0
"669",0,3,0,13,3
"670",0,3,21,0,0
"671",1,3,17,0,0
"672",16,1,3,0,0
"673",0,0,16,5,5
"674",0,10,10,0,2
"675",2,0,16,4,0
"676",0,0,20,1,2
"677",5,10,3,0,3
"678",0,0,23,0,0
"679",0,1,1,7,4
"680",0,0,19,0,0
"681",2,0,0,0,0
"682",0,1,18,4,0
"683",1,2,17,0,0
"684",6,3,9,0,0
"685",0,0,4,11,0
"686",8,1,11,0,0
"687",1,12,3,0,0
"688",15,2,5,0,0
"689",4,12,0,1,0
"690",0,1,21,0,0
"691",5,1,14,3,0
"692",0,1,23,0,0
"693",0,0,2,0,15
"694",0,0,1,3,11
"695",0,18,3,3,1
"696",3,9,5,0,0
"697",0,1,0,1,16
"698",3,15,0,0,0
"699",1,1,20,0,0
"700",0,4,18,0,0
"701",2,11,1,0,0
"702",0,1,3,15,0
"703",0,8,13,0,0
"704",0,3,0,14,3
"705",0,20,0,0,0
"706",0,0,1,0,14
"707",7,1,9,2,0
"708",0,6,17,3,0
"709",0,1,13,5,0
"710",0,1,0,12,2
"711",0,19,1,2,0
"712",0,0,28,1,0
"713",1,1,0,0,12
"714",1,0,2,13,5
"715",14,7,0,0,0
"716",1,1,22,0,0
"717",0,0,2,1,13
"718",0,0,27,0,1
"719",0,17,2,3,0
"720",0,22,1,0,2
"721",7,10,3,0,0
"722",4,15,3,0,0
"723",2,3,17,2,0
"724",3,13,0,0,2
"725",0,13,6,3,0
"726",0,0,1,5,13
"727",1,21,0,0,0
"728",0,0,1,3,9
"729",0,17,5,0,0
"730",0,4,13,3,1
"731",0,17,1,0,0
"732",4,9,6,2,0
"733",0,17,3,1,0
"734",0,1,17,2,1
"735",0,1,25,0,0
"736",0,3,3,5,7
"737",1,3,11,0,0
"738",0,1,0,2,14
"739",0,19,2,2,0
"740",1,1,18,0,2
"741",2,9,9,1,0
"742",0,0,21,2,1
"743",2,19,3,0,0
"744",0,0,20,0,0
"745",0,4,16,3,1
"746",5,8,3,0,4
"747",4,2,16,1,0
"748",1,0,0,7,5
"749",5,11,0,1,0
"750",1,3,11,0,1
"751",0,2,21,0,0
"752",1,24,0,0,0
"753",4,5,7,3,0
"754",0,7,13,4,0
"755",18,0,0,0,0
"756",0,4,18,1,0
"757",0,7,13,1,1
"758",2,0,21,0,0
"759",0,10,11,0,2
"760",0,2,7,11,0
"761",0,0,4,20,0
"762",1,0,21,0,0
"763",0,1,0,0,0
"764",1,0,19,0,3
"765",0,18,3,1,0
"766",2,1,11,2,0
"767",0,0,23,4,0
"768",2,3,17,2,0
"769",0,4,13,0,5
"770",1,1,0,6,7
"771",1,11,2,0,0
"772",0,18,1,0,0
"773",0,1,22,0,0
"774",1,1,22,1,0
"775",0,22,0,0,0
"776",2,0,22,2,0
"777",1,22,1,0,0
"778",0,1,14,6,3
"779",7,4,4,1,3
"780",0,0,23,0,1
"781",4,17,0,0,0
"782",1,19,4,0,0
"783",4,14,3,2,0
"784",2,1,8,0,1
"785",0,8,5,0,0
"786",1,1,23,0,0
"787",1,0,2,2,5
"788",0,0,4,11,0
"789",1,0,20,2,0
"790",0,11,7,3,0
"791",2,11,3,1,2
"792",0,18,3,1,0
"793",0,3,1,0,0
"794",2,3,17,0,0
"795",1,4,18,0,0
"796",2,1,15,3,0
"797",0,0,20,2,0
"798",0,2,24,0,0
"799",0,0,8,9,2
"800",0,0,1,2,10
"801",0,0,3,14,2
"802",3,4,12,0,0
"803",0,9,13,1,0
"804",2,14,3,0,0
"805",0,3,16,3,1
"806",0,0,22,3,2
"807",15,0,1,0,0
"808",1,0,2,16,1
"809",0,1,23,2,0
"810",0,1,0,6,9
"811",2,0,19,3,0
"812",1,2,15,0,1
"813",1,17,3,2,0
"814",4,15,0,0,0
"815",1,1,19,0,0
"816",0,6,11,2,0
"817",1,0,2,0,12
"818",1,3,8,2,0
"819",0,1,9,7,3
"820",0,0,0,0,15
"821",1,2,12,0,0
"822",9,8,0,0,0
"823",0,4,19,2,0
"824",1,0,0,2,17
"825",3,5,6,2,0
"826",1,0,22,0,0
"827",0,6,14,0,0
"828",20,1,2,0,0
"829",0,1,0,1,11
"830",0,0,22,0,1
"831",1,18,0,0,0
"832",0,9,14,0,0
"833",0,8,6,3,0
"834",19,2,2,1,0
"835",0,0,21,4,1
"836",0,2,8,9,0
"837",14,4,1,1,0
"838",0,2,22,0,0
"839",0,0,2,4,14
"840",1,7,9,2,0
"841",0,0,20,0,2
"842",0,0,25,0,0
"843",0,3,17,0,0
"844",0,1,0,13,10
"845",0,5,14,2,0
"846",1,1,1,11,2
"847",2,22,0,0,0
"848",3,3,17,0,0
"849",1,8,11,2,0
"850",11,4,1,0,3
"851",0,13,7,0,0
"852",0,3,14,0,1
"853",0,4,22,0,0
"854",3,9,5,0,0
"855",0,1,23,0,2
"856",0,0,1,12,5
"857",0,1,23,1,0
"858",0,19,4,0,0
"859",2,13,2,0,0
"860",4,2,3,0,2
"861",1,4,15,0,0
"862",0,4,18,0,0
"863",0,0,25,3,0
"864",1,1,1,13,2
"865",1,5,15,0,0
"866",0,2,8,10,0
"867",0,0,15,1,4
"868",2,3,14,0,0
"869",0,15,1,0,3
"870",0,0,24,0,0
"871",1,0,24,0,0
"872",2,15,0,0,0
"873",3,10,1,0,0
"874",0,1,21,2,1
"875",0,0,2,1,14
"876",1,2,19,0,0
"877",0,2,26,0,0
"878",0,4,24,0,0
"879",2,9,12,0,0
"880",1,3,18,1,0
"881",3,7,11,0,0
"882",0,0,4,13,0
"883",0,2,18,4,0
"884",4,3,8,0,1
"885",0,2,17,0,0
"886",2,0,2,14,0
"887",0,2,18,0,0
"888",0,7,12,3,1
"889",1,0,1,15,1
"890",0,1,17,1,1
"891",11,1,2,2,0
"892",2,4,2,9,0
"893",11,5,1,0,0
"894",1,1,2,11,0
"895",2,12,0,0,0
"896",0,14,5,1,0
"897",1,3,19,0,0
"898",0,0,24,3,0
"899",2,18,1,0,0
"900",0,22,3,0,2
"901",3,5,10,0,0
"902",0,3,15,8,0
"903",0,0,1,1,10
"904",0,14,5,0,0
"905",0,0,3,22,0
"906",0,19,2,0,0
"907",1,12,2,0,1
"908",1,21,0,0,0
"909",0,0,2,12,0
"910",0,0,23,2,0
"911",3,0,14,2,2
"912",0,0,24,1,0
"913",2,0,2,0,0
"914",0,0,1,10,4
"915",0,0,21,2,1
"916",1,0,22,0,2
"917",16,2,0,0,0
"918",0,20,4,0,0
"919",1,16,0,0,0
"920",2,0,21,2,0
"921",0,20,0,0,0
"922",0,1,3,15,0
"923",8,0,8,1,0
"924",0,17,0,1,2
"925",0,0,4,5,11
"926",0,0,13,3,4
"927",0,0,22,1,0
"928",0,0,0,1,12
"929",0,1,18,2,1
"930",0,0,24,0,2
"931",1,0,16,0,0
"932",12,2,0,0,0
"933",0,1,1,6,8
"934",0,2,1,16,0
"935",0,8,2,5,2
"936",1,0,23,2,0
"937",3,17,2,5,0
"938",0,1,18,0,0
"939",4,16,0,0,0
"940",1,1,22,0,0
"941",1,2,17,0,0
"942",0,4,20,3,0
"943",0,22,4,0,0
"944",0,1,3,13,0
"945",1,0,22,0,1
"946",1,2,20,1,0
"947",1,0,3,18,1
"948",1,0,20,2,0
"949",0,1,3,6,10
"950",0,0,22,0,1
"951",1,0,1,12,3
"952",2,1,14,0,0
"953",1,0,18,0,2
"954",0,1,18,2,0
"955",0,1,0,1,13
"956",0,0,21,5,0
"957",0,0,9,4,5
"958",1,0,27,0,0
"959",4,11,4,0,0
"960",19,2,2,1,0
"961",2,1,6,9,0
"962",13,6,0,0,1
"963",0,5,10,1,2
"964",0,17,0,1,0
"965",0,13,2,3,2
"966",1,0,0,4,10
"967",0,1,1,15,2
"968",1,1,0,18,1
"969",6,17,0,0,0
"970",0,0,0,0,12
"971",15,1,0,1,0
"972",0,0,4,0,14
"973",2,0,17,0,1
"974",0,14,1,3,0
"975",0,0,2,6,11
"976",10,1,2,2,0
"977",1,18,1,0,0
"978",0,1,13,0,2
"979",4,2,15,0,0
"980",0,20,2,3,0
"981",0,14,3,2,0
"982",2,12,3,0,2
"983",2,0,18,0,0
"984",6,4,1,0,0
"985",2,1,17,0,0
"986",0,7,13,1,0
"987",0,0,2,14,3
"988",0,0,3,0,14
"989",0,0,23,0,1
"990",0,0,22,0,0
"991",1,1,19,1,0
"992",5,16,1,0,0
"993",0,0,2,2,13
"994",0,2,19,2,0
"995",0,1,13,3,5
"996",0,7,3,7,0
"997",0,20,0,1,0
"998",0,1,10,3,3
"999",2,0,24,0,0
"1000",0,1,3,8,2
"1001",1,0,0,6,9
"1002",0,3,17,2,0
"1003",2,0,0,14,1
"1004",0,0,12,3,0
"1005",0,23,0,0,2
"1006",0,13,2,3,0
"1007",5,16,0,1,1
"1008",9,1,6,0,0
"1009",2,20,2,0,0
"1010",6,5,4,3,1
"1011",4,9,0,0,0
"1012",0,0,23,2,0
"1013",0,1,15,3,1
"1014",0,0,1,9,5
"1015",0,0,0,2,16
"1016",1,6,6,1,0
"1017",0,3,18,3,1
"1018",2,0,2,12,2
"1019",1,1,17,0,0
"1020",0,12,0,3,2
"1021",2,0,18,0,0
"1022",1,0,20,0,1
"1023",0,21,0,0,0
"1024",0,0,22,4,0
"1025",4,16,3,0,0
"1026",1,1,20,2,0
"1027",0,1,3,15,0
"1028",0,4,12,0,0
"1029",16,0,1,0,0
"1030",0,0,18,2,3
"1031",19,4,0,0,0
"1032",16,3,0,0,0
"1033",4,2,15,0,0
"1034",0,2,17,1,1
"1035",0,0,5,3,7
"1036",1,1,21,2,0
"1037",1,19,0,0,1
"1038",0,1,4,7,8
"1039",15,1,3,0,0
"1040",0,0,20,7,0
"1041",1,11,6,1,0
"1042",0,4,21,0,0
"1043",0,1,1,3,11
"1044",0,0,2,18,1
"1045",0,1,1,21,0
"1046",0,16,3,2,0
"1047",0,8,10,0,0
"1048",1,18,0,1,2
"1049",4,11,1,0,0
"1050",0,3,18,0,0
"1051",6,9,0,0,0
"1052",0,8,16,0,0
"1053",0,2,4,6,0
"1054",0,0,3,19,1
"1055",0,3,25,0,0
"1056",1,1,18,0,0
"1057",0,0,0,2,14
"1058",0,15,6,0,0
"1059",9,8,2,0,0
"1060",1,20,0,0,0
"1061",8,14,0,0,0
"1062",0,4,18,0,0
"1063",0,0,26,2,0
"1064",0,0,25,4,0
"1065",0,16,3,0,0
"1066",0,0,2,4,16
"1067",0,4,20,0,0
"1068",0,2,17,0,0
