"","V1","V2","V3","V4","V5"
"209",6,0,0,0,0
"210",15,6,0,0,0
"211",3,0,3,0,0
"212",0,0,3,0,0
"213",6,0,3,0,0
"214",15,24,0,0,0
"215",3,3,3,0,0
"216",3,6,3,0,0
"217",3,3,3,0,0
"218",24,9,6,0,0
"219",18,12,0,0,0
"220",18,0,6,0,0
"221",33,0,3,3,0
"222",0,3,0,0,0
"223",0,0,3,0,0
"224",3,0,6,0,0
"225",12,3,3,0,0
"226",33,3,3,0,0
"227",6,9,3,0,0
"228",0,3,0,0,0
"229",12,0,3,0,0
"230",0,3,0,0,0
"231",18,9,9,0,3
"232",3,30,6,0,0
"233",30,6,3,0,0
"234",9,21,3,3,3
"235",30,9,0,0,0
"236",3,9,0,0,0
"237",0,3,0,0,0
"238",24,0,6,0,0
"239",9,24,6,0,0
"240",6,9,0,0,0
"241",3,0,3,0,0
"242",9,21,9,0,0
"243",9,12,3,0,3
"244",27,6,3,0,3
"245",3,3,0,0,0
"246",0,6,0,0,0
"247",6,0,0,0,0
"248",3,0,0,0,0
"249",0,0,3,0,0
"250",0,3,0,0,0
"251",27,9,3,0,0
"252",21,15,3,0,0
"253",6,0,0,0,3
"254",27,3,0,0,0
"255",18,12,6,3,0
"256",3,0,0,0,0
"257",9,27,3,0,0
"258",30,3,6,0,0
"259",0,3,0,0,0
"260",21,15,3,0,0
"261",0,3,0,0,0
"262",0,3,3,0,0
"263",6,0,3,0,0
"264",0,0,3,0,0
"265",33,3,3,0,0
"266",3,0,0,0,0
"267",9,12,12,0,6
"268",6,6,3,0,0
"269",3,0,3,0,0
"270",21,12,0,6,0
"271",3,0,3,0,0
"272",0,3,0,0,0
"273",12,6,0,0,0
"274",21,6,12,0,0
"275",24,15,0,0,0
"276",3,0,3,0,0
"277",6,0,0,0,0
"278",0,3,0,0,0
"279",15,18,6,0,0
"280",9,27,3,0,0
"281",3,0,3,0,0
"282",0,3,0,0,0
"283",0,3,0,0,0
"284",6,27,3,3,0
"285",0,6,0,0,0
"286",0,0,3,0,0
"287",3,3,3,0,0
"288",0,3,0,0,0
"289",0,3,0,0,0
"290",3,0,3,0,0
"291",24,0,6,0,0
"292",30,9,0,0,0
"293",15,9,9,6,0
"294",0,3,0,0,0
"295",6,0,0,0,0
"296",27,9,0,3,0
"297",15,3,3,0,0
"298",3,0,3,0,0
"299",18,12,9,0,0
"300",0,0,3,0,0
"301",9,24,6,0,0
"302",24,6,3,0,3
"303",0,3,0,0,0
"304",3,0,3,0,0
"305",6,3,3,0,0
"306",0,3,0,0,0
"307",3,0,3,0,0
"308",27,3,6,0,0
"309",0,0,3,0,0
"310",3,0,3,0,0
"311",15,0,3,0,0
"312",9,0,6,0,0
"313",0,3,0,0,0
"314",24,12,3,0,0
"315",0,3,0,0,0
"316",3,6,3,0,0
"317",0,3,0,0,0
"318",15,21,3,0,0
"319",24,3,3,3,0
"320",0,0,3,0,0
"321",3,0,3,0,0
"322",36,3,0,0,0
"323",30,3,6,0,0
"324",6,0,3,0,0
"325",0,0,3,0,0
"326",15,6,0,0,3
"327",30,9,0,0,0
"328",21,3,12,3,0
"329",15,15,6,0,0
"330",33,6,0,0,0
"331",0,0,3,0,0
"332",0,3,0,0,0
"333",9,9,0,3,0
"334",3,0,3,0,0
"335",18,9,6,3,3
"336",30,9,0,0,0
"337",27,12,0,0,0
"338",3,0,0,0,0
"339",33,0,3,0,0
"340",24,9,6,0,0
"341",0,3,0,0,0
"342",3,0,3,0,0
"343",15,6,0,0,0
"344",6,0,0,0,0
"345",0,3,0,0,0
"346",6,0,3,0,0
"347",3,0,3,0,0
"348",0,3,0,0,0
"349",6,0,0,0,0
"350",0,3,0,0,0
"351",0,3,0,0,0
"352",0,3,0,0,0
"353",12,0,6,0,0
"354",0,6,0,3,0
"355",24,9,6,0,0
"356",3,3,3,0,0
"357",24,15,0,0,0
"358",3,0,3,0,0
"359",3,3,0,0,0
"360",9,0,6,0,0
"361",15,3,3,0,0
"362",27,9,3,0,0
"363",30,3,6,0,0
"364",21,6,0,0,3
"365",6,0,6,0,0
"366",6,6,9,0,0
"367",9,0,0,0,0
"368",0,0,3,0,0
"369",0,0,3,0,0
"370",3,0,3,0,0
"371",0,3,0,0,0
"372",9,3,0,0,0
"373",0,3,0,0,0
"374",27,9,3,0,0
"375",0,0,3,0,0
"376",0,3,0,0,0
"377",33,3,3,0,0
"378",9,27,3,0,0
"379",3,9,0,0,0
"380",6,0,0,0,0
"381",15,24,0,0,0
"382",3,0,3,0,0
"383",0,0,3,0,0
"384",3,0,9,0,0
"385",0,3,0,0,0
"386",12,24,3,0,0
"387",21,6,12,0,0
"388",21,0,3,0,0
"389",3,0,3,0,0
"390",0,3,0,0,0
"391",3,0,3,0,0
"392",15,3,0,0,0
"393",12,0,0,0,0
"394",3,9,0,0,0
"395",3,3,0,0,0
"396",9,0,3,0,0
"397",6,3,6,0,0
"398",6,3,3,0,0
"399",3,0,3,0,0
"400",24,9,3,0,3
"401",27,6,6,0,0
"402",36,0,3,0,0
"403",0,6,0,0,0
"404",21,6,9,3,0
"405",3,0,3,0,0
"406",3,0,3,0,0
"407",6,3,0,0,0
"408",24,15,0,0,0
"409",3,0,3,0,0
"410",0,3,0,0,0
"411",3,0,3,0,0
"412",0,3,0,0,0
"413",9,0,6,0,0
"414",12,15,3,0,3
"415",0,3,0,0,0
"416",30,9,0,0,0
"417",21,6,3,0,0
"418",0,3,0,0,0
"419",12,21,6,0,0
"420",0,3,0,0,0
"421",3,0,3,0,0
"422",3,0,3,0,0
"423",0,3,0,0,0
"424",6,12,0,0,0
"425",0,0,3,0,0
"426",12,3,0,0,0
"427",24,15,0,0,0
"428",33,0,6,0,0
"429",0,30,6,3,0
"430",0,3,0,0,0
"431",0,3,0,0,0
"432",0,0,3,0,0
"433",27,6,6,0,0
"434",27,9,3,0,0
"435",3,3,3,0,0
"436",9,0,0,0,0
"437",24,9,0,0,0
"438",0,3,0,0,0
"439",3,0,3,0,0
"440",0,6,0,0,0
"441",18,15,6,0,0
"442",3,0,3,0,0
"443",9,0,6,0,0
"444",9,6,0,3,0
"445",9,0,0,0,0
"446",3,3,3,0,0
"447",6,6,3,0,0
"448",3,0,3,0,0
"449",3,12,0,0,3
"450",0,0,3,0,0
"451",0,0,3,0,0
"452",9,21,6,3,0
"453",3,0,3,0,0
"454",6,24,3,0,6
"455",0,0,6,0,0
"456",3,0,3,0,0
"457",9,6,3,0,0
"458",30,3,3,0,0
"459",9,3,3,0,0
"460",27,12,0,0,0
"461",18,18,0,3,0
"462",6,3,3,0,0
"463",24,9,3,3,0
"464",0,15,9,9,6
"465",6,0,3,0,0
"466",21,0,6,0,0
"467",6,21,12,0,0
"468",3,6,3,0,0
"469",0,0,3,0,0
"470",30,6,0,0,3
"471",0,0,3,0,0
"472",0,6,0,0,0
"473",3,0,3,0,0
"474",3,0,3,0,0
"475",24,9,6,0,0
"476",9,3,0,0,0
"477",3,9,0,3,3
"478",30,3,6,0,0
"479",12,9,6,0,0
"480",0,0,3,0,0
"481",0,3,0,0,0
"482",3,0,3,0,0
"483",12,0,0,0,0
"484",0,3,0,0,0
"485",30,3,6,0,0
"486",6,12,0,0,3
"487",3,0,3,0,0
"488",0,0,3,0,0
"489",9,0,3,0,0
"490",3,0,3,0,0
"491",9,15,12,3,0
"492",0,3,0,0,0
"493",0,30,3,3,3
"494",6,3,3,0,0
"495",0,0,3,0,0
"496",6,3,3,0,0
"497",0,0,3,0,0
"498",3,3,0,0,3
"499",0,3,0,0,0
"500",3,0,0,0,0
"501",9,3,0,0,0
"502",3,6,0,0,0
"503",6,0,0,0,0
"504",12,0,3,0,0
"505",27,9,3,0,0
"506",24,9,3,0,0
"507",9,0,0,0,0
"508",12,0,0,0,0
"509",18,21,0,0,0
"510",0,3,0,0,0
"511",0,0,3,0,0
"512",0,3,0,0,0
"513",3,0,0,0,0
"514",6,3,3,3,3
"515",0,3,0,0,0
"516",0,0,3,0,0
"517",30,6,3,0,0
"518",9,0,0,0,0
"519",9,6,3,0,3
"520",9,27,3,0,0
"521",0,3,0,0,0
"522",3,0,3,0,0
"523",33,6,0,0,0
"524",0,0,6,0,0
"525",3,0,3,0,0
"526",0,0,3,0,0
"527",0,6,0,0,0
"528",21,15,3,0,0
"529",36,3,0,0,0
"530",12,21,3,3,0
"531",0,3,0,0,0
"532",12,15,9,0,3
"533",30,9,0,0,0
"534",27,6,6,0,0
"535",0,3,0,0,0
"536",12,6,3,0,0
"537",18,15,6,0,0
"538",3,0,3,0,0
"539",3,3,0,3,0
"540",3,0,3,0,0
"541",0,0,3,0,0
"542",6,3,0,0,3
"543",0,3,0,0,0
"544",0,3,0,0,0
"545",33,6,0,0,0
"546",12,0,0,0,0
"547",18,21,0,0,0
"548",0,6,0,0,0
"549",0,0,3,0,0
"550",30,9,0,0,0
"551",0,3,0,0,0
"552",0,6,0,0,0
"553",12,0,3,0,0
"554",0,3,0,0,0
"555",21,12,6,0,0
"556",0,6,0,0,0
"557",18,18,3,0,0
"558",0,39,0,0,0
"559",9,27,3,0,0
"560",3,0,0,0,0
"561",0,0,3,0,0
"562",0,30,6,0,3
"563",6,3,6,0,0
"564",3,0,3,0,0
"565",9,6,6,3,0
"566",6,0,3,0,3
"567",9,6,3,0,0
"568",9,0,0,0,0
"569",33,0,3,0,0
"570",15,18,3,3,0
"571",9,6,3,0,0
"572",30,6,3,0,0
"573",0,3,0,0,0
"574",0,0,3,0,0
"575",15,6,0,0,0
"576",0,3,0,0,0
"577",3,0,3,0,0
"578",12,9,3,0,3
"579",0,0,3,0,0
"580",0,0,3,0,0
"581",6,9,3,0,0
"582",24,12,3,0,0
"583",0,0,6,0,0
"584",3,33,0,0,3
"585",12,3,0,0,0
"586",30,6,3,0,0
"587",6,3,3,0,3
"588",3,0,3,0,0
"589",0,3,0,0,0
"590",0,0,3,0,0
"591",6,0,3,0,0
"592",0,6,0,0,0
"593",15,0,3,0,0
"594",6,6,3,0,3
"595",3,0,3,0,0
"596",0,3,0,0,0
"597",3,0,0,0,0
"598",0,6,0,0,0
"599",33,6,0,0,0
"600",9,0,0,0,0
"601",3,3,0,0,0
"602",30,6,3,0,0
"603",9,0,0,0,3
"604",0,0,3,0,0
"605",6,0,3,3,0
"606",33,0,0,0,0
"607",15,21,3,0,0
"608",15,3,3,0,0
"609",0,3,0,0,0
"610",27,12,0,0,0
"611",9,0,3,0,0
"612",0,0,3,0,0
"613",0,0,3,0,0
"614",0,6,0,0,0
"615",0,3,0,0,0
"616",3,27,9,0,0
"617",0,3,0,0,0
"618",24,6,0,0,0
"619",0,3,0,0,0
"620",9,3,0,0,0
"621",30,3,6,0,0
"622",3,0,0,0,0
"623",0,3,0,0,0
"624",0,0,3,0,0
"625",3,0,0,0,0
"626",18,21,0,0,0
"627",3,3,0,0,0
"628",0,3,0,0,0
"629",3,18,18,0,0
"630",0,3,0,0,0
"631",0,3,0,0,0
"632",15,3,0,0,0
"633",0,0,3,0,0
"634",0,0,3,0,0
"635",0,3,0,0,0
"636",0,0,3,0,0
"637",12,6,0,0,0
"638",0,0,3,0,0
"639",30,9,0,0,0
"640",0,3,0,0,0
"641",3,0,0,0,0
"642",0,3,0,0,0
"643",12,6,3,0,0
"644",0,3,0,0,0
"645",0,3,0,0,0
"646",0,3,0,0,0
"647",6,0,0,0,0
"648",24,9,3,3,0
"649",15,3,0,0,0
"650",0,0,3,0,0
"651",0,6,0,0,0
"652",18,0,3,0,0
"653",0,0,3,0,0
"654",3,3,0,0,0
"655",36,0,3,0,0
"656",24,9,6,0,0
"657",15,6,0,0,0
"658",6,3,0,0,0
"659",9,0,0,0,0
"660",18,15,0,0,6
"661",0,0,3,0,0
"662",3,3,0,0,0
"663",33,3,3,0,0
"664",0,3,0,0,0
"665",3,0,3,0,0
"666",0,0,3,0,0
"667",0,15,24,0,0
"668",3,0,3,0,0
"669",24,6,9,0,0
"670",0,3,3,0,0
"671",0,0,3,0,0
"672",27,3,0,0,0
"673",21,12,3,3,0
"674",3,0,3,0,0
"675",24,0,3,0,0
"676",0,3,0,0,0
"677",33,0,0,0,0
"678",21,12,3,3,0
"679",18,15,3,0,3
"680",0,6,0,0,0
"681",3,3,3,0,0
"682",3,0,3,0,0
"683",6,3,3,0,0
"684",0,0,3,0,0
"685",6,6,0,3,0
"686",21,12,3,3,0
"687",30,6,3,0,0
"688",9,3,0,3,0
"689",0,9,3,0,0
"690",0,0,3,0,0
"691",24,3,6,0,0
"692",3,6,27,3,0
"693",6,0,0,0,3
"694",3,0,3,0,0
"695",12,24,3,0,0
"696",0,0,3,0,0
"697",21,12,6,0,0
"698",30,9,0,0,0
"699",3,0,3,0,0
"700",18,18,0,3,0
"701",12,27,0,0,0
"702",30,3,6,0,0
"703",30,9,0,0,0
"704",3,27,6,3,0
"705",0,9,3,0,0
"706",3,0,3,0,0
"707",0,3,0,0,0
"708",36,0,3,0,0
"709",6,0,3,0,0
"710",36,0,3,0,0
"711",3,0,3,0,0
"712",0,3,3,0,0
"713",6,6,6,3,0
"714",3,0,0,0,0
"715",0,6,0,0,0
"716",0,0,3,0,0
"717",0,0,3,0,0
"718",0,3,0,0,0
"719",15,21,3,0,0
"720",9,0,0,0,0
"721",0,3,0,0,0
"722",3,0,3,0,0
"723",0,6,0,0,0
"724",0,0,3,0,0
"725",0,6,0,0,0
"726",9,3,3,0,0
"727",0,6,0,0,0
"728",33,3,3,0,0
"729",6,21,9,0,3
"730",0,6,0,0,0
"731",0,0,3,0,0
"732",15,0,0,0,0
"733",9,6,0,0,0
"734",21,15,3,0,0
"735",3,3,0,0,0
"736",3,0,3,0,0
"737",3,9,0,0,0
"738",0,3,0,0,0
"739",9,0,0,0,0
"740",3,0,3,0,0
"741",9,9,3,0,0
"742",6,27,3,3,0
"743",9,3,3,0,3
"744",0,0,3,0,0
"745",9,9,3,0,0
"746",0,3,0,0,0
"747",12,3,3,6,0
"748",24,12,0,3,0
"749",6,0,3,0,0
"750",3,0,0,0,0
"751",3,0,0,0,0
"752",18,6,0,0,0
"753",0,3,0,0,0
"754",3,0,3,0,0
"755",9,0,3,0,0
"756",6,3,3,0,0
"757",3,21,12,3,0
"758",3,0,3,0,0
"759",9,0,3,0,0
"760",0,0,3,0,0
"761",3,0,3,0,0
"762",3,0,3,0,0
"763",18,21,0,0,0
"764",6,24,3,6,0
"765",21,12,3,3,0
"766",15,0,0,0,0
"767",0,0,6,0,0
"768",6,12,0,0,0
"769",15,18,0,6,0
"770",6,21,9,3,0
"771",3,0,0,0,0
"772",15,3,0,0,0
"773",0,6,0,0,0
"774",3,0,3,0,0
"775",0,0,3,0,0
"776",12,9,0,0,0
"777",0,3,0,0,0
"778",18,3,0,0,0
"779",0,9,3,0,0
"780",3,0,0,0,0
"781",3,0,3,0,0
"782",0,3,0,0,0
"783",0,3,0,0,0
"784",3,0,3,0,0
"785",15,12,9,3,0
"786",21,15,3,0,0
"787",3,9,0,0,0
"788",6,3,0,0,3
"789",3,0,3,0,0
"790",24,6,9,0,0
"791",39,0,0,0,0
"792",3,27,9,0,0
"793",0,3,0,0,0
"794",0,3,0,0,0
"795",0,3,0,0,0
"796",0,3,0,0,0
"797",15,21,3,0,0
"798",3,0,3,0,0
"799",9,0,0,0,0
"800",27,9,3,0,0
"801",18,9,12,0,0
"802",27,6,3,3,0
"803",15,18,6,0,0
"804",3,3,3,0,0
"805",27,3,3,0,6
"806",3,0,3,0,0
"807",18,21,0,0,0
"808",3,0,0,0,0
"809",6,3,3,0,0
"810",6,3,3,0,0
"811",0,3,0,0,0
"812",6,24,9,0,0
"813",3,6,0,0,3
"814",3,0,3,0,0
"815",9,3,0,0,0
"816",12,9,0,0,0
"817",3,0,6,0,0
"818",27,6,6,0,0
"819",0,21,9,9,0
"820",6,6,0,0,0
"821",3,0,3,0,0
"822",9,0,0,0,0
"823",9,0,3,0,0
"824",0,3,0,0,0
"825",3,0,0,0,0
"826",15,12,12,0,0
"827",24,9,3,0,3
"828",33,0,6,0,0
"829",24,6,0,0,0
"830",24,6,0,0,0
"831",15,6,9,0,0
"832",3,21,15,0,0
"833",3,0,3,0,0
"834",6,12,0,0,3
"835",30,6,3,0,0
"836",12,24,3,0,0
"837",0,3,0,0,0
"838",27,3,9,0,0
"839",12,0,3,0,0
"840",33,6,0,0,0
"841",18,18,0,3,0
"842",0,6,0,0,0
"843",0,6,0,0,0
"844",18,6,3,0,0
"845",9,3,3,0,0
"846",3,3,0,0,0
"847",3,0,3,0,0
"848",0,3,0,0,0
"849",3,0,3,0,0
"850",0,3,0,0,0
"851",3,0,3,0,0
"852",9,30,0,0,0
"853",3,0,3,0,0
"854",9,9,0,0,0
"855",15,9,0,0,3
"856",9,0,0,0,0
"857",3,0,3,0,0
"858",18,15,6,0,0
"859",9,0,0,0,0
"860",18,3,6,0,0
"861",12,12,3,0,0
"862",0,3,0,0,0
"863",6,6,3,0,0
"864",0,0,3,0,0
"865",12,6,12,3,6
"866",0,3,0,0,0
"867",33,3,3,0,0
"868",0,0,3,0,0
"869",3,0,3,0,0
"870",24,9,3,3,0
"871",0,0,3,0,0
"872",0,6,0,0,0
"873",0,3,0,0,0
"874",21,12,0,6,0
"875",0,0,3,0,0
"876",3,0,3,0,0
"877",3,0,0,0,0
"878",27,6,6,0,0
"879",0,0,3,0,0
"880",9,0,0,0,0
"881",9,0,0,0,0
"882",3,0,3,0,0
"883",0,6,0,0,0
"884",30,6,3,0,0
"885",30,6,3,0,0
"886",3,0,3,0,0
"887",27,12,0,0,0
"888",3,3,3,0,0
"889",3,0,3,0,0
"890",30,9,0,0,0
"891",3,0,3,0,0
"892",3,6,3,0,0
"893",36,3,0,0,0
"894",6,0,0,0,0
"895",30,6,3,0,0
"896",30,6,3,0,0
"897",3,0,3,0,0
"898",15,0,0,0,0
"899",0,0,3,0,0
"900",0,3,0,0,0
"901",0,6,0,0,0
"902",3,0,3,0,0
"903",0,3,0,0,0
"904",18,18,3,0,0
"905",12,3,0,0,0
"906",21,12,3,3,0
"907",3,9,0,0,0
"908",3,0,3,0,0
"909",12,3,0,0,0
"910",9,6,6,0,0
"911",15,9,6,0,0
"912",3,0,3,0,0
"913",12,24,3,0,0
"914",0,0,6,0,0
"915",24,12,3,0,0
"916",3,0,3,0,0
"917",9,3,0,0,0
"918",3,0,3,0,0
"919",0,3,0,0,0
"920",3,0,3,0,0
"921",6,24,9,0,0
"922",27,9,0,0,0
"923",3,0,3,0,0
"924",18,3,15,3,0
"925",0,3,0,0,0
"926",3,0,3,0,0
"927",12,0,0,3,0
"928",6,6,0,0,0
"929",30,6,0,0,3
"930",9,0,0,0,0
"931",12,6,9,3,3
"932",33,0,6,0,0
"933",3,0,3,0,0
"934",0,3,0,0,0
"935",24,3,6,3,3
"936",27,9,3,0,0
"937",3,0,3,0,0
"938",0,3,0,0,0
"939",3,0,3,0,0
"940",6,0,0,0,0
"941",0,3,0,0,0
"942",36,0,0,0,0
"943",9,3,3,0,0
"944",3,0,3,0,0
"945",0,3,3,0,0
"946",0,3,0,0,0
"947",24,0,0,0,0
"948",0,0,3,0,0
"949",0,6,0,0,0
"950",24,12,3,0,0
"951",12,15,9,3,0
"952",12,6,0,0,0
"953",15,12,12,0,0
"954",15,6,3,3,0
"955",18,15,6,0,0
"956",6,9,3,0,0
"957",30,6,3,0,0
"958",6,6,3,3,0
"959",6,3,3,0,0
"960",24,3,3,0,3
"961",6,3,3,0,0
"962",27,3,9,0,0
"963",3,6,3,0,0
"964",21,0,3,6,0
"965",15,21,3,0,0
"966",3,0,0,0,0
"967",18,0,3,0,0
"968",6,3,3,0,0
"969",3,9,0,0,0
"970",3,0,3,0,0
"971",0,6,0,0,0
"972",3,0,0,0,0
"973",27,6,3,3,0
"974",0,0,3,0,0
"975",3,0,3,0,0
"976",0,0,3,0,0
"977",0,0,3,0,0
"978",0,0,3,0,0
"979",24,6,0,0,0
"980",3,0,3,0,0
"981",15,15,0,3,0
"982",30,9,0,0,0
"983",30,6,0,0,3
"984",18,18,3,0,0
"985",9,3,0,0,0
"986",9,0,3,0,3
"987",27,6,6,0,0
"988",21,18,0,0,0
"989",3,0,3,0,0
"990",15,18,3,3,0
"991",0,3,0,0,0
"992",6,0,3,0,0
"993",6,3,9,0,3
"994",3,0,0,0,0
"995",27,9,3,0,0
"996",6,30,3,0,0
"997",3,0,3,0,0
"998",0,0,3,0,0
"999",0,3,0,0,0
"1000",36,0,0,0,0
"1001",3,0,3,0,0
"1002",18,21,0,0,0
"1003",3,0,0,0,0
"1004",6,9,9,3,3
"1005",12,21,6,0,0
"1006",21,3,3,0,0
"1007",3,0,3,0,0
"1008",3,0,3,0,0
"1009",6,6,0,0,0
"1010",15,21,3,0,0
"1011",21,9,6,3,0
"1012",6,3,3,0,3
"1013",0,0,3,0,0
"1014",15,0,0,0,0
"1015",21,3,0,0,0
"1016",0,3,0,0,0
"1017",0,0,3,0,0
"1018",3,0,3,0,0
"1019",0,3,0,0,0
"1020",24,15,0,0,0
"1021",3,0,3,0,0
"1022",0,3,0,0,0
"1023",0,6,0,0,0
"1024",9,3,6,0,0
"1025",24,6,9,0,0
"1026",3,0,3,0,0
"1027",18,21,0,0,0
"1028",24,9,6,0,0
"1029",21,3,0,0,0
"1030",3,0,3,0,0
"1031",9,0,0,0,0
"1032",0,3,0,0,0
"1033",15,12,3,0,3
"1034",24,15,0,0,0
"1035",0,0,3,0,0
"1036",6,0,3,0,0
"1037",3,3,0,0,0
"1038",9,0,0,0,0
"1039",3,0,3,0,0
"1040",0,0,6,0,0
"1041",0,3,0,0,0
"1042",3,0,3,0,0
"1043",3,0,3,0,0
"1044",9,0,12,0,0
"1045",0,0,3,0,0
"1046",9,3,0,0,0
"1047",30,3,6,0,0
"1048",0,3,0,0,0
"1049",24,12,0,0,3
"1050",3,9,0,0,0
"1051",24,3,9,0,3
"1052",0,3,0,0,0
"1053",21,18,0,0,0
"1054",0,0,3,0,0
"1055",6,6,3,0,0
"1056",21,3,0,0,0
"1057",30,6,3,0,0
"1058",0,6,0,0,0
"1059",9,9,3,3,0
"1060",24,12,3,0,0
"1061",0,6,0,0,0
"1062",0,3,0,0,0
"1063",3,0,0,0,0
"1064",0,0,3,0,0
"1065",6,24,6,3,0
"1066",21,15,3,0,0
"1067",3,0,3,0,0
"1068",0,3,0,0,0
