"","V1","V2","V3","V4","V5"
"246",18,18,0,0,3
"247",3,3,6,0,0
"248",33,3,0,0,3
"249",9,6,9,6,0
"250",15,6,9,6,3
"251",27,6,6,0,0
"252",0,30,3,3,3
"253",39,0,0,0,0
"254",9,24,6,0,0
"255",36,3,0,0,0
"256",0,0,3,0,0
"257",24,12,3,0,0
"258",33,6,0,0,0
"259",33,3,3,0,0
"260",6,30,3,0,0
"261",3,0,0,0,0
"262",33,3,3,0,0
"263",36,0,3,0,0
"264",9,3,0,0,0
"265",3,33,3,0,0
"266",6,6,3,0,0
"267",0,0,3,0,0
"268",24,9,3,3,0
"269",33,3,3,0,0
"270",12,0,6,0,0
"271",0,33,3,0,3
"272",33,3,3,0,0
"273",0,24,12,3,0
"274",0,3,0,0,0
"275",3,0,0,0,0
"276",33,3,3,0,0
"277",0,3,0,0,0
"278",30,3,3,3,0
"279",12,0,3,0,0
"280",33,0,6,0,0
"281",24,9,3,3,0
"282",9,3,6,0,0
"283",27,9,0,0,3
"284",3,0,0,0,0
"285",6,3,6,0,0
"286",3,3,3,0,0
"287",0,18,15,3,3
"288",30,6,0,0,3
"289",6,0,0,0,0
"290",27,0,3,3,6
"291",6,0,6,0,0
"292",12,21,6,0,0
"293",12,27,0,0,0
"294",36,0,3,0,0
"295",3,33,0,0,3
"296",0,39,0,0,0
"297",3,0,3,0,0
"298",0,3,36,0,0
"299",30,3,6,0,0
"300",12,15,9,3,0
"301",24,6,6,3,0
"302",30,6,3,0,0
"303",33,3,3,0,0
"304",30,3,3,0,3
"305",3,0,3,0,0
"306",3,0,0,0,0
"307",6,27,3,0,3
"308",27,6,3,3,0
"309",3,0,0,0,0
"310",33,3,3,0,0
"311",3,21,12,0,3
"312",0,33,6,0,0
"313",6,18,12,3,0
"314",18,6,3,0,0
"315",0,3,0,0,0
"316",27,3,6,0,3
"317",27,6,6,0,0
"318",3,0,3,0,0
"319",0,9,24,3,3
"320",9,27,3,0,0
"321",21,12,6,0,0
"322",9,3,3,0,0
"323",12,21,3,0,3
"324",0,27,6,6,0
"325",39,0,0,0,0
"326",0,21,18,0,0
"327",9,0,6,0,0
"328",12,15,9,0,3
"329",3,9,27,0,0
"330",12,21,6,0,0
"331",9,24,6,0,0
"332",30,3,3,3,0
"333",36,3,0,0,0
"334",6,6,0,0,3
"335",12,24,0,0,3
"336",3,0,3,0,0
"337",9,27,0,0,3
"338",27,3,0,0,0
"339",12,24,0,3,0
"340",30,9,0,0,0
"341",24,12,3,0,0
"342",9,27,3,0,0
"343",0,3,0,0,0
"344",24,9,6,0,0
"345",39,0,0,0,0
"346",33,6,0,0,0
"347",3,0,0,0,0
"348",24,6,0,0,0
"349",9,24,6,0,0
"350",36,0,3,0,0
"351",33,3,3,0,0
"352",12,3,0,0,0
"353",21,15,3,0,0
"354",36,0,3,0,0
"355",27,3,9,0,0
"356",18,18,3,0,0
"357",6,9,21,3,0
"358",27,6,0,3,3
"359",0,6,0,0,0
"360",36,0,3,0,0
"361",3,0,3,0,0
"362",30,6,3,0,0
"363",3,0,0,0,0
"364",3,0,3,0,0
"365",15,9,3,3,0
"366",21,6,3,0,0
"367",0,36,0,0,3
"368",30,6,3,0,0
"369",30,9,0,0,0
"370",0,3,0,0,0
"371",3,3,0,0,3
"372",33,0,6,0,0
"373",36,3,0,0,0
"374",27,6,3,0,3
"375",12,0,3,0,0
"376",39,0,0,0,0
"377",3,27,9,0,0
"378",6,0,0,0,0
"379",6,27,3,0,3
"380",3,12,0,0,0
"381",3,6,3,0,0
"382",30,6,0,3,0
"383",3,0,3,0,0
"384",0,15,21,0,3
"385",0,36,3,0,0
"386",39,0,0,0,0
"387",33,0,6,0,0
"388",39,0,0,0,0
"389",27,9,0,3,0
"390",15,3,0,0,0
"391",18,3,3,0,0
"392",33,6,0,0,0
"393",24,15,0,0,0
"394",27,3,6,0,3
"395",0,0,3,0,0
"396",3,3,0,3,0
"397",3,21,15,0,0
"398",3,0,3,0,0
"399",3,0,0,0,0
"400",21,15,3,0,0
"401",30,6,0,3,0
"402",33,3,3,0,0
"403",24,15,0,0,0
"404",0,0,6,0,0
"405",15,21,3,0,0
"406",33,3,3,0,0
"407",24,9,6,0,0
"408",21,0,3,0,0
"409",0,3,0,0,0
"410",3,0,3,0,0
"411",36,3,0,0,0
"412",18,18,3,0,0
"413",0,0,6,0,0
"414",9,24,3,0,3
"415",9,18,12,0,0
"416",30,9,0,0,0
"417",21,18,0,0,0
"418",27,9,3,0,0
"419",3,0,0,0,0
"420",0,0,3,0,0
"421",6,3,3,0,3
"422",3,0,3,3,0
"423",3,33,0,3,0
"424",9,30,0,0,0
"425",3,0,0,0,0
"426",3,0,3,0,0
"427",0,3,0,0,0
"428",30,3,3,0,3
"429",12,3,0,0,0
"430",33,3,3,0,0
"431",3,27,6,3,0
"432",9,0,6,0,0
"433",36,3,0,0,0
"434",9,27,3,0,0
"435",30,9,0,0,0
"436",3,0,3,0,0
"437",0,15,24,0,0
"438",33,6,0,0,0
"439",36,3,0,0,0
"440",36,0,3,0,0
"441",0,3,0,0,0
"442",9,3,3,0,0
"443",0,36,3,0,0
"444",0,0,3,0,0
"445",0,27,12,0,0
"446",3,0,3,0,0
"447",33,0,6,0,0
"448",0,27,9,3,0
"449",12,9,0,0,0
"450",6,12,18,0,3
"451",30,3,3,3,0
"452",3,6,3,0,0
"453",0,36,3,0,0
"454",33,0,3,3,0
"455",0,3,0,0,0
"456",3,0,3,0,0
"457",36,0,3,0,0
"458",33,3,0,3,0
"459",0,3,0,0,0
"460",33,3,3,0,0
"461",3,30,3,3,0
"462",30,0,9,0,0
"463",33,3,0,0,3
"464",0,27,12,0,0
"465",27,6,3,0,3
"466",12,24,0,0,3
"467",27,6,6,0,0
"468",9,3,0,3,0
"469",0,6,0,0,0
"470",0,3,0,0,0
"471",33,3,3,0,0
"472",6,3,3,0,0
"473",9,3,6,0,0
"474",0,30,9,0,0
"475",9,6,0,0,0
"476",33,3,3,0,0
"477",18,6,15,0,0
"478",33,3,3,0,0
"479",3,0,0,0,0
"480",0,3,0,0,0
"481",9,12,0,0,0
"482",6,21,12,0,0
"483",24,12,3,0,0
"484",3,36,0,0,0
"485",0,0,3,0,0
"486",30,3,6,0,0
"487",0,3,0,0,0
"488",15,0,0,0,0
"489",18,18,3,0,0
"490",3,3,9,0,0
"491",33,0,6,0,0
"492",0,33,0,0,6
"493",9,0,0,0,0
"494",3,0,3,0,0
"495",24,9,6,0,0
"496",6,27,3,3,0
"497",39,0,0,0,0
"498",3,0,3,0,0
"499",3,9,0,0,0
"500",0,0,3,0,0
"501",33,3,3,0,0
"502",12,0,3,3,0
"503",3,0,0,0,0
"504",33,3,3,0,0
"505",30,6,0,0,3
"506",3,0,3,0,0
"507",24,3,3,3,0
"508",6,27,6,0,0
"509",0,3,36,0,0
"510",27,3,0,6,3
"511",36,0,0,3,0
"512",0,3,0,0,0
"513",33,3,3,0,0
"514",3,24,9,3,0
"515",6,18,15,0,0
"516",9,21,9,0,0
"517",3,0,0,0,0
"518",12,24,3,0,0
"519",6,24,9,0,0
"520",3,6,3,0,0
"521",39,0,0,0,0
"522",33,3,3,0,0
"523",30,6,3,0,0
"524",24,0,6,3,3
"525",30,6,0,0,3
"526",21,6,12,0,0
"527",6,0,3,0,0
"528",30,6,3,0,0
"529",21,0,0,0,0
"530",30,9,0,0,0
"531",24,9,6,0,0
"532",30,0,9,0,0
"533",6,27,0,3,3
"534",9,30,0,0,0
"535",33,6,0,0,0
"536",30,0,6,0,3
"537",30,3,6,0,0
"538",36,0,0,3,0
"539",9,3,0,0,0
"540",6,33,0,0,0
"541",0,21,12,6,0
"542",9,0,3,0,0
"543",0,0,3,0,0
"544",0,24,12,3,0
"545",33,6,0,0,0
"546",33,3,0,0,3
"547",27,6,0,0,0
"548",27,6,3,0,3
"549",9,30,0,0,0
"550",0,0,3,0,0
"551",27,3,3,3,3
"552",0,3,0,0,0
"553",33,6,0,0,0
"554",0,6,0,0,0
"555",33,3,3,0,0
"556",0,30,9,0,0
"557",18,3,6,0,0
"558",24,3,0,0,0
"559",27,6,3,0,3
"560",36,0,0,3,0
"561",33,3,0,3,0
"562",6,24,6,0,3
"563",33,3,3,0,0
"564",9,0,0,0,0
"565",33,0,6,0,0
"566",3,0,3,0,0
"567",3,27,6,3,0
"568",0,18,12,6,3
"569",30,9,0,0,0
"570",33,6,0,0,0
"571",9,27,3,0,0
"572",6,0,3,0,0
"573",15,18,3,3,0
"574",0,3,0,0,0
"575",36,0,0,0,0
"576",30,6,3,0,0
"577",6,12,21,0,0
"578",3,30,6,0,0
"579",3,3,3,0,0
"580",33,3,3,0,0
"581",0,36,0,0,3
"582",30,6,0,0,3
"583",0,33,6,0,0
"584",36,0,3,0,0
"585",21,3,6,0,0
"586",9,3,0,0,0
"587",30,6,3,0,0
"588",30,3,6,0,0
"589",0,27,12,0,0
"590",6,3,9,0,0
"591",6,24,3,3,3
"592",0,0,3,0,0
"593",0,27,6,6,0
"594",6,3,0,0,0
"595",30,6,3,0,0
"596",15,15,9,0,0
"597",3,30,6,0,0
"598",24,9,6,0,0
"599",12,3,3,0,0
"600",6,6,3,0,0
"601",3,0,3,0,0
"602",9,27,3,0,0
"603",30,0,6,0,3
"604",0,0,3,0,0
"605",12,21,0,3,3
"606",0,3,30,6,0
"607",12,27,0,0,0
"608",3,6,0,0,0
"609",9,0,3,0,0
"610",33,6,0,0,0
"611",36,3,0,0,0
"612",27,9,3,0,0
"613",30,3,3,3,0
"614",33,6,0,0,0
"615",33,6,0,0,0
"616",3,0,3,0,0
"617",9,0,0,0,0
"618",27,9,3,0,0
"619",27,3,3,0,0
"620",27,3,9,0,0
"621",24,15,0,0,0
"622",9,24,6,0,0
"623",9,6,0,0,0
"624",6,3,0,0,0
"625",36,3,0,0,0
"626",27,3,6,3,0
"627",9,3,0,0,0
"628",33,3,0,0,3
"629",30,9,0,0,0
"630",36,0,0,3,0
"631",0,0,30,6,3
"632",3,33,3,0,0
"633",18,9,12,0,0
"634",6,3,0,0,0
"635",0,24,12,3,0
"636",33,3,3,0,0
"637",33,3,3,0,0
"638",0,0,3,0,0
"639",33,3,3,0,0
"640",0,24,12,3,0
"641",12,15,0,0,0
"642",9,0,6,0,0
"643",0,33,6,0,0
"644",21,18,0,0,0
"645",30,3,0,3,3
"646",33,3,3,0,0
"647",3,0,3,0,0
"648",3,0,3,0,0
"649",30,6,3,0,0
"650",18,6,3,0,0
"651",27,6,3,3,0
"652",36,0,3,0,0
"653",0,0,3,0,0
"654",6,27,6,0,0
"655",6,27,6,0,0
"656",9,27,3,0,0
"657",9,3,0,0,0
"658",0,24,12,3,0
"659",3,0,0,0,0
"660",33,6,0,0,0
"661",6,0,3,0,0
"662",33,3,0,0,0
"663",33,6,0,0,0
"664",36,3,0,0,0
"665",6,0,3,0,0
"666",3,0,0,0,0
"667",3,0,6,0,0
"668",27,0,6,3,3
"669",30,6,3,0,0
"670",6,3,0,0,0
"671",33,3,3,0,0
"672",0,27,12,0,0
"673",3,0,0,0,0
"674",9,0,0,0,0
"675",30,6,3,0,0
"676",18,15,3,3,0
"677",21,12,0,3,3
"678",3,0,3,0,0
"679",36,0,0,3,0
"680",6,0,3,0,0
"681",27,6,0,3,3
"682",0,3,0,0,0
"683",0,3,0,0,0
"684",6,15,12,6,0
"685",18,12,9,0,0
"686",3,0,3,0,0
"687",33,3,3,0,0
"688",3,0,3,0,0
"689",27,12,0,0,0
"690",3,0,0,0,0
"691",33,3,3,0,0
"692",0,6,0,0,0
"693",24,9,3,0,3
"694",27,9,0,3,0
"695",0,3,0,0,0
"696",27,6,6,0,0
"697",21,12,0,3,3
"698",18,3,6,0,0
"699",3,0,3,0,0
"700",33,6,0,0,0
"701",3,0,3,0,0
"702",36,3,0,0,0
"703",3,0,3,0,0
"704",6,30,0,3,0
"705",33,0,6,0,0
"706",27,6,3,3,0
"707",0,30,9,0,0
"708",9,3,6,0,0
"709",27,3,3,6,0
"710",39,0,0,0,0
"711",0,0,6,0,0
"712",24,6,0,3,3
"713",3,36,0,0,0
"714",30,6,3,0,0
"715",33,6,0,0,0
"716",0,3,0,0,0
"717",0,3,0,0,0
"718",15,0,6,0,0
"719",3,0,3,0,0
"720",15,24,0,0,0
"721",33,3,3,0,0
"722",21,3,6,3,6
"723",0,36,3,0,0
"724",30,3,3,0,3
"725",33,3,3,0,0
"726",39,0,0,0,0
"727",33,3,0,0,0
"728",0,30,6,0,3
"729",33,3,0,0,3
"730",3,0,3,0,0
"731",0,3,0,0,0
"732",33,0,6,0,0
"733",3,0,3,0,0
"734",33,0,3,0,3
"735",33,6,0,0,0
"736",3,0,0,0,0
"737",33,0,6,0,0
"738",39,0,0,0,0
"739",6,3,0,0,0
"740",0,3,0,0,0
"741",3,27,9,0,0
"742",33,0,6,0,0
"743",12,9,0,0,0
"744",33,0,6,0,0
"745",3,0,3,0,0
"746",33,0,6,0,0
"747",9,24,6,0,0
"748",9,0,0,0,0
"749",36,3,0,0,0
"750",36,3,0,0,0
"751",21,18,0,0,0
"752",9,0,0,0,3
"753",12,3,3,0,3
"754",33,3,3,0,0
"755",15,6,18,0,0
"756",12,6,6,0,0
"757",0,0,3,0,0
"758",36,0,3,0,0
"759",33,3,3,0,0
"760",21,6,0,0,0
"761",0,0,6,0,0
"762",18,6,6,0,0
"763",36,3,0,0,0
"764",3,3,3,0,0
"765",0,3,0,0,0
"766",3,30,6,0,0
"767",33,3,3,0,0
"768",27,3,9,0,0
"769",6,6,3,0,0
"770",9,0,6,0,0
"771",33,3,3,0,0
"772",39,0,0,0,0
"773",36,0,3,0,0
"774",3,0,3,0,0
"775",0,3,0,0,0
"776",33,3,0,0,0
"777",9,0,0,0,0
"778",30,3,6,0,0
"779",27,9,0,0,3
"780",33,0,6,0,0
"781",0,33,6,0,0
"782",36,3,0,0,0
"783",30,3,6,0,0
"784",15,21,3,0,0
"785",12,21,6,0,0
"786",0,33,6,0,0
"787",3,0,3,0,0
"788",33,3,3,0,0
"789",18,18,3,0,0
"790",6,3,3,0,0
"791",0,30,3,3,3
"792",24,6,9,0,0
"793",15,3,3,0,0
"794",9,24,3,3,0
"795",30,6,3,0,0
"796",0,0,3,0,0
"797",6,0,0,0,3
"798",36,0,3,0,0
"799",30,9,0,0,0
"800",9,3,3,0,0
"801",12,24,3,0,0
"802",36,0,3,0,0
"803",0,3,0,0,0
"804",36,3,0,0,0
"805",12,6,0,0,3
"806",18,9,9,3,0
"807",33,6,0,0,0
"808",24,6,0,6,3
"809",30,3,6,0,0
"810",30,9,0,0,0
"811",3,0,3,0,0
"812",30,9,0,0,0
"813",24,6,9,0,0
"814",18,18,0,0,3
"815",9,0,0,0,0
"816",3,3,3,0,0
"817",36,0,3,0,0
"818",6,3,0,0,0
"819",27,3,0,0,0
"820",24,3,6,0,0
"821",15,0,3,0,0
"822",27,3,9,0,0
"823",24,0,6,0,0
"824",0,3,0,0,0
"825",18,15,6,0,0
"826",6,33,0,0,0
"827",6,21,9,3,0
"828",33,3,3,0,0
"829",30,3,6,0,0
"830",0,3,0,0,0
"831",3,0,3,0,0
"832",12,15,3,0,0
"833",30,6,0,3,0
"834",0,30,9,0,0
"835",0,30,6,3,0
"836",9,0,0,0,0
"837",33,3,3,0,0
"838",0,0,3,0,0
"839",0,6,0,0,0
"840",3,0,3,0,0
"841",33,0,6,0,0
"842",36,0,0,3,0
"843",3,24,9,3,0
"844",30,9,0,0,0
"845",0,39,0,0,0
"846",36,0,3,0,0
"847",33,3,0,3,0
"848",21,12,3,0,0
"849",24,12,3,0,0
"850",9,27,3,0,0
"851",0,3,0,0,0
"852",30,0,9,0,0
"853",30,3,6,0,0
"854",3,27,6,0,3
"855",6,33,0,0,0
"856",3,0,3,0,0
"857",0,3,0,0,0
"858",0,36,3,0,0
"859",33,3,3,0,0
"860",36,0,3,0,0
"861",30,3,6,0,0
"862",21,15,3,0,0
"863",3,9,0,0,3
"864",24,9,3,3,0
"865",3,15,15,3,3
"866",0,15,15,6,3
"867",3,0,3,0,0
"868",0,6,0,0,0
"869",3,0,0,0,0
"870",33,3,0,0,3
"871",0,3,0,0,0
"872",18,18,3,0,0
"873",33,0,6,0,0
"874",3,3,27,6,0
"875",6,33,0,0,0
"876",9,30,0,0,0
"877",12,12,0,0,0
"878",33,6,0,0,0
"879",15,3,0,0,0
"880",33,3,3,0,0
"881",0,6,0,0,0
"882",30,9,0,0,0
"883",3,33,3,0,0
"884",30,0,6,0,3
"885",15,9,3,3,0
"886",3,0,3,0,0
"887",21,9,9,0,0
"888",30,9,0,0,0
"889",3,15,21,0,0
"890",9,24,6,0,0
"891",3,0,3,0,0
"892",9,9,3,0,0
"893",9,0,0,0,3
"894",33,3,3,0,0
"895",0,3,0,0,0
"896",30,6,3,0,0
"897",24,12,3,0,0
"898",33,6,0,0,0
"899",3,0,3,0,0
"900",36,3,0,0,0
"901",0,0,3,0,0
"902",18,6,3,0,0
"903",0,3,0,0,0
"904",3,21,12,0,3
"905",3,24,9,3,0
"906",36,0,3,0,0
"907",0,6,0,0,0
"908",18,3,3,0,0
"909",18,18,0,0,3
"910",6,3,0,0,0
"911",9,6,0,0,0
"912",6,3,3,3,0
"913",18,12,3,0,0
"914",30,6,0,0,3
"915",3,0,3,0,0
"916",27,9,3,0,0
"917",36,3,0,0,0
"918",9,0,6,0,0
"919",3,30,3,3,0
"920",36,3,0,0,0
"921",36,0,0,3,0
"922",30,6,3,0,0
"923",6,6,3,0,0
"924",0,36,3,0,0
"925",9,21,9,0,0
"926",36,3,0,0,0
"927",15,6,3,3,0
"928",0,3,0,0,0
"929",3,33,3,0,0
"930",33,3,0,3,0
"931",0,15,24,0,0
"932",0,3,0,0,0
"933",3,0,3,0,0
"934",3,0,3,0,0
"935",0,6,0,0,0
"936",3,0,3,0,0
"937",0,9,30,0,0
"938",21,15,3,0,0
"939",27,6,0,0,0
"940",6,30,3,0,0
"941",3,33,3,0,0
"942",0,24,15,0,0
"943",27,3,9,0,0
"944",0,3,0,0,0
"945",27,6,6,0,0
"946",30,3,0,0,6
"947",15,18,6,0,0
"948",27,9,0,3,0
"949",6,0,0,0,0
"950",21,18,0,0,0
"951",3,27,9,0,0
"952",0,3,0,0,0
"953",27,6,3,3,0
"954",3,0,0,0,0
"955",30,6,3,0,0
"956",24,12,3,0,0
"957",6,24,6,3,0
"958",33,6,0,0,0
"959",3,0,0,0,0
"960",15,21,0,3,0
"961",6,27,6,0,0
"962",0,6,27,3,3
"963",39,0,0,0,0
"964",12,27,0,0,0
"965",3,0,3,0,0
"966",6,0,0,0,0
"967",0,3,0,0,0
"968",18,21,0,0,0
"969",0,0,6,0,0
"970",0,6,0,0,0
"971",27,6,3,3,0
"972",0,0,6,0,0
"973",3,3,0,0,0
"974",0,0,3,0,0
"975",33,3,3,0,0
"976",0,18,6,9,6
"977",3,36,0,0,0
"978",12,0,3,0,3
"979",6,0,0,0,0
"980",6,3,3,0,0
"981",33,6,0,0,0
"982",0,0,3,0,0
"983",30,3,3,3,0
"984",12,15,12,0,0
"985",3,12,18,3,3
"986",3,30,6,0,0
"987",9,0,0,0,0
"988",0,3,0,0,0
"989",33,6,0,0,0
"990",9,21,6,3,0
"991",6,0,3,0,0
"992",6,27,6,0,0
"993",27,12,0,0,0
"994",0,0,6,0,0
"995",3,0,0,0,0
"996",30,3,6,0,0
"997",12,6,0,0,0
"998",36,0,3,0,0
"999",30,3,6,0,0
"1000",18,12,9,0,0
"1001",9,30,0,0,0
"1002",0,12,27,0,0
"1003",36,0,3,0,0
"1004",0,3,0,0,0
"1005",18,9,9,3,0
"1006",30,3,6,0,0
"1007",6,30,3,0,0
"1008",24,9,6,0,0
"1009",0,3,0,0,0
"1010",24,9,6,0,0
"1011",3,30,3,3,0
"1012",36,3,0,0,0
"1013",3,0,3,0,0
"1014",0,0,6,0,0
"1015",33,3,3,0,0
"1016",3,0,3,0,0
"1017",3,3,0,0,0
"1018",33,3,0,3,0
"1019",33,0,3,3,0
"1020",0,0,3,0,0
"1021",33,3,3,0,0
"1022",27,0,9,0,3
"1023",30,3,3,0,3
"1024",36,3,0,0,0
"1025",21,6,0,6,6
"1026",0,3,3,0,0
"1027",15,21,3,0,0
"1028",3,0,3,0,0
"1029",0,33,3,3,0
"1030",12,21,3,0,3
"1031",6,27,3,3,0
"1032",30,3,6,0,0
"1033",39,0,0,0,0
"1034",0,3,0,0,0
"1035",12,27,0,0,0
"1036",0,30,6,3,0
"1037",3,0,6,0,0
"1038",36,3,0,0,0
"1039",21,12,6,0,0
"1040",30,6,3,0,0
"1041",3,0,3,0,0
"1042",18,0,0,0,0
"1043",9,0,0,0,0
"1044",3,0,3,0,0
"1045",36,3,0,0,0
"1046",30,3,6,0,0
"1047",21,6,0,0,0
"1048",0,0,6,0,0
"1049",18,21,0,0,0
"1050",39,0,0,0,0
"1051",0,0,6,0,0
"1052",27,12,0,0,0
"1053",3,0,3,0,0
"1054",3,0,3,0,0
"1055",0,27,6,6,0
"1056",9,24,6,0,0
"1057",12,3,0,0,0
"1058",12,9,0,3,0
"1059",30,0,3,0,6
"1060",33,3,3,0,0
"1061",0,3,0,0,0
"1062",6,21,12,0,0
"1063",33,3,3,0,0
"1064",3,0,3,0,0
"1065",39,0,0,0,0
"1066",33,3,3,0,0
"1067",3,33,0,0,3
"1068",36,3,0,0,0
