"","V1","V2","V3","V4","V5"
"126",0,1,2,13,1
"127",2,14,1,0,0
"128",0,0,4,1,13
"129",0,0,24,3,1
"130",0,2,13,4,1
"131",0,2,18,3,0
"132",0,0,0,2,15
"133",21,1,0,0,0
"134",2,18,1,0,0
"135",1,0,0,9,8
"136",0,2,20,2,0
"137",1,0,2,13,5
"138",0,0,3,14,3
"139",0,1,22,3,0
"140",0,0,19,4,1
"141",0,0,22,0,0
"142",0,3,19,0,0
"143",1,2,18,0,0
"144",0,0,6,9,0
"145",0,0,5,13,2
"146",2,7,12,0,0
"147",1,2,0,0,16
"148",2,0,18,2,0
"149",1,4,3,12,0
"150",0,3,19,3,0
"151",5,7,0,0,0
"152",1,0,12,8,0
"153",0,12,7,0,0
"154",0,3,23,0,0
"155",0,0,27,0,0
"156",2,2,16,0,0
"157",1,3,21,0,0
"158",0,0,7,7,4
"159",1,15,4,2,0
"160",0,3,20,0,0
"161",1,4,14,0,5
"162",1,0,22,0,0
"163",2,3,19,0,0
"164",3,3,11,0,0
"165",0,4,14,0,2
"166",0,3,1,0,15
"167",6,12,2,0,0
"168",0,1,14,3,0
"169",1,0,21,0,0
"170",0,3,18,2,0
"171",2,2,0,0,0
"172",4,3,15,0,0
"173",1,0,23,2,0
"174",0,3,17,0,0
"175",1,0,20,1,0
"176",0,0,1,1,20
"177",1,22,4,0,0
"178",3,16,1,0,0
"179",0,11,2,0,1
"180",1,1,0,15,2
"181",0,0,21,2,1
"182",0,2,24,2,0
"183",0,3,21,0,2
"184",0,0,2,13,1
"185",0,0,21,1,0
"186",4,7,12,2,0
"187",0,4,1,6,3
"188",5,6,10,0,0
"189",0,7,14,0,0
"190",0,0,22,0,0
"191",2,21,3,0,0
"192",0,0,23,1,0
"193",4,5,6,0,0
"194",0,11,10,2,0
"195",0,1,14,0,4
"196",1,12,0,0,0
"197",1,1,20,2,1
"198",0,1,1,16,0
"199",1,1,0,11,4
"200",0,3,14,6,0
"201",0,3,18,1,0
"202",1,0,1,0,0
"203",1,4,20,0,0
"204",0,0,6,11,0
"205",0,1,0,0,0
"206",0,3,18,0,0
"207",3,15,5,0,0
"208",0,2,15,4,0
"209",0,1,21,2,0
"210",2,0,20,3,3
"211",4,2,17,2,0
"212",0,0,3,17,0
"213",0,2,20,0,1
"214",0,3,17,0,0
"215",1,4,24,0,0
"216",0,0,15,0,4
"217",0,1,13,1,2
"218",0,2,3,0,8
"219",0,1,5,9,0
"220",0,2,8,7,2
"221",1,0,2,7,8
"222",2,1,21,0,0
"223",0,0,2,8,8
"224",0,3,0,6,13
"225",0,3,25,0,0
"226",0,0,27,2,0
"227",0,0,1,6,13
"228",1,1,0,10,3
"229",0,23,4,0,0
"230",0,1,15,1,1
"231",0,0,25,2,2
"232",2,12,9,0,0
"233",0,4,21,0,0
"234",0,0,26,1,0
"235",0,6,9,1,0
"236",0,1,17,1,0
"237",0,1,0,3,13
"238",0,1,23,0,0
"239",6,17,0,2,0
"240",0,3,20,0,0
"241",1,0,1,4,11
"242",2,3,16,5,0
"243",0,17,0,1,0
"244",5,19,0,0,0
"245",0,0,19,2,2
"246",0,1,12,8,0
"247",1,0,0,9,7
"248",0,1,6,18,0
"249",0,1,2,17,2
"250",2,0,26,0,0
"251",0,1,2,19,2
"252",1,1,23,1,0
"253",1,5,19,0,0
"254",0,2,7,10,0
"255",2,0,0,3,13
"256",2,14,5,0,0
"257",2,2,16,0,0
"258",0,1,2,14,2
"259",0,2,23,2,0
"260",0,0,20,1,1
"261",0,2,3,6,7
"262",0,0,14,3,3
"263",1,21,0,0,0
"264",2,0,21,3,2
"265",6,8,0,0,0
"266",2,2,19,2,0
"267",0,0,2,11,5
"268",1,0,13,4,0
"269",0,0,24,0,0
"270",0,1,21,0,0
"271",0,21,1,0,0
"272",0,2,26,0,0
"273",3,5,15,0,0
"274",1,0,19,0,1
"275",0,4,19,0,0
"276",0,4,24,0,0
"277",2,13,1,0,0
"278",0,0,23,2,2
"279",1,0,1,9,8
"280",0,0,2,21,1
"281",2,2,18,0,0
"282",0,1,23,0,0
"283",0,0,2,3,16
"284",0,4,20,1,0
"285",0,4,22,0,0
"286",0,0,11,3,4
"287",5,9,0,0,0
"288",0,3,14,0,2
"289",0,0,0,2,13
"290",2,14,5,0,0
"291",5,8,2,0,0
"292",1,0,22,0,0
"293",4,0,16,0,0
"294",4,15,1,0,0
"295",0,0,0,7,8
"296",0,1,22,0,0
"297",0,0,19,4,0
"298",0,11,4,0,0
"299",0,5,17,0,3
"300",2,0,21,2,0
"301",0,3,15,4,0
"302",0,3,18,0,3
"303",2,16,0,0,0
"304",0,2,20,2,0
"305",0,0,1,5,8
"306",1,17,1,0,0
"307",2,12,0,1,3
"308",0,2,0,0,0
"309",0,3,0,9,8
"310",0,0,2,14,3
"311",0,10,11,0,0
"312",1,20,0,0,0
"313",1,2,1,20,0
"314",0,0,15,2,3
"315",2,1,25,0,0
"316",1,0,21,1,0
"317",0,3,4,11,2
"318",3,9,9,0,0
"319",0,21,2,2,0
"320",1,1,20,0,1
"321",2,7,11,2,0
"322",0,1,13,0,1
"323",19,0,0,0,0
"324",0,1,4,7,4
"325",0,2,20,1,0
"326",0,3,0,4,13
"327",0,3,0,5,9
"328",0,4,17,0,0
"329",1,0,0,2,14
"330",3,22,0,2,0
"331",4,5,16,0,0
"332",0,2,19,0,1
"333",0,4,17,0,0
"334",2,0,27,0,0
"335",0,2,19,0,0
"336",1,0,2,6,6
"337",0,1,18,2,0
"338",0,2,9,6,0
"339",1,0,0,12,5
"340",0,20,0,2,0
"341",5,14,2,0,0
"342",0,1,23,0,0
"343",3,3,14,2,0
"344",0,1,0,5,10
"345",0,0,13,0,2
"346",0,0,24,0,3
"347",2,15,3,2,0
"348",1,3,23,0,0
"349",1,2,20,0,0
"350",0,2,20,1,0
"351",4,14,4,0,0
"352",1,0,3,20,0
"353",0,5,20,0,0
"354",0,1,13,5,3
"355",3,0,27,0,0
"356",0,0,21,0,0
"357",0,0,24,0,1
"358",0,0,19,0,0
"359",0,8,10,0,0
"360",1,2,20,0,1
"361",2,4,13,0,0
"362",3,15,1,0,0
"363",0,3,24,0,0
"364",0,0,22,0,2
"365",0,1,2,6,7
"366",3,3,13,1,0
"367",3,8,5,0,0
"368",0,4,17,0,0
"369",2,2,19,0,0
"370",0,4,20,0,0
"371",2,22,5,0,0
"372",1,2,16,2,2
"373",5,1,14,0,0
"374",0,1,18,1,1
"375",3,11,6,0,0
"376",1,21,1,0,0
"377",0,8,16,0,0
"378",0,12,7,0,0
"379",2,14,0,1,1
"380",1,1,3,11,2
"381",0,2,1,15,0
"382",0,7,14,3,0
"383",0,1,22,2,1
"384",10,4,0,0,0
"385",2,15,2,0,1
"386",1,20,0,0,0
"387",0,0,26,1,0
"388",1,1,0,10,4
"389",0,0,26,2,0
"390",2,7,13,0,0
"391",0,21,1,0,0
"392",4,2,19,0,0
"393",0,11,10,0,0
"394",4,10,2,0,1
"395",0,0,5,1,7
"396",0,2,12,0,2
"397",2,2,17,0,0
"398",0,4,0,13,4
"399",2,0,2,17,0
"400",0,12,8,0,1
"401",0,1,7,6,0
"402",1,2,8,4,3
"403",0,2,22,0,1
"404",0,6,15,0,0
"405",6,9,5,0,1
"406",0,1,3,7,9
"407",2,2,20,0,0
"408",1,2,20,0,0
"409",2,3,17,3,0
"410",1,2,14,0,1
"411",0,2,0,1,9
"412",0,0,19,0,1
"413",1,0,21,0,0
"414",0,21,2,0,0
"415",0,4,14,4,0
"416",0,7,2,2,1
"417",1,7,14,0,0
"418",0,0,0,8,7
"419",2,0,24,0,3
"420",3,1,11,2,0
"421",3,2,17,0,0
"422",2,21,3,0,0
"423",1,0,19,0,1
"424",0,0,21,2,0
"425",0,2,13,4,3
"426",2,12,8,0,0
"427",0,3,16,2,2
"428",3,19,0,0,0
"429",0,0,19,5,0
"430",0,3,19,1,1
"431",0,24,0,1,0
"432",5,13,0,2,2
"433",0,0,25,3,0
"434",0,0,23,1,0
"435",0,17,2,0,0
"436",0,1,2,20,1
"437",2,0,25,0,1
"438",0,0,24,2,0
"439",0,1,2,10,4
"440",0,2,1,2,15
"441",0,1,26,0,4
"442",0,1,2,3,12
"443",2,11,6,0,0
"444",1,12,2,0,0
"445",16,2,0,0,0
"446",2,1,19,0,0
"447",2,0,22,0,0
"448",0,1,0,0,0
"449",0,2,22,0,1
"450",1,0,19,0,3
"451",1,19,0,0,0
"452",0,2,3,3,10
"453",0,1,22,2,0
"454",0,0,23,0,1
"455",0,0,6,16,0
"456",1,2,23,0,0
"457",0,4,22,0,0
"458",0,1,0,2,14
"459",0,2,19,2,2
"460",1,0,0,11,3
"461",0,3,20,0,1
"462",0,2,20,2,0
"463",0,3,15,4,0
"464",0,2,10,7,0
"465",0,0,4,5,5
"466",2,0,13,3,1
"467",1,0,17,1,0
"468",2,2,2,4,5
"469",3,17,3,0,0
"470",0,1,21,2,0
"471",3,0,17,2,0
"472",1,0,0,7,8
"473",0,5,20,0,0
"474",0,1,4,0,15
"475",0,0,16,3,1
"476",5,14,2,0,0
"477",4,3,12,0,0
"478",4,12,0,0,0
"479",0,1,19,1,0
"480",2,3,2,9,0
"481",1,11,9,0,0
"482",0,1,0,3,10
"483",4,13,2,0,0
"484",0,2,0,1,7
"485",0,7,5,4,0
"486",0,1,22,0,0
"487",1,11,7,0,0
"488",0,0,0,0,15
"489",0,0,3,10,5
"490",2,6,11,0,0
"491",1,0,2,4,8
"492",0,0,20,2,1
"493",10,4,2,0,0
"494",0,2,15,0,0
"495",2,17,0,0,0
"496",1,8,13,0,0
"497",0,2,22,0,1
"498",0,3,20,0,0
"499",3,12,4,0,0
"500",0,3,19,0,0
"501",0,0,17,1,0
"502",1,0,1,4,13
"503",0,3,20,0,0
"504",1,0,13,4,2
"505",1,0,1,0,0
"506",1,1,1,14,4
"507",1,0,1,0,15
"508",0,0,27,0,0
"509",0,0,23,0,2
"510",0,1,24,1,0
"511",0,0,21,2,2
"512",0,3,23,0,0
"513",5,0,20,0,0
"514",2,8,6,1,1
"515",0,17,3,0,0
"516",0,3,0,0,9
"517",1,15,0,0,1
"518",2,1,23,0,0
"519",1,0,2,0,0
"520",2,0,24,0,2
"521",3,4,14,0,0
"522",2,8,6,1,0
"523",2,12,0,3,0
"524",0,0,1,0,12
"525",1,1,16,6,2
"526",0,0,2,0,0
"527",0,2,11,1,3
"528",0,9,8,0,0
"529",3,9,5,0,0
"530",0,7,7,3,0
"531",0,0,1,21,2
"532",0,1,5,1,13
"533",1,19,2,0,0
"534",1,1,3,8,4
"535",2,0,11,9,0
"536",2,1,25,0,0
"537",0,16,3,2,0
"538",0,0,21,2,0
"539",4,8,10,0,0
"540",1,15,1,0,0
"541",0,0,2,3,14
"542",10,7,0,0,0
"543",0,1,23,2,0
"544",2,0,20,2,0
"545",1,1,0,10,5
"546",0,0,2,0,15
"547",5,0,17,0,0
"548",0,3,17,0,2
"549",0,2,1,4,6
"550",2,18,0,0,0
"551",1,0,0,6,9
"552",0,7,11,1,0
"553",0,3,2,16,0
"554",3,1,16,0,3
"555",0,2,0,20,0
"556",0,0,21,0,2
"557",2,1,23,0,0
"558",0,0,21,4,0
"559",0,1,13,1,2
"560",0,6,15,0,0
"561",0,2,18,1,0
"562",0,2,10,4,2
"563",1,3,18,0,0
"564",3,1,13,2,0
"565",0,3,4,13,0
"566",0,2,1,14,0
"567",0,0,20,3,2
"568",0,4,21,0,0
"569",0,3,6,8,0
"570",0,0,15,4,3
"571",0,1,23,2,0
"572",0,0,19,1,2
"573",0,0,4,9,2
"574",1,5,15,0,0
"575",2,4,12,0,0
"576",0,0,0,13,6
"577",0,0,22,0,0
"578",0,0,24,0,1
"579",1,2,16,0,0
"580",0,4,19,0,0
"581",3,0,8,5,0
"582",4,9,2,0,0
"583",0,1,1,5,7
"584",1,3,15,0,0
"585",5,14,0,0,2
"586",1,19,0,0,0
"587",1,0,23,2,1
"588",0,3,18,2,0
"589",0,0,26,0,2
"590",0,1,2,8,5
"591",0,0,16,1,2
"592",0,18,1,0,0
"593",0,3,14,4,5
"594",1,0,0,15,1
"595",0,2,12,2,0
"596",1,19,0,1,0
"597",0,3,17,0,0
"598",0,1,12,4,0
"599",7,14,0,0,0
"600",2,1,5,12,0
"601",0,4,21,0,1
"602",0,2,3,11,1
"603",0,4,17,0,2
"604",2,10,4,0,2
"605",1,0,0,0,0
"606",4,0,23,0,0
"607",2,0,0,0,11
"608",0,5,21,0,0
"609",0,2,19,3,2
"610",2,2,20,0,0
"611",2,0,0,17,1
"612",0,4,20,0,0
"613",0,0,2,3,9
"614",0,1,19,0,0
"615",0,0,16,3,0
"616",0,10,7,0,1
"617",0,10,11,0,0
"618",0,1,16,0,0
"619",0,0,19,0,0
"620",3,21,3,0,0
"621",0,0,20,2,2
"622",2,2,21,0,0
"623",4,12,5,0,0
"624",2,0,6,5,3
"625",0,15,4,0,2
"626",1,1,20,0,0
"627",0,0,2,15,3
"628",0,4,15,2,0
"629",0,0,21,0,3
"630",0,2,19,0,2
"631",0,17,9,1,1
"632",1,10,16,0,0
"633",3,1,14,1,0
"634",0,2,18,2,0
"635",0,0,2,12,4
"636",1,2,0,1,16
"637",0,1,1,0,11
"638",3,3,14,0,2
"639",0,1,27,0,0
"640",4,1,16,0,0
"641",2,7,16,0,1
"642",0,6,7,0,0
"643",0,25,1,0,0
"644",2,5,16,0,0
"645",3,0,20,0,0
"646",1,1,2,10,3
"647",0,1,4,7,2
"648",2,3,18,0,2
"649",4,19,0,0,0
"650",0,1,3,15,2
"651",0,0,4,10,3
"652",1,0,21,0,0
"653",0,1,0,7,8
"654",8,10,3,0,0
"655",0,0,3,9,7
"656",0,1,3,14,0
"657",3,0,0,18,0
"658",0,2,16,0,0
"659",0,18,1,0,0
"660",0,0,2,0,13
"661",0,0,3,10,9
"662",0,0,0,2,14
"663",1,0,19,3,0
"664",0,20,2,2,0
"665",0,0,22,0,1
"666",6,15,0,0,0
"667",0,5,19,0,0
"668",3,7,6,0,0
"669",1,0,11,4,0
"670",21,1,0,0,0
"671",0,0,5,3,5
"672",0,2,23,0,0
"673",0,19,4,0,0
"674",0,1,0,5,10
"675",0,8,15,0,3
"676",0,0,11,7,0
"677",0,0,23,4,0
"678",0,0,14,5,0
"679",0,5,0,5,11
"680",0,0,17,2,1
"681",2,0,5,6,5
"682",1,3,9,5,2
"683",1,1,24,0,0
"684",0,5,15,0,3
"685",1,2,19,2,0
"686",3,4,15,0,0
"687",4,12,4,0,0
"688",1,1,2,17,1
"689",0,1,5,18,0
"690",0,1,2,13,0
"691",1,3,16,0,2
"692",0,18,1,2,1
"693",1,0,19,0,3
"694",4,7,6,0,0
"695",0,0,23,1,0
"696",2,0,10,6,0
"697",0,0,29,0,0
"698",0,0,4,14,0
"699",2,0,1,14,2
"700",1,19,0,0,1
"701",2,0,19,2,0
"702",2,0,0,13,3
"703",0,3,16,1,1
"704",2,0,7,2,4
"705",0,0,1,5,13
"706",1,0,3,16,0
"707",2,1,22,0,0
"708",0,2,12,2,3
"709",0,10,6,3,1
"710",0,16,1,1,0
"711",0,4,18,0,0
"712",2,6,13,0,0
"713",3,13,5,0,0
"714",0,16,3,0,1
"715",1,0,3,8,3
"716",1,0,24,1,1
"717",0,4,17,0,2
"718",0,2,23,0,0
"719",0,0,24,0,0
"720",1,1,16,2,0
"721",1,4,12,0,0
"722",1,4,7,1,1
"723",0,1,0,1,13
"724",0,0,0,2,14
"725",0,4,10,6,0
"726",2,4,19,0,0
"727",0,2,0,13,1
"728",0,3,16,3,0
"729",0,21,2,0,0
"730",0,15,10,0,0
"731",1,1,22,0,0
"732",0,3,0,12,1
"733",0,11,7,0,0
"734",1,7,13,0,0
"735",0,2,19,2,0
"736",5,16,0,0,0
"737",0,2,18,0,1
"738",0,22,0,0,0
"739",0,5,20,0,0
"740",0,0,23,1,1
"741",3,18,3,0,0
"742",0,0,27,2,0
"743",1,1,18,3,0
"744",1,3,18,0,0
"745",0,3,23,0,0
"746",0,0,18,7,0
"747",3,6,10,0,0
"748",0,0,2,1,14
"749",2,0,8,8,0
"750",0,3,4,13,0
"751",3,4,16,0,0
"752",5,0,0,0,0
"753",0,2,20,2,0
"754",0,3,22,0,0
"755",0,0,22,2,2
"756",1,0,18,1,0
"757",0,16,2,0,0
"758",0,3,20,1,0
"759",0,0,2,10,7
"760",2,20,2,0,0
"761",4,6,13,0,0
"762",0,0,2,3,13
"763",2,0,20,2,0
"764",0,1,8,9,1
"765",1,4,21,2,0
"766",0,2,21,1,2
"767",1,9,5,0,0
"768",0,16,2,0,0
"769",3,1,12,1,0
"770",2,0,0,1,14
"771",0,2,20,0,0
"772",0,0,22,0,0
"773",1,6,14,0,0
"774",4,18,0,0,0
"775",1,0,3,16,2
"776",2,18,1,0,0
"777",3,14,0,0,0
"778",1,4,8,1,0
"779",0,1,16,3,2
"780",0,1,2,1,7
"781",0,7,15,0,0
"782",1,4,18,0,1
"783",0,0,0,1,12
"784",1,0,1,7,4
"785",2,21,3,0,0
"786",0,3,23,0,0
"787",0,1,6,8,0
"788",0,1,0,3,15
"789",8,14,1,0,0
"790",0,3,2,7,6
"791",0,2,0,5,6
"792",6,13,0,2,0
"793",0,1,18,1,0
"794",1,0,2,8,9
"795",1,0,21,2,0
"796",7,12,1,0,0
"797",0,1,16,5,0
"798",1,0,3,8,1
"799",3,6,11,0,0
"800",0,0,16,3,3
"801",1,0,23,0,0
"802",3,12,3,0,0
"803",4,19,0,0,0
"804",0,0,5,19,1
"805",0,8,13,0,0
"806",2,0,28,0,0
"807",0,4,20,0,0
"808",2,4,16,0,0
"809",4,2,13,0,0
"810",0,2,23,0,1
"811",3,3,13,0,0
"812",1,0,0,4,12
"813",0,2,23,0,0
"814",0,0,21,3,1
"815",0,8,12,0,2
"816",0,2,10,7,0
"817",0,1,3,14,0
"818",0,1,1,14,6
"819",0,2,18,0,0
"820",0,0,22,2,0
"821",0,4,19,0,0
"822",0,9,13,0,0
"823",0,0,1,0,12
"824",0,3,18,1,0
"825",2,0,0,14,6
"826",3,16,3,0,2
"827",1,2,22,0,0
"828",0,10,1,0,0
"829",0,2,19,0,0
"830",0,0,1,13,1
"831",1,0,12,4,0
"832",0,0,2,2,4
"833",0,0,17,1,4
"834",0,0,6,14,0
"835",1,1,23,0,0
"836",0,8,5,2,0
"837",0,1,1,2,17
"838",0,2,0,5,10
"839",0,1,19,0,0
"840",0,2,23,2,0
"841",0,3,2,3,6
"842",0,0,1,10,4
"843",0,1,4,5,7
"844",0,0,21,1,0
"845",8,10,3,0,0
"846",3,8,9,3,2
"847",0,0,0,6,12
"848",2,18,0,0,0
"849",2,0,19,4,0
"850",1,0,0,3,10
"851",0,1,0,4,16
"852",0,3,19,1,1
"853",2,0,21,0,2
"854",4,14,0,0,0
"855",0,1,21,0,0
"856",3,0,19,0,0
"857",1,15,0,0,0
"858",0,0,23,0,3
"859",0,6,15,0,0
"860",0,3,6,13,0
"861",0,0,4,18,0
"862",1,1,0,16,0
"863",0,4,24,1,0
"864",0,3,16,0,0
"865",0,0,2,1,15
"866",2,1,2,12,1
"867",2,0,2,0,0
"868",4,8,0,0,0
"869",0,16,1,0,0
"870",0,0,22,0,0
"871",0,2,19,2,1
"872",1,1,21,2,0
"873",0,1,25,0,0
"874",4,7,2,0,0
"875",5,0,17,0,0
"876",0,2,7,1,3
"877",2,1,17,2,0
"878",1,0,21,0,0
"879",0,2,25,1,0
"880",1,4,20,0,0
"881",3,11,3,0,0
"882",2,17,1,0,0
"883",3,10,8,0,0
"884",0,1,0,0,13
"885",0,3,0,4,12
"886",0,0,26,0,0
"887",1,1,4,10,0
"888",2,2,2,12,0
"889",0,1,18,1,0
"890",0,11,11,0,0
"891",1,4,19,3,0
"892",0,0,9,10,0
"893",1,20,2,0,0
"894",3,11,4,0,2
"895",3,0,21,1,0
"896",0,0,13,0,3
"897",2,14,2,2,0
"898",0,1,3,4,13
"899",2,1,20,1,0
"900",1,0,18,1,1
"901",1,5,1,8,0
"902",0,0,15,1,2
"903",1,8,6,2,0
"904",0,4,19,0,0
"905",1,1,17,0,1
"906",0,0,0,18,1
"907",0,1,1,2,12
"908",0,1,3,4,13
"909",6,18,0,0,0
"910",1,1,17,6,1
"911",1,0,0,1,15
"912",2,1,1,11,2
"913",0,0,14,1,1
"914",0,0,18,4,0
"915",1,0,0,14,7
"916",0,0,7,15,0
"917",0,2,17,1,1
"918",0,3,0,9,4
"919",0,17,0,0,1
"920",2,12,8,0,0
"921",0,1,10,9,0
"922",2,0,1,3,20
"923",1,1,19,0,0
"924",0,0,2,16,2
"925",0,0,15,2,1
"926",2,1,19,0,0
"927",0,0,2,17,1
"928",4,2,14,0,0
"929",2,1,22,0,0
"930",0,4,20,1,0
"931",0,0,1,3,9
"932",0,2,20,0,0
"933",2,0,3,10,3
"934",0,3,16,1,0
"935",2,0,4,13,0
"936",1,0,22,0,0
"937",0,1,0,0,0
"938",1,3,15,0,0
"939",0,1,1,4,16
"940",1,2,11,7,0
"941",1,11,3,1,0
"942",0,5,11,3,0
"943",0,1,2,10,1
"944",0,0,0,10,8
"945",0,2,9,8,0
"946",0,1,24,0,0
"947",1,5,13,0,1
"948",0,0,3,2,7
"949",3,4,15,0,0
"950",0,1,1,12,7
"951",0,0,22,0,1
"952",1,0,0,7,10
"953",1,17,0,3,0
"954",0,3,22,0,2
"955",0,4,23,0,0
"956",0,0,6,18,0
"957",2,0,20,0,0
"958",0,0,21,2,0
"959",0,1,0,0,0
"960",0,0,20,1,1
"961",1,0,21,0,0
"962",3,16,0,2,0
"963",2,19,1,0,1
"964",1,4,17,0,0
"965",0,1,0,0,0
"966",1,1,11,0,3
"967",5,5,16,0,0
"968",2,2,21,0,0
"969",5,2,12,0,0
"970",1,0,4,16,1
"971",0,2,21,2,0
"972",0,0,16,3,2
"973",0,0,1,1,11
"974",2,0,20,0,0
"975",0,6,16,0,0
"976",0,24,1,0,0
"977",1,2,18,2,0
"978",0,0,16,4,3
"979",2,0,21,0,0
"980",0,1,16,0,2
"981",2,20,0,0,0
"982",0,5,13,0,1
"983",2,5,10,3,0
"984",1,1,20,0,0
"985",2,0,26,0,0
"986",0,2,21,2,0
"987",0,1,25,0,0
"988",0,3,22,0,2
"989",0,2,22,1,0
"990",0,1,16,2,1
"991",1,0,6,8,1
"992",1,0,3,18,0
"993",0,2,18,1,0
"994",0,3,16,5,0
"995",0,15,1,1,0
"996",0,2,1,9,0
"997",2,2,17,0,0
"998",0,2,18,4,0
"999",0,3,23,1,0
"1000",0,3,22,0,1
"1001",2,4,16,0,0
"1002",2,0,21,0,0
"1003",0,2,24,0,0
"1004",12,5,0,0,0
"1005",11,6,0,0,0
"1006",1,2,21,0,0
"1007",4,8,6,1,0
"1008",4,0,14,3,0
"1009",3,1,17,0,0
"1010",2,12,2,0,2
"1011",0,0,21,0,1
"1012",3,2,17,0,0
"1013",0,2,19,0,1
"1014",2,0,18,4,0
"1015",2,1,23,1,0
"1016",1,0,19,2,0
"1017",4,3,13,0,0
"1018",0,5,21,0,0
"1019",3,0,18,2,0
"1020",0,0,0,4,13
"1021",1,11,2,1,0
"1022",0,0,8,2,7
"1023",1,0,23,0,1
"1024",0,1,3,10,3
"1025",0,5,17,2,0
"1026",0,0,13,3,0
"1027",0,11,9,0,0
"1028",0,2,3,8,2
"1029",10,3,1,0,0
"1030",2,14,0,0,1
"1031",0,0,2,13,4
"1032",1,2,17,0,2
"1033",1,0,24,0,3
"1034",0,4,22,0,0
"1035",2,2,0,0,0
"1036",2,0,0,0,16
"1037",2,3,13,0,0
"1038",0,0,22,2,0
"1039",0,2,0,17,1
"1040",0,0,19,2,0
"1041",0,5,20,0,1
"1042",0,1,1,5,6
"1043",2,10,5,0,3
"1044",0,11,3,3,0
"1045",1,15,5,0,0
"1046",1,2,5,12,1
"1047",0,7,9,0,1
"1048",3,20,0,0,0
"1049",3,3,22,0,0
"1050",0,3,19,0,0
"1051",2,2,17,0,0
"1052",0,4,20,2,0
"1053",0,0,22,0,3
"1054",2,15,1,0,0
"1055",1,10,2,0,1
"1056",1,0,20,0,1
"1057",0,1,1,11,5
"1058",1,1,16,2,1
"1059",1,2,21,0,0
"1060",2,5,14,0,0
"1061",3,20,3,0,0
"1062",0,2,15,1,0
"1063",6,16,2,0,0
"1064",0,1,26,0,0
"1065",0,6,17,0,0
"1066",2,3,21,0,0
"1067",0,18,3,0,1
"1068",0,2,0,0,0
