"","V1","V2","V3","V4","V5"
"176",0,0,5,0,0
"177",1,1,5,0,3
"178",0,0,1,4,5
"179",1,0,0,7,2
"180",2,4,3,0,0
"181",1,0,1,0,0
"182",1,0,0,1,0
"183",1,0,0,1,7
"184",0,1,0,3,7
"185",1,0,1,5,6
"186",0,0,0,0,11
"187",0,0,0,1,10
"188",0,0,0,2,7
"189",0,0,7,0,0
"190",1,0,7,1,2
"191",0,0,0,0,11
"192",3,3,4,0,0
"193",0,1,7,0,1
"194",0,0,1,0,4
"195",0,0,6,2,0
"196",0,0,6,0,2
"197",2,0,5,2,0
"198",1,0,1,6,0
"199",1,1,0,0,3
"200",1,1,3,6,0
"201",1,0,0,2,7
"202",1,0,1,6,1
"203",1,2,3,0,0
"204",0,0,0,8,5
"205",0,3,7,1,0
"206",3,4,0,0,2
"207",0,0,9,0,1
"208",0,0,2,9,0
"209",0,1,0,4,6
"210",1,0,2,0,4
"211",1,0,0,0,8
"212",1,1,0,5,0
"213",1,7,1,0,0
"214",0,0,5,0,0
"215",0,1,1,0,2
"216",0,0,0,0,8
"217",1,1,4,2,0
"218",3,0,0,2,0
"219",0,0,0,1,6
"220",0,2,0,8,0
"221",0,0,0,3,8
"222",1,0,4,6,0
"223",0,1,1,6,0
"224",1,0,1,5,0
"225",0,2,1,0,0
"226",0,0,1,0,9
"227",1,0,2,1,0
"228",0,0,6,9,1
"229",0,1,0,1,6
"230",0,0,0,2,8
"231",0,1,1,5,1
"232",0,0,1,0,5
"233",0,1,1,5,5
"234",0,0,0,0,10
"235",0,0,1,2,6
"236",4,4,0,0,0
"237",0,1,4,4,2
"238",0,0,0,1,9
"239",2,5,3,1,4
"240",1,2,5,0,1
"241",0,0,9,2,0
"242",0,1,0,7,5
"243",0,0,1,1,8
"244",0,0,0,4,9
"245",1,0,4,2,3
"246",1,4,5,2,0
"247",0,1,6,0,2
"248",0,0,0,5,8
"249",1,0,4,4,7
"250",0,4,6,0,0
"251",0,0,0,8,0
"252",0,1,0,1,1
"253",2,0,4,0,0
"254",1,1,2,0,0
"255",0,1,0,0,7
"256",0,0,2,7,0
"257",3,6,3,0,0
"258",0,1,1,6,3
"259",0,1,0,0,6
"260",0,1,1,6,2
"261",0,0,1,0,7
"262",2,0,2,0,0
"263",1,0,0,6,3
"264",0,3,7,0,3
"265",1,0,1,1,7
"266",2,5,4,3,2
"267",0,0,2,5,2
"268",1,1,3,4,0
"269",1,0,0,3,9
"270",0,0,5,4,4
"271",1,1,2,0,0
"272",0,0,0,0,12
"273",0,1,11,0,0
"274",1,0,0,2,6
"275",0,0,0,0,10
"276",0,0,1,9,0
"277",0,0,0,3,9
"278",0,0,0,1,0
"279",1,3,2,0,0
"280",0,0,2,2,4
"281",1,0,1,0,2
"282",0,0,0,3,8
"283",0,0,0,0,8
"284",0,3,1,0,1
"285",1,1,1,6,0
"286",0,0,0,1,8
"287",0,1,3,4,0
"288",0,0,1,7,0
"289",1,2,1,0,0
"290",0,0,2,5,2
"291",1,1,3,5,0
"292",0,0,0,0,9
"293",0,1,1,4,0
"294",1,1,5,0,0
"295",0,1,7,0,0
"296",0,0,4,0,1
"297",1,0,4,7,0
"298",1,5,5,0,0
"299",0,0,5,0,1
"300",1,1,5,0,2
"301",0,0,1,5,5
"302",0,0,2,2,2
"303",0,0,4,0,2
"304",0,0,0,1,7
"305",1,3,1,1,0
"306",0,0,3,1,2
"307",0,0,1,3,8
"308",1,0,1,6,4
"309",1,0,8,0,1
"310",0,0,0,8,4
"311",0,4,3,2,0
"312",0,1,5,0,2
"313",0,0,1,4,5
"314",0,1,1,5,2
"315",1,0,4,3,2
"316",0,0,1,0,11
"317",0,1,0,3,6
"318",0,1,1,3,3
"319",0,0,4,0,2
"320",2,3,0,0,0
"321",1,0,2,5,1
"322",2,0,4,3,0
"323",0,1,0,5,4
"324",0,0,1,8,4
"325",2,2,2,0,2
"326",1,0,0,3,1
"327",1,0,7,0,1
"328",2,0,4,0,2
"329",0,0,2,1,6
"330",0,0,1,0,7
"331",0,0,6,1,0
"332",0,0,9,0,0
"333",0,1,10,0,1
"334",2,8,0,1,0
"335",1,1,4,0,2
"336",1,2,4,0,1
"337",1,0,0,5,5
"338",2,3,6,0,0
"339",0,0,2,2,4
"340",0,2,2,0,0
"341",0,0,0,3,3
"342",0,0,4,0,0
"343",0,0,1,4,8
"344",1,0,0,2,3
"345",0,1,1,8,0
"346",0,0,4,0,0
"347",1,1,1,4,2
"348",0,0,0,0,8
"349",0,0,7,3,2
"350",0,0,0,1,10
"351",0,0,0,1,9
"352",1,1,1,2,3
"353",0,0,1,0,9
"354",3,0,2,2,5
"355",3,0,4,0,0
"356",1,1,7,0,0
"357",0,0,4,0,0
"358",2,9,0,0,0
"359",2,0,6,0,0
"360",1,0,7,0,0
"361",0,0,0,5,3
"362",0,0,2,6,7
"363",0,1,0,7,4
"364",0,3,0,4,0
"365",1,0,3,4,3
"366",0,9,1,0,0
"367",1,4,1,0,0
"368",3,0,1,1,0
"369",0,1,2,5,1
"370",0,0,0,1,11
"371",0,0,0,4,7
"372",0,0,2,5,5
"373",0,0,2,0,6
"374",0,0,0,1,8
"375",0,1,1,4,3
"376",0,1,0,7,4
"377",0,0,1,9,2
"378",0,3,6,1,0
"379",1,2,6,0,3
"380",0,1,0,9,2
"381",1,8,0,0,0
"382",1,0,5,2,2
"383",0,1,2,1,0
"384",1,0,0,6,3
"385",0,1,4,3,2
"386",1,0,3,3,0
"387",2,0,1,0,0
"388",2,1,7,0,0
"389",1,4,3,0,0
"390",0,2,0,5,0
"391",2,1,1,0,0
"392",0,0,1,6,2
"393",0,2,5,0,0
"394",1,2,4,1,0
"395",0,0,0,0,8
"396",1,0,2,8,0
"397",1,1,3,0,0
"398",1,1,5,2,0
"399",0,0,1,4,6
"400",0,0,0,2,9
"401",2,5,4,0,0
"402",0,0,0,0,8
"403",0,0,1,3,5
"404",3,6,0,0,0
"405",0,1,6,1,2
"406",0,0,10,0,1
"407",0,1,7,3,0
"408",0,0,1,7,3
"409",0,0,0,1,10
"410",0,0,1,5,7
"411",0,0,0,0,10
"412",0,0,3,3,7
"413",1,0,0,7,0
"414",1,5,0,2,0
"415",1,0,4,0,0
"416",0,0,1,12,0
"417",0,1,0,3,4
"418",0,0,2,3,5
"419",0,1,6,0,0
"420",1,0,3,7,0
"421",1,1,0,5,0
"422",0,1,4,5,0
"423",0,0,1,6,0
"424",0,1,0,5,5
"425",0,1,0,4,7
"426",5,1,1,0,0
"427",0,0,1,1,9
"428",0,2,8,0,4
"429",1,0,1,6,1
"430",0,0,1,0,9
"431",0,0,0,2,9
"432",1,0,10,1,2
"433",0,0,1,6,2
"434",1,0,1,5,0
"435",0,0,0,0,8
"436",1,1,3,0,0
"437",4,2,0,3,0
"438",0,0,4,0,3
"439",0,3,6,0,0
"440",0,0,1,8,0
"441",0,0,3,4,2
"442",0,0,1,1,7
"443",1,3,3,1,0
"444",0,0,4,0,1
"445",3,2,6,0,0
"446",1,0,4,1,1
"447",0,0,2,8,0
"448",0,1,5,4,0
"449",1,0,1,2,7
"450",1,0,6,0,0
"451",2,0,3,0,2
"452",1,0,1,1,6
"453",0,2,0,7,0
"454",0,0,0,6,5
"455",1,6,2,0,0
"456",0,3,3,2,0
"457",0,0,0,0,9
"458",0,0,1,2,5
"459",1,6,4,2,0
"460",0,0,1,0,11
"461",0,0,2,0,6
"462",0,0,0,6,8
"463",6,0,0,0,2
"464",0,0,1,10,1
"465",2,4,0,3,0
"466",0,1,3,5,2
"467",0,0,1,7,0
"468",2,2,0,0,3
"469",0,1,4,4,2
"470",1,0,0,7,1
"471",0,1,0,4,7
"472",0,1,0,9,0
"473",0,3,4,0,0
"474",0,0,3,2,0
"475",1,0,0,6,0
"476",0,1,3,6,2
"477",0,1,7,3,0
"478",0,0,1,0,4
"479",0,4,6,0,0
"480",0,0,7,2,0
"481",0,1,8,0,0
"482",0,1,0,0,6
"483",0,0,1,4,0
"484",0,0,0,0,11
"485",0,0,0,1,10
"486",1,0,4,0,0
"487",0,0,0,2,9
"488",0,0,0,3,8
"489",1,4,0,0,0
"490",0,1,7,0,2
"491",0,6,3,4,0
"492",2,0,1,0,2
"493",0,0,2,6,4
"494",0,0,0,5,8
"495",0,7,0,0,0
"496",1,0,2,2,0
"497",0,1,4,1,2
"498",0,2,0,7,0
"499",0,0,0,7,1
"500",1,0,0,7,1
"501",1,0,6,0,0
"502",0,1,4,0,2
"503",0,0,1,0,7
"504",0,0,2,4,5
"505",1,6,0,0,0
"506",0,0,0,0,9
"507",0,0,0,2,11
"508",1,6,1,0,0
"509",0,0,2,1,1
"510",0,1,1,0,5
"511",1,0,1,4,1
"512",0,1,0,3,3
"513",0,0,1,0,7
"514",0,1,2,5,4
"515",0,0,0,0,6
"516",0,0,0,1,10
"517",2,6,2,0,0
"518",0,0,0,2,9
"519",0,0,1,3,6
"520",0,0,1,7,5
"521",3,1,1,0,0
"522",0,0,1,1,11
"523",0,0,0,7,0
"524",0,0,1,1,10
"525",0,0,0,3,10
"526",0,0,1,2,3
"527",1,0,0,7,0
"528",0,1,6,3,0
"529",1,0,1,5,3
"530",0,1,7,0,0
"531",1,1,0,1,2
"532",0,3,2,0,0
"533",2,1,6,0,2
"534",0,0,4,4,7
"535",0,0,2,5,2
"536",0,0,5,1,0
"537",1,0,4,0,0
"538",0,0,1,8,1
"539",1,0,1,8,1
"540",1,0,6,2,1
"541",2,0,6,0,0
"542",4,0,0,0,0
"543",0,0,2,7,2
"544",0,2,0,1,0
"545",3,1,3,0,0
"546",0,0,0,0,10
"547",2,4,4,0,3
"548",0,0,1,3,5
"549",0,1,0,7,0
"550",0,2,2,5,0
"551",1,0,7,2,0
"552",0,1,0,0,8
"553",0,0,4,6,4
"554",1,1,0,4,2
"555",1,0,3,4,2
"556",4,0,1,0,0
"557",2,0,0,0,1
"558",0,0,0,0,8
"559",2,0,3,0,7
"560",0,1,2,5,2
"561",0,2,4,4,1
"562",1,1,7,0,0
"563",0,0,5,0,0
"564",0,1,0,0,0
"565",1,4,1,0,0
"566",1,1,4,0,2
"567",0,2,4,0,0
"568",1,0,3,1,4
"569",0,0,6,1,2
"570",0,0,1,7,3
"571",0,0,1,5,4
"572",0,0,1,0,8
"573",0,0,1,3,6
"574",1,0,6,0,0
"575",0,0,0,4,0
"576",0,0,0,1,10
"577",0,0,0,0,11
"578",1,0,3,2,2
"579",1,0,5,4,0
"580",0,2,2,0,0
"581",0,0,2,0,7
"582",0,0,2,2,0
"583",1,2,3,4,0
"584",1,0,8,2,1
"585",0,0,1,6,6
"586",0,0,0,2,7
"587",2,0,4,2,0
"588",0,0,0,6,2
"589",1,4,2,0,0
"590",2,2,1,0,1
"591",0,1,0,1,8
"592",0,1,0,7,2
"593",1,0,5,0,1
"594",0,0,0,2,9
"595",0,0,0,5,2
"596",0,0,7,1,3
"597",0,0,8,0,0
"598",0,1,0,8,1
"599",2,1,1,0,4
"600",1,0,5,4,0
"601",1,0,0,3,4
"602",0,0,1,6,5
"603",0,1,1,6,5
"604",0,3,3,0,0
"605",6,0,0,0,0
"606",1,1,4,1,0
"607",0,0,0,3,4
"608",1,4,2,0,0
"609",0,1,3,3,4
"610",1,0,0,2,9
"611",1,6,5,0,0
"612",0,0,1,0,8
"613",0,0,2,6,0
"614",0,1,8,1,2
"615",0,1,2,7,3
"616",4,1,0,0,0
"617",0,1,7,3,0
"618",1,0,5,3,2
"619",0,0,1,7,5
"620",0,0,0,0,7
"621",0,3,7,2,0
"622",0,0,2,3,6
"623",3,3,3,0,0
"624",0,0,1,4,2
"625",1,8,1,0,0
"626",2,1,4,0,2
"627",0,0,5,2,1
"628",0,0,0,2,8
"629",1,0,0,0,8
"630",0,0,2,3,7
"631",0,0,5,1,1
"632",1,9,0,2,0
"633",1,0,1,2,5
"634",0,0,2,4,2
"635",1,1,0,4,0
"636",0,0,2,3,5
"637",0,0,1,6,6
"638",0,0,1,7,7
"639",0,0,0,0,8
"640",1,0,3,9,0
"641",0,0,1,5,7
"642",3,2,1,1,0
"643",0,0,0,0,12
"644",1,9,1,0,0
"645",1,2,2,0,0
"646",0,0,1,6,5
"647",0,0,5,0,1
"648",1,1,3,0,0
"649",0,2,5,1,2
"650",0,0,6,1,5
"651",0,0,5,5,2
"652",0,0,1,1,8
"653",3,5,0,0,0
"654",0,2,5,0,0
"655",1,1,5,0,0
"656",0,0,0,2,10
"657",0,0,0,6,3
"658",1,0,2,4,4
"659",3,1,2,0,0
"660",0,0,0,5,7
"661",0,0,1,5,5
"662",0,0,0,0,12
"663",0,0,5,3,0
"664",0,0,0,4,0
"665",0,2,6,0,0
"666",0,6,6,2,0
"667",0,0,1,2,9
"668",1,1,3,0,0
"669",1,0,2,6,1
"670",0,0,1,3,6
"671",1,4,4,3,0
"672",0,0,0,1,9
"673",0,0,4,1,3
"674",0,0,1,2,9
"675",1,1,1,6,0
"676",3,0,0,0,1
"677",0,0,1,4,8
"678",0,0,0,4,8
"679",0,0,0,2,10
"680",0,5,8,1,0
"681",0,0,0,0,11
"682",3,0,3,2,0
"683",2,9,0,2,0
"684",0,1,0,2,4
"685",0,0,0,0,11
"686",0,3,4,0,0
"687",0,0,0,4,7
"688",0,0,1,3,11
"689",0,1,1,5,2
"690",0,2,9,2,0
"691",4,2,0,0,0
"692",1,0,1,4,0
"693",1,2,4,0,0
"694",1,3,7,0,0
"695",3,5,2,0,0
"696",2,4,2,0,0
"697",1,0,2,5,4
"698",0,1,4,4,0
"699",0,0,0,2,10
"700",1,2,2,2,0
"701",0,1,5,5,2
"702",1,0,6,0,0
"703",0,0,3,8,2
"704",0,0,1,0,10
"705",7,1,1,1,0
"706",0,1,0,1,7
"707",0,0,0,3,10
"708",5,3,0,0,0
"709",0,0,2,2,8
"710",1,0,0,1,7
"711",4,0,1,0,0
"712",2,2,1,0,2
"713",0,0,4,3,0
"714",0,0,0,4,11
"715",1,1,7,2,0
"716",0,0,6,0,1
"717",0,0,3,3,2
"718",0,1,5,0,0
"719",0,0,1,5,5
"720",0,0,4,4,5
"721",0,0,10,2,0
"722",0,0,0,1,10
"723",0,0,3,2,1
"724",2,1,5,2,0
"725",0,0,5,4,6
"726",0,1,2,4,0
"727",1,0,0,6,3
"728",0,0,0,1,11
"729",1,3,1,0,0
"730",0,2,7,0,0
"731",0,3,2,1,0
"732",4,1,0,0,0
"733",0,0,1,4,6
"734",0,0,0,0,10
"735",0,0,0,0,9
"736",1,1,5,0,2
"737",0,0,5,5,2
"738",0,0,7,0,0
"739",1,4,2,0,0
"740",1,0,0,6,3
"741",2,2,2,1,0
"742",0,0,7,1,0
"743",0,0,0,4,6
"744",0,0,0,0,11
"745",1,0,2,1,0
"746",1,0,8,0,0
"747",0,0,0,3,9
"748",2,0,5,0,0
"749",0,0,1,1,7
"750",1,1,2,0,0
"751",0,3,1,6,0
"752",0,0,1,1,0
"753",0,0,8,1,0
"754",0,0,6,0,3
"755",1,3,3,2,2
"756",0,0,5,2,1
"757",0,0,0,6,5
"758",1,0,1,1,6
"759",0,0,0,0,9
"760",0,0,10,1,0
"761",0,1,4,6,1
"762",0,0,0,1,9
"763",1,6,3,0,0
"764",2,0,0,0,0
"765",1,0,0,6,5
"766",1,0,0,7,0
"767",0,0,0,2,8
"768",1,0,1,0,2
"769",1,2,1,1,2
"770",1,0,5,4,0
"771",0,2,5,2,1
"772",1,0,7,0,0
"773",1,2,7,0,0
"774",0,0,11,0,0
"775",0,2,1,3,0
"776",1,5,4,0,2
"777",0,0,0,1,8
"778",0,0,8,0,0
"779",0,0,5,0,0
"780",3,5,3,0,0
"781",0,0,0,6,8
"782",1,0,5,7,0
"783",3,1,1,1,1
"784",0,2,0,6,2
"785",0,0,1,3,8
"786",0,1,5,2,3
"787",0,2,1,5,0
"788",0,0,6,1,1
"789",1,3,2,0,0
"790",0,0,2,8,2
"791",0,1,0,9,2
"792",0,1,0,4,6
"793",0,0,1,3,10
"794",0,4,5,3,3
"795",0,0,1,1,8
"796",1,0,0,4,2
"797",7,0,5,1,0
"798",0,0,2,2,5
"799",1,4,2,1,0
"800",0,0,0,3,10
"801",2,6,0,0,0
"802",1,0,2,5,1
"803",0,2,1,3,0
"804",2,2,2,1,0
"805",1,1,0,3,1
"806",0,1,7,0,0
"807",0,0,0,5,3
"808",0,3,4,1,0
"809",1,2,7,0,0
"810",0,2,4,2,0
"811",0,2,0,5,0
"812",3,3,3,0,0
"813",0,0,0,2,7
"814",0,0,1,2,7
"815",0,0,0,2,9
"816",0,0,0,3,10
"817",0,0,1,0,8
"818",0,0,1,3,7
"819",0,0,6,7,0
"820",1,1,0,4,0
"821",0,0,1,1,8
"822",0,1,0,6,5
"823",1,0,5,0,2
"824",0,1,4,0,2
"825",0,0,0,7,0
"826",1,3,1,0,0
"827",0,0,3,8,4
"828",0,0,0,0,8
"829",0,0,0,1,9
"830",1,3,9,0,0
"831",0,1,4,6,0
"832",0,1,0,0,5
"833",0,1,0,1,8
"834",1,0,6,3,3
"835",0,1,1,6,2
"836",1,1,6,0,4
"837",1,0,0,10,0
"838",0,0,1,2,6
"839",0,3,1,0,0
"840",0,2,0,0,0
"841",2,1,4,1,0
"842",0,0,0,2,9
"843",1,0,1,4,0
"844",1,0,1,3,1
"845",0,0,11,0,0
"846",0,0,0,6,0
"847",0,3,9,0,0
"848",0,0,0,2,9
"849",0,2,1,5,0
"850",0,0,0,2,10
"851",1,1,4,2,0
"852",0,0,2,4,4
"853",0,0,2,6,2
"854",0,1,0,1,4
"855",1,1,1,2,0
"856",0,0,0,0,11
"857",0,0,3,9,2
"858",1,0,0,1,6
"859",0,0,1,7,6
"860",0,1,8,1,0
"861",1,2,4,0,2
"862",0,0,1,4,8
"863",0,1,2,2,1
"864",0,0,0,0,7
"865",2,2,1,0,0
"866",0,0,0,5,1
"867",1,2,5,0,0
"868",0,5,5,2,0
"869",0,0,3,6,1
"870",1,1,1,0,0
"871",3,4,1,0,0
"872",0,0,0,8,4
"873",1,1,5,4,0
"874",0,1,4,0,0
"875",1,0,6,0,0
"876",0,1,2,3,0
"877",0,0,0,0,11
"878",0,0,1,4,5
"879",0,1,1,6,2
"880",2,6,2,0,3
"881",0,0,0,0,9
"882",1,0,0,7,1
"883",1,0,3,4,0
"884",0,0,0,2,7
"885",0,0,1,10,2
"886",1,1,5,0,1
"887",1,1,6,4,0
"888",0,1,0,7,0
"889",0,0,7,1,0
"890",0,0,1,7,4
"891",0,0,0,6,5
"892",0,0,5,0,8
"893",0,1,3,3,0
"894",0,2,0,2,0
"895",0,0,2,1,5
"896",1,1,1,4,0
"897",2,0,6,0,0
"898",0,1,0,2,8
"899",1,1,3,0,2
"900",1,0,0,4,2
"901",2,2,1,0,0
"902",0,4,1,0,0
"903",0,1,0,2,6
"904",0,0,1,7,3
"905",0,0,7,0,0
"906",7,3,0,0,0
"907",1,0,7,5,0
"908",0,0,0,0,9
"909",3,1,3,1,0
"910",0,0,8,0,0
"911",1,0,8,1,0
"912",2,0,8,0,0
"913",1,2,3,2,0
"914",0,0,5,6,2
"915",1,3,4,0,0
"916",0,1,4,4,5
"917",2,0,0,4,0
"918",4,1,3,0,0
"919",3,0,1,0,0
"920",0,0,0,3,11
"921",0,0,1,5,5
"922",0,0,2,6,4
"923",0,5,0,0,2
"924",1,0,0,2,5
"925",0,0,3,5,0
"926",1,2,3,2,1
"927",0,2,0,5,1
"928",1,0,6,0,1
"929",0,0,1,5,6
"930",0,1,1,1,2
"931",1,1,4,0,0
"932",2,4,5,0,0
"933",0,1,11,1,0
"934",0,0,0,5,8
"935",0,0,1,4,5
"936",0,0,2,3,2
"937",0,5,6,0,0
"938",0,0,5,6,5
"939",0,2,9,0,0
"940",0,2,2,7,0
"941",0,0,1,2,6
"942",0,0,4,1,0
"943",0,0,2,4,5
"944",0,0,2,6,0
"945",0,0,0,2,8
"946",0,1,1,0,0
"947",0,3,3,0,0
"948",0,0,6,4,0
"949",1,0,0,2,1
"950",3,5,1,0,1
"951",0,0,1,0,8
"952",0,2,3,4,0
"953",0,2,5,1,0
"954",0,1,0,7,2
"955",0,0,0,7,4
"956",0,0,2,5,4
"957",0,0,1,5,4
"958",0,1,0,2,6
"959",0,0,0,2,11
"960",0,0,0,0,10
"961",3,5,2,2,0
"962",3,4,1,0,2
"963",0,1,0,7,0
"964",2,2,1,0,0
"965",1,5,2,0,1
"966",2,0,2,3,0
"967",0,0,3,2,4
"968",1,4,0,0,0
"969",4,4,2,0,0
"970",2,0,1,2,0
"971",0,0,0,2,9
"972",0,0,4,1,0
"973",1,2,2,0,3
"974",1,3,1,2,0
"975",0,0,1,7,3
"976",0,0,4,4,4
"977",0,0,2,3,4
"978",0,0,1,1,9
"979",0,0,0,4,7
"980",3,0,5,0,0
"981",2,0,0,0,0
"982",0,0,1,7,2
"983",1,2,4,0,0
"984",0,0,0,5,6
"985",0,0,9,0,0
"986",2,1,4,0,2
"987",1,0,2,6,0
"988",1,0,0,5,2
"989",1,0,6,0,0
"990",0,0,0,3,6
"991",0,0,0,4,9
"992",0,0,1,4,4
"993",1,1,4,0,1
"994",1,1,4,1,0
"995",0,1,0,4,5
"996",0,0,3,3,5
"997",0,0,2,3,4
"998",0,0,5,0,0
"999",0,0,2,5,0
"1000",1,3,0,0,3
"1001",0,0,0,2,9
"1002",0,0,0,5,2
"1003",0,4,5,1,0
"1004",0,0,5,0,0
"1005",3,0,6,0,0
"1006",0,0,1,3,6
"1007",3,3,2,0,0
"1008",1,0,4,6,0
"1009",1,0,4,2,4
"1010",0,1,7,0,0
"1011",3,3,2,0,2
"1012",1,2,0,1,0
"1013",1,1,6,3,0
"1014",0,1,0,5,1
"1015",1,1,2,4,0
"1016",0,2,0,6,1
"1017",1,1,4,2,0
"1018",0,0,2,10,0
"1019",0,0,1,4,2
"1020",0,1,0,5,3
"1021",0,1,7,3,2
"1022",0,0,1,8,4
"1023",0,0,6,0,0
"1024",0,1,1,0,4
"1025",0,0,0,0,7
"1026",0,1,0,7,3
"1027",1,1,1,3,0
"1028",0,4,8,1,0
"1029",0,0,8,0,3
"1030",2,1,0,0,0
"1031",2,3,1,0,0
"1032",0,1,0,5,0
"1033",3,0,4,0,0
"1034",0,0,5,1,0
"1035",1,0,3,3,0
"1036",0,0,0,4,0
"1037",4,5,0,0,0
"1038",0,5,5,0,3
"1039",0,1,3,0,2
"1040",1,0,8,0,2
"1041",0,0,0,5,9
"1042",0,0,0,0,8
"1043",0,1,2,0,3
"1044",1,0,0,3,6
"1045",3,3,4,0,0
"1046",4,1,0,0,0
"1047",2,0,4,1,0
"1048",2,3,4,0,0
"1049",1,1,4,2,0
"1050",0,0,2,7,0
"1051",0,5,2,1,0
"1052",0,1,8,3,0
"1053",1,0,3,0,0
"1054",1,0,9,0,1
"1055",1,0,1,4,0
"1056",1,0,0,5,4
"1057",0,0,3,4,2
"1058",3,1,0,1,0
"1059",0,0,0,6,8
"1060",0,0,2,5,5
"1061",0,0,1,4,1
"1062",2,2,3,0,0
"1063",3,5,0,0,0
"1064",2,5,2,0,0
"1065",0,0,1,5,0
"1066",0,0,0,0,9
"1067",0,2,0,6,0
"1068",0,1,1,8,0
