"","V1","V2","V3","V4","V5"
"86",0,0,4,0,0
"87",0,4,3,0,0
"88",0,8,0,0,0
"89",0,4,3,0,2
"90",0,4,0,0,2
"91",0,7,2,0,0
"92",4,0,0,0,2
"93",0,2,0,0,0
"94",0,0,3,7,0
"95",2,2,0,0,0
"96",1,0,2,0,0
"97",0,6,3,2,0
"98",0,1,5,0,0
"99",7,0,2,0,0
"100",0,4,5,0,0
"101",0,2,5,0,0
"102",1,2,1,0,4
"103",1,2,7,0,0
"104",0,4,0,0,1
"105",1,4,1,2,0
"106",0,4,3,2,3
"107",0,0,7,3,3
"108",0,2,0,0,0
"109",0,2,3,0,0
"110",0,0,0,9,0
"111",0,2,4,4,0
"112",0,3,1,2,0
"113",0,6,0,0,4
"114",0,7,1,0,0
"115",2,0,0,0,0
"116",0,2,0,0,0
"117",0,5,0,0,3
"118",0,2,5,0,0
"119",0,1,0,0,4
"120",0,2,0,0,0
"121",7,0,1,0,0
"122",4,3,0,0,2
"123",2,3,3,0,0
"124",7,0,1,0,0
"125",8,1,0,0,0
"126",6,1,2,0,0
"127",3,4,0,0,0
"128",0,0,5,6,0
"129",3,0,0,0,2
"130",0,7,0,0,0
"131",5,0,0,0,0
"132",0,6,2,0,0
"133",0,0,2,4,0
"134",5,4,2,0,0
"135",8,1,0,0,0
"136",0,3,5,0,2
"137",1,7,0,0,0
"138",1,8,0,0,0
"139",0,4,5,0,0
"140",3,1,2,0,0
"141",0,2,0,1,0
"142",4,3,2,0,0
"143",1,4,1,0,0
"144",0,4,0,3,0
"145",0,3,0,0,0
"146",3,3,0,3,1
"147",0,5,3,0,2
"148",0,3,0,0,0
"149",0,1,7,0,0
"150",6,6,0,0,0
"151",1,3,0,0,0
"152",1,1,2,0,0
"153",1,0,2,0,0
"154",5,2,0,0,0
"155",3,5,1,0,0
"156",0,7,1,0,0
"157",2,0,0,0,0
"158",0,6,2,0,0
"159",1,0,6,0,0
"160",3,0,0,0,0
"161",0,0,4,0,0
"162",0,9,0,0,0
"163",5,0,0,0,2
"164",3,3,2,2,0
"165",6,0,0,1,0
"166",0,6,1,2,2
"167",1,0,2,0,0
"168",0,2,7,1,0
"169",1,5,2,0,0
"170",6,2,0,0,0
"171",7,3,0,0,0
"172",0,4,2,0,0
"173",3,1,2,0,0
"174",2,2,0,3,0
"175",3,1,0,0,0
"176",0,4,1,1,0
"177",5,2,0,0,0
"178",3,0,0,0,0
"179",0,2,0,0,0
"180",0,3,1,2,0
"181",0,2,0,0,0
"182",0,0,4,1,3
"183",0,0,1,2,5
"184",1,6,0,0,0
"185",2,4,0,0,0
"186",0,4,1,0,1
"187",0,7,1,0,0
"188",1,0,2,0,0
"189",0,5,2,0,0
"190",0,7,1,0,0
"191",2,0,0,0,0
"192",0,0,3,0,0
"193",0,8,2,0,0
"194",0,7,0,3,0
"195",0,0,4,1,2
"196",2,3,2,0,0
"197",3,2,3,2,0
"198",0,1,5,3,0
"199",1,5,0,3,0
"200",0,5,0,0,2
"201",0,1,4,3,0
"202",0,3,6,2,0
"203",0,3,7,0,0
"204",0,7,2,0,0
"205",0,2,0,0,0
"206",4,0,0,0,2
"207",1,0,2,0,0
"208",0,2,0,0,0
"209",1,3,2,0,1
"210",0,3,2,0,0
"211",1,5,4,0,0
"212",0,6,3,0,2
"213",6,0,0,0,0
"214",0,5,1,0,1
"215",0,6,1,0,2
"216",1,3,4,0,0
"217",2,0,1,0,0
"218",0,2,0,0,0
"219",0,1,4,0,0
"220",0,0,2,5,0
"221",2,4,1,0,0
"222",0,3,3,0,0
"223",1,0,2,0,0
"224",0,3,5,0,0
"225",2,6,1,0,0
"226",0,0,4,0,3
"227",0,8,0,0,0
"228",0,3,5,3,0
"229",0,0,5,3,0
"230",0,2,0,1,0
"231",0,0,0,7,3
"232",6,2,0,3,0
"233",2,2,1,0,0
"234",0,6,0,0,2
"235",0,0,6,3,0
"236",0,4,4,0,0
"237",0,1,3,1,1
"238",5,0,2,0,0
"239",4,0,0,0,0
"240",3,0,0,0,0
"241",0,3,4,0,0
"242",2,0,2,0,1
"243",1,2,1,0,0
"244",0,4,4,1,0
"245",2,6,0,0,0
"246",2,0,2,0,0
"247",0,7,0,1,0
"248",5,2,0,0,0
"249",0,7,0,0,2
"250",0,2,0,0,0
"251",0,2,5,5,1
"252",1,3,0,0,0
"253",5,2,3,0,0
"254",2,1,2,0,0
"255",5,1,0,0,0
"256",1,2,2,0,0
"257",4,4,2,0,0
"258",0,0,7,0,0
"259",5,1,0,0,0
"260",0,2,0,0,0
"261",0,2,0,0,0
"262",2,6,0,0,0
"263",0,7,0,0,2
"264",0,0,1,6,2
"265",1,4,0,0,0
"266",0,9,0,0,0
"267",2,1,0,0,0
"268",0,0,2,5,2
"269",0,6,0,0,0
"270",0,4,4,3,0
"271",0,7,0,1,0
"272",0,5,0,0,3
"273",1,10,1,0,0
"274",2,0,0,0,0
"275",2,3,1,0,0
"276",2,0,0,3,0
"277",5,0,3,0,0
"278",2,0,3,0,0
"279",0,2,5,0,0
"280",3,5,1,2,0
"281",0,4,0,0,0
"282",0,1,7,0,0
"283",2,9,0,0,0
"284",0,2,0,0,0
"285",3,0,0,0,3
"286",0,2,0,0,0
"287",2,0,4,0,0
"288",0,3,5,3,0
"289",6,0,0,0,3
"290",1,6,2,0,0
"291",0,0,7,0,2
"292",4,0,2,0,0
"293",0,0,7,0,0
"294",0,7,1,0,0
"295",1,3,2,0,0
"296",0,5,3,1,0
"297",1,5,1,0,0
"298",2,3,1,0,1
"299",0,1,7,0,0
"300",0,1,1,2,1
"301",1,0,2,0,0
"302",0,2,0,0,0
"303",4,3,1,0,0
"304",0,2,5,0,0
"305",0,0,8,3,0
"306",0,6,0,0,1
"307",0,1,7,0,0
"308",0,1,4,0,0
"309",0,0,7,0,0
"310",0,7,2,0,0
"311",0,2,5,0,0
"312",0,0,7,3,2
"313",7,0,3,0,2
"314",1,5,1,0,0
"315",0,5,0,0,1
"316",3,0,2,2,0
"317",0,7,0,0,0
"318",0,5,3,1,0
"319",3,0,1,0,0
"320",6,0,0,0,0
"321",0,5,2,0,0
"322",4,0,0,0,0
"323",0,0,0,3,5
"324",0,3,0,0,0
"325",1,8,2,0,0
"326",0,0,5,3,2
"327",0,1,10,0,0
"328",0,1,2,5,0
"329",1,6,1,0,0
"330",0,0,7,0,0
"331",0,3,7,0,0
"332",5,2,1,0,0
"333",6,2,1,0,0
"334",0,5,0,1,2
"335",5,4,0,0,0
"336",0,6,0,0,0
"337",0,4,1,0,2
"338",0,4,2,0,0
"339",0,7,0,0,0
"340",0,0,5,2,0
"341",0,0,3,6,0
"342",2,0,0,0,0
"343",1,6,1,0,0
"344",6,3,2,0,0
"345",4,2,0,0,0
"346",7,2,0,0,0
"347",0,6,3,0,0
"348",0,0,7,2,0
"349",5,0,0,0,5
"350",0,5,0,0,1
"351",0,3,5,1,2
"352",0,5,4,2,0
"353",0,1,5,0,0
"354",0,3,1,0,3
"355",7,0,1,0,0
"356",0,0,6,3,2
"357",1,8,0,0,0
"358",0,0,3,0,0
"359",0,0,11,0,2
"360",0,3,4,1,0
"361",6,2,1,0,0
"362",0,1,5,1,0
"363",0,0,8,0,0
"364",0,0,4,1,2
"365",1,8,0,0,0
"366",0,0,5,5,0
"367",0,6,2,3,0
"368",0,0,7,4,0
"369",4,6,1,2,0
"370",2,5,1,0,0
"371",0,2,1,0,1
"372",0,2,6,0,2
"373",0,1,5,1,2
"374",4,6,1,0,0
"375",7,0,1,0,0
"376",0,2,0,0,0
"377",1,1,3,0,0
"378",1,4,5,0,0
"379",1,8,0,2,0
"380",0,5,0,0,2
"381",2,5,0,0,0
"382",0,0,4,7,0
"383",3,4,1,0,0
"384",4,5,1,0,0
"385",2,3,0,0,0
"386",0,9,0,0,0
"387",5,2,0,3,0
"388",2,7,2,0,1
"389",0,6,3,0,0
"390",0,3,0,0,0
"391",3,1,0,0,0
"392",0,3,1,1,0
"393",3,6,1,0,0
"394",6,0,2,0,0
"395",6,0,2,0,0
"396",0,3,0,0,0
"397",0,5,1,0,0
"398",0,6,3,0,0
"399",3,4,2,0,0
"400",0,1,6,0,2
"401",6,0,1,0,0
"402",1,6,0,0,0
"403",9,0,2,0,0
"404",0,1,4,0,0
"405",0,1,2,5,0
"406",0,4,5,0,2
"407",0,5,2,0,3
"408",0,8,3,0,0
"409",0,0,4,6,1
"410",0,4,0,0,0
"411",0,6,2,0,0
"412",0,3,0,0,1
"413",0,0,3,0,0
"414",0,5,1,0,1
"415",0,0,5,2,0
"416",0,3,6,1,0
"417",3,3,0,0,0
"418",4,0,1,0,0
"419",3,0,0,0,0
"420",0,7,2,3,0
"421",1,3,0,0,0
"422",3,3,2,0,0
"423",0,5,1,0,0
"424",4,2,2,0,0
"425",5,1,0,0,0
"426",0,2,6,2,0
"427",0,7,2,0,0
"428",0,8,2,0,0
"429",0,5,0,0,0
"430",5,2,0,0,0
"431",0,0,6,5,0
"432",8,0,2,1,0
"433",1,2,1,0,0
"434",3,0,2,0,0
"435",0,6,3,2,0
"436",0,6,0,0,2
"437",0,6,2,0,0
"438",2,0,2,0,0
"439",0,5,4,0,0
"440",0,3,6,2,0
"441",1,6,0,0,0
"442",0,4,1,3,0
"443",0,1,0,3,4
"444",1,0,0,0,1
"445",0,6,5,0,0
"446",0,0,3,3,3
"447",1,7,0,0,0
"448",3,1,0,0,0
"449",0,7,0,0,0
"450",2,4,1,0,2
"451",0,3,0,0,0
"452",5,1,0,0,0
"453",4,3,0,0,0
"454",4,2,0,0,0
"455",0,5,7,0,0
"456",0,0,2,6,2
"457",0,0,4,3,3
"458",0,3,2,0,0
"459",0,6,2,0,3
"460",0,5,1,0,4
"461",1,5,2,0,0
"462",0,3,2,0,2
"463",0,1,8,0,0
"464",3,0,0,0,0
"465",2,0,0,0,0
"466",0,2,0,0,0
"467",3,0,0,0,0
"468",1,0,2,0,0
"469",5,1,3,1,0
"470",4,3,0,0,0
"471",0,4,5,0,0
"472",4,1,2,0,0
"473",1,8,0,0,0
"474",2,0,0,0,0
"475",2,7,1,0,1
"476",7,2,3,0,0
"477",0,3,5,0,0
"478",0,6,3,0,0
"479",3,6,4,0,0
"480",0,3,6,2,0
"481",5,2,0,0,0
"482",0,3,0,0,0
"483",4,5,3,0,0
"484",0,2,8,2,2
"485",3,0,0,0,0
"486",3,2,2,0,1
"487",0,0,3,0,0
"488",2,4,0,0,0
"489",0,4,5,0,0
"490",0,5,6,0,0
"491",0,2,0,0,0
"492",0,5,2,0,0
"493",0,0,5,0,3
"494",2,0,0,0,0
"495",0,1,9,0,0
"496",2,0,1,2,2
"497",0,4,0,7,0
"498",0,6,0,0,0
"499",2,1,2,0,0
"500",8,0,1,1,0
"501",0,5,0,0,2
"502",3,2,0,0,3
"503",0,0,9,0,0
"504",0,2,0,0,0
"505",0,2,0,0,0
"506",0,8,1,0,3
"507",0,1,6,1,0
"508",6,2,1,0,0
"509",0,1,7,1,0
"510",1,3,2,0,0
"511",0,0,9,0,0
"512",0,5,2,0,0
"513",2,4,0,0,0
"514",3,1,0,0,0
"515",8,1,0,0,0
"516",0,1,4,0,1
"517",0,0,7,3,0
"518",0,2,4,0,1
"519",3,0,1,1,0
"520",0,3,4,4,1
"521",1,7,0,0,0
"522",0,0,3,0,3
"523",0,6,0,0,0
"524",0,3,0,0,0
"525",0,0,5,5,0
"526",2,0,2,0,0
"527",0,0,3,6,0
"528",0,9,0,0,0
"529",4,6,0,2,0
"530",0,6,0,1,0
"531",3,5,1,0,2
"532",0,9,3,0,0
"533",7,1,0,1,0
"534",1,3,1,0,0
"535",2,0,1,0,0
"536",5,2,0,0,0
"537",0,0,6,2,0
"538",0,6,1,0,0
"539",0,5,1,0,2
"540",2,0,1,0,0
"541",4,5,1,2,0
"542",0,8,1,2,0
"543",0,7,4,0,0
"544",4,1,0,0,0
"545",1,5,3,0,0
"546",0,7,2,0,0
"547",0,4,4,4,0
"548",1,3,1,0,0
"549",1,5,1,0,0
"550",3,1,0,5,0
"551",0,5,3,0,2
"552",5,1,0,0,0
"553",0,4,1,0,0
"554",5,2,0,0,2
"555",0,3,3,3,0
"556",1,6,0,0,2
"557",0,3,1,4,1
"558",2,5,2,0,0
"559",3,6,0,0,3
"560",0,1,4,0,2
"561",7,1,1,0,0
"562",0,0,3,4,0
"563",0,0,8,3,0
"564",0,2,2,2,2
"565",3,3,1,1,0
"566",1,7,0,1,0
"567",2,6,0,0,0
"568",0,3,6,0,0
"569",3,1,0,0,0
"570",0,0,7,2,0
"571",0,0,4,0,0
"572",0,5,4,0,0
"573",1,1,0,0,3
"574",0,2,0,0,0
"575",0,4,2,0,0
"576",1,6,0,0,0
"577",0,3,0,0,0
"578",0,0,1,5,0
"579",1,6,0,0,0
"580",0,4,2,0,2
"581",3,2,0,0,0
"582",2,2,1,0,0
"583",0,3,3,2,0
"584",1,4,0,3,0
"585",0,5,3,3,0
"586",0,1,9,0,0
"587",3,0,3,0,0
"588",0,5,2,2,0
"589",6,1,0,0,0
"590",1,0,2,0,0
"591",2,1,0,0,3
"592",2,0,1,2,0
"593",1,7,0,0,0
"594",6,0,0,3,0
"595",0,3,4,0,0
"596",2,1,0,0,0
"597",0,6,2,0,0
"598",0,0,9,0,0
"599",0,0,1,7,0
"600",0,6,3,1,0
"601",2,2,1,0,0
"602",6,3,0,0,0
"603",6,0,1,0,0
"604",3,0,0,0,0
"605",7,0,0,0,0
"606",5,3,2,0,0
"607",1,6,1,0,0
"608",0,0,3,0,0
"609",3,0,0,0,0
"610",0,0,5,6,0
"611",5,3,2,0,0
"612",3,0,0,0,0
"613",2,0,0,0,0
"614",0,0,3,0,0
"615",3,3,0,0,3
"616",3,1,0,0,2
"617",0,1,9,0,0
"618",4,0,0,3,2
"619",0,2,0,0,0
"620",0,1,6,2,0
"621",1,2,0,3,0
"622",1,2,0,0,3
"623",5,3,0,0,0
"624",0,1,0,0,1
"625",3,1,4,0,0
"626",0,1,3,2,0
"627",4,0,0,0,0
"628",0,7,3,0,0
"629",0,1,7,0,0
"630",0,3,1,0,1
"631",1,3,3,0,0
"632",3,0,0,0,0
"633",5,2,0,0,0
"634",2,1,0,0,0
"635",3,5,0,0,0
"636",2,0,2,0,0
"637",0,5,3,0,0
"638",0,4,3,5,2
"639",4,1,4,2,0
"640",6,3,2,2,2
"641",1,7,0,0,0
"642",0,3,3,0,0
"643",0,6,2,0,0
"644",3,0,0,0,0
"645",7,0,0,0,0
"646",0,9,1,0,0
"647",0,3,0,0,0
"648",0,5,0,0,0
"649",0,6,2,0,0
"650",0,1,4,3,0
"651",0,6,3,0,0
"652",0,0,4,5,0
"653",0,4,5,2,1
"654",0,5,5,0,0
"655",0,3,0,0,0
"656",9,1,0,0,0
"657",0,7,1,0,0
"658",1,2,0,3,0
"659",0,3,5,2,0
"660",2,1,0,0,0
"661",4,4,1,0,0
"662",0,7,0,0,0
"663",0,3,2,1,0
"664",5,4,0,0,0
"665",0,9,0,0,0
"666",2,4,0,0,0
"667",0,6,0,0,2
"668",0,0,7,4,0
"669",4,0,0,0,0
"670",0,1,8,0,0
"671",2,0,0,0,0
"672",0,1,6,2,0
"673",0,7,0,0,0
"674",0,0,10,0,0
"675",3,2,0,0,1
"676",0,7,0,3,0
"677",1,1,6,0,0
"678",0,5,0,3,0
"679",1,0,2,0,0
"680",0,2,0,0,0
"681",0,9,0,0,0
"682",0,6,0,0,3
"683",2,1,0,1,0
"684",0,8,2,0,0
"685",2,6,0,0,0
"686",1,7,3,0,2
"687",2,1,2,0,0
"688",3,1,3,0,0
"689",4,3,1,0,0
"690",0,0,8,0,0
"691",0,3,0,0,0
"692",0,5,2,0,0
"693",2,4,2,0,0
"694",0,5,1,0,0
"695",0,8,3,2,0
"696",0,6,0,1,0
"697",3,2,0,0,0
"698",0,8,0,0,3
"699",0,5,6,0,0
"700",3,4,0,3,0
"701",7,2,0,0,2
"702",2,1,2,0,0
"703",0,2,0,0,4
"704",2,0,0,0,0
"705",0,3,5,0,0
"706",0,2,2,0,0
"707",2,5,0,0,0
"708",1,7,1,0,0
"709",0,5,0,1,2
"710",0,2,0,0,0
"711",9,0,0,2,0
"712",5,3,0,0,0
"713",4,4,0,0,0
"714",3,0,0,0,0
"715",0,1,5,0,1
"716",2,0,1,0,0
"717",0,6,2,0,0
"718",0,5,3,1,0
"719",0,2,2,1,0
"720",0,6,0,0,0
"721",0,8,0,0,0
"722",3,3,2,0,0
"723",0,7,0,0,2
"724",1,7,1,0,0
"725",2,2,1,0,0
"726",0,6,1,2,0
"727",0,7,0,0,0
"728",5,3,0,0,2
"729",1,7,1,0,0
"730",5,0,2,2,0
"731",1,0,2,0,0
"732",0,2,3,5,0
"733",1,8,0,2,0
"734",1,8,1,0,0
"735",0,1,3,0,0
"736",0,0,5,3,2
"737",0,3,0,0,0
"738",0,0,3,0,0
"739",0,2,0,0,0
"740",0,2,0,0,0
"741",0,4,0,0,3
"742",1,2,1,0,0
"743",0,5,0,5,0
"744",1,6,2,0,0
"745",5,2,0,0,0
"746",3,8,1,0,0
"747",0,1,5,1,0
"748",0,1,7,0,0
"749",0,5,1,3,0
"750",0,5,2,0,0
"751",0,8,2,0,2
"752",0,4,1,3,2
"753",0,5,2,3,0
"754",0,9,0,2,0
"755",0,7,1,2,0
"756",1,2,3,0,0
"757",1,6,0,0,0
"758",6,2,0,0,0
"759",0,1,6,0,0
"760",5,0,0,1,0
"761",5,2,2,0,0
"762",0,6,3,2,0
"763",0,4,3,0,0
"764",4,0,0,0,0
"765",8,1,1,0,0
"766",0,6,2,0,0
"767",7,0,0,1,0
"768",0,4,1,2,0
"769",0,4,5,0,0
"770",0,5,2,0,0
"771",0,0,7,0,1
"772",7,0,0,0,0
"773",0,8,2,0,0
"774",0,6,3,0,0
"775",0,0,4,0,0
"776",0,2,6,0,0
"777",1,2,2,0,0
"778",0,6,1,1,0
"779",4,1,0,0,0
"780",0,0,1,6,0
"781",0,7,0,0,0
"782",1,3,4,0,0
"783",0,5,2,0,0
"784",0,2,0,0,0
"785",0,7,4,0,0
"786",0,0,5,4,0
"787",0,6,2,2,0
"788",0,2,0,0,0
"789",5,4,0,0,0
"790",3,0,2,0,0
"791",1,3,4,0,0
"792",2,0,0,0,0
"793",6,3,0,0,3
"794",2,8,0,0,0
"795",0,5,0,3,1
"796",0,0,3,0,0
"797",5,0,2,0,0
"798",0,4,2,0,0
"799",0,6,5,0,0
"800",0,0,3,0,0
"801",3,5,0,0,0
"802",0,4,0,0,1
"803",6,0,0,0,0
"804",1,8,0,0,0
"805",0,1,10,0,0
"806",0,4,0,1,1
"807",3,4,2,0,0
"808",1,4,0,0,2
"809",0,2,6,0,1
"810",1,0,2,0,0
"811",2,5,0,0,0
"812",0,6,4,1,0
"813",0,0,2,8,0
"814",0,9,0,0,3
"815",0,2,0,0,0
"816",0,3,0,0,0
"817",0,2,0,0,0
"818",0,3,0,2,0
"819",0,5,0,2,0
"820",0,4,5,0,0
"821",3,4,0,0,0
"822",0,0,5,3,2
"823",0,0,5,2,0
"824",0,2,0,0,0
"825",9,0,0,0,0
"826",1,0,2,0,0
"827",0,1,0,0,0
"828",7,1,1,0,0
"829",0,3,0,0,0
"830",0,6,0,0,0
"831",0,0,6,0,0
"832",2,0,1,0,0
"833",2,3,2,0,0
"834",0,0,3,0,0
"835",0,0,7,0,3
"836",0,7,0,0,0
"837",0,1,8,1,0
"838",0,1,6,1,0
"839",4,0,1,0,1
"840",1,2,3,0,0
"841",3,0,0,0,0
"842",0,5,3,1,0
"843",0,2,6,0,0
"844",3,0,0,0,2
"845",0,0,4,3,0
"846",3,0,0,0,0
"847",6,0,1,3,0
"848",0,0,8,3,0
"849",1,6,4,0,0
"850",0,2,2,0,0
"851",3,2,0,0,3
"852",0,0,4,0,3
"853",0,5,5,0,0
"854",4,2,1,0,0
"855",0,1,5,2,0
"856",0,0,9,0,0
"857",0,4,2,0,0
"858",1,5,0,0,0
"859",0,5,2,0,0
"860",1,8,0,0,0
"861",3,6,0,0,0
"862",0,7,4,1,0
"863",1,5,2,2,0
"864",0,3,4,2,0
"865",3,0,0,0,0
"866",0,0,10,0,0
"867",2,0,3,0,0
"868",1,7,1,0,0
"869",5,3,0,0,0
"870",5,0,0,0,1
"871",1,6,0,0,0
"872",0,9,0,1,2
"873",0,7,1,0,0
"874",3,0,0,0,0
"875",1,8,0,0,0
"876",4,0,1,0,0
"877",0,6,4,0,0
"878",2,2,1,0,0
"879",0,0,2,6,1
"880",1,0,0,2,0
"881",4,1,0,0,1
"882",0,1,4,2,0
"883",1,5,0,0,1
"884",0,3,8,0,0
"885",0,2,5,2,3
"886",1,4,0,0,2
"887",6,1,0,0,0
"888",0,4,3,2,4
"889",1,2,1,0,0
"890",0,3,5,0,0
"891",0,4,0,2,2
"892",5,3,0,0,0
"893",0,2,6,3,0
"894",0,2,6,3,0
"895",0,0,7,4,0
"896",0,0,7,0,0
"897",0,6,0,2,1
"898",0,3,0,2,0
"899",1,6,1,0,0
"900",1,3,4,0,0
"901",1,7,2,0,0
"902",1,0,2,0,0
"903",0,1,3,2,0
"904",5,4,0,0,0
"905",0,2,0,0,0
"906",1,2,3,0,0
"907",0,3,1,0,0
"908",5,0,1,2,0
"909",3,2,0,0,0
"910",0,8,0,2,0
"911",0,0,8,3,0
"912",0,5,1,0,1
"913",3,2,2,0,0
"914",7,1,0,0,0
"915",3,0,0,0,0
"916",0,9,0,0,0
"917",0,7,0,3,0
"918",0,6,4,0,0
"919",0,6,0,0,2
"920",4,4,0,2,0
"921",0,4,5,1,0
"922",1,5,0,2,0
"923",0,1,6,2,0
"924",0,4,1,0,2
"925",5,1,0,0,0
"926",0,6,2,0,0
"927",3,0,2,0,0
"928",1,6,0,2,0
"929",7,0,0,0,0
"930",0,2,0,0,0
"931",0,5,5,0,1
"932",1,0,2,0,0
"933",0,8,2,0,0
"934",2,0,0,0,0
"935",0,5,1,0,0
"936",2,0,2,0,0
"937",0,3,8,0,0
"938",1,7,2,2,0
"939",0,6,5,1,2
"940",0,3,0,2,1
"941",3,0,0,0,0
"942",0,0,1,6,1
"943",3,1,0,0,0
"944",0,5,2,2,0
"945",0,8,2,2,0
"946",0,7,1,0,0
"947",0,2,1,0,3
"948",0,0,9,2,0
"949",3,0,0,0,0
"950",4,6,3,0,0
"951",2,0,0,2,1
"952",0,0,3,0,0
"953",0,1,5,0,0
"954",2,0,0,0,0
"955",0,2,0,0,0
"956",0,6,1,1,0
"957",8,0,0,0,0
"958",0,0,4,1,1
"959",0,4,1,0,2
"960",0,5,0,1,3
"961",1,6,1,0,0
"962",0,4,3,0,0
"963",0,0,1,6,0
"964",3,3,0,0,0
"965",0,7,2,0,0
"966",0,2,7,2,0
"967",3,0,0,0,0
"968",0,2,0,0,0
"969",0,10,0,0,0
"970",0,6,0,1,1
"971",0,4,3,0,0
"972",0,2,0,0,0
"973",0,5,4,0,0
"974",1,6,0,0,0
"975",3,1,0,0,1
"976",6,2,1,0,0
"977",1,4,1,3,0
"978",0,5,4,0,2
"979",0,1,2,2,0
"980",2,4,7,1,0
"981",0,2,6,2,1
"982",0,3,3,0,0
"983",1,6,1,0,0
"984",5,1,1,0,0
"985",0,0,6,1,0
"986",6,0,1,0,0
"987",5,2,1,0,0
"988",6,1,3,0,0
"989",1,1,4,0,0
"990",4,5,1,0,0
"991",4,0,1,2,0
"992",0,3,7,0,0
"993",0,4,1,3,0
"994",2,2,1,0,0
"995",1,4,0,0,0
"996",0,7,0,0,0
"997",0,0,3,0,0
"998",0,2,2,0,2
"999",0,0,6,0,3
"1000",0,4,2,0,2
"1001",2,6,0,0,0
"1002",0,5,2,0,0
"1003",0,5,0,2,0
"1004",1,9,0,2,0
"1005",4,2,1,0,0
"1006",0,1,10,0,0
"1007",0,2,3,1,2
"1008",0,2,0,0,0
"1009",0,2,3,0,0
"1010",2,0,0,0,0
"1011",0,1,6,3,0
"1012",5,0,0,0,0
"1013",7,0,0,0,0
"1014",0,1,4,2,0
"1015",0,0,6,0,2
"1016",1,5,2,0,0
"1017",2,4,4,0,0
"1018",0,5,1,0,0
"1019",0,9,1,0,2
"1020",1,9,0,0,0
"1021",2,6,0,0,0
"1022",0,0,4,4,0
"1023",6,2,3,0,0
"1024",0,5,0,3,2
"1025",5,3,2,0,0
"1026",0,0,8,0,0
"1027",1,2,2,0,0
"1028",1,7,0,0,0
"1029",1,3,2,0,0
"1030",0,3,0,1,0
"1031",0,0,5,4,0
"1032",2,2,1,0,0
"1033",3,1,2,0,0
"1034",3,3,0,0,0
"1035",1,0,2,0,0
"1036",0,2,0,3,0
"1037",5,0,1,3,0
"1038",0,0,4,5,0
"1039",0,6,0,2,0
"1040",0,4,7,0,0
"1041",1,5,0,0,0
"1042",0,1,4,4,1
"1043",2,2,1,0,0
"1044",0,3,0,0,0
"1045",0,3,4,0,0
"1046",0,8,1,0,0
"1047",3,0,1,0,0
"1048",0,11,0,0,1
"1049",0,0,9,0,0
"1050",0,0,4,7,1
"1051",7,0,1,0,0
"1052",0,6,3,0,0
"1053",3,2,0,0,0
"1054",1,5,0,0,0
"1055",4,0,1,0,0
"1056",0,2,0,0,0
"1057",1,2,2,0,0
"1058",0,5,0,0,0
"1059",2,0,2,0,0
"1060",0,3,2,0,0
"1061",0,0,3,3,2
"1062",2,0,2,0,0
"1063",1,2,1,0,0
"1064",0,7,1,0,0
"1065",4,7,0,0,0
"1066",0,2,0,0,0
"1067",4,2,2,0,0
"1068",0,4,0,0,2
