"","V1","V2","V3","V4","V5"
"144",0,3,6,2,3
"145",7,0,4,0,2
"146",3,5,5,0,0
"147",5,2,0,0,0
"148",0,0,3,0,0
"149",0,0,3,0,0
"150",5,3,0,0,0
"151",1,6,1,0,0
"152",1,2,0,0,0
"153",0,3,0,0,3
"154",6,1,1,0,0
"155",5,0,3,0,0
"156",4,5,0,0,0
"157",3,1,0,0,0
"158",6,2,0,0,0
"159",5,5,1,0,3
"160",2,5,2,0,0
"161",7,4,0,0,0
"162",5,4,0,0,2
"163",1,2,0,0,0
"164",5,6,2,0,0
"165",2,2,0,0,0
"166",3,1,2,2,2
"167",0,0,3,0,0
"168",2,8,5,0,0
"169",8,3,0,0,0
"170",6,1,2,0,0
"171",6,3,2,0,0
"172",2,2,0,0,0
"173",2,2,0,0,0
"174",7,2,2,0,0
"175",2,0,0,0,0
"176",0,2,2,0,0
"177",1,7,2,0,0
"178",4,1,0,0,0
"179",1,2,0,0,0
"180",0,2,2,0,0
"181",2,0,0,0,0
"182",2,2,0,0,0
"183",0,1,3,0,0
"184",0,0,3,0,0
"185",7,2,0,3,0
"186",4,2,1,3,2
"187",0,2,2,0,0
"188",9,0,0,0,3
"189",3,3,0,0,0
"190",2,3,0,0,0
"191",1,2,0,0,0
"192",4,4,3,2,0
"193",2,7,0,0,0
"194",0,2,2,0,0
"195",1,2,0,0,0
"196",3,1,0,0,0
"197",2,6,0,2,0
"198",8,1,3,0,0
"199",8,1,2,0,0
"200",3,0,0,0,0
"201",1,2,0,0,0
"202",1,2,0,0,0
"203",1,2,0,0,0
"204",6,2,1,2,0
"205",0,3,0,0,0
"206",7,2,0,0,3
"207",0,4,8,0,2
"208",6,1,3,0,1
"209",2,2,0,0,0
"210",0,0,3,0,0
"211",9,1,2,0,0
"212",1,2,0,0,0
"213",4,5,1,0,0
"214",3,7,3,1,0
"215",4,4,0,3,0
"216",1,2,0,0,0
"217",0,0,3,0,0
"218",8,1,0,3,0
"219",6,1,2,0,0
"220",0,3,8,0,0
"221",5,4,3,1,0
"222",4,3,0,3,1
"223",1,3,0,0,0
"224",0,0,3,0,0
"225",6,5,0,0,0
"226",1,2,0,0,0
"227",1,7,0,5,1
"228",0,1,3,0,0
"229",4,3,4,0,0
"230",5,2,5,0,0
"231",6,1,0,3,0
"232",4,7,0,0,0
"233",3,7,0,0,0
"234",5,3,0,2,0
"235",3,5,4,3,4
"236",1,2,0,0,0
"237",6,3,2,0,0
"238",3,5,2,0,0
"239",2,0,0,0,0
"240",1,2,0,0,0
"241",0,5,4,1,0
"242",3,2,1,0,0
"243",2,0,0,0,3
"244",0,9,0,0,0
"245",2,3,3,2,0
"246",0,3,1,0,0
"247",0,3,0,3,0
"248",2,3,3,0,0
"249",3,1,2,0,0
"250",0,8,3,0,2
"251",1,2,0,0,0
"252",3,5,2,0,0
"253",7,4,1,0,3
"254",9,0,3,0,0
"255",6,5,0,0,0
"256",4,1,1,0,0
"257",0,3,0,0,0
"258",2,4,3,2,0
"259",6,2,0,0,0
"260",4,0,2,0,0
"261",4,0,0,0,0
"262",3,0,1,3,0
"263",5,4,4,0,0
"264",2,4,4,0,0
"265",3,1,2,0,0
"266",9,1,0,0,0
"267",3,1,1,0,0
"268",0,10,0,0,0
"269",1,2,0,0,0
"270",9,2,0,0,0
"271",2,0,4,0,0
"272",0,3,2,0,0
"273",2,2,1,2,0
"274",9,1,2,0,0
"275",0,2,2,0,0
"276",1,2,0,0,0
"277",7,4,0,0,0
"278",0,3,0,0,0
"279",2,7,2,0,0
"280",2,6,0,0,0
"281",2,3,3,0,0
"282",0,8,0,2,0
"283",0,4,8,0,0
"284",0,0,3,0,0
"285",2,0,2,0,0
"286",0,3,2,0,0
"287",3,0,0,0,0
"288",2,2,0,0,0
"289",7,3,1,0,0
"290",4,0,0,0,0
"291",5,3,2,0,0
"292",1,4,0,0,0
"293",2,0,0,0,0
"294",6,2,2,0,3
"295",4,6,2,0,0
"296",0,7,4,0,0
"297",2,0,2,0,0
"298",0,3,0,0,0
"299",8,1,1,0,0
"300",0,8,3,0,3
"301",3,1,2,0,0
"302",5,0,2,1,0
"303",2,7,3,0,0
"304",4,6,0,0,0
"305",0,1,3,0,0
"306",2,4,3,1,0
"307",7,3,1,3,0
"308",0,1,3,0,0
"309",0,7,4,0,2
"310",4,0,2,0,0
"311",5,2,1,2,0
"312",5,3,4,0,0
"313",1,4,0,0,0
"314",7,1,0,0,0
"315",3,0,2,0,0
"316",7,1,2,0,0
"317",0,8,0,0,0
"318",4,3,2,0,0
"319",1,4,1,3,0
"320",0,8,2,0,0
"321",5,4,0,0,0
"322",2,0,2,0,0
"323",1,3,0,0,0
"324",3,6,0,0,0
"325",2,6,2,0,0
"326",8,0,1,2,0
"327",5,3,1,0,0
"328",0,0,3,0,0
"329",7,2,0,0,0
"330",0,0,3,0,0
"331",4,0,2,0,0
"332",1,2,0,0,0
"333",2,0,2,0,0
"334",0,2,2,0,0
"335",0,2,2,0,0
"336",9,0,2,0,0
"337",0,1,3,0,0
"338",8,1,2,0,0
"339",8,1,2,0,0
"340",0,5,6,1,0
"341",5,4,1,0,0
"342",2,0,2,0,0
"343",7,0,0,0,0
"344",6,3,3,0,0
"345",6,2,4,0,0
"346",1,2,0,0,0
"347",2,0,0,0,0
"348",5,2,0,0,0
"349",2,0,1,2,0
"350",2,0,4,1,0
"351",2,0,0,0,0
"352",2,0,2,0,0
"353",0,1,3,0,0
"354",0,2,2,0,0
"355",0,3,2,0,0
"356",0,4,0,0,0
"357",8,2,2,0,0
"358",2,1,2,0,0
"359",0,0,3,0,0
"360",4,0,0,0,0
"361",2,8,0,0,0
"362",3,2,0,0,0
"363",1,4,0,0,0
"364",3,1,2,0,0
"365",6,4,0,0,0
"366",0,0,3,0,0
"367",2,2,0,0,0
"368",0,0,3,0,0
"369",0,0,3,0,0
"370",2,7,2,1,0
"371",6,2,2,0,0
"372",5,6,4,0,0
"373",2,0,2,0,0
"374",1,2,0,0,0
"375",0,0,3,0,0
"376",0,0,3,0,0
"377",1,3,0,0,0
"378",4,3,0,0,0
"379",3,0,3,0,0
"380",2,0,2,0,0
"381",7,3,2,0,0
"382",3,1,0,0,0
"383",5,6,0,0,3
"384",4,3,2,0,0
"385",2,2,2,0,0
"386",1,5,3,0,0
"387",0,0,3,0,0
"388",2,5,0,0,0
"389",0,0,3,0,0
"390",2,5,1,0,0
"391",1,2,0,0,0
"392",0,9,4,0,3
"393",2,0,2,0,0
"394",3,5,0,0,0
"395",7,1,0,0,0
"396",5,5,1,1,4
"397",11,0,0,0,0
"398",4,2,0,0,0
"399",0,3,0,0,0
"400",2,0,1,3,0
"401",2,3,2,0,0
"402",1,2,0,0,0
"403",2,0,0,0,0
"404",0,0,3,0,0
"405",0,0,3,0,0
"406",4,3,0,0,3
"407",5,5,1,0,0
"408",0,3,2,0,0
"409",3,0,2,0,0
"410",3,3,2,0,0
"411",2,0,2,0,0
"412",3,1,2,0,0
"413",3,3,0,0,0
"414",5,7,1,0,2
"415",2,0,2,0,0
"416",3,3,0,0,0
"417",6,5,2,0,0
"418",3,2,0,3,0
"419",1,2,0,0,0
"420",3,1,0,0,0
"421",1,2,0,0,0
"422",5,2,0,0,3
"423",0,0,3,0,0
"424",3,2,0,0,0
"425",0,0,3,0,0
"426",2,3,0,0,2
"427",1,9,0,0,0
"428",10,3,0,0,0
"429",6,4,1,0,0
"430",0,2,2,0,0
"431",6,2,1,2,0
"432",5,4,2,0,0
"433",7,3,1,0,0
"434",2,2,0,0,0
"435",4,4,0,0,0
"436",6,3,1,0,0
"437",0,6,5,0,0
"438",2,0,3,0,0
"439",5,4,0,0,0
"440",3,3,5,1,1
"441",8,4,0,0,0
"442",0,0,3,0,0
"443",4,1,2,0,0
"444",4,6,0,0,0
"445",2,5,2,0,0
"446",3,3,2,0,0
"447",9,3,2,0,0
"448",2,2,0,0,0
"449",0,0,3,0,0
"450",1,7,0,2,0
"451",1,7,5,0,0
"452",5,2,1,0,0
"453",3,4,0,2,0
"454",2,1,2,0,0
"455",6,3,1,0,0
"456",2,2,0,0,0
"457",3,0,1,3,0
"458",9,2,0,1,0
"459",0,0,3,0,0
"460",7,3,0,0,3
"461",0,0,3,0,0
"462",4,6,1,0,0
"463",2,7,2,0,0
"464",0,0,3,0,0
"465",1,10,0,0,0
"466",6,4,2,0,0
"467",0,0,3,0,0
"468",3,2,5,2,0
"469",7,2,0,0,0
"470",5,2,1,1,0
"471",1,2,0,0,0
"472",0,9,0,0,0
"473",3,5,3,1,2
"474",0,0,3,0,0
"475",8,1,0,2,0
"476",5,1,4,0,0
"477",5,3,3,0,0
"478",1,2,0,0,0
"479",4,2,4,2,0
"480",3,0,2,0,0
"481",1,3,0,0,0
"482",6,6,2,0,0
"483",0,0,3,0,0
"484",1,2,0,0,0
"485",2,2,0,0,0
"486",8,0,2,0,0
"487",5,4,2,0,0
"488",5,4,3,0,0
"489",3,5,0,0,0
"490",2,0,0,0,0
"491",2,2,0,0,0
"492",5,4,0,0,3
"493",6,1,3,0,0
"494",5,5,0,0,0
"495",2,2,1,0,0
"496",3,1,2,0,0
"497",0,0,3,0,0
"498",0,1,3,0,0
"499",4,5,3,3,0
"500",3,4,4,2,0
"501",3,0,3,2,0
"502",3,1,0,0,0
"503",2,0,2,0,0
"504",1,6,1,0,2
"505",3,0,2,0,0
"506",3,1,2,0,0
"507",0,0,3,0,0
"508",3,0,2,0,0
"509",3,0,3,1,0
"510",0,2,2,0,0
"511",2,7,1,0,0
"512",6,2,5,1,0
"513",5,3,2,2,2
"514",3,1,4,0,0
"515",2,8,1,0,0
"516",6,4,2,0,0
"517",0,0,3,0,0
"518",3,3,0,0,0
"519",5,5,5,0,0
"520",0,2,3,0,0
"521",0,2,2,0,0
"522",4,5,0,0,0
"523",1,0,4,0,0
"524",4,5,1,1,0
"525",0,3,2,0,0
"526",2,0,2,0,0
"527",6,5,0,0,0
"528",5,2,0,2,0
"529",2,0,2,0,0
"530",5,3,5,0,2
"531",0,0,3,0,0
"532",0,1,3,0,0
"533",2,0,0,0,0
"534",2,4,3,3,0
"535",2,0,0,0,0
"536",5,2,2,0,0
"537",2,8,0,0,0
"538",0,3,0,2,0
"539",0,4,8,1,0
"540",3,0,0,3,0
"541",9,0,2,0,0
"542",6,0,1,3,0
"543",0,0,3,0,0
"544",5,1,5,0,0
"545",3,0,2,0,0
"546",5,5,1,1,0
"547",1,2,0,0,0
"548",6,4,3,0,0
"549",4,1,0,0,0
"550",2,2,0,0,0
"551",1,0,4,0,0
"552",0,3,3,0,0
"553",2,0,1,0,0
"554",3,0,0,0,0
"555",1,8,0,0,0
"556",3,3,1,0,0
"557",5,4,1,0,0
"558",1,3,0,0,0
"559",0,0,3,0,0
"560",8,2,0,0,0
"561",4,0,0,0,0
"562",2,0,0,0,0
"563",0,2,2,0,0
"564",5,7,0,0,0
"565",2,0,0,0,0
"566",5,2,0,0,0
"567",4,3,1,0,0
"568",0,11,1,0,0
"569",0,7,0,2,0
"570",0,0,3,0,0
"571",3,4,0,0,0
"572",4,1,2,0,0
"573",3,0,1,3,0
"574",6,0,3,0,0
"575",1,2,0,0,0
"576",4,5,1,2,2
"577",2,5,3,0,0
"578",0,2,2,0,0
"579",2,0,1,2,0
"580",7,2,2,0,0
"581",5,3,0,0,0
"582",0,0,3,0,0
"583",0,5,0,2,0
"584",4,0,2,0,0
"585",0,3,0,0,0
"586",5,4,0,0,0
"587",4,4,2,0,0
"588",2,2,2,0,0
"589",0,9,3,0,0
"590",4,4,4,0,0
"591",0,3,0,0,0
"592",5,0,2,0,0
"593",0,3,0,0,0
"594",3,8,1,1,0
"595",1,2,0,0,0
"596",0,0,3,0,0
"597",3,1,2,0,0
"598",1,2,0,0,0
"599",3,4,1,2,0
"600",2,5,2,0,0
"601",1,6,2,0,0
"602",4,2,3,0,0
"603",5,3,4,0,0
"604",7,0,3,1,0
"605",2,6,2,0,0
"606",1,2,0,0,0
"607",2,0,2,0,0
"608",8,1,2,0,0
"609",4,3,1,3,0
"610",3,7,0,0,0
"611",2,0,2,0,0
"612",4,1,0,0,0
"613",3,4,0,2,0
"614",9,0,3,0,0
"615",2,5,1,3,0
"616",0,2,2,0,0
"617",0,3,0,0,0
"618",2,0,2,0,0
"619",2,4,2,2,0
"620",8,3,0,0,0
"621",4,1,2,0,0
"622",0,0,3,0,0
"623",0,5,0,0,0
"624",2,4,2,2,0
"625",5,4,3,0,0
"626",5,3,0,0,0
"627",3,6,2,1,0
"628",2,2,2,0,0
"629",0,5,0,0,0
"630",2,0,1,2,0
"631",3,5,5,0,0
"632",0,0,3,0,0
"633",0,5,3,2,0
"634",3,0,2,0,0
"635",7,5,0,0,0
"636",1,2,0,0,0
"637",7,3,0,3,0
"638",3,0,0,0,0
"639",1,8,2,0,0
"640",7,1,0,0,0
"641",2,6,1,2,0
"642",8,1,1,0,0
"643",2,0,0,0,0
"644",0,0,3,0,0
"645",3,8,0,0,0
"646",2,0,2,0,0
"647",2,7,2,0,0
"648",0,3,0,0,0
"649",3,0,1,0,0
"650",2,4,3,0,2
"651",3,5,3,0,0
"652",4,0,0,0,0
"653",2,0,0,0,0
"654",7,2,0,2,1
"655",0,0,3,0,0
"656",3,1,2,0,0
"657",4,1,0,0,0
"658",3,1,0,3,0
"659",0,0,3,0,0
"660",7,2,0,0,0
"661",1,10,1,0,0
"662",5,0,1,0,0
"663",1,0,4,0,0
"664",1,6,1,0,0
"665",7,3,0,0,0
"666",2,5,3,0,0
"667",9,0,1,0,0
"668",4,0,3,0,0
"669",6,3,0,0,0
"670",3,2,1,0,0
"671",0,2,2,0,0
"672",2,7,1,0,0
"673",0,2,2,0,0
"674",0,2,2,0,0
"675",1,4,3,0,0
"676",7,0,0,0,0
"677",4,4,2,0,0
"678",8,3,1,0,3
"679",1,8,2,0,0
"680",0,3,0,0,0
"681",3,1,5,0,0
"682",7,3,2,0,0
"683",6,0,1,2,0
"684",2,4,2,2,0
"685",1,7,1,0,0
"686",0,3,0,0,0
"687",4,5,5,2,0
"688",0,0,3,0,0
"689",1,2,0,0,0
"690",8,1,2,0,0
"691",4,0,0,0,2
"692",8,1,2,0,0
"693",2,0,2,0,0
"694",5,4,2,0,0
"695",0,0,3,0,0
"696",1,3,0,0,0
"697",0,9,0,3,0
"698",2,4,1,2,0
"699",0,3,0,0,0
"700",1,3,0,0,0
"701",6,6,1,3,0
"702",4,4,1,0,0
"703",3,0,0,0,0
"704",5,0,4,0,0
"705",4,5,2,0,0
"706",2,4,0,0,0
"707",1,8,2,0,0
"708",1,2,0,0,0
"709",3,9,0,1,2
"710",3,0,0,3,2
"711",7,3,0,0,0
"712",0,2,2,0,0
"713",0,2,2,0,0
"714",8,4,0,0,0
"715",4,0,0,0,0
"716",1,3,0,0,0
"717",7,0,0,0,0
"718",5,1,2,0,0
"719",4,1,0,0,0
"720",2,4,0,0,0
"721",0,0,3,0,0
"722",0,3,2,0,0
"723",2,5,0,0,0
"724",0,5,1,1,0
"725",5,5,1,0,0
"726",0,1,3,0,0
"727",2,6,0,0,0
"728",1,8,0,2,0
"729",1,2,0,0,0
"730",2,2,0,0,0
"731",5,3,0,0,0
"732",0,0,3,0,0
"733",0,3,4,0,0
"734",4,2,0,0,0
"735",2,0,1,3,0
"736",3,1,1,0,0
"737",4,5,1,2,0
"738",1,4,0,0,0
"739",2,2,1,2,0
"740",0,0,3,0,0
"741",3,1,2,0,0
"742",6,2,2,0,3
"743",3,1,0,0,0
"744",2,2,0,0,0
"745",1,2,0,0,0
"746",0,0,3,0,0
"747",7,3,1,2,0
"748",2,5,2,0,0
"749",3,3,0,0,0
"750",2,0,4,0,0
"751",8,2,0,0,0
"752",5,1,0,0,0
"753",2,6,0,0,2
"754",5,4,0,0,0
"755",6,4,0,0,0
"756",2,0,2,0,0
"757",1,2,0,0,0
"758",1,2,0,0,0
"759",3,6,3,1,0
"760",0,7,4,0,0
"761",2,2,0,0,0
"762",0,0,3,0,0
"763",4,2,1,2,0
"764",0,8,4,0,3
"765",7,1,0,2,0
"766",7,1,0,0,0
"767",7,3,2,0,0
"768",2,0,2,0,0
"769",2,0,3,0,0
"770",0,0,3,0,0
"771",0,0,3,0,0
"772",2,0,1,2,0
"773",2,0,0,0,0
"774",0,2,2,0,0
"775",0,1,3,0,0
"776",7,2,0,0,0
"777",9,1,1,0,0
"778",10,1,1,0,0
"779",2,2,2,0,0
"780",4,1,1,2,0
"781",4,2,0,0,0
"782",4,1,0,0,0
"783",5,2,1,2,0
"784",1,2,0,0,0
"785",3,2,1,3,0
"786",0,0,3,0,0
"787",1,2,0,0,0
"788",1,2,0,0,0
"789",2,3,0,0,0
"790",9,1,2,0,0
"791",4,5,0,0,0
"792",1,4,0,0,0
"793",4,4,1,0,0
"794",0,0,3,0,0
"795",5,2,3,0,0
"796",2,1,2,0,0
"797",5,3,2,0,4
"798",0,0,3,0,0
"799",3,2,2,0,0
"800",5,3,0,0,0
"801",4,0,0,0,0
"802",1,2,0,0,0
"803",3,1,2,0,0
"804",2,1,3,0,0
"805",2,2,0,0,0
"806",0,10,1,0,0
"807",7,3,0,0,0
"808",3,3,0,0,0
"809",5,3,2,2,2
"810",7,0,0,0,0
"811",2,4,0,0,0
"812",4,2,1,0,0
"813",4,0,2,2,0
"814",2,0,2,0,0
"815",1,2,0,0,0
"816",6,0,1,0,0
"817",5,2,1,0,0
"818",4,1,0,0,0
"819",2,0,0,0,0
"820",0,0,3,0,0
"821",5,0,0,0,0
"822",0,8,3,0,0
"823",1,2,0,0,0
"824",3,3,3,0,0
"825",7,2,1,0,3
"826",6,1,0,2,0
"827",6,1,4,0,0
"828",3,4,3,0,0
"829",6,0,1,2,0
"830",1,2,0,0,0
"831",8,3,3,1,0
"832",0,4,2,0,0
"833",0,2,2,0,0
"834",0,2,2,0,0
"835",5,3,0,2,2
"836",0,3,2,0,0
"837",0,2,2,0,0
"838",4,2,1,1,0
"839",2,0,3,0,3
"840",1,2,0,0,0
"841",10,2,0,0,0
"842",4,2,1,2,0
"843",3,7,0,0,0
"844",0,2,2,0,0
"845",0,0,3,0,0
"846",5,2,0,2,0
"847",5,4,1,0,0
"848",1,2,0,0,0
"849",2,8,2,0,0
"850",0,0,3,0,0
"851",1,2,0,0,0
"852",3,4,2,0,0
"853",0,0,3,0,0
"854",7,1,2,0,0
"855",2,0,0,0,0
"856",0,9,0,1,1
"857",6,2,0,0,0
"858",3,6,4,0,0
"859",6,6,0,0,0
"860",2,4,1,3,0
"861",0,2,2,0,0
"862",0,3,0,0,0
"863",6,4,1,2,0
"864",1,2,0,0,0
"865",4,1,2,0,0
"866",2,3,0,0,0
"867",6,3,2,0,0
"868",4,5,2,0,0
"869",4,4,1,0,0
"870",0,0,3,0,0
"871",2,7,3,0,0
"872",5,4,2,3,3
"873",2,0,0,0,0
"874",5,5,0,0,0
"875",4,1,4,0,0
"876",1,2,0,0,0
"877",1,2,0,0,0
"878",4,2,0,2,0
"879",7,4,0,0,0
"880",4,2,0,0,0
"881",2,2,0,0,0
"882",1,2,0,0,0
"883",2,6,1,0,0
"884",0,2,2,0,0
"885",2,0,0,3,0
"886",2,6,0,0,0
"887",6,1,2,0,0
"888",2,0,0,0,0
"889",1,3,0,0,0
"890",3,1,2,0,0
"891",3,1,0,0,0
"892",3,2,0,0,0
"893",0,0,3,0,0
"894",0,1,3,0,0
"895",6,2,3,0,0
"896",0,0,3,0,0
"897",3,1,2,0,0
"898",2,0,1,3,0
"899",3,5,1,0,0
"900",1,2,0,0,0
"901",2,2,0,0,0
"902",2,1,2,0,0
"903",3,1,2,0,3
"904",2,0,1,0,0
"905",0,2,2,0,0
"906",0,4,0,0,0
"907",4,0,0,0,0
"908",4,1,3,0,0
"909",5,1,0,0,0
"910",4,4,4,0,0
"911",0,0,3,0,0
"912",3,0,4,0,0
"913",2,4,4,0,0
"914",7,1,1,0,0
"915",1,8,2,0,0
"916",0,0,3,0,0
"917",1,6,2,0,0
"918",2,5,3,3,1
"919",0,2,2,0,0
"920",1,2,0,0,0
"921",4,1,0,0,0
"922",2,3,0,0,0
"923",0,0,3,0,0
"924",5,6,3,0,0
"925",8,1,1,0,0
"926",0,0,3,0,0
"927",0,2,2,0,0
"928",3,5,1,0,0
"929",6,3,1,2,0
"930",4,1,1,2,0
"931",4,5,0,0,1
"932",1,4,0,0,0
"933",4,5,3,0,0
"934",4,0,0,0,0
"935",2,1,0,0,0
"936",1,8,1,0,0
"937",8,3,0,0,0
"938",0,0,3,0,0
"939",1,2,0,0,0
"940",5,5,1,0,0
"941",9,2,0,0,0
"942",1,5,2,1,2
"943",0,0,3,0,0
"944",3,0,2,0,0
"945",5,3,0,0,0
"946",0,3,0,0,0
"947",2,5,2,0,0
"948",2,3,3,0,0
"949",2,6,2,0,0
"950",1,7,5,0,0
"951",4,4,0,0,0
"952",6,2,2,0,0
"953",0,5,0,0,0
"954",7,3,3,0,0
"955",3,4,0,0,0
"956",4,0,0,0,0
"957",2,2,2,0,0
"958",1,8,1,3,0
"959",2,0,0,0,0
"960",0,9,0,0,0
"961",3,2,0,2,0
"962",3,0,0,0,0
"963",4,0,3,0,0
"964",0,0,3,0,0
"965",5,1,2,0,0
"966",0,2,2,0,0
"967",0,2,2,0,0
"968",2,0,2,0,0
"969",0,8,0,0,0
"970",1,2,0,0,0
"971",0,6,3,4,1
"972",3,2,1,1,0
"973",3,1,0,0,0
"974",5,2,0,0,0
"975",7,1,0,0,0
"976",4,6,3,0,2
"977",5,1,0,0,0
"978",2,0,2,0,0
"979",3,0,0,0,0
"980",2,4,4,4,0
"981",0,4,0,0,0
"982",2,9,1,0,0
"983",3,1,1,0,0
"984",3,4,2,4,0
"985",0,3,0,0,0
"986",2,2,0,3,2
"987",2,0,0,0,0
"988",0,8,3,0,0
"989",0,3,2,0,0
"990",0,0,3,0,0
"991",0,0,3,0,0
"992",5,3,2,0,0
"993",8,0,2,0,0
"994",0,3,2,0,0
"995",8,2,2,0,0
"996",7,4,0,0,0
"997",0,0,3,0,0
"998",2,4,2,2,3
"999",0,2,2,0,0
"1000",5,0,0,0,0
"1001",1,2,0,0,0
"1002",3,6,0,0,0
"1003",2,6,2,0,0
"1004",7,3,4,2,0
"1005",0,3,0,0,0
"1006",6,4,0,0,0
"1007",6,2,4,0,0
"1008",2,6,0,0,3
"1009",1,2,3,0,0
"1010",0,0,3,0,0
"1011",1,2,0,0,0
"1012",1,3,3,0,0
"1013",4,4,2,0,0
"1014",3,1,2,0,0
"1015",4,3,0,0,0
"1016",4,3,2,4,0
"1017",3,7,0,2,0
"1018",0,0,3,0,0
"1019",5,1,0,0,0
"1020",0,0,3,0,0
"1021",5,5,0,0,0
"1022",2,1,2,0,0
"1023",2,2,0,0,0
"1024",0,3,3,0,0
"1025",5,2,0,0,0
"1026",0,0,3,0,0
"1027",0,2,2,0,0
"1028",2,0,0,0,0
"1029",0,4,5,2,0
"1030",0,3,2,0,0
"1031",2,2,1,2,0
"1032",2,0,1,3,0
"1033",3,7,0,0,3
"1034",0,10,0,0,3
"1035",1,3,0,0,0
"1036",5,3,0,0,0
"1037",0,9,0,1,0
"1038",1,2,0,0,0
"1039",2,8,3,1,0
"1040",3,0,1,3,0
"1041",7,1,1,0,0
"1042",2,8,0,0,0
"1043",0,2,2,0,0
"1044",2,0,0,0,0
"1045",3,1,2,0,0
"1046",2,7,0,0,0
"1047",2,0,0,0,0
"1048",3,2,0,0,2
"1049",5,1,0,0,0
"1050",4,4,2,0,0
"1051",3,0,0,0,0
"1052",3,0,2,0,0
"1053",2,0,0,0,0
"1054",1,2,0,0,0
"1055",1,2,0,0,0
"1056",3,5,0,0,0
"1057",1,2,0,0,0
"1058",0,1,3,0,0
"1059",4,4,4,2,0
"1060",5,0,0,0,0
"1061",5,1,1,0,0
"1062",0,5,2,3,0
"1063",9,2,1,0,0
"1064",1,6,2,0,0
"1065",1,3,0,0,0
"1066",0,3,0,0,0
"1067",7,0,2,0,0
"1068",1,3,0,0,0
