"","V1","V2","V3","V4","V5"
"83",6,0,0,0,0
"84",1,5,0,0,0
"85",14,1,0,0,0
"86",0,3,0,0,0
"87",6,0,0,0,0
"88",4,0,2,0,0
"89",5,16,0,1,0
"90",13,7,2,0,0
"91",7,4,6,0,0
"92",0,1,0,0,0
"93",3,4,0,0,0
"94",12,7,1,0,0
"95",3,21,0,0,0
"96",0,0,0,0,0
"97",0,0,2,0,0
"98",14,9,0,0,0
"99",5,0,4,0,0
"100",2,0,0,0,0
"101",12,11,1,0,0
"102",13,7,0,0,0
"103",15,2,3,0,0
"104",4,10,2,2,0
"105",0,1,0,0,0
"106",12,6,4,0,0
"107",0,3,0,0,0
"108",8,5,0,0,0
"109",11,12,0,0,0
"110",10,11,3,0,0
"111",19,2,2,0,0
"112",3,2,1,0,0
"113",8,11,4,2,0
"114",17,5,2,0,0
"115",2,0,0,0,0
"116",17,0,3,0,0
"117",0,0,2,0,0
"118",21,4,2,0,0
"119",0,0,0,0,0
"120",0,5,0,0,0
"121",0,3,0,0,0
"122",5,10,8,0,0
"123",5,5,0,0,0
"124",0,0,3,0,0
"125",0,0,0,0,0
"126",3,0,1,0,0
"127",1,0,3,0,0
"128",10,2,0,1,0
"129",14,3,0,0,0
"130",3,2,2,0,0
"131",7,1,1,0,0
"132",4,1,2,0,0
"133",2,1,0,0,0
"134",4,9,6,0,0
"135",0,2,0,0,0
"136",0,0,2,0,0
"137",0,0,3,0,0
"138",0,3,0,0,0
"139",7,2,0,0,0
"140",9,12,0,0,0
"141",0,3,0,0,0
"142",7,8,6,1,0
"143",1,2,1,0,0
"144",13,6,0,0,0
"145",11,1,2,0,0
"146",0,0,0,0,0
"147",20,3,2,0,0
"148",11,5,1,0,0
"149",13,3,2,0,0
"150",2,7,6,0,0
"151",5,0,0,0,0
"152",6,3,2,0,0
"153",20,0,3,0,0
"154",1,0,4,0,0
"155",14,0,2,0,0
"156",1,1,1,0,0
"157",11,9,0,0,0
"158",4,6,1,2,0
"159",13,4,2,0,0
"160",6,9,1,0,0
"161",0,2,0,0,0
"162",1,0,0,0,0
"163",2,0,2,0,0
"164",2,6,0,1,0
"165",0,0,2,0,0
"166",6,12,2,0,0
"167",10,0,1,0,0
"168",9,12,0,0,0
"169",2,0,3,0,0
"170",1,2,0,0,0
"171",10,2,2,0,0
"172",16,2,2,0,0
"173",12,3,2,0,0
"174",2,0,0,0,0
"175",14,3,2,0,0
"176",13,5,0,1,0
"177",5,0,1,0,0
"178",6,6,3,0,0
"179",2,0,2,0,0
"180",15,5,2,0,0
"181",0,2,0,0,0
"182",0,3,0,0,0
"183",5,0,1,0,0
"184",8,7,2,0,0
"185",6,4,2,0,0
"186",1,0,0,0,0
"187",13,17,0,0,0
"188",17,4,10,0,0
"189",3,6,0,0,0
"190",6,6,0,0,0
"191",0,2,0,0,0
"192",3,5,3,0,0
"193",0,2,0,0,0
"194",7,4,0,0,0
"195",0,2,0,0,0
"196",0,2,0,0,0
"197",8,4,0,0,0
"198",0,2,0,0,0
"199",0,6,1,0,0
"200",6,11,2,0,0
"201",7,4,0,0,0
"202",0,0,1,0,0
"203",5,0,0,0,0
"204",0,0,1,0,0
"205",0,3,0,0,0
"206",15,4,0,0,0
"207",5,9,0,0,0
"208",8,3,0,2,0
"209",0,1,0,0,0
"210",0,2,0,0,0
"211",7,16,2,1,0
"212",5,0,0,0,0
"213",6,8,2,0,0
"214",2,0,0,0,0
"215",10,2,3,0,0
"216",4,3,2,0,0
"217",3,0,0,0,0
"218",2,2,0,0,0
"219",14,1,0,0,0
"220",2,0,0,0,0
"221",11,6,2,0,0
"222",0,0,2,0,0
"223",2,24,4,0,0
"224",13,7,2,0,0
"225",0,1,0,0,0
"226",14,5,2,0,0
"227",3,19,3,0,0
"228",7,0,0,0,0
"229",2,0,2,0,0
"230",2,4,0,0,0
"231",0,2,0,0,0
"232",0,0,1,0,0
"233",3,3,1,1,0
"234",0,2,0,0,0
"235",0,8,0,0,0
"236",0,3,0,0,0
"237",20,2,0,0,0
"238",4,0,1,0,0
"239",0,2,0,0,0
"240",5,11,7,0,0
"241",3,25,0,0,0
"242",0,0,2,0,0
"243",1,5,0,0,0
"244",0,3,0,0,0
"245",2,0,0,0,0
"246",0,2,0,0,0
"247",4,11,2,0,0
"248",4,2,2,0,0
"249",12,2,2,2,0
"250",0,0,3,0,0
"251",2,1,0,0,0
"252",7,14,0,0,0
"253",4,0,1,0,0
"254",6,15,4,0,0
"255",7,4,2,0,0
"256",8,14,4,0,0
"257",2,3,1,0,0
"258",0,2,0,0,0
"259",0,0,1,0,0
"260",0,1,0,0,0
"261",5,3,1,0,0
"262",1,3,1,0,0
"263",3,2,2,0,0
"264",3,0,1,0,0
"265",4,3,0,0,0
"266",2,8,2,0,0
"267",7,5,2,0,0
"268",0,0,2,0,0
"269",3,0,3,0,0
"270",17,6,0,0,0
"271",15,2,1,0,0
"272",0,0,2,0,0
"273",2,0,0,0,0
"274",2,0,2,0,0
"275",0,6,6,2,1
"276",0,3,0,0,0
"277",3,0,5,0,0
"278",7,7,2,0,1
"279",3,0,0,0,0
"280",2,0,0,0,0
"281",8,5,0,0,0
"282",14,5,2,2,0
"283",0,2,0,0,0
"284",0,0,2,0,0
"285",0,0,3,0,0
"286",0,0,1,0,0
"287",3,6,0,0,0
"288",0,2,0,0,0
"289",12,5,0,0,0
"290",6,2,2,0,0
"291",3,0,1,0,0
"292",9,1,2,0,0
"293",6,20,0,0,0
"294",3,0,0,0,0
"295",6,1,0,0,0
"296",1,2,0,0,0
"297",12,12,2,0,0
"298",3,0,0,0,0
"299",5,0,1,0,0
"300",6,6,1,0,0
"301",0,3,0,0,0
"302",9,11,1,1,0
"303",2,0,0,0,0
"304",0,0,0,0,0
"305",4,0,0,0,0
"306",3,0,2,0,0
"307",4,14,8,0,0
"308",7,9,7,0,0
"309",10,11,0,0,0
"310",2,0,1,0,0
"311",3,0,1,0,0
"312",5,0,0,0,0
"313",4,4,5,0,0
"314",3,0,1,0,0
"315",0,1,0,0,0
"316",4,1,3,0,0
"317",0,0,3,0,0
"318",5,2,1,0,0
"319",5,0,1,0,0
"320",0,1,0,0,0
"321",18,3,0,0,0
"322",4,11,4,0,0
"323",11,2,0,0,0
"324",0,3,0,0,0
"325",7,0,2,0,0
"326",9,7,0,0,0
"327",1,5,1,0,0
"328",2,0,3,0,0
"329",4,0,0,0,0
"330",0,1,0,0,0
"331",12,10,2,0,0
"332",3,0,0,0,0
"333",0,0,0,0,0
"334",9,12,0,0,0
"335",0,3,0,0,0
"336",3,8,2,0,0
"337",2,4,1,1,0
"338",13,9,0,0,0
"339",0,5,0,0,0
"340",2,4,0,0,0
"341",3,5,0,0,0
"342",4,0,4,0,0
"343",0,3,0,0,0
"344",0,0,2,0,0
"345",9,5,4,2,0
"346",3,0,3,0,0
"347",0,2,0,0,0
"348",11,7,0,0,0
"349",15,10,0,0,0
"350",0,2,0,0,0
"351",21,6,0,0,0
"352",2,4,4,0,0
"353",0,5,0,0,0
"354",2,0,0,0,0
"355",17,5,0,0,0
"356",11,3,1,0,0
"357",0,0,0,0,0
"358",0,1,0,0,0
"359",0,2,0,0,0
"360",2,0,3,0,0
"361",12,15,0,0,0
"362",2,0,0,0,0
"363",13,9,2,0,0
"364",1,19,3,0,0
"365",18,3,3,0,0
"366",2,3,0,0,0
"367",3,2,1,0,0
"368",9,13,0,0,0
"369",7,0,0,0,0
"370",5,0,2,0,0
"371",0,0,1,0,0
"372",8,7,4,0,0
"373",0,2,0,0,0
"374",0,0,1,0,0
"375",5,23,0,0,0
"376",1,9,6,0,0
"377",8,5,2,0,0
"378",8,14,1,0,0
"379",0,2,0,0,0
"380",5,17,2,0,0
"381",9,15,1,0,0
"382",1,3,1,0,0
"383",18,3,0,0,0
"384",5,7,8,0,0
"385",0,0,2,0,0
"386",2,0,1,0,0
"387",14,3,2,1,0
"388",2,5,2,0,0
"389",0,7,3,0,0
"390",11,12,0,0,0
"391",0,3,0,0,0
"392",1,0,1,0,0
"393",2,10,4,0,0
"394",17,4,0,0,0
"395",4,0,1,0,0
"396",11,5,2,0,0
"397",12,7,1,0,0
"398",0,0,2,0,0
"399",6,6,8,4,0
"400",19,3,2,0,0
"401",1,0,2,0,0
"402",3,0,0,0,0
"403",5,5,2,0,0
"404",2,2,0,1,0
"405",9,16,3,0,0
"406",11,5,1,0,0
"407",0,13,3,0,0
"408",0,3,0,0,0
"409",8,8,2,0,0
"410",0,0,2,0,0
"411",14,5,2,0,0
"412",2,4,2,0,0
"413",0,4,2,0,0
"414",0,2,4,0,1
"415",0,0,2,0,0
"416",18,0,0,0,0
"417",0,0,1,0,0
"418",16,3,0,1,0
"419",0,3,0,0,0
"420",3,0,0,0,0
"421",0,2,0,0,0
"422",4,0,2,0,0
"423",8,3,1,0,0
"424",1,0,2,0,0
"425",8,9,1,0,0
"426",4,0,0,0,0
"427",0,0,2,0,0
"428",15,6,3,0,0
"429",11,11,0,0,0
"430",0,0,0,0,0
"431",4,4,0,0,0
"432",4,0,0,0,0
"433",0,0,0,0,0
"434",8,9,3,0,0
"435",0,0,2,0,0
"436",0,2,0,0,0
"437",0,3,0,0,0
"438",0,0,2,0,0
"439",10,10,0,2,0
"440",8,15,0,0,0
"441",0,2,0,0,0
"442",7,4,0,0,0
"443",13,3,3,0,0
"444",9,3,1,0,0
"445",8,13,1,0,0
"446",15,8,4,0,0
"447",4,1,1,0,0
"448",12,5,0,0,0
"449",8,6,4,3,0
"450",2,0,1,0,0
"451",0,0,1,0,0
"452",0,2,0,0,0
"453",10,9,0,1,0
"454",11,2,1,0,0
"455",1,2,0,0,0
"456",2,1,0,0,0
"457",9,15,1,0,0
"458",8,0,1,0,0
"459",2,3,0,0,0
"460",4,3,2,0,0
"461",2,3,4,0,0
"462",1,20,4,0,0
"463",15,2,0,0,0
"464",8,8,0,0,0
"465",6,11,2,0,0
"466",5,0,2,0,0
"467",23,0,2,0,0
"468",1,4,1,0,0
"469",0,0,2,0,0
"470",20,0,0,0,0
"471",0,0,1,0,0
"472",0,2,0,0,0
"473",0,3,0,0,0
"474",2,0,2,0,0
"475",1,5,0,0,0
"476",3,0,0,0,0
"477",16,0,3,0,0
"478",8,0,3,0,0
"479",5,6,7,0,0
"480",4,0,0,0,0
"481",5,7,0,0,0
"482",15,4,0,0,0
"483",0,0,3,0,0
"484",11,1,2,0,0
"485",6,0,0,0,0
"486",2,0,0,0,0
"487",0,2,0,0,0
"488",14,7,2,0,0
"489",0,3,0,0,0
"490",2,0,3,0,0
"491",1,2,0,0,0
"492",2,0,1,0,0
"493",0,0,1,0,0
"494",18,5,1,0,0
"495",7,10,5,0,0
"496",12,6,3,0,0
"497",5,18,0,0,0
"498",12,2,0,0,0
"499",6,5,6,0,0
"500",0,2,0,0,0
"501",2,0,1,0,0
"502",12,2,1,0,0
"503",0,0,4,0,0
"504",7,17,2,0,0
"505",2,2,0,0,0
"506",6,1,0,3,0
"507",8,6,0,1,0
"508",9,1,0,0,0
"509",6,0,7,0,0
"510",3,3,2,0,0
"511",2,3,0,0,0
"512",4,5,2,0,0
"513",1,6,0,0,0
"514",14,8,2,1,0
"515",7,17,0,0,0
"516",3,1,0,0,0
"517",9,9,0,0,0
"518",6,1,0,0,0
"519",0,0,1,0,0
"520",13,2,1,0,0
"521",7,0,3,0,0
"522",4,2,2,0,0
"523",0,5,2,0,0
"524",0,0,2,0,0
"525",4,4,0,0,0
"526",7,14,2,0,0
"527",9,3,2,0,0
"528",2,8,0,0,0
"529",14,11,0,0,0
"530",0,3,0,0,0
"531",0,0,2,0,0
"532",2,5,0,2,0
"533",11,0,0,0,0
"534",0,3,0,0,0
"535",4,6,3,0,0
"536",7,2,0,2,0
"537",13,6,2,0,0
"538",3,0,2,0,0
"539",0,11,13,0,0
"540",12,5,0,0,0
"541",2,3,2,0,0
"542",1,0,0,0,0
"543",4,13,1,0,0
"544",8,4,3,0,0
"545",3,4,1,0,0
"546",2,0,0,0,0
"547",0,1,0,0,0
"548",12,4,0,0,0
"549",4,0,0,0,0
"550",13,4,0,0,0
"551",3,1,0,1,0
"552",1,0,3,0,0
"553",0,0,0,0,0
"554",0,2,0,0,0
"555",9,16,2,0,0
"556",0,0,2,0,0
"557",10,5,0,0,0
"558",0,0,1,0,0
"559",2,3,0,0,0
"560",14,6,1,0,0
"561",2,4,0,0,0
"562",2,4,1,0,0
"563",3,0,0,3,0
"564",9,0,0,0,0
"565",9,10,2,0,0
"566",0,0,1,0,0
"567",0,0,0,0,0
"568",0,2,3,0,0
"569",2,0,1,0,0
"570",0,2,0,0,0
"571",0,3,0,0,0
"572",14,5,0,0,0
"573",1,0,1,0,0
"574",0,14,5,0,1
"575",1,4,0,0,0
"576",2,0,3,0,0
"577",16,4,3,0,0
"578",0,0,0,0,0
"579",6,3,0,0,0
"580",8,0,0,0,0
"581",5,9,0,0,0
"582",7,10,1,0,0
"583",3,2,1,0,0
"584",0,15,5,0,0
"585",0,0,0,0,0
"586",15,6,0,0,0
"587",0,0,2,0,0
"588",5,2,1,0,0
"589",1,5,0,0,0
"590",2,23,2,0,0
"591",10,1,2,0,0
"592",11,9,2,0,0
"593",10,1,3,0,0
"594",7,2,2,0,0
"595",9,2,3,0,0
"596",20,3,0,0,0
"597",6,16,0,0,0
"598",1,0,2,0,0
"599",7,16,3,0,0
"600",9,15,1,0,0
"601",14,8,1,0,0
"602",0,3,0,0,0
"603",11,16,0,0,0
"604",0,6,1,0,0
"605",0,0,1,0,0
"606",13,4,1,0,0
"607",0,0,2,0,0
"608",3,4,0,0,0
"609",13,2,2,0,0
"610",10,4,1,0,0
"611",5,4,2,4,0
"612",3,0,4,0,0
"613",0,0,3,0,0
"614",13,7,0,0,0
"615",7,4,2,0,0
"616",1,4,1,0,0
"617",0,2,0,0,0
"618",19,0,2,0,0
"619",5,11,3,1,0
"620",0,3,0,0,0
"621",12,3,0,0,0
"622",8,4,0,0,0
"623",0,2,0,0,0
"624",0,0,2,0,0
"625",3,0,0,0,0
"626",2,23,0,0,0
"627",2,5,4,0,0
"628",0,3,0,0,0
"629",2,0,0,0,0
"630",13,14,0,0,0
"631",5,2,2,0,0
"632",0,0,2,0,0
"633",0,0,2,0,0
"634",0,2,0,0,0
"635",0,0,2,0,0
"636",7,5,0,0,0
"637",0,0,1,0,0
"638",1,20,2,0,0
"639",0,0,3,0,0
"640",6,0,1,0,0
"641",4,0,1,0,0
"642",6,0,0,0,0
"643",10,14,0,0,0
"644",7,16,2,0,0
"645",0,0,1,0,0
"646",4,0,1,0,0
"647",16,4,2,0,0
"648",7,0,0,1,0
"649",1,10,7,0,0
"650",1,3,0,0,0
"651",2,0,0,0,0
"652",9,4,0,0,0
"653",4,2,0,0,0
"654",6,0,0,0,0
"655",0,1,0,0,0
"656",0,2,0,0,0
"657",1,0,1,0,0
"658",6,2,1,0,0
"659",1,0,1,0,0
"660",2,0,0,0,0
"661",3,22,0,0,0
"662",12,8,0,2,0
"663",7,1,0,1,0
"664",0,3,0,0,0
"665",15,6,2,0,0
"666",14,8,1,0,0
"667",3,3,2,0,0
"668",12,3,2,0,0
"669",0,3,0,0,0
"670",10,10,6,0,0
"671",10,7,5,0,0
"672",6,2,3,0,0
"673",9,12,1,0,0
"674",17,3,3,0,0
"675",1,3,0,0,0
"676",16,2,3,0,0
"677",0,0,2,0,0
"678",17,7,0,2,0
"679",4,0,1,0,0
"680",0,2,0,0,0
"681",19,1,1,0,0
"682",12,3,2,0,0
"683",17,3,0,1,0
"684",13,7,5,0,0
"685",2,0,0,1,0
"686",14,2,3,0,0
"687",6,14,5,0,0
"688",5,3,0,0,0
"689",10,5,2,0,0
"690",6,3,0,0,0
"691",8,4,0,0,0
"692",5,14,2,0,0
"693",0,0,0,0,0
"694",15,2,2,0,0
"695",7,6,2,1,0
"696",0,0,1,0,0
"697",10,10,2,0,0
"698",3,3,0,0,0
"699",5,0,0,0,0
"700",2,0,2,0,0
"701",0,0,0,0,0
"702",11,12,0,0,0
"703",3,0,2,0,0
"704",4,1,0,0,0
"705",12,8,0,0,0
"706",3,0,0,0,0
"707",7,11,2,0,0
"708",0,2,0,0,0
"709",2,0,0,0,0
"710",0,2,0,0,0
"711",13,5,0,0,0
"712",7,3,0,0,0
"713",7,2,0,0,0
"714",11,9,1,0,0
"715",1,0,2,0,0
"716",11,5,0,0,0
"717",3,0,0,0,0
"718",2,0,0,0,0
"719",0,3,0,0,0
"720",10,4,0,0,0
"721",7,3,0,0,0
"722",0,1,0,0,0
"723",1,0,0,0,0
"724",1,0,1,0,0
"725",14,4,0,0,0
"726",3,5,1,0,0
"727",16,5,0,0,0
"728",1,0,1,0,0
"729",17,8,2,0,0
"730",0,1,0,0,0
"731",2,1,1,0,0
"732",12,0,3,0,0
"733",5,2,0,0,0
"734",10,9,1,0,0
"735",2,1,0,0,0
"736",3,9,3,0,1
"737",18,6,1,0,0
"738",1,6,0,0,0
"739",0,0,2,0,0
"740",9,13,2,0,0
"741",2,7,0,0,0
"742",2,0,0,0,0
"743",2,0,0,2,0
"744",0,1,0,0,0
"745",0,0,1,0,0
"746",6,0,0,0,0
"747",3,4,11,1,1
"748",0,0,1,0,0
"749",0,3,0,0,0
"750",11,11,0,0,0
"751",10,3,1,0,0
"752",8,12,1,0,0
"753",5,0,0,2,0
"754",0,1,0,0,0
"755",4,1,0,0,0
"756",0,0,1,0,0
"757",9,7,1,0,0
"758",7,17,2,0,0
"759",0,0,2,0,0
"760",2,0,0,0,0
"761",10,5,0,0,0
"762",15,6,3,0,0
"763",10,12,0,0,0
"764",7,1,1,0,0
"765",11,3,0,0,0
"766",11,8,2,0,0
"767",18,4,2,0,0
"768",0,4,0,0,0
"769",4,0,0,0,0
"770",21,3,3,0,0
"771",7,1,0,0,0
"772",1,0,2,0,0
"773",0,0,2,0,0
"774",1,0,0,0,0
"775",0,0,2,0,0
"776",0,0,2,0,0
"777",0,0,5,0,0
"778",1,0,0,0,0
"779",4,0,2,0,0
"780",1,2,0,0,0
"781",5,3,0,2,0
"782",6,12,2,1,0
"783",2,3,0,0,0
"784",3,0,0,0,0
"785",1,1,0,2,0
"786",0,3,0,0,0
"787",21,3,2,0,0
"788",4,0,1,0,0
"789",2,3,3,0,0
"790",0,0,2,0,0
"791",9,12,0,0,0
"792",0,1,0,0,0
"793",4,11,0,0,0
"794",19,5,2,0,0
"795",13,9,2,0,0
"796",3,0,0,0,0
"797",2,0,0,0,0
"798",3,17,3,0,0
"799",15,6,0,1,0
"800",6,1,3,0,0
"801",7,10,1,0,0
"802",11,9,1,0,0
"803",0,0,1,0,0
"804",13,13,2,0,0
"805",13,1,0,0,0
"806",1,5,0,0,0
"807",12,3,0,2,0
"808",3,2,0,0,0
"809",0,2,0,0,0
"810",10,13,2,0,0
"811",3,0,0,0,0
"812",0,3,0,0,0
"813",5,2,0,0,0
"814",15,2,2,0,0
"815",5,0,3,0,0
"816",8,10,2,0,0
"817",2,1,1,1,0
"818",1,3,3,0,0
"819",3,0,2,0,0
"820",4,0,0,0,0
"821",14,4,0,0,0
"822",7,0,0,0,0
"823",6,0,0,2,0
"824",3,3,0,0,0
"825",4,0,0,0,0
"826",1,0,0,0,0
"827",17,0,2,0,0
"828",7,0,0,0,0
"829",0,0,0,0,0
"830",1,7,0,0,0
"831",15,6,4,0,0
"832",7,23,0,0,0
"833",0,0,1,0,0
"834",11,9,0,0,0
"835",18,2,1,0,0
"836",12,2,1,1,0
"837",8,5,4,0,1
"838",0,3,0,0,0
"839",4,0,1,0,0
"840",2,4,0,0,0
"841",2,5,0,0,0
"842",19,1,1,0,0
"843",14,6,1,0,0
"844",0,0,4,0,0
"845",0,12,6,0,0
"846",6,7,2,0,0
"847",4,0,0,0,0
"848",4,6,2,0,0
"849",13,6,0,0,0
"850",11,5,2,0,0
"851",0,2,0,0,0
"852",0,0,2,0,0
"853",2,3,0,0,0
"854",15,5,2,2,0
"855",4,0,0,0,0
"856",3,6,1,0,0
"857",11,10,0,0,0
"858",12,10,0,0,0
"859",5,13,2,0,0
"860",0,1,0,0,0
"861",2,6,0,0,0
"862",2,0,3,0,0
"863",0,0,1,0,0
"864",1,5,0,0,0
"865",10,3,2,0,0
"866",0,0,2,0,0
"867",10,0,1,0,0
"868",7,4,0,2,0
"869",1,1,2,0,0
"870",9,8,1,0,0
"871",14,4,1,0,0
"872",4,0,2,0,0
"873",14,6,0,0,0
"874",6,2,0,0,0
"875",9,13,3,0,0
"876",2,0,1,0,0
"877",1,0,0,0,0
"878",10,13,0,0,0
"879",6,0,1,0,0
"880",3,0,1,0,0
"881",3,2,0,0,0
"882",19,0,0,0,0
"883",0,1,0,0,0
"884",2,0,0,0,0
"885",0,0,0,0,0
"886",0,3,0,0,0
"887",1,3,0,0,0
"888",16,5,1,0,0
"889",5,0,3,0,0
"890",0,0,1,0,0
"891",6,4,1,0,0
"892",8,2,2,0,0
"893",16,8,1,0,0
"894",2,3,0,0,0
"895",2,2,1,0,0
"896",1,0,1,0,0
"897",17,0,3,0,0
"898",4,0,0,0,0
"899",1,0,0,0,0
"900",2,0,0,0,0
"901",0,2,0,0,0
"902",0,10,1,0,0
"903",2,2,0,0,0
"904",0,0,2,0,0
"905",4,11,1,0,0
"906",11,2,2,1,0
"907",1,4,0,0,0
"908",0,0,1,0,0
"909",10,6,2,0,0
"910",2,4,0,0,0
"911",0,21,4,0,0
"912",10,8,2,0,0
"913",3,0,3,0,0
"914",0,3,0,0,0
"915",18,4,2,0,0
"916",3,3,4,0,0
"917",11,7,0,2,0
"918",2,0,0,0,0
"919",0,0,3,0,0
"920",6,3,3,0,0
"921",13,3,2,0,0
"922",0,0,1,0,0
"923",2,1,1,1,0
"924",17,5,0,0,0
"925",18,2,1,0,0
"926",12,3,3,0,0
"927",5,0,0,0,0
"928",14,2,5,0,0
"929",4,0,0,0,0
"930",14,8,0,0,0
"931",10,5,0,0,0
"932",0,0,3,0,0
"933",0,1,0,0,0
"934",1,0,2,0,0
"935",16,1,3,0,0
"936",10,0,1,0,0
"937",11,0,3,0,0
"938",0,3,0,0,0
"939",0,2,0,0,0
"940",21,0,0,0,0
"941",1,0,0,0,0
"942",0,2,0,0,0
"943",3,0,4,0,0
"944",3,0,3,0,0
"945",18,4,0,0,0
"946",1,5,0,0,0
"947",7,0,1,0,0
"948",13,6,0,0,0
"949",0,0,0,0,0
"950",1,5,0,0,0
"951",2,0,1,0,0
"952",2,2,0,0,0
"953",16,0,1,0,0
"954",0,0,0,0,0
"955",1,16,5,1,0
"956",1,0,2,0,0
"957",4,0,0,0,0
"958",5,0,2,0,0
"959",12,11,3,0,0
"960",0,1,0,0,0
"961",12,8,3,0,0
"962",4,2,3,0,0
"963",9,12,2,0,0
"964",0,0,0,0,0
"965",0,1,0,0,0
"966",0,0,0,0,0
"967",4,12,0,0,0
"968",0,1,0,0,0
"969",1,3,0,0,0
"970",6,14,0,0,0
"971",0,0,0,0,0
"972",10,1,0,0,0
"973",3,0,3,0,0
"974",0,0,0,0,0
"975",3,17,2,0,0
"976",2,0,2,0,0
"977",16,5,0,0,0
"978",6,0,0,0,0
"979",8,7,0,0,0
"980",9,3,3,0,0
"981",2,0,2,0,0
"982",0,0,2,0,0
"983",14,1,1,0,0
"984",2,4,0,0,0
"985",12,7,0,0,0
"986",0,0,0,0,0
"987",14,5,2,0,0
"988",9,4,3,0,0
"989",4,0,2,0,0
"990",0,0,1,0,0
"991",15,2,4,0,0
"992",5,2,0,1,0
"993",3,0,0,0,0
"994",16,8,0,0,0
"995",2,17,2,0,0
"996",2,0,0,0,0
"997",8,0,0,0,0
"998",18,4,0,0,0
"999",9,10,0,0,0
"1000",2,3,0,0,0
"1001",0,0,0,0,0
"1002",0,3,0,0,0
"1003",9,8,0,0,0
"1004",10,5,2,1,0
"1005",0,1,0,2,0
"1006",0,0,2,0,0
"1007",4,5,0,0,0
"1008",2,1,0,0,0
"1009",10,0,0,0,0
"1010",4,0,1,0,0
"1011",0,1,0,0,0
"1012",0,1,0,0,0
"1013",16,6,2,0,0
"1014",5,0,1,0,0
"1015",8,12,6,0,0
"1016",12,7,2,0,0
"1017",8,2,2,0,0
"1018",12,5,0,1,0
"1019",3,0,0,0,0
"1020",15,3,1,0,0
"1021",2,0,0,0,0
"1022",9,1,2,0,0
"1023",2,0,0,0,0
"1024",7,13,0,0,0
"1025",0,0,2,0,0
"1026",0,0,2,0,0
"1027",8,8,1,0,0
"1028",16,7,0,0,0
"1029",0,2,0,0,0
"1030",2,0,2,0,0
"1031",0,1,0,0,0
"1032",15,1,2,1,0
"1033",8,6,0,0,0
"1034",3,3,0,0,0
"1035",2,1,0,0,0
"1036",4,0,2,0,0
"1037",9,17,0,0,0
"1038",4,1,1,0,0
"1039",12,3,1,0,0
"1040",0,0,4,0,0
"1041",0,1,0,0,0
"1042",4,0,3,0,0
"1043",0,0,2,0,0
"1044",4,3,0,0,0
"1045",16,8,0,0,0
"1046",5,4,5,0,0
"1047",10,14,5,0,0
"1048",2,5,0,0,0
"1049",0,0,2,0,0
"1050",0,0,0,0,0
"1051",18,3,0,0,0
"1052",0,2,0,0,0
"1053",4,0,1,0,0
"1054",0,0,1,0,0
"1055",4,1,2,0,0
"1056",13,0,1,0,0
"1057",14,3,0,2,0
"1058",0,1,0,0,0
"1059",17,3,1,0,0
"1060",0,0,2,0,0
"1061",1,2,0,0,0
"1062",7,1,0,0,0
"1063",4,0,1,0,0
"1064",0,6,2,0,0
"1065",0,0,1,0,0
"1066",0,2,0,0,0
"1067",1,0,1,0,0
"1068",2,5,3,0,0
