"","V1","V2","V3","V4","V5"
"124",1,0,0,0,1
"125",0,0,6,1,1
"126",2,0,2,0,0
"127",3,0,0,0,0
"128",0,6,0,0,0
"129",4,0,0,0,2
"130",0,5,4,0,0
"131",0,0,3,5,2
"132",7,1,0,0,0
"133",0,0,0,8,3
"134",7,1,0,0,0
"135",2,1,2,0,0
"136",0,1,2,0,0
"137",1,4,0,0,0
"138",0,3,0,0,0
"139",3,0,0,0,0
"140",5,0,0,0,0
"141",0,3,1,0,0
"142",3,0,1,0,0
"143",0,0,2,0,0
"144",2,0,0,3,0
"145",0,0,9,0,0
"146",0,0,2,2,1
"147",0,0,9,0,2
"148",3,0,0,0,0
"149",1,3,0,0,0
"150",0,0,2,0,1
"151",0,1,0,6,0
"152",3,1,0,0,0
"153",0,0,7,0,4
"154",1,3,0,0,0
"155",1,4,0,0,2
"156",0,4,2,0,3
"157",3,1,1,0,0
"158",3,0,1,0,0
"159",6,1,0,0,0
"160",0,3,1,0,2
"161",0,0,5,4,1
"162",0,2,2,0,0
"163",4,1,5,0,0
"164",0,5,0,0,2
"165",2,6,0,2,0
"166",5,2,0,0,0
"167",0,5,0,2,0
"168",8,1,0,0,0
"169",5,0,0,0,0
"170",3,0,0,0,3
"171",0,6,0,0,2
"172",3,0,0,0,1
"173",0,2,0,0,0
"174",0,0,4,1,0
"175",0,0,1,0,1
"176",0,2,4,5,2
"177",0,1,3,0,0
"178",3,1,1,0,0
"179",0,1,5,1,2
"180",0,0,6,0,0
"181",7,0,1,0,0
"182",1,0,2,0,0
"183",5,2,2,0,0
"184",4,2,0,3,0
"185",0,6,0,0,0
"186",0,2,0,0,1
"187",0,6,2,0,0
"188",0,0,5,0,0
"189",0,2,0,0,2
"190",0,4,1,0,0
"191",0,0,2,0,0
"192",0,3,4,0,0
"193",0,6,0,0,0
"194",0,4,1,0,0
"195",0,2,1,0,0
"196",0,0,7,0,0
"197",0,0,8,0,1
"198",0,1,2,0,0
"199",0,1,6,2,0
"200",5,0,1,0,0
"201",5,1,1,0,0
"202",0,0,8,0,0
"203",5,0,1,0,0
"204",2,0,2,0,0
"205",0,2,0,0,0
"206",5,0,1,2,0
"207",4,0,0,0,0
"208",3,0,0,0,0
"209",0,3,2,0,0
"210",0,7,2,0,0
"211",0,8,1,1,0
"212",0,2,0,0,2
"213",2,1,2,0,0
"214",1,1,7,0,0
"215",0,7,0,0,0
"216",0,1,1,0,0
"217",0,2,1,0,0
"218",0,0,5,0,0
"219",0,2,3,0,3
"220",0,1,6,0,0
"221",0,3,0,0,0
"222",0,0,4,1,0
"223",3,1,0,0,0
"224",0,5,3,0,0
"225",1,2,1,0,0
"226",2,1,0,0,0
"227",0,0,1,0,0
"228",0,0,8,0,0
"229",2,3,2,0,0
"230",0,0,5,0,0
"231",1,1,0,3,0
"232",2,0,0,1,0
"233",4,1,0,0,0
"234",0,3,1,0,0
"235",0,1,9,1,0
"236",0,0,0,4,5
"237",3,1,0,0,0
"238",2,1,0,0,0
"239",1,0,0,0,0
"240",0,0,4,2,0
"241",0,0,5,0,0
"242",5,3,1,0,0
"243",1,3,1,0,0
"244",3,0,0,1,1
"245",6,1,0,0,0
"246",0,1,4,1,0
"247",0,0,1,7,0
"248",4,0,2,1,0
"249",5,0,2,0,0
"250",0,3,1,2,2
"251",2,4,0,0,0
"252",0,0,0,6,2
"253",2,0,2,0,0
"254",0,0,0,0,8
"255",0,1,0,1,0
"256",4,3,0,0,0
"257",0,7,1,0,1
"258",0,5,0,0,3
"259",1,0,1,0,0
"260",5,2,0,0,0
"261",2,0,0,0,3
"262",1,4,1,0,0
"263",0,0,0,1,6
"264",1,0,0,0,0
"265",3,0,0,0,2
"266",2,0,0,0,0
"267",0,3,5,2,0
"268",3,0,0,0,0
"269",0,7,5,0,0
"270",0,6,0,0,3
"271",6,0,0,0,0
"272",0,0,2,2,5
"273",1,0,2,0,0
"274",0,5,0,0,0
"275",0,4,1,0,0
"276",5,1,1,0,0
"277",4,0,0,0,0
"278",1,2,0,0,2
"279",2,2,0,0,0
"280",0,6,1,0,0
"281",0,6,0,0,0
"282",0,2,1,2,0
"283",0,0,7,0,0
"284",0,5,0,0,0
"285",3,0,1,0,0
"286",0,8,0,0,2
"287",0,0,0,10,0
"288",0,3,0,0,0
"289",1,5,1,0,0
"290",6,0,0,1,0
"291",0,0,4,0,2
"292",0,1,0,0,0
"293",0,7,1,0,0
"294",4,1,0,0,0
"295",0,3,5,0,0
"296",5,1,0,0,0
"297",0,2,0,1,0
"298",3,2,0,0,0
"299",5,0,0,0,0
"300",2,5,0,0,0
"301",0,0,1,2,3
"302",0,0,5,0,0
"303",3,0,0,1,1
"304",0,5,0,0,0
"305",4,0,0,0,0
"306",0,4,1,0,0
"307",0,2,0,0,0
"308",1,4,5,2,0
"309",0,0,5,0,0
"310",6,0,1,0,0
"311",0,0,5,0,0
"312",2,5,0,0,0
"313",6,3,0,0,0
"314",0,2,0,0,0
"315",0,1,2,0,0
"316",2,1,1,1,0
"317",0,6,4,0,0
"318",7,0,1,0,1
"319",0,2,0,0,0
"320",1,5,0,1,2
"321",4,0,1,0,2
"322",0,0,4,1,0
"323",3,0,1,1,0
"324",1,0,2,0,0
"325",5,0,0,0,0
"326",0,1,6,0,0
"327",2,0,0,1,1
"328",0,3,0,0,2
"329",0,1,8,0,0
"330",0,4,0,0,0
"331",7,0,0,3,0
"332",0,3,6,0,2
"333",0,1,4,0,2
"334",4,2,0,0,0
"335",0,5,0,0,0
"336",0,0,4,0,3
"337",5,0,0,0,1
"338",4,0,0,0,2
"339",3,1,0,0,0
"340",5,1,0,0,0
"341",0,6,0,0,0
"342",1,7,1,0,0
"343",3,2,1,0,0
"344",0,0,6,0,2
"345",1,0,5,1,0
"346",0,0,0,5,5
"347",0,5,0,0,0
"348",0,2,0,0,0
"349",0,0,1,6,0
"350",2,0,0,0,1
"351",0,0,0,4,6
"352",0,0,0,2,8
"353",0,0,5,0,0
"354",2,0,0,0,0
"355",0,6,3,0,0
"356",2,3,1,0,0
"357",0,0,0,5,5
"358",2,0,0,0,0
"359",0,2,0,0,2
"360",6,1,0,0,0
"361",0,2,0,0,0
"362",2,0,3,0,0
"363",0,1,6,1,0
"364",1,1,7,0,1
"365",0,0,6,1,0
"366",0,0,4,1,1
"367",0,5,0,0,2
"368",1,9,0,0,0
"369",0,5,2,0,0
"370",5,0,0,0,2
"371",4,0,1,0,0
"372",0,3,1,0,0
"373",0,2,2,0,0
"374",0,1,6,0,0
"375",0,8,1,0,0
"376",0,6,1,0,0
"377",0,1,6,0,1
"378",0,1,2,4,0
"379",2,0,3,0,0
"380",0,10,1,0,0
"381",1,5,0,0,0
"382",3,2,0,0,0
"383",0,4,0,2,0
"384",1,4,1,0,0
"385",2,5,2,0,0
"386",1,0,0,4,1
"387",5,1,0,0,0
"388",4,0,0,1,0
"389",2,1,0,0,0
"390",2,1,0,0,0
"391",0,0,5,1,1
"392",3,6,0,0,0
"393",0,5,1,1,0
"394",0,0,1,7,0
"395",0,0,7,0,2
"396",0,3,3,0,0
"397",0,1,6,2,0
"398",1,4,3,0,0
"399",0,0,0,7,0
"400",0,4,3,0,0
"401",0,0,3,1,1
"402",4,0,0,0,0
"403",5,1,0,0,0
"404",5,3,0,0,0
"405",0,0,0,4,6
"406",4,2,0,0,0
"407",2,0,0,0,0
"408",2,1,0,0,0
"409",0,0,0,2,6
"410",0,5,0,1,1
"411",0,0,1,5,6
"412",1,2,0,0,0
"413",0,6,1,1,0
"414",0,0,5,4,0
"415",3,0,0,0,2
"416",1,2,0,0,0
"417",3,0,0,0,0
"418",3,0,1,0,2
"419",5,0,2,0,0
"420",1,5,2,1,0
"421",0,0,7,3,4
"422",1,3,1,0,0
"423",3,2,0,0,0
"424",1,2,1,0,0
"425",2,0,1,0,1
"426",0,3,0,1,0
"427",1,0,8,0,0
"428",0,2,0,0,0
"429",0,3,0,0,1
"430",0,6,1,0,0
"431",0,3,0,0,0
"432",0,0,3,0,0
"433",0,4,3,0,0
"434",1,0,2,0,0
"435",0,5,4,0,0
"436",0,1,7,0,1
"437",2,0,1,0,0
"438",0,0,5,1,2
"439",5,1,1,0,0
"440",0,2,0,0,0
"441",0,0,6,4,0
"442",0,0,6,1,0
"443",4,0,3,0,0
"444",0,4,0,0,0
"445",5,0,0,0,0
"446",0,3,2,0,0
"447",1,2,7,0,0
"448",0,1,2,4,0
"449",4,1,0,0,0
"450",0,0,3,2,0
"451",1,0,1,7,0
"452",3,4,0,0,0
"453",0,1,0,1,1
"454",0,1,3,0,1
"455",5,0,3,0,0
"456",0,7,0,1,0
"457",7,1,0,0,0
"458",0,5,0,0,0
"459",4,0,2,0,0
"460",0,0,7,0,0
"461",4,2,0,0,0
"462",0,3,0,0,0
"463",0,1,0,0,1
"464",4,0,0,0,1
"465",0,4,6,0,1
"466",2,3,1,0,0
"467",0,6,0,1,0
"468",0,4,0,1,0
"469",0,5,0,0,0
"470",0,5,3,0,0
"471",7,1,0,0,0
"472",1,0,2,0,0
"473",1,4,1,0,0
"474",0,0,3,5,3
"475",5,0,0,0,0
"476",0,1,6,0,0
"477",3,2,1,0,0
"478",0,2,0,0,0
"479",0,6,2,0,0
"480",0,1,1,0,0
"481",0,0,0,6,2
"482",5,0,1,0,0
"483",2,4,0,0,0
"484",0,0,2,5,0
"485",0,8,1,0,0
"486",2,2,1,0,0
"487",0,0,1,1,1
"488",6,0,0,0,0
"489",0,4,1,0,0
"490",3,1,1,0,0
"491",0,3,0,0,0
"492",0,0,8,0,1
"493",0,3,3,0,0
"494",8,1,0,0,0
"495",2,1,3,0,0
"496",2,1,0,0,0
"497",2,3,2,0,0
"498",0,1,5,0,0
"499",0,6,0,0,2
"500",1,0,2,0,0
"501",0,5,0,0,0
"502",0,2,0,2,0
"503",0,0,6,3,2
"504",1,5,0,0,0
"505",0,1,8,0,0
"506",1,3,2,0,0
"507",4,0,2,0,0
"508",0,0,0,7,3
"509",4,0,3,0,0
"510",8,1,0,0,0
"511",1,0,2,0,0
"512",4,2,0,0,0
"513",2,3,0,0,0
"514",0,0,2,6,0
"515",1,0,2,0,0
"516",0,3,0,0,0
"517",0,0,6,0,0
"518",0,0,4,0,2
"519",0,3,3,0,0
"520",4,0,2,0,0
"521",0,2,3,0,2
"522",0,0,2,8,1
"523",0,4,0,0,4
"524",1,2,4,0,0
"525",0,0,0,7,0
"526",3,0,2,0,0
"527",2,1,1,0,0
"528",0,2,3,0,0
"529",1,2,3,0,0
"530",0,0,5,2,0
"531",6,1,0,0,0
"532",2,3,0,0,0
"533",3,1,1,0,0
"534",0,3,0,0,0
"535",0,4,0,1,0
"536",0,4,1,1,0
"537",0,4,0,1,0
"538",7,0,0,0,0
"539",1,4,0,1,0
"540",7,1,1,0,0
"541",4,0,0,0,0
"542",0,2,0,1,1
"543",0,0,1,3,2
"544",0,0,3,0,0
"545",6,1,0,1,0
"546",10,0,0,0,0
"547",0,0,7,0,2
"548",0,5,0,0,2
"549",0,5,3,0,2
"550",7,1,1,0,0
"551",0,0,3,2,0
"552",0,3,2,0,0
"553",4,0,0,0,0
"554",0,2,0,0,0
"555",0,0,3,3,3
"556",0,4,0,1,0
"557",0,0,5,0,1
"558",0,3,2,0,0
"559",2,0,2,0,0
"560",0,0,7,0,0
"561",6,0,1,0,0
"562",2,0,0,0,0
"563",0,0,3,1,2
"564",0,5,2,0,0
"565",0,0,8,1,1
"566",2,4,1,0,0
"567",1,3,0,0,1
"568",0,2,0,0,0
"569",1,7,0,0,0
"570",0,0,0,3,5
"571",1,2,0,0,0
"572",0,1,5,0,0
"573",0,4,0,0,0
"574",0,2,2,0,0
"575",0,0,4,0,1
"576",0,1,0,3,0
"577",0,7,0,0,0
"578",1,2,1,0,0
"579",6,0,0,0,0
"580",1,4,0,0,0
"581",1,0,0,0,2
"582",5,0,0,0,0
"583",3,0,1,0,0
"584",0,0,7,0,0
"585",0,5,2,0,0
"586",2,0,0,1,0
"587",5,0,1,0,0
"588",4,4,0,0,0
"589",5,0,1,0,0
"590",0,2,0,1,0
"591",0,6,1,0,0
"592",0,3,1,0,0
"593",0,2,0,0,0
"594",0,5,2,0,0
"595",8,0,1,0,0
"596",0,0,7,3,0
"597",0,0,6,0,0
"598",1,2,1,0,0
"599",0,5,1,0,1
"600",0,6,0,1,0
"601",0,0,8,0,2
"602",0,6,3,0,0
"603",4,0,0,0,0
"604",0,2,5,2,0
"605",0,3,3,0,0
"606",0,1,5,0,0
"607",0,0,7,2,2
"608",6,0,0,0,0
"609",0,1,6,0,0
"610",1,0,2,0,0
"611",0,1,2,0,1
"612",0,6,0,0,0
"613",0,8,0,0,0
"614",2,0,0,0,0
"615",4,3,0,0,0
"616",0,5,4,0,0
"617",2,0,1,0,0
"618",0,3,1,0,2
"619",0,4,3,0,0
"620",0,3,3,1,0
"621",0,1,4,2,0
"622",0,2,1,0,0
"623",6,1,0,0,0
"624",0,5,3,0,0
"625",3,3,0,0,0
"626",4,0,2,0,0
"627",6,3,0,0,0
"628",5,0,1,0,0
"629",0,1,1,0,0
"630",0,0,0,0,10
"631",0,0,9,0,1
"632",3,1,0,0,0
"633",0,5,0,1,0
"634",0,2,0,0,0
"635",1,3,0,0,0
"636",0,0,5,0,0
"637",0,10,0,0,0
"638",0,0,7,0,0
"639",0,9,1,0,0
"640",2,1,0,0,0
"641",0,6,1,0,0
"642",0,3,1,0,0
"643",0,8,0,0,0
"644",6,0,0,0,0
"645",0,1,4,0,0
"646",4,0,0,0,0
"647",1,0,2,0,0
"648",5,3,0,0,3
"649",0,7,1,0,0
"650",5,0,3,2,1
"651",0,4,0,0,0
"652",7,0,1,0,0
"653",4,0,1,0,0
"654",2,2,1,0,0
"655",5,1,0,0,0
"656",2,0,0,0,0
"657",0,0,0,5,4
"658",0,0,7,0,1
"659",0,0,2,0,0
"660",0,0,4,0,2
"661",8,1,0,0,0
"662",1,1,2,0,0
"663",0,1,3,0,0
"664",2,4,0,1,0
"665",0,3,2,0,0
"666",4,0,0,0,0
"667",0,1,3,0,2
"668",0,2,0,0,0
"669",0,0,6,2,2
"670",0,0,3,1,0
"671",0,1,0,0,0
"672",5,0,0,0,3
"673",2,0,1,0,3
"674",0,7,0,0,0
"675",0,5,0,0,0
"676",1,0,2,0,0
"677",0,0,2,7,0
"678",0,0,2,7,1
"679",0,0,0,3,8
"680",0,0,8,1,2
"681",3,1,0,0,0
"682",0,5,6,1,0
"683",0,1,0,0,0
"684",6,1,1,0,0
"685",10,1,0,0,0
"686",0,0,5,0,2
"687",3,0,0,0,0
"688",5,1,1,0,0
"689",0,0,5,3,0
"690",0,2,0,0,0
"691",0,6,2,0,0
"692",0,1,7,1,0
"693",1,0,2,0,0
"694",1,1,0,0,0
"695",0,3,0,0,0
"696",0,3,3,0,0
"697",0,3,0,0,0
"698",0,4,3,0,0
"699",0,5,1,0,0
"700",0,7,2,0,3
"701",7,2,0,0,0
"702",0,1,4,0,1
"703",4,0,0,0,2
"704",3,3,0,0,0
"705",0,0,7,0,1
"706",0,1,1,1,0
"707",5,0,1,0,0
"708",6,0,2,0,0
"709",0,8,0,2,1
"710",0,3,1,0,0
"711",1,3,2,0,2
"712",4,0,1,0,0
"713",0,7,0,2,0
"714",3,1,0,0,0
"715",0,0,2,0,0
"716",2,0,0,0,1
"717",0,0,4,0,2
"718",0,7,1,0,0
"719",0,0,4,1,0
"720",1,0,3,0,0
"721",8,0,2,0,0
"722",2,0,2,1,0
"723",0,0,9,1,0
"724",0,0,1,6,0
"725",2,0,0,0,0
"726",1,2,1,0,0
"727",0,1,3,0,2
"728",0,0,0,6,0
"729",0,8,1,1,0
"730",0,2,2,0,3
"731",2,1,0,0,0
"732",0,3,0,0,3
"733",0,1,5,4,2
"734",0,5,0,1,2
"735",0,1,4,0,0
"736",7,1,0,0,0
"737",4,2,0,0,0
"738",2,5,0,0,0
"739",0,8,1,0,0
"740",2,5,0,0,0
"741",0,0,6,0,0
"742",0,9,0,0,0
"743",3,0,0,0,0
"744",0,1,0,0,1
"745",0,0,4,0,0
"746",3,2,0,0,0
"747",0,1,0,2,0
"748",0,0,8,0,1
"749",0,4,6,0,0
"750",1,0,2,0,0
"751",4,0,2,0,0
"752",1,0,2,0,0
"753",0,6,0,0,0
"754",5,3,0,0,0
"755",0,6,0,0,0
"756",4,0,1,1,0
"757",1,5,0,0,0
"758",0,4,1,0,0
"759",1,5,1,0,0
"760",1,2,0,3,0
"761",0,5,0,3,0
"762",2,7,1,0,0
"763",3,0,0,0,0
"764",6,0,1,0,0
"765",0,0,0,4,4
"766",0,0,4,1,2
"767",4,0,0,1,0
"768",0,0,6,0,0
"769",0,5,0,1,0
"770",0,1,7,0,0
"771",4,0,2,0,0
"772",4,0,0,0,0
"773",7,0,0,0,0
"774",0,6,1,1,0
"775",3,1,0,0,0
"776",0,0,1,2,3
"777",0,7,1,0,0
"778",0,3,2,0,0
"779",0,2,0,0,0
"780",2,0,1,2,0
"781",0,7,0,0,0
"782",0,1,8,0,0
"783",0,0,0,6,2
"784",6,0,0,0,0
"785",1,4,1,0,0
"786",5,0,1,0,0
"787",0,0,2,5,5
"788",0,6,1,2,0
"789",0,8,0,0,0
"790",0,5,1,2,0
"791",2,0,2,0,0
"792",0,0,6,2,0
"793",3,0,0,0,0
"794",0,2,0,1,1
"795",3,0,2,0,0
"796",6,0,0,0,0
"797",7,0,0,0,0
"798",0,1,2,0,0
"799",0,4,0,0,0
"800",2,3,1,0,0
"801",0,0,0,4,5
"802",0,0,1,3,7
"803",8,0,0,0,0
"804",0,5,0,1,0
"805",0,6,1,2,0
"806",0,1,3,0,0
"807",0,4,2,0,1
"808",4,1,1,0,0
"809",4,5,1,1,0
"810",2,2,0,0,2
"811",0,2,0,0,0
"812",0,2,0,0,0
"813",2,5,0,0,0
"814",0,5,2,0,0
"815",0,2,1,0,2
"816",0,0,1,8,1
"817",0,4,0,0,0
"818",0,0,6,0,0
"819",0,2,0,0,0
"820",0,0,0,4,7
"821",0,0,8,0,0
"822",0,2,0,0,1
"823",0,7,2,0,0
"824",0,5,1,0,0
"825",3,1,3,0,0
"826",6,0,0,0,0
"827",0,6,0,0,0
"828",2,2,0,0,0
"829",6,1,0,0,0
"830",3,1,0,0,0
"831",0,6,2,0,0
"832",1,2,2,0,0
"833",0,0,0,1,0
"834",0,0,4,4,4
"835",2,0,0,1,0
"836",0,0,4,2,2
"837",3,1,1,0,0
"838",4,1,0,0,0
"839",0,3,0,0,1
"840",1,4,0,0,0
"841",2,1,1,0,0
"842",2,1,0,0,0
"843",0,0,0,2,7
"844",4,0,1,0,0
"845",1,5,2,0,0
"846",2,2,0,0,0
"847",1,5,4,0,0
"848",0,2,0,0,0
"849",4,0,0,0,3
"850",0,1,3,0,1
"851",1,3,0,0,0
"852",0,0,6,0,0
"853",0,5,0,0,0
"854",0,4,0,0,1
"855",5,0,0,0,0
"856",0,0,1,5,0
"857",0,2,2,0,0
"858",0,1,3,1,0
"859",0,2,1,0,0
"860",3,0,0,0,2
"861",5,0,0,0,2
"862",0,0,5,4,4
"863",0,1,0,4,0
"864",0,6,0,0,1
"865",3,0,0,0,0
"866",1,2,0,0,0
"867",0,0,8,0,1
"868",5,3,0,0,0
"869",0,3,2,0,0
"870",0,0,3,3,0
"871",0,1,6,2,0
"872",0,0,4,0,0
"873",0,0,5,0,1
"874",0,0,7,3,1
"875",0,6,0,1,0
"876",7,1,1,0,0
"877",2,1,0,0,0
"878",0,3,5,0,1
"879",2,2,0,0,0
"880",0,0,1,6,3
"881",0,0,3,4,2
"882",0,0,7,0,0
"883",0,2,4,2,0
"884",0,3,1,0,0
"885",0,1,2,5,0
"886",3,1,0,0,0
"887",2,1,0,0,0
"888",6,1,0,0,0
"889",0,1,6,0,0
"890",0,0,0,8,2
"891",0,3,0,0,0
"892",5,0,0,0,0
"893",5,1,0,0,0
"894",0,5,1,0,0
"895",0,2,0,1,0
"896",0,2,6,1,0
"897",0,0,7,0,0
"898",1,4,2,0,0
"899",2,4,0,2,0
"900",3,0,0,0,0
"901",0,1,0,4,0
"902",0,2,3,1,0
"903",8,0,0,0,0
"904",0,1,0,2,0
"905",5,0,0,2,0
"906",7,0,0,0,0
"907",1,5,2,0,0
"908",4,2,0,0,0
"909",3,0,0,0,0
"910",1,2,1,1,0
"911",0,3,0,0,0
"912",3,2,2,0,0
"913",5,0,0,0,0
"914",0,5,0,1,2
"915",0,3,0,0,0
"916",0,2,0,0,0
"917",0,3,3,0,0
"918",0,6,0,0,1
"919",3,1,0,0,0
"920",0,0,7,0,0
"921",0,7,1,1,0
"922",1,0,3,0,0
"923",1,3,0,2,0
"924",0,0,5,0,3
"925",0,1,4,3,0
"926",7,1,0,0,0
"927",0,3,3,0,0
"928",0,5,3,0,0
"929",0,4,1,2,0
"930",3,1,0,0,0
"931",0,0,0,1,7
"932",0,7,1,0,0
"933",0,0,8,0,0
"934",0,4,1,2,0
"935",1,5,2,0,0
"936",0,4,1,1,0
"937",0,2,0,0,0
"938",0,1,3,0,0
"939",0,4,0,0,2
"940",0,5,1,3,1
"941",0,3,2,0,0
"942",0,0,6,0,0
"943",3,0,2,0,0
"944",0,3,6,0,0
"945",0,4,0,2,0
"946",0,5,2,0,0
"947",0,4,0,0,1
"948",3,0,0,0,2
"949",0,4,2,0,0
"950",3,6,1,0,0
"951",0,0,8,0,0
"952",1,4,1,0,0
"953",1,4,0,0,0
"954",2,0,0,0,0
"955",4,2,0,0,0
"956",1,4,1,0,0
"957",0,0,7,0,0
"958",0,0,7,1,1
"959",0,1,6,0,0
"960",6,1,0,0,0
"961",5,0,1,0,1
"962",5,0,0,0,0
"963",1,0,2,0,0
"964",5,0,2,0,0
"965",0,4,0,0,4
"966",0,0,0,4,3
"967",6,0,0,0,0
"968",0,0,6,0,2
"969",5,1,0,0,0
"970",5,0,0,0,0
"971",0,6,0,0,0
"972",0,0,6,0,1
"973",0,2,0,0,0
"974",0,7,0,2,0
"975",0,0,9,0,0
"976",0,3,1,0,0
"977",4,0,2,0,0
"978",1,6,0,0,0
"979",1,0,2,0,0
"980",6,0,2,0,0
"981",1,3,0,0,2
"982",3,1,0,0,0
"983",1,1,0,0,0
"984",1,7,0,0,0
"985",0,5,0,1,0
"986",0,3,3,1,0
"987",0,1,4,0,0
"988",0,4,0,0,0
"989",2,2,0,0,0
"990",4,0,0,0,0
"991",0,0,0,6,1
"992",3,1,0,0,0
"993",4,0,1,0,0
"994",3,0,0,0,0
"995",4,0,0,0,0
"996",0,0,6,0,0
"997",4,0,0,0,0
"998",5,4,1,0,0
"999",0,3,0,0,1
"1000",2,0,0,0,0
"1001",0,5,0,0,0
"1002",0,7,0,0,3
"1003",0,7,0,0,0
"1004",3,0,0,0,0
"1005",0,3,0,0,0
"1006",5,0,0,0,0
"1007",6,1,0,0,0
"1008",0,0,9,0,1
"1009",7,0,0,0,0
"1010",4,0,5,0,0
"1011",0,7,1,0,0
"1012",0,1,0,1,0
"1013",6,1,2,0,0
"1014",0,7,1,0,3
"1015",0,1,6,0,0
"1016",0,0,6,0,0
"1017",4,0,0,0,0
"1018",0,5,1,0,0
"1019",0,0,9,0,0
"1020",3,2,0,0,0
"1021",4,0,2,0,0
"1022",0,1,1,0,0
"1023",2,0,0,1,0
"1024",2,4,0,0,0
"1025",0,8,1,0,0
"1026",0,0,2,5,4
"1027",0,1,1,0,0
"1028",2,3,0,0,0
"1029",4,0,0,0,0
"1030",0,7,1,0,0
"1031",0,2,0,0,0
"1032",0,9,0,0,2
"1033",2,0,1,0,1
"1034",0,6,4,2,0
"1035",2,6,0,0,0
"1036",0,0,0,6,2
"1037",0,0,0,4,7
"1038",0,0,6,0,0
"1039",0,0,7,0,0
"1040",0,0,7,3,0
"1041",0,3,0,0,2
"1042",0,0,3,0,3
"1043",0,6,0,0,0
"1044",5,1,2,0,0
"1045",8,1,0,2,0
"1046",4,0,2,0,0
"1047",0,1,8,2,0
"1048",4,0,1,1,0
"1049",0,4,1,0,0
"1050",0,5,1,0,0
"1051",4,2,0,0,0
"1052",0,8,2,0,0
"1053",0,1,3,0,0
"1054",0,6,0,0,2
"1055",1,3,0,0,0
"1056",0,0,0,5,4
"1057",1,4,0,0,0
"1058",5,1,4,0,0
"1059",0,0,4,4,0
"1060",0,4,1,0,0
"1061",6,0,0,0,0
"1062",0,6,3,0,2
"1063",3,0,0,0,0
"1064",2,0,0,0,0
"1065",2,0,0,0,0
"1066",0,1,0,0,1
"1067",0,0,5,2,0
"1068",0,6,0,0,0
