"","V1","V2","V3","V4","V5"
"114",15,0,1,0,0
"115",0,22,1,0,0
"116",7,11,5,0,0
"117",2,0,0,0,0
"118",19,1,0,0,0
"119",1,18,3,0,0
"120",0,20,1,0,0
"121",4,10,1,0,0
"122",4,13,0,2,0
"123",0,19,2,0,0
"124",8,1,2,0,0
"125",15,2,0,0,0
"126",3,18,2,0,0
"127",15,1,1,0,0
"128",0,16,1,4,0
"129",0,11,6,0,0
"130",1,29,0,0,0
"131",1,3,13,0,0
"132",16,1,1,0,0
"133",5,3,0,0,0
"134",1,8,10,0,0
"135",5,10,0,0,0
"136",3,16,2,0,0
"137",4,15,2,0,0
"138",0,22,0,1,0
"139",0,19,1,0,0
"140",1,20,0,0,1
"141",1,19,3,0,0
"142",4,21,1,0,0
"143",0,0,16,2,0
"144",8,5,4,0,0
"145",9,12,1,0,0
"146",23,1,3,0,0
"147",2,20,0,0,0
"148",0,3,5,2,0
"149",8,13,0,0,0
"150",11,7,2,0,0
"151",1,18,0,1,1
"152",10,10,2,0,0
"153",0,0,19,6,0
"154",10,3,3,1,0
"155",1,17,1,1,0
"156",5,18,1,0,0
"157",1,20,3,0,0
"158",7,8,6,0,0
"159",16,3,0,0,0
"160",17,4,0,0,0
"161",18,1,1,2,0
"162",20,0,0,0,0
"163",2,13,2,1,0
"164",7,6,1,2,0
"165",14,3,1,0,0
"166",1,20,1,0,0
"167",24,0,1,0,0
"168",0,16,7,3,0
"169",18,1,2,0,0
"170",15,3,1,0,0
"171",4,15,0,0,1
"172",1,21,1,0,0
"173",1,20,0,1,0
"174",22,3,1,0,0
"175",1,0,0,4,8
"176",16,0,2,0,0
"177",15,0,3,0,0
"178",15,4,0,0,1
"179",15,3,0,0,0
"180",11,11,3,0,0
"181",18,3,1,0,0
"182",11,3,0,3,0
"183",12,2,0,1,0
"184",1,23,2,0,0
"185",1,20,0,1,0
"186",4,21,2,0,0
"187",0,20,0,0,1
"188",5,4,1,3,1
"189",1,23,3,1,0
"190",3,25,0,0,0
"191",18,2,1,0,0
"192",1,22,0,0,1
"193",0,5,10,0,1
"194",6,13,0,0,0
"195",3,18,3,0,0
"196",12,2,2,0,0
"197",4,7,7,0,0
"198",13,2,0,0,0
"199",0,13,5,2,0
"200",2,19,0,0,0
"201",0,18,0,1,2
"202",6,12,3,0,0
"203",1,22,0,0,0
"204",1,0,6,9,0
"205",2,18,0,0,0
"206",0,1,14,0,0
"207",20,4,0,0,0
"208",18,2,1,0,0
"209",10,9,2,0,0
"210",2,17,4,0,0
"211",0,19,2,0,1
"212",1,21,1,0,0
"213",7,14,0,2,0
"214",6,9,0,2,0
"215",6,16,2,0,0
"216",7,1,1,3,0
"217",0,16,5,0,0
"218",9,14,0,0,0
"219",16,4,0,0,0
"220",18,0,2,0,0
"221",0,2,1,9,2
"222",1,0,8,9,0
"223",1,24,1,1,0
"224",12,4,6,0,0
"225",0,19,4,1,0
"226",0,20,2,1,1
"227",0,22,2,1,0
"228",18,3,2,0,0
"229",0,1,5,7,4
"230",2,21,0,1,0
"231",3,25,0,0,0
"232",20,0,1,0,0
"233",1,25,1,0,0
"234",6,11,1,0,0
"235",1,23,0,0,1
"236",0,19,2,0,0
"237",1,24,1,0,0
"238",0,24,3,4,0
"239",0,21,2,2,0
"240",0,5,17,0,0
"241",11,10,0,0,0
"242",10,2,2,3,0
"243",15,2,0,0,0
"244",1,6,8,0,0
"245",6,12,2,0,0
"246",20,3,0,0,0
"247",1,10,11,0,0
"248",3,15,0,2,0
"249",20,2,4,0,0
"250",0,11,2,1,2
"251",0,2,1,5,4
"252",0,19,2,0,0
"253",0,4,14,1,0
"254",16,0,3,0,1
"255",2,21,0,0,0
"256",0,2,16,0,0
"257",20,1,6,0,0
"258",2,5,0,0,0
"259",0,1,14,1,1
"260",2,22,0,0,1
"261",0,22,4,0,0
"262",2,24,2,0,0
"263",3,23,0,0,0
"264",2,9,7,0,0
"265",1,16,1,1,0
"266",4,20,0,0,2
"267",0,20,0,0,2
"268",2,21,1,0,0
"269",16,0,1,0,0
"270",20,2,0,0,0
"271",0,19,0,1,0
"272",0,24,0,0,0
"273",17,2,0,0,0
"274",4,18,5,0,0
"275",3,7,7,0,0
"276",3,22,1,0,0
"277",4,17,2,0,0
"278",0,2,23,0,1
"279",5,11,3,0,0
"280",4,9,0,2,0
"281",0,24,5,0,0
"282",0,19,5,0,0
"283",0,22,1,0,1
"284",0,13,4,0,3
"285",0,23,2,0,0
"286",0,17,4,0,0
"287",0,18,0,3,0
"288",0,23,0,0,1
"289",2,22,1,0,0
"290",1,24,2,0,0
"291",16,2,0,0,0
"292",0,19,2,4,0
"293",0,23,0,2,0
"294",13,0,3,0,0
"295",0,6,6,4,0
"296",4,15,2,0,0
"297",0,0,0,0,0
"298",0,0,3,14,2
"299",12,7,3,0,0
"300",0,0,21,1,0
"301",0,22,3,1,0
"302",0,21,1,0,0
"303",0,20,3,0,0
"304",1,0,13,2,1
"305",0,1,12,1,1
"306",18,0,1,0,0
"307",18,3,2,1,0
"308",0,0,6,6,0
"309",15,5,0,0,0
"310",1,0,10,5,2
"311",16,9,1,0,0
"312",0,0,21,0,1
"313",18,6,2,0,0
"314",17,0,2,0,0
"315",0,0,1,12,2
"316",0,24,2,0,0
"317",2,23,0,1,0
"318",0,9,9,0,0
"319",10,10,4,0,0
"320",1,14,4,1,0
"321",3,23,1,0,0
"322",2,3,14,3,0
"323",1,9,8,1,1
"324",0,0,6,7,3
"325",1,0,13,0,2
"326",4,18,0,0,0
"327",4,19,0,0,0
"328",1,0,2,13,0
"329",7,10,2,0,0
"330",1,19,0,0,0
"331",20,2,2,0,0
"332",9,3,2,0,0
"333",7,13,2,0,0
"334",6,15,1,0,0
"335",0,23,3,0,0
"336",0,21,0,0,0
"337",0,18,0,4,0
"338",0,25,0,0,0
"339",17,0,0,0,1
"340",8,6,2,2,0
"341",0,1,16,0,1
"342",0,20,2,3,0
"343",19,2,0,0,0
"344",11,5,1,0,0
"345",0,18,4,0,0
"346",0,20,2,1,0
"347",0,27,2,0,0
"348",2,19,0,0,0
"349",1,12,4,1,0
"350",18,0,0,0,0
"351",0,21,1,0,0
"352",0,8,11,0,0
"353",0,20,0,4,0
"354",7,9,1,0,0
"355",16,7,0,0,0
"356",2,0,0,0,0
"357",0,23,1,0,0
"358",0,19,6,0,0
"359",4,21,2,0,0
"360",4,12,0,1,0
"361",1,24,3,0,0
"362",0,26,0,0,0
"363",1,25,0,0,0
"364",10,9,0,0,0
"365",2,21,2,0,0
"366",6,0,2,0,0
"367",0,5,12,3,0
"368",4,15,4,0,0
"369",2,24,0,0,1
"370",0,25,3,0,0
"371",0,1,17,1,0
"372",0,2,6,5,2
"373",0,0,4,7,2
"374",1,5,0,0,0
"375",2,22,0,0,0
"376",19,0,2,0,0
"377",4,14,2,0,0
"378",4,17,4,0,0
"379",0,19,2,1,0
"380",7,8,1,2,0
"381",24,5,0,0,0
"382",0,16,6,0,0
"383",3,17,5,0,0
"384",0,0,0,2,9
"385",1,19,0,1,0
"386",0,21,1,0,0
"387",0,21,0,0,0
"388",1,0,24,3,0
"389",3,14,5,0,0
"390",17,2,0,1,0
"391",21,0,0,0,0
"392",21,0,2,1,0
"393",1,10,5,1,0
"394",0,19,5,0,0
"395",0,4,8,4,0
"396",0,0,2,7,6
"397",17,0,4,1,0
"398",1,2,18,1,0
"399",0,19,5,0,0
"400",2,18,0,0,0
"401",20,3,2,0,1
"402",1,11,1,4,1
"403",8,9,0,1,0
"404",0,23,0,0,1
"405",3,0,0,0,0
"406",0,19,2,0,3
"407",4,19,0,0,0
"408",0,16,0,1,0
"409",1,7,5,1,0
"410",0,14,5,1,0
"411",0,4,0,10,0
"412",8,8,0,0,0
"413",13,7,2,0,0
"414",0,0,16,2,0
"415",20,0,0,0,0
"416",9,3,4,0,0
"417",1,19,0,0,0
"418",0,23,2,0,0
"419",26,0,0,0,0
"420",19,5,2,0,0
"421",22,1,1,0,0
"422",9,18,0,0,0
"423",1,22,1,0,0
"424",19,1,2,0,0
"425",0,15,4,1,0
"426",18,6,0,0,0
"427",0,24,2,0,0
"428",1,19,1,0,0
"429",2,0,15,1,0
"430",0,0,14,4,0
"431",14,1,0,2,0
"432",15,4,2,0,0
"433",0,0,12,5,0
"434",5,0,3,0,3
"435",3,19,0,0,1
"436",0,0,20,0,0
"437",0,0,9,5,3
"438",13,0,2,0,0
"439",17,2,0,0,1
"440",12,5,1,0,0
"441",0,19,4,0,0
"442",12,0,1,0,0
"443",3,15,0,0,0
"444",1,20,0,1,0
"445",8,0,10,0,1
"446",0,17,2,3,0
"447",0,1,10,6,0
"448",0,22,2,0,0
"449",1,5,4,6,1
"450",17,0,2,0,0
"451",20,2,0,1,2
"452",8,12,1,0,0
"453",0,12,2,0,2
"454",19,6,0,0,0
"455",19,1,1,0,0
"456",0,20,2,2,0
"457",13,2,1,1,0
"458",12,1,2,1,0
"459",18,0,0,0,0
"460",2,18,1,1,0
"461",0,15,1,1,1
"462",1,16,3,0,0
"463",3,1,0,0,0
"464",1,0,0,0,0
"465",0,0,22,3,0
"466",10,10,1,0,0
"467",0,0,2,9,1
"468",1,26,2,0,0
"469",20,5,0,0,0
"470",15,1,3,0,0
"471",20,4,2,0,0
"472",4,20,0,0,0
"473",0,20,0,0,0
"474",1,0,2,3,9
"475",0,4,17,3,0
"476",1,19,0,1,0
"477",19,1,0,0,0
"478",0,25,0,2,2
"479",3,4,0,0,0
"480",3,22,0,0,2
"481",16,0,1,0,1
"482",0,1,16,0,0
"483",2,0,2,10,1
"484",18,0,2,2,0
"485",1,21,1,0,0
"486",2,20,0,0,0
"487",1,24,0,0,0
"488",0,21,3,0,0
"489",11,0,2,0,1
"490",4,4,5,0,0
"491",14,4,0,0,0
"492",0,17,1,0,0
"493",0,0,20,0,0
"494",1,22,2,0,0
"495",0,17,4,0,0
"496",0,0,3,0,0
"497",1,20,5,0,0
"498",0,17,4,0,0
"499",1,19,0,1,0
"500",3,21,1,0,0
"501",2,13,1,0,0
"502",0,19,3,2,0
"503",2,18,0,2,0
"504",1,0,17,0,2
"505",0,6,11,2,0
"506",0,10,8,0,0
"507",1,0,0,8,3
"508",25,0,0,0,0
"509",22,1,0,0,0
"510",10,3,1,0,0
"511",0,21,2,1,0
"512",2,25,0,0,0
"513",9,14,3,0,0
"514",0,22,0,2,0
"515",0,4,9,1,0
"516",0,25,0,0,0
"517",1,5,13,0,0
"518",6,16,0,0,0
"519",4,20,1,0,0
"520",14,1,4,1,0
"521",14,5,0,0,0
"522",1,18,2,0,1
"523",8,7,3,0,0
"524",1,0,2,12,2
"525",0,2,12,1,0
"526",9,3,2,0,0
"527",17,3,0,0,0
"528",8,14,0,0,0
"529",0,1,21,0,0
"530",1,26,2,0,0
"531",19,1,0,0,0
"532",16,3,1,0,0
"533",4,10,1,1,0
"534",0,12,6,1,0
"535",1,19,0,1,0
"536",0,18,5,0,0
"537",2,15,3,0,0
"538",0,1,18,0,0
"539",14,2,2,2,0
"540",0,6,18,0,0
"541",6,5,0,0,1
"542",3,18,4,0,0
"543",1,2,0,0,0
"544",2,15,2,0,0
"545",1,17,3,0,0
"546",18,0,0,0,0
"547",3,10,3,0,0
"548",20,3,0,1,0
"549",0,2,2,0,0
"550",18,0,3,0,0
"551",17,0,0,0,0
"552",1,16,4,0,0
"553",1,4,17,0,0
"554",19,2,0,0,0
"555",0,1,1,4,5
"556",0,27,1,0,0
"557",3,19,1,1,0
"558",10,8,0,0,0
"559",0,1,14,3,0
"560",3,12,0,0,0
"561",2,20,0,0,0
"562",0,0,3,7,3
"563",18,0,4,0,1
"564",9,12,0,0,0
"565",1,15,1,1,0
"566",19,2,4,0,0
"567",2,18,2,0,0
"568",0,10,12,0,0
"569",3,22,0,0,0
"570",14,0,5,0,0
"571",5,9,2,0,1
"572",3,21,1,0,1
"573",5,14,0,0,0
"574",0,27,0,0,0
"575",0,22,0,2,0
"576",0,6,4,4,1
"577",0,1,0,13,2
"578",1,0,0,7,4
"579",0,1,3,8,1
"580",0,1,14,6,0
"581",0,3,12,0,2
"582",0,15,6,1,0
"583",0,16,3,0,0
"584",1,17,3,0,0
"585",1,16,0,3,0
"586",19,2,1,0,0
"587",21,0,2,0,0
"588",3,15,4,0,0
"589",0,3,10,0,0
"590",2,16,1,1,1
"591",0,0,20,0,0
"592",0,23,1,0,0
"593",0,0,2,9,4
"594",0,2,15,2,0
"595",3,20,3,2,1
"596",3,3,13,0,0
"597",2,21,0,0,0
"598",0,0,10,7,1
"599",19,3,2,0,0
"600",18,1,0,2,0
"601",0,18,5,0,0
"602",1,18,5,0,0
"603",0,18,5,0,0
"604",18,0,2,1,0
"605",1,22,0,0,0
"606",0,7,13,2,0
"607",0,20,2,0,0
"608",4,13,4,0,0
"609",1,23,3,0,0
"610",14,0,0,1,0
"611",2,14,2,0,0
"612",0,2,2,15,1
"613",1,1,12,3,0
"614",1,0,18,2,0
"615",1,6,11,0,0
"616",0,3,15,0,1
"617",11,0,0,1,0
"618",0,5,18,0,0
"619",10,7,5,0,0
"620",1,1,19,0,0
"621",1,0,21,0,0
"622",17,4,3,0,0
"623",14,2,0,0,0
"624",0,0,19,0,0
"625",0,18,0,4,0
"626",0,22,0,0,3
"627",2,22,2,0,0
"628",0,0,0,0,0
"629",1,8,6,4,0
"630",0,0,6,3,0
"631",0,7,12,0,0
"632",20,0,2,0,0
"633",18,0,2,2,0
"634",0,21,0,0,1
"635",2,18,2,0,0
"636",0,20,3,0,1
"637",0,0,16,0,0
"638",1,16,0,0,0
"639",22,0,1,1,0
"640",0,0,1,8,3
"641",1,20,1,0,1
"642",5,9,5,0,0
"643",0,21,3,0,0
"644",0,22,1,0,0
"645",0,0,22,3,2
"646",19,3,0,0,0
"647",6,12,1,1,0
"648",2,16,0,0,0
"649",0,0,2,17,0
"650",0,0,24,0,0
"651",3,21,0,0,0
"652",13,0,3,2,0
"653",0,23,0,0,0
"654",19,0,3,0,0
"655",20,8,0,0,0
"656",1,10,9,0,0
"657",0,22,1,1,0
"658",3,16,2,0,0
"659",0,19,0,0,2
"660",0,0,0,9,4
"661",0,20,0,1,0
"662",3,0,12,0,3
"663",1,20,1,0,0
"664",0,14,4,0,0
"665",5,15,1,0,0
"666",0,20,1,2,0
"667",0,19,4,0,0
"668",0,1,21,1,0
"669",0,18,0,1,0
"670",0,0,1,12,0
"671",0,24,0,0,0
"672",3,11,5,1,0
"673",7,13,2,1,0
"674",0,0,14,3,0
"675",1,0,19,0,0
"676",22,5,0,0,0
"677",1,18,3,0,0
"678",0,17,3,0,0
"679",20,0,0,0,0
"680",0,18,1,0,1
"681",16,3,0,0,0
"682",0,2,2,5,4
"683",15,6,0,0,0
"684",8,1,0,2,0
"685",3,16,3,0,1
"686",16,3,0,0,0
"687",1,0,1,0,0
"688",2,12,1,1,0
"689",0,13,2,3,1
"690",10,2,0,0,2
"691",8,6,3,0,0
"692",0,27,0,0,0
"693",2,22,3,0,0
"694",0,13,4,1,1
"695",1,18,2,0,0
"696",0,16,6,0,0
"697",17,7,0,0,0
"698",2,23,0,0,0
"699",0,20,3,0,1
"700",0,4,10,0,1
"701",17,1,0,1,0
"702",3,22,0,0,0
"703",1,0,11,5,2
"704",1,21,0,0,0
"705",4,15,3,0,0
"706",0,0,14,6,0
"707",20,0,2,0,0
"708",0,20,2,4,0
"709",1,0,11,8,0
"710",0,16,2,1,0
"711",1,7,10,0,0
"712",21,2,2,0,0
"713",0,21,0,1,0
"714",4,16,2,0,0
"715",0,25,3,0,0
"716",2,15,4,0,0
"717",14,6,3,0,0
"718",0,26,0,0,0
"719",5,14,0,1,0
"720",18,5,0,0,0
"721",19,0,4,0,0
"722",2,24,0,0,0
"723",0,32,0,0,0
"724",1,20,0,1,0
"725",0,26,1,0,0
"726",13,5,2,0,0
"727",15,2,3,0,0
"728",0,16,3,1,1
"729",0,9,10,1,0
"730",2,23,0,0,1
"731",0,20,3,0,0
"732",19,0,2,0,1
"733",0,3,11,3,1
"734",0,19,0,2,0
"735",0,22,2,0,0
"736",0,18,2,0,2
"737",1,1,17,0,0
"738",1,18,0,0,0
"739",0,23,1,0,1
"740",0,4,17,0,0
"741",13,4,0,0,0
"742",23,3,0,0,0
"743",0,16,2,0,0
"744",7,12,2,1,0
"745",0,0,12,2,0
"746",1,3,16,1,0
"747",1,2,12,0,0
"748",3,21,0,0,0
"749",0,0,10,1,5
"750",2,19,0,0,0
"751",4,20,0,0,0
"752",18,2,0,0,1
"753",1,8,11,0,0
"754",0,0,20,1,0
"755",1,1,15,0,0
"756",21,0,0,0,0
"757",12,1,0,0,0
"758",20,1,0,0,0
"759",12,1,0,0,0
"760",0,1,20,0,0
"761",3,12,1,0,0
"762",0,13,7,1,0
"763",22,2,0,0,0
"764",1,0,15,2,0
"765",19,0,1,0,0
"766",0,21,3,0,0
"767",0,14,3,4,0
"768",17,6,0,0,0
"769",0,21,4,1,0
"770",6,12,0,0,0
"771",0,14,3,2,0
"772",16,3,2,1,0
"773",4,4,11,0,0
"774",13,7,2,0,0
"775",0,18,2,0,0
"776",5,13,0,1,0
"777",3,16,1,0,0
"778",3,0,16,0,0
"779",6,6,2,1,0
"780",25,1,0,0,0
"781",18,2,0,0,0
"782",1,26,2,0,0
"783",0,1,23,0,0
"784",0,2,7,8,0
"785",1,4,14,0,0
"786",14,3,1,0,0
"787",4,15,3,0,0
"788",0,21,0,1,0
"789",0,19,2,0,1
"790",14,2,1,0,1
"791",22,0,0,0,0
"792",2,19,2,0,0
"793",8,7,2,0,0
"794",1,22,0,1,2
"795",19,3,0,0,0
"796",0,19,3,0,0
"797",25,0,0,1,0
"798",3,24,0,0,0
"799",1,0,0,0,0
"800",23,3,0,0,0
"801",0,3,21,0,0
"802",0,24,3,1,0
"803",4,14,1,2,0
"804",0,0,2,2,5
"805",0,22,4,0,0
"806",1,1,17,0,1
"807",20,1,0,0,0
"808",1,13,0,3,2
"809",1,2,12,0,0
"810",0,12,7,0,0
"811",20,1,0,0,0
"812",13,2,3,0,2
"813",18,0,0,0,0
"814",12,3,1,0,0
"815",8,2,0,0,0
"816",2,19,2,0,0
"817",1,4,0,0,0
"818",0,28,2,0,0
"819",0,23,0,0,0
"820",0,0,1,6,6
"821",9,7,5,0,0
"822",0,0,25,0,0
"823",0,2,21,0,0
"824",0,0,3,12,0
"825",0,2,0,10,2
"826",22,3,2,3,0
"827",0,0,17,1,0
"828",0,17,1,1,1
"829",0,17,0,0,2
"830",4,18,0,0,0
"831",0,18,4,0,0
"832",0,5,7,1,1
"833",0,4,11,1,2
"834",1,15,1,0,0
"835",0,24,5,0,0
"836",7,15,0,0,0
"837",2,16,2,2,0
"838",0,1,0,0,0
"839",12,12,0,0,0
"840",0,19,1,2,0
"841",1,18,2,0,1
"842",1,3,1,9,0
"843",0,2,0,0,0
"844",0,0,19,0,0
"845",0,15,4,0,0
"846",13,11,0,0,0
"847",0,1,13,3,0
"848",2,15,0,0,1
"849",18,4,0,0,0
"850",19,2,0,0,0
"851",17,2,0,0,0
"852",3,13,3,0,0
"853",19,0,2,0,0
"854",10,6,0,3,0
"855",2,17,0,0,0
"856",2,21,1,0,0
"857",0,10,2,1,4
"858",0,21,2,1,0
"859",0,20,2,0,0
"860",0,12,6,1,0
"861",0,24,0,0,1
"862",0,0,22,2,1
"863",2,12,2,0,0
"864",0,21,4,0,0
"865",0,2,12,2,1
"866",3,21,3,1,0
"867",6,15,0,0,0
"868",1,18,3,0,0
"869",19,0,1,0,0
"870",19,0,1,0,0
"871",15,0,0,0,0
"872",2,23,3,0,0
"873",0,0,12,5,2
"874",0,22,2,0,1
"875",1,21,3,0,0
"876",2,16,2,0,0
"877",1,1,17,1,2
"878",12,3,0,0,0
"879",5,18,2,2,0
"880",0,0,2,12,0
"881",0,21,1,1,1
"882",0,0,2,12,1
"883",2,2,0,0,0
"884",0,2,11,1,0
"885",13,0,1,1,0
"886",2,19,2,0,0
"887",1,15,0,0,1
"888",1,18,1,2,0
"889",16,3,2,0,0
"890",0,4,17,0,0
"891",1,6,11,1,0
"892",17,1,1,0,0
"893",0,21,0,0,0
"894",13,3,1,0,0
"895",0,0,2,0,0
"896",0,2,3,7,2
"897",14,6,0,0,0
"898",0,22,1,1,0
"899",0,21,3,1,0
"900",10,7,2,2,0
"901",3,15,0,0,0
"902",8,12,0,0,0
"903",13,2,0,0,0
"904",0,19,3,0,0
"905",1,18,0,2,0
"906",1,1,0,0,0
"907",0,16,6,3,0
"908",0,20,2,0,0
"909",0,0,19,3,0
"910",22,3,1,0,0
"911",19,0,0,0,0
"912",18,0,1,0,0
"913",14,0,2,0,0
"914",19,2,0,0,0
"915",0,9,7,1,0
"916",17,4,0,0,0
"917",17,2,0,4,0
"918",3,1,0,0,0
"919",5,12,1,0,0
"920",1,21,2,0,0
"921",10,9,0,0,0
"922",3,18,3,2,0
"923",5,16,0,0,0
"924",17,1,2,0,0
"925",0,25,4,2,0
"926",0,20,3,0,0
"927",0,0,22,1,0
"928",0,21,4,0,1
"929",22,0,3,0,0
"930",0,24,3,1,0
"931",24,5,0,0,0
"932",1,0,18,1,0
"933",1,24,0,0,0
"934",0,26,0,0,0
"935",0,23,2,0,0
"936",2,13,3,0,0
"937",11,12,0,0,0
"938",0,20,4,1,0
"939",1,1,21,0,1
"940",3,2,0,0,0
"941",3,20,0,0,0
"942",0,23,2,0,0
"943",0,25,1,0,0
"944",1,21,1,0,0
"945",0,0,4,10,0
"946",0,11,8,2,0
"947",6,17,3,0,0
"948",10,6,2,0,0
"949",12,0,1,0,0
"950",21,2,2,0,0
"951",15,1,1,1,0
"952",0,22,0,2,0
"953",6,13,0,0,0
"954",4,15,0,0,0
"955",0,18,2,2,0
"956",0,19,2,2,0
"957",1,25,0,0,0
"958",2,17,1,0,0
"959",1,0,5,3,5
"960",0,4,0,0,0
"961",13,2,1,3,0
"962",14,6,3,0,2
"963",2,16,0,2,1
"964",5,14,0,0,0
"965",0,19,1,0,0
"966",13,5,3,0,0
"967",0,0,19,2,0
"968",0,20,2,0,0
"969",16,1,1,0,0
"970",7,7,3,1,0
"971",0,16,6,0,0
"972",4,12,1,0,0
"973",4,15,2,0,0
"974",18,0,3,2,0
"975",1,0,13,6,0
"976",0,0,1,0,0
"977",19,0,3,0,0
"978",12,5,0,0,0
"979",1,24,0,0,0
"980",0,0,17,0,0
"981",0,0,20,0,0
"982",1,2,3,0,0
"983",2,18,1,1,0
"984",16,1,3,0,0
"985",19,1,0,0,0
"986",0,21,0,1,1
"987",1,1,17,0,0
"988",0,1,14,3,0
"989",1,15,5,0,1
"990",0,16,3,1,1
"991",0,18,6,0,0
"992",0,22,0,0,0
"993",0,23,1,0,0
"994",1,20,1,0,0
"995",1,23,0,0,0
"996",3,15,3,0,0
"997",0,14,3,2,0
"998",1,0,2,0,0
"999",8,19,0,0,0
"1000",0,15,0,0,0
"1001",0,22,1,0,0
"1002",1,4,5,0,0
"1003",5,14,0,0,0
"1004",2,2,11,0,0
"1005",17,0,0,1,0
"1006",2,24,0,0,1
"1007",17,3,2,1,0
"1008",0,3,13,0,1
"1009",0,7,7,4,0
"1010",3,1,0,0,0
"1011",2,4,6,0,0
"1012",3,9,6,0,1
"1013",21,5,0,0,0
"1014",8,0,0,0,0
"1015",3,7,3,1,1
"1016",18,3,0,0,0
"1017",0,0,1,13,1
"1018",0,23,2,1,0
"1019",0,14,0,5,1
"1020",16,0,2,0,1
"1021",1,21,0,0,0
"1022",1,15,3,0,0
"1023",15,2,0,0,2
"1024",0,22,3,0,1
"1025",0,0,4,8,3
"1026",21,2,3,0,0
"1027",0,13,5,1,0
"1028",6,11,2,3,0
"1029",0,0,22,0,1
"1030",0,0,13,1,3
"1031",0,0,6,7,3
"1032",0,1,8,6,0
"1033",1,19,0,0,0
"1034",1,21,0,0,0
"1035",2,17,1,0,1
"1036",0,2,13,5,0
"1037",0,19,2,2,0
"1038",0,21,5,2,0
"1039",0,23,4,0,0
"1040",0,7,11,6,0
"1041",5,6,2,0,1
"1042",0,11,1,1,1
"1043",2,25,0,1,0
"1044",0,20,2,0,0
"1045",22,6,0,0,0
"1046",0,11,8,0,0
"1047",1,17,0,0,0
"1048",2,8,0,0,0
"1049",7,13,0,0,0
"1050",9,3,4,1,0
"1051",0,15,3,0,0
"1052",19,1,0,0,0
"1053",0,3,2,0,0
"1054",1,14,2,1,2
"1055",16,3,0,0,0
"1056",24,1,0,0,0
"1057",3,3,6,0,0
"1058",0,20,4,1,0
"1059",12,3,5,0,1
"1060",21,1,0,0,0
"1061",15,0,0,0,1
"1062",0,1,2,9,0
"1063",14,8,0,0,0
"1064",20,0,0,0,1
"1065",5,11,0,0,0
"1066",0,18,0,0,0
"1067",1,10,2,1,3
"1068",0,26,2,0,0
